# this is a demo-export
#
# Stage :   0.000000  -  79.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.516052    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 276.519667     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.123265 36.214704 0.309263    0.288864 4.108623 0.351894               
  66   25  -8.026648 28.664062 0.030301    -7.751255 32.783403 0.384591    0.275394 4.119341 0.354289    -0.525874 0.629142 -0.001025 0.638168 -0.534900 0.099754
  67   25  -7.369417 28.650064 0.040849    -7.097873 32.768782 0.398553    0.271544 4.118718 0.357705    -0.403335 0.617617 -0.001089 0.629111 -0.414829 0.211225
  68   25  -6.713059 28.635060 0.056762    -6.443060 32.754247 0.410617    0.269999 4.119187 0.353855    -0.489490 0.624793 -0.000404 0.626252 -0.490949 0.132054
  69   25  -6.055662 28.620511 0.068825    -5.789453 32.739420 0.423981    0.266210 4.118910 0.355156    -0.643743 0.653140 -0.000250 0.653624 -0.644227 0.005186
  70   25  -5.399606 28.605047 0.088514    -5.138487 32.723724 0.437343    0.261120 4.118677 0.348829    -0.517394 0.745043 -0.000545 0.747393 -0.519744 0.223265
  71   25  -4.741908 28.590796 0.101571    -4.482102 32.709986 0.452973    0.259806 4.119190 0.351401    -0.540216 0.882999 -0.000729 0.886723 -0.543940 0.336821
  72   25  -4.084529 28.574979 0.117024    -3.829450 32.693346 0.472789    0.255079 4.118368 0.355765    -0.512713 0.937956 -0.000867 0.943124 -0.517880 0.418600
  73   25  -3.426461 28.560791 0.130689    -3.174638 32.678319 0.483517    0.251823 4.117528 0.352828    -0.545657 0.957448 -0.000568 0.959590 -0.547800 0.404888
  74   25  -2.768640 28.545349 0.146439    -2.520652 32.663832 0.501179    0.247988 4.118483 0.354740    -0.675499 0.915277 0.000032 0.915284 -0.675506 0.233051
  75   25  -2.110304 28.531341 0.161210    -1.866311 32.649146 0.511636    0.243993 4.117805 0.350427    -0.608127 0.936326 -0.000287 0.936859 -0.608660 0.321460
  76   25  -1.451890 28.516258 0.176520    -1.212755 32.634503 0.525776    0.239135 4.118244 0.349256    -0.577587 0.885744 -0.000024 0.885748 -0.577591 0.302125
  77   25  -0.793019 28.500997 0.190766    -0.557478 32.619347 0.536426    0.235541 4.118350 0.345661    -0.656218 0.861334 0.000074 0.861371 -0.656255 0.199066
  78   25  -0.133975 28.487282 0.205703    0.097240 32.603717 0.552474    0.231215 4.116435 0.346771    -0.607988 0.852078 0.000336 0.852851 -0.608761 0.238328
  79   25  0.525137 28.472010 0.221110    0.753158 32.588677 0.569535    0.228021 4.116667 0.348425    -0.579547 0.943998 0.000393 0.945012 -0.580560 0.357681
  80   25  1.184906 28.456525 0.234516    1.408306 32.573794 0.580259    0.223400 4.117270 0.345742    -0.678150 1.017009 0.000940 1.022206 -0.683347 0.330776
  81   25  1.845176 28.441756 0.246892    2.064157 32.559287 0.589277    0.218982 4.117530 0.342385    -0.721161 1.015568 0.000886 1.020078 -0.725671 0.286183
  82   25  2.505026 28.426781 0.262332    2.718634 32.544287 0.604330    0.213608 4.117506 0.341997    -0.643100 1.012521 0.000938 1.017816 -0.648395 0.361510
  83   25  3.165770 28.410854 0.274533    3.375120 32.528542 0.615640    0.209350 4.117688 0.341107    -0.696260 0.993815 0.001297 1.003715 -0.706160 0.289626
  84   25  3.826507 28.396563 0.288278    4.030858 32.514328 0.630571    0.204351 4.117765 0.342292    -0.712370 1.042485 0.001396 1.053516 -0.723400 0.321457
  85   25  4.485879 28.381619 0.309276    4.686540 32.498725 0.650005    0.200661 4.117106 0.340729    -0.535067 1.015477 0.001070 1.022827 -0.542417 0.472617
  86   25  5.146950 28.366918 0.323614    5.343761 32.483722 0.662370    0.196811 4.116804 0.338756    -0.598252 0.984225 0.001663 1.001521 -0.615548 0.378371
  87   25  5.808952 28.351595 0.334683    6.001770 32.470058 0.673677    0.192818 4.118463 0.338994    -0.632243 0.875319 0.002089 0.903729 -0.660652 0.236545
  88   25  6.470075 28.337783 0.351210    6.659351 32.456001 0.691150    0.189277 4.118217 0.339940    -0.604879 0.853204 0.001685 0.872429 -0.624104 0.242291
  89   25  7.131648 28.321926 0.366334    7.317046 32.440923 0.704185    0.185399 4.118998 0.337852    -0.676495 0.817541 0.002004 0.843959 -0.702914 0.134931
  90   25  7.793420 28.307499 0.381962    7.974110 32.426687 0.715368    0.180690 4.119187 0.333405    -0.684438 0.807296 0.002058 0.835169 -0.712312 0.116772
  91   25  8.456083 28.292318 0.394524    8.632307 32.412310 0.725119    0.176223 4.119992 0.330595    -0.543015 0.785707 0.001993 0.814968 -0.572276 0.237463
  92   25  9.118096 28.276529 0.410949    9.290956 32.397215 0.739615    0.172859 4.120687 0.328666    -0.541764 0.719191 0.001667 0.740863 -0.563436 0.172954
  93   25  9.780729 28.262006 0.425963    9.949701 32.382714 0.751822    0.168971 4.120708 0.325859    -0.543038 0.703982 0.002099 0.738357 -0.577413 0.156436
  94   25  10.442952 28.246262 0.443591    10.608299 32.366641 0.769735    0.165347 4.120379 0.326143    -0.556781 0.688860 0.002616 0.741565 -0.609487 0.127397
  95   25  11.105611 28.232272 0.460725    11.268101 32.352690 0.782274    0.162490 4.120419 0.321549    -0.547596 0.723195 0.002975 0.789385 -0.613786 0.170463
  96   25  11.769027 28.217045 0.475327    11.927356 32.337249 0.793132    0.158329 4.120205 0.317806    -0.443787 0.722565 0.002302 0.766343 -0.487564 0.274288
  97   25  12.433077 28.202237 0.488316    12.588476 32.323134 0.802935    0.155398 4.120897 0.314620    -0.456006 0.684889 0.001992 0.718674 -0.489791 0.224856
  98   25  13.096901 28.186383 0.503130    13.249516 32.306328 0.820504    0.152615 4.119945 0.317374    -0.325893 0.693343 0.002142 0.736516 -0.369066 0.363406
  99   25  13.761654 28.171528 0.515198    13.912022 32.290456 0.828836    0.150369 4.118928 0.313638    -0.365688 0.592752 0.001736 0.623235 -0.396171 0.224091
 100   25  14.425637 28.157124 0.531736    14.573111 32.274468 0.847081    0.147474 4.117344 0.315345    -0.457372 0.516529 0.001724 0.546163 -0.487005 0.056466
 101   25  15.090243 28.141070 0.546287    15.235070 32.259041 0.856580    0.144828 4.117971 0.310293    -0.271343 0.342108 0.002355 0.422098 -0.351334 0.069234
 102   25  15.754447 28.126018 0.563794    15.896607 32.243550 0.868774    0.142160 4.117532 0.304980    -0.258179 0.403453 0.002049 0.461753 -0.316478 0.143607
 103   25  16.419677 28.111004 0.577972    16.561610 32.226252 0.884375    0.141934 4.115248 0.306403    -0.263692 0.487048 0.002152 0.544343 -0.320987 0.221119
 104   25  17.084333 28.096346 0.595677    17.224016 32.209615 0.898293    0.139683 4.113268 0.302615    -0.184108 0.500084 0.001056 0.516009 -0.200033 0.313955
 105   25  17.750069 28.080791 0.609649    17.887957 32.192594 0.914175    0.137888 4.111803 0.304526    -0.202055 0.432307 0.001106 0.451034 -0.220782 0.228732
 106   25  18.415172 28.066776 0.627621    18.552420 32.177456 0.926897    0.137248 4.110680 0.299276    -0.178933 0.353348 0.000948 0.369720 -0.195305 0.173391
 107   25  19.080233 28.051118 0.646415    19.216199 32.158575 0.943705    0.135966 4.107457 0.297290    -0.129112 0.308656 0.000609 0.316976 -0.137432 0.178788
 108   25  19.748689 28.035576 0.652109    19.884403 32.141292 0.949352    0.135714 4.105716 0.297242    -0.101686 0.216139 0.000565 0.225870 -0.111417 0.114071
 109   25  20.415581 28.020824 0.665516    20.550487 32.124632 0.960503    0.134906 4.103807 0.294987    -0.272968 0.246804 0.000827 0.259635 -0.285799 -0.026913
 110   25  21.102110 28.006797 0.599202    21.233825 32.111953 0.888756    0.131715 4.105155 0.289554    -0.465381 0.278714 0.002303 0.344203 -0.530870 -0.188851
  50   26  -18.510934 28.260669 -0.243128    -18.209002 32.359763 0.115976    0.301932 4.099093 0.359105    0.057511 0.326521 -0.000433 0.333310 0.050722 0.382731
  51   26  -17.858552 28.244378 -0.228204    -17.555507 32.346537 0.126428    0.303045 4.102160 0.354632    -0.019641 0.103329 0.000023 0.103371 -0.019683 0.083597
  52   26  -17.205390 28.229944 -0.215712    -16.903284 32.333126 0.141381    0.302107 4.103182 0.357093    -0.111974 0.128942 -0.000206 0.130697 -0.113730 0.016816
  53   26  -16.551951 28.215208 -0.203460    -16.250467 32.319718 0.155243    0.301484 4.104509 0.358703    -0.143339 0.171470 0.000067 0.171612 -0.143481 0.027877
  54   26  -15.899334 28.200233 -0.185541    -15.598752 32.307712 0.171325    0.300582 4.107479 0.356866    -0.186516 0.241208 -0.000384 0.244633 -0.189941 0.054198
  55   26  -15.244848 28.186130 -0.176088    -14.946225 32.293381 0.180836    0.298624 4.107251 0.356924    -0.201473 0.310348 -0.000673 0.319049 -0.210174 0.108088
  56   26  -14.592176 28.170479 -0.156081    -14.294204 32.279635 0.198163    0.297972 4.109156 0.354243    -0.209307 0.370753 -0.000649 0.377920 -0.216475 0.160370
  57   26  -13.939204 28.155449 -0.136273    -13.642917 32.264869 0.220140    0.296287 4.109420 0.356413    -0.195511 0.409776 -0.000858 0.421701 -0.207436 0.212936
  58   26  -13.284342 28.141338 -0.124914    -12.988757 32.251862 0.234207    0.295585 4.110524 0.359122    -0.177933 0.411063 -0.000785 0.421351 -0.188220 0.231799
  59   26  -12.629291 28.125770 -0.113609    -12.334563 32.237431 0.248035    0.294727 4.111661 0.361644    -0.290032 0.441854 -0.000897 0.452694 -0.300872 0.150234
  60   26  -11.975299 28.110054 -0.095543    -11.683558 32.221489 0.263707    0.291741 4.111435 0.359250    -0.357503 0.470829 -0.000836 0.479175 -0.365850 0.111448
  61   26  -11.320988 28.096125 -0.077464    -11.031650 32.209052 0.281680    0.289339 4.112927 0.359144    -0.345022 0.522128 -0.000852 0.530412 -0.353306 0.174925
  62   26  -10.665155 28.081346 -0.066192    -10.377955 32.194318 0.288940    0.287200 4.112972 0.355132    -0.333643 0.522929 -0.001271 0.541403 -0.352117 0.187029
  63   26  -10.010375 28.065844 -0.048447    -9.725519 32.178798 0.307471    0.284856 4.112955 0.355918    -0.424241 0.537051 -0.001339 0.555365 -0.442554 0.110231
  64   26  -9.354158 28.051711 -0.036461    -9.073203 32.164796 0.322834    0.280955 4.113085 0.359295    -0.373461 0.568690 -0.000922 0.577628 -0.382399 0.192648
  65   26  -8.698379 28.037014 -0.021139    -8.417758 32.150879 0.334700    0.280620 4.113865 0.355839    -0.353911 0.665850 -0.000922 0.674111 -0.362173 0.308543
  66   26  -8.043064 28.021634 -0.002426    -7.765569 32.135954 0.355058    0.277495 4.114320 0.357484    -0.534552 0.731490 -0.001236 0.743438 -0.546500 0.192503
  67   26  -7.385787 28.005836 0.007540    -7.112204 32.119126 0.367625    0.273583 4.113290 0.360085    -0.466839 0.783930 -0.001087 0.793300 -0.476209 0.312335
  68   26  -6.729490 27.991409 0.023975    -6.458386 32.105596 0.378425    0.271105 4.114186 0.354450    -0.527551 0.802773 -0.000719 0.806642 -0.531421 0.270202
  69   26  -6.071527 27.976984 0.033337    -5.805123 32.091299 0.387120    0.266404 4.114315 0.353783    -0.614129 0.855936 -0.001041 0.863275 -0.621468 0.235884
  70   26  -5.415516 27.961364 0.053304    -5.152007 32.075567 0.406169    0.263510 4.114202 0.352865    -0.497966 0.905326 -0.000826 0.910173 -0.502813 0.401168
  71   26  -4.757926 27.946872 0.066924    -4.498383 32.060329 0.422533    0.259543 4.113457 0.355610    -0.523840 0.936745 -0.001013 0.943741 -0.530836 0.406238
  72   26  -4.100460 27.931078 0.082044    -3.844088 32.043168 0.438448    0.256371 4.112090 0.356405    -0.594925 0.937086 -0.000865 0.941955 -0.599794 0.335383
  73   26  -3.442433 27.916222 0.095839    -3.190328 32.028090 0.450841    0.252105 4.111867 0.355002    -0.599910 0.930285 -0.000276 0.930783 -0.600409 0.323734
  74   26  -2.784705 27.901370 0.112263    -2.536468 32.013808 0.467263    0.248236 4.112438 0.354999    -0.637219 0.918546 -0.000029 0.918551 -0.637224 0.274717
  75   26  -2.125756 27.886619 0.123992    -1.881924 31.998609 0.476293    0.243832 4.111990 0.352300    -0.692372 0.968289 -0.000428 0.969391 -0.693474 0.268472
  76   26  -1.467151 27.871442 0.138462    -1.227798 31.982357 0.493051    0.239353 4.110915 0.354589    -0.648056 1.010048 -0.000083 1.010090 -0.648097 0.354187
  77   26  -0.808624 27.857029 0.154642    -0.573298 31.969050 0.502458    0.235325 4.112020 0.347815    -0.629130 1.007579 -0.000109 1.007651 -0.629202 0.370729
  78   26  -0.150175 27.841764 0.172141    0.081083 31.952763 0.518793    0.231258 4.111000 0.346652    -0.605045 0.997043 -0.000085 0.997088 -0.605090 0.384480
  79   26  0.510071 27.826688 0.182317    0.737376 31.937517 0.529984    0.227306 4.110830 0.347667    -0.585461 0.986923 0.000146 0.987058 -0.585597 0.394122
  80   26  1.169336 27.812373 0.198461    1.392490 31.922055 0.548450    0.223154 4.109682 0.349989    -0.713992 1.024804 0.000546 1.026516 -0.715704 0.302547
  81   26  1.829018 27.797421 0.213638    2.046725 31.907982 0.556717    0.217707 4.110561 0.343078    -0.764024 1.066900 0.000422 1.067872 -0.764995 0.293841
  82   26  2.489332 27.781835 0.226853    2.702810 31.892372 0.571854    0.213478 4.110537 0.345001    -0.682184 1.084405 0.000404 1.085331 -0.683110 0.393255
  83   26  3.150372 27.767536 0.238137    3.359590 31.877913 0.582153    0.209219 4.110378 0.344016    -0.697944 1.090283 0.000748 1.093403 -0.701064 0.383199
  84   26  3.810343 27.752752 0.255397    4.014782 31.863719 0.597662    0.204439 4.110967 0.342265    -0.717136 1.050604 0.000780 1.054043 -0.720575 0.324814
  85   26  4.470667 27.737951 0.272126    4.670537 31.849267 0.612474    0.199869 4.111316 0.340348    -0.631665 0.966171 0.000900 0.971224 -0.636718 0.327248
  86   26  5.131932 27.721910 0.285373    5.327384 31.833305 0.628112    0.195452 4.111395 0.342739    -0.658830 0.976874 0.001478 0.990130 -0.672086 0.310422
  87   26  5.793078 27.706048 0.300318    5.984273 31.817338 0.641546    0.191195 4.111290 0.341228    -0.665110 0.971417 0.001827 0.991574 -0.685268 0.298617
  88   26  6.455077 27.690815 0.312638    6.642045 31.803182 0.651292    0.186968 4.112367 0.338654    -0.607610 1.006339 0.002520 1.044765 -0.646035 0.390449
  89   26  7.116835 27.676560 0.327376    7.300064 31.788995 0.664242    0.183229 4.112434 0.336866    -0.635217 0.950222 0.002500 0.988710 -0.673705 0.307396
  90   26  7.778088 27.660910 0.345167    7.956566 31.774236 0.678230    0.178478 4.113326 0.333062    -0.667323 0.911557 0.002644 0.954645 -0.710410 0.236890
  91   26  8.440351 27.645863 0.359637    8.614234 31.761323 0.686223    0.173883 4.115460 0.326586    -0.624848 0.916837 0.002290 0.950123 -0.658134 0.284922
  92   26  9.102548 27.630653 0.375451    9.272833 31.744670 0.705792    0.170286 4.114017 0.330341    -0.570292 0.939282 0.001940 0.963826 -0.594835 0.361942
  93   26  9.766707 27.617869 0.384161    9.933036 31.732124 0.712710    0.166329 4.114255 0.328549    -0.533388 0.936840 0.002102 0.966305 -0.562853 0.396435
  94   26  10.426452 27.602142 0.412835    10.589342 31.716177 0.739005    0.162890 4.114035 0.326170    -0.518747 0.885658 0.002337 0.923541 -0.556630 0.360466
  95   26  11.091124 27.585400 0.420597    11.249584 31.701658 0.742590    0.158460 4.116258 0.321993    -0.559405 0.784986 0.002444 0.828050 -0.602469 0.220107
  96   26  11.755084 27.570778 0.433050    11.910538 31.687038 0.754295    0.155454 4.116261 0.321245    -0.538278 0.737344 0.002442 0.782498 -0.583431 0.194123
  97   26  12.417689 27.554999 0.452232    12.570109 31.671395 0.774689    0.152420 4.116396 0.322457    -0.430890 0.672167 0.002256 0.716516 -0.475240 0.237307
  98   26  13.081197 27.539211 0.468514    13.231163 31.655520 0.783116    0.149966 4.116309 0.314602    -0.379988 0.667099 0.001967 0.702830 -0.415719 0.283385
  99   26  13.745958 27.524686 0.480689    13.893352 31.640226 0.796961    0.147394 4.115540 0.316272    -0.418274 0.593182 0.001740 0.622292 -0.447384 0.171829
 100   26  14.410636 27.510849 0.494436    14.554004 31.625855 0.807770    0.143368 4.115005 0.313334    -0.359418 0.566295 0.002069 0.610445 -0.403568 0.203996
 101   26  15.075044 27.494605 0.509880    15.217502 31.609394 0.820630    0.142458 4.114789 0.310750    -0.319253 0.523971 0.001790 0.560403 -0.355684 0.202315
 102   26  15.739037 27.478788 0.528210    15.879428 31.592638 0.839624    0.140390 4.113850 0.311415    -0.321521 0.509492 0.001533 0.536887 -0.348916 0.185752
 103   26  16.403863 27.463866 0.544198    16.541844 31.577065 0.852129    0.137981 4.113199 0.307931    -0.243499 0.455045 0.001147 0.473392 -0.261845 0.209866
 104   26  17.069829 27.448970 0.556390    17.206519 31.559698 0.864373    0.136691 4.110728 0.307982    -0.177188 0.408426 0.001298 0.435889 -0.204652 0.229816
 105   26  17.735610 27.433509 0.570286    17.871518 31.543608 0.876612    0.135907 4.110099 0.306325    -0.163095 0.356689 0.001280 0.386490 -0.192896 0.192477
 106   26  18.401672 27.418568 0.584143    18.536433 31.526666 0.887558    0.134761 4.108098 0.303415    -0.184171 0.292324 0.000767 0.304367 -0.196214 0.107440
 107   26  19.066569 27.403375 0.603823    19.199853 31.509606 0.901333    0.133284 4.106231 0.297510    -0.140034 0.227931 0.000852 0.246686 -0.158790 0.087428
 108   26  19.732921 27.388608 0.618523    19.865638 31.493498 0.917072    0.132717 4.104890 0.298549    -0.082544 0.194196 0.001035 0.228640 -0.116988 0.111261
 109   26  20.399075 27.371876 0.634643    20.531423 31.475252 0.925170    0.132347 4.103376 0.290527    -0.167039 0.284965 0.000972 0.304981 -0.187055 0.117218
 110   26  21.077253 27.358265 0.602872    21.208047 31.458317 0.888439    0.130794 4.100052 0.285567    -0.092516 0.337149 -0.000211 0.338183 -0.093550 0.243721
  50   27  -18.528337 27.618228 -0.271800    -18.223927 31.717912 0.081990    0.304409 4.099684 0.353790    0.007081 0.293207 0.000942 0.321440 -0.021152 0.299322
  51   27  -17.875135 27.602512 -0.261124    -17.570694 31.704309 0.092572    0.304441 4.101798 0.353696    -0.059971 0.132741 -0.000036 0.132807 -0.060037 0.072637
  52   27  -17.221323 27.588458 -0.251971    -16.917638 31.691403 0.105685    0.303685 4.102945 0.357656    -0.131848 0.159885 -0.000181 0.161008 -0.132972 0.027815
  53   27  -16.569107 27.573828 -0.233008    -16.266666 31.677394 0.126916    0.302441 4.103566 0.359924    -0.086131 0.213422 -0.000194 0.214668 -0.087377 0.126942
  54   27  -15.916422 27.558053 -0.215589    -15.614226 31.663228 0.140571    0.302196 4.105175 0.356160    -0.137711 0.233812 -0.000684 0.246016 -0.149915 0.095641
  55   27  -15.263008 27.542833 -0.200649    -14.961596 31.648430 0.154625    0.301413 4.105598 0.355273    -0.220577 0.292508 -0.001038 0.312724 -0.240794 0.071127
  56   27  -14.609401 27.528068 -0.185329    -14.309811 31.634745 0.171364    0.299590 4.106677 0.356693    -0.209586 0.278306 -0.000934 0.295566 -0.226845 0.068004
  57   27  -13.955512 27.513077 -0.170279    -13.657011 31.620481 0.187614    0.298501 4.107404 0.357893    -0.214512 0.344263 -0.000906 0.358580 -0.228829 0.128765
  58   27  -13.300540 27.497340 -0.159819    -13.003489 31.605268 0.200855    0.297051 4.107927 0.360674    -0.208189 0.389261 -0.000514 0.393652 -0.212579 0.179912
  59   27  -12.646528 27.483096 -0.142674    -12.350887 31.592216 0.217904    0.295640 4.109121 0.360578    -0.290736 0.447795 -0.000633 0.453187 -0.296128 0.155475
  60   27  -11.992139 27.468214 -0.126400    -11.698955 31.577258 0.232943    0.293184 4.109044 0.359343    -0.348532 0.506317 -0.000917 0.516038 -0.358254 0.155693
  61   27  -11.337159 27.453190 -0.111973    -11.046157 31.562752 0.249254    0.291002 4.109562 0.361226    -0.329550 0.521568 -0.000956 0.532181 -0.340163 0.189847
