# this is a demo-export
#
# Stage :   0.000000  -  117.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537720    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 409.528289     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.033186 39.019590 0.443568    0.354702 6.258620 0.491560               
  50   20  -18.412129 32.106081 -0.042631    -18.046399 38.375261 0.409991    0.365730 6.269180 0.452622               
  63   25  -9.993265 28.709479 -0.018731    -9.636657 34.988962 0.438331    0.356608 6.279483 0.457062    -0.515719 0.782586 -0.001769 0.806256 -0.539389 0.261831
  64   25  -9.338016 28.694311 -0.002137    -8.984982 34.974088 0.452726    0.353035 6.279777 0.454863    -0.565998 0.774994 -0.001359 0.788635 -0.579639 0.204008
  65   25  -8.681905 28.679805 0.011465    -8.332979 34.959521 0.466204    0.348926 6.279716 0.454739    -0.629264 0.845397 -0.000907 0.850953 -0.634820 0.210288
  66   25  -8.026648 28.664062 0.030301    -7.682217 34.944927 0.484368    0.344432 6.280866 0.454067    -0.650152 0.908562 -0.001100 0.916283 -0.657872 0.251747
  67   25  -7.369417 28.650064 0.040849    -7.028674 34.930326 0.497786    0.340743 6.280262 0.456937    -0.538340 0.936561 -0.001145 0.945392 -0.547172 0.391508
  68   25  -6.713059 28.635060 0.056762    -6.375631 34.915323 0.513430    0.337428 6.280262 0.456669    -0.667545 0.929692 -0.000965 0.935505 -0.673358 0.255195
  69   25  -6.055662 28.620511 0.068825    -5.723059 34.900108 0.527846    0.332603 6.279597 0.459021    -0.712166 0.942450 -0.000800 0.946309 -0.716025 0.223010
  70   25  -5.399606 28.605047 0.088514    -5.071480 34.884022 0.541234    0.328127 6.278975 0.452720    -0.731026 1.044009 -0.000834 1.047920 -0.734937 0.304353
  71   25  -4.741908 28.590796 0.101571    -4.417946 34.869475 0.561768    0.323962 6.278678 0.460197    -0.886122 1.201361 -0.000545 1.202785 -0.887546 0.303639
  72   25  -4.084529 28.574979 0.117024    -3.767242 34.853405 0.571304    0.317287 6.278426 0.454279    -0.747000 1.272331 -0.000812 1.275590 -0.750259 0.513115
  73   25  -3.426461 28.560791 0.130689    -3.113783 34.839137 0.580418    0.312678 6.278347 0.449729    -0.743977 1.280056 -0.000958 1.284577 -0.748497 0.523707
  74   25  -2.768640 28.545349 0.146439    -2.460819 34.822679 0.599203    0.307820 6.277330 0.452765    -0.853024 1.222335 -0.000454 1.223329 -0.854018 0.357580
  75   25  -2.110304 28.531341 0.161210    -1.808612 34.808096 0.611335    0.301693 6.276755 0.450125    -0.795498 1.288342 -0.000231 1.288598 -0.795754 0.480272
  76   25  -1.451890 28.516258 0.176520    -1.155737 34.793293 0.625936    0.296153 6.277034 0.449416    -0.838955 1.269459 0.000012 1.269460 -0.838956 0.418098
  77   25  -0.793019 28.500997 0.190766    -0.502434 34.777639 0.637896    0.290586 6.276642 0.447130    -0.929970 1.258156 0.000085 1.258189 -0.930003 0.315486
  78   25  -0.133975 28.487282 0.205703    0.150253 34.762629 0.649559    0.284228 6.275348 0.443856    -0.855312 1.211752 0.000386 1.212474 -0.856034 0.344868
  79   25  0.525137 28.472010 0.221110    0.805318 34.747109 0.666099    0.280181 6.275099 0.444989    -0.810521 1.239937 0.000483 1.241074 -0.811658 0.417592
  80   25  1.184906 28.456525 0.234516    1.458948 34.731590 0.676339    0.274042 6.275065 0.441823    -0.878651 1.296090 0.000906 1.299854 -0.882416 0.404327
  81   25  1.845176 28.441756 0.246892    2.113353 34.716615 0.692100    0.268177 6.274858 0.445208    -0.885503 1.286047 0.000696 1.288276 -0.887731 0.387600
  82   25  2.505026 28.426781 0.262332    2.766981 34.701762 0.704442    0.261955 6.274981 0.442109    -0.865055 1.295564 0.000947 1.299706 -0.869197 0.417462
  83   25  3.165770 28.410854 0.274533    3.421971 34.686701 0.713797    0.256201 6.275847 0.439264    -0.919666 1.266788 0.001824 1.281907 -0.934785 0.334019
  84   25  3.826507 28.396563 0.288278    4.076427 34.672267 0.728369    0.249920 6.275704 0.440091    -0.931962 1.350586 0.002153 1.370711 -0.952088 0.403935
  85   25  4.485879 28.381619 0.309276    4.730094 34.657180 0.747121    0.244215 6.275562 0.437844    -0.787278 1.345913 0.001828 1.361461 -0.802825 0.544722
  86   25  5.146950 28.366918 0.323614    5.385794 34.643530 0.755787    0.238844 6.276612 0.432173    -0.798260 1.336876 0.001927 1.354123 -0.815507 0.524804
  87   25  5.808952 28.351595 0.334683    6.042977 34.629272 0.768059    0.234025 6.277676 0.433377    -0.857556 1.180631 0.002102 1.202082 -0.879006 0.311536
  88   25  6.470075 28.337783 0.351210    6.698298 34.615059 0.783469    0.228224 6.277276 0.432260    -0.827546 1.162290 0.002130 1.184830 -0.850086 0.323621
  89   25  7.131648 28.321926 0.366334    7.354424 34.600412 0.797767    0.222776 6.278486 0.431433    -0.886754 1.145348 0.002319 1.171482 -0.912888 0.247287
  90   25  7.793420 28.307499 0.381962    8.009942 34.585758 0.812644    0.216522 6.278259 0.430682    -0.830305 1.178783 0.002610 1.212136 -0.863658 0.336871
  91   25  8.456083 28.292318 0.394524    8.668059 34.571972 0.821848    0.211976 6.279654 0.427324    -0.692082 1.153019 0.002662 1.190660 -0.729723 0.450212
  92   25  9.118096 28.276529 0.410949    9.324818 34.556366 0.837444    0.206722 6.279837 0.426495    -0.761274 1.066839 0.001862 1.085601 -0.780037 0.296216
  93   25  9.780729 28.262006 0.425963    9.982266 34.541896 0.849382    0.201536 6.279890 0.423418    -0.697200 1.013703 0.002856 1.060106 -0.743603 0.307671
  94   25  10.442952 28.246262 0.443591    10.640626 34.527498 0.864664    0.197673 6.281236 0.421073    -0.746674 0.956452 0.003842 1.039128 -0.829350 0.200756
  95   25  11.105611 28.232272 0.460725    11.298093 34.514168 0.881287    0.192481 6.281897 0.420562    -0.775766 1.016686 0.003789 1.093472 -0.852551 0.231063
  96   25  11.769027 28.217045 0.475327    11.956432 34.498309 0.892073    0.187405 6.281264 0.416747    -0.533109 0.977881 0.002638 1.022600 -0.577829 0.436945
  97   25  12.433077 28.202237 0.488316    12.617420 34.483653 0.901695    0.184343 6.281416 0.413379    -0.561431 0.915868 0.002451 0.955469 -0.601032 0.347482
  98   25  13.096901 28.186383 0.503130    13.277413 34.468336 0.912964    0.180511 6.281953 0.409833    -0.487000 0.867450 0.003032 0.932212 -0.551762 0.373903
  99   25  13.761654 28.171528 0.515198    13.938528 34.452754 0.923421    0.176874 6.281226 0.408223    -0.449383 0.755748 0.002574 0.808418 -0.502053 0.301395
 100   25  14.425637 28.157124 0.531736    14.600032 34.437943 0.940208    0.174395 6.280819 0.408472    -0.601044 0.680886 0.002090 0.714098 -0.634256 0.075256
 101   25  15.090243 28.141070 0.546287    15.260422 34.420320 0.954999    0.170179 6.279250 0.408713    -0.397986 0.446501 0.002328 0.506446 -0.457931 0.046174
 102   25  15.754447 28.126018 0.563794    15.921951 34.403620 0.970534    0.167503 6.277602 0.406740    -0.302718 0.517508 0.003090 0.620876 -0.406086 0.211819
 103   25  16.419677 28.111004 0.577972    16.585176 34.388310 0.978388    0.165499 6.277307 0.400416    -0.370953 0.600225 0.002944 0.682506 -0.453234 0.225669
 104   25  17.084333 28.096346 0.595677    17.247103 34.369982 0.994904    0.162771 6.273636 0.399227    -0.296271 0.639152 0.001126 0.652512 -0.309631 0.339703
 105   25  17.750069 28.080791 0.609649    17.910996 34.353575 1.006212    0.160927 6.272784 0.396564    -0.250561 0.525582 0.001373 0.549148 -0.274127 0.272770
 106   25  18.415172 28.066776 0.627621    18.575175 34.338382 1.019887    0.160003 6.271606 0.392266    -0.194887 0.421514 0.001163 0.442720 -0.216093 0.225162
 107   25  19.080233 28.051118 0.646415    19.238939 34.318476 1.035870    0.158706 6.267358 0.389454    -0.189565 0.347439 0.000715 0.356789 -0.198914 0.156918
 108   25  19.748689 28.035576 0.652109    19.905867 34.300991 1.042310    0.157179 6.265415 0.390201    -0.125843 0.212857 0.000578 0.222445 -0.135431 0.086638
 109   25  20.415581 28.020824 0.665516    20.572740 34.282978 1.052944    0.157159 6.262153 0.387428    -0.235418 0.124685 0.000903 0.146064 -0.256797 -0.111232
 110   25  21.102110 28.006797 0.599202    21.257298 34.269348 0.977136    0.155188 6.262551 0.377934    -0.231949 0.103908 0.002128 0.207036 -0.335077 -0.128900
  50   26  -18.510934 28.260669 -0.243128    -18.126919 34.520329 0.211552    0.384015 6.259660 0.454681    -0.260692 0.182051 0.000093 0.182246 -0.260887 -0.079179
  51   26  -17.858552 28.244378 -0.228204    -17.475365 34.506677 0.231312    0.383187 6.262300 0.459516    -0.124596 0.134677 -0.000621 0.148779 -0.138699 0.009873
  52   26  -17.205390 28.229944 -0.215712    -16.823528 34.493216 0.245211    0.381863 6.263272 0.460923    -0.160842 0.188541 -0.000641 0.199927 -0.172229 0.027347
  53   26  -16.551951 28.215208 -0.203460    -16.170815 34.480932 0.255183    0.381136 6.265724 0.458643    -0.150684 0.285706 -0.000692 0.296412 -0.161389 0.134364
  54   26  -15.899334 28.200233 -0.185541    -15.518630 34.468121 0.270373    0.380704 6.267888 0.455914    -0.242879 0.394451 -0.000589 0.399841 -0.248269 0.150353
  55   26  -15.244848 28.186130 -0.176088    -14.866909 34.454631 0.286190    0.377940 6.268501 0.462279    -0.276700 0.431854 -0.000667 0.438083 -0.282929 0.153678
  56   26  -14.592176 28.170479 -0.156081    -14.215162 34.440504 0.307524    0.377014 6.270025 0.463604    -0.242405 0.450373 -0.000918 0.462325 -0.254356 0.206366
  57   26  -13.939204 28.155449 -0.136273    -13.564153 34.426925 0.318759    0.375051 6.271477 0.455033    -0.287983 0.457893 -0.000754 0.465429 -0.295519 0.168251
  58   26  -13.284342 28.141338 -0.124914    -12.910686 34.414129 0.329668    0.373656 6.272791 0.454582    -0.361636 0.525401 -0.000705 0.530973 -0.367209 0.161553
  59   26  -12.629291 28.125770 -0.113609    -12.258283 34.399544 0.347547    0.371007 6.273775 0.461156    -0.388364 0.612055 -0.001288 0.628377 -0.404686 0.220660
  60   26  -11.975299 28.110054 -0.095543    -11.607361 34.383110 0.362848    0.367938 6.273057 0.458391    -0.358924 0.716365 -0.001702 0.742658 -0.385217 0.353328
  61   26  -11.320988 28.096125 -0.077464    -10.954566 34.369923 0.378027    0.366422 6.273798 0.455491    -0.446906 0.766076 -0.001160 0.777061 -0.457891 0.314618
  62   26  -10.665155 28.081346 -0.066192    -10.302790 34.355795 0.389639    0.362366 6.274450 0.455832    -0.526748 0.786415 -0.001380 0.800757 -0.541090 0.254684
  63   26  -10.010375 28.065844 -0.048447    -9.651161 34.340677 0.407205    0.359214 6.274834 0.455651    -0.539547 0.804706 -0.001824 0.829005 -0.563846 0.259808
  64   26  -9.354158 28.051711 -0.036461    -8.999228 34.325805 0.420315    0.354930 6.274095 0.456775    -0.597615 0.862564 -0.001834 0.885244 -0.620295 0.258787
  65   26  -8.698379 28.037014 -0.021139    -8.346710 34.311328 0.434362    0.351669 6.274314 0.455501    -0.644493 0.954248 -0.001622 0.970538 -0.660783 0.302424
  66   26  -8.043064 28.021634 -0.002426    -7.695929 34.295467 0.454881    0.347135 6.273833 0.457307    -0.640880 1.007781 -0.001648 1.024084 -0.657184 0.358878
  67   26  -7.385787 28.005836 0.007540    -7.042916 34.279088 0.463398    0.342871 6.273252 0.455858    -0.631692 1.076019 -0.001607 1.091012 -0.646685 0.435368
  68   26  -6.729490 27.991409 0.023975    -6.391136 34.264796 0.478865    0.338354 6.273386 0.454890    -0.702632 1.108888 -0.001423 1.119993 -0.713738 0.396682
  69   26  -6.071527 27.976984 0.033337    -5.737946 34.249376 0.492962    0.333581 6.272392 0.459626    -0.707728 1.184461 -0.001488 1.196089 -0.719356 0.465948
  70   26  -5.415516 27.961364 0.053304    -5.085803 34.233281 0.507577    0.329713 6.271916 0.454273    -0.742245 1.236265 -0.001144 1.242858 -0.748838 0.482375
  71   26  -4.757926 27.946872 0.066924    -4.434699 34.217594 0.522561    0.323227 6.270722 0.455638    -0.830286 1.277312 -0.000844 1.280690 -0.833665 0.434453
  72   26  -4.100460 27.931078 0.082044    -3.781731 34.201284 0.535677    0.318729 6.270206 0.453634    -0.822008 1.315833 -0.000833 1.319076 -0.825250 0.480619
  73   26  -3.442433 27.916222 0.095839    -3.129242 34.186004 0.548766    0.313191 6.269782 0.452928    -0.812134 1.320722 -0.000760 1.323424 -0.814836 0.495338
  74   26  -2.784705 27.901370 0.112263    -2.477411 34.170888 0.566225    0.307294 6.269519 0.453962    -0.860861 1.318937 -0.000437 1.319811 -0.861735 0.444716
  75   26  -2.125756 27.886619 0.123992    -1.822998 34.155338 0.576418    0.302758 6.268720 0.452426    -0.886517 1.341843 -0.000513 1.343025 -0.887698 0.441447
  76   26  -1.467151 27.871442 0.138462    -1.170757 34.138356 0.592066    0.296394 6.266914 0.453604    -0.889193 1.385744 -0.000215 1.385947 -0.889396 0.481891
  77   26  -0.808624 27.857029 0.154642    -0.518690 34.124730 0.605541    0.289933 6.267701 0.450898    -0.902761 1.376186 -0.000072 1.376208 -0.902784 0.458885
  78   26  -0.150175 27.841764 0.172141    0.134353 34.108571 0.620137    0.284528 6.266807 0.447995    -0.859024 1.343412 -0.000006 1.343412 -0.859024 0.470623
  79   26  0.510071 27.826688 0.182317    0.788762 34.093145 0.629544    0.278691 6.266457 0.447226    -0.819787 1.326895 0.000118 1.326960 -0.819851 0.493779
  80   26  1.169336 27.812373 0.198461    1.442871 34.079008 0.642413    0.273535 6.266635 0.443952    -0.885656 1.347055 0.000728 1.349428 -0.888029 0.447405
  81   26  1.829018 27.797421 0.213638    2.096106 34.064147 0.661278    0.267088 6.266726 0.447640    -0.956054 1.350361 0.000757 1.352844 -0.958537 0.379890
  82   26  2.489332 27.781835 0.226853    2.750585 34.047832 0.670674    0.261253 6.265997 0.443821    -0.943503 1.367833 0.000933 1.371590 -0.947259 0.409653
  83   26  3.150372 27.767536 0.238137    3.405280 34.033914 0.680913    0.254909 6.266378 0.442776    -0.944382 1.385304 0.001484 1.394719 -0.953798 0.425798
  84   26  3.810343 27.752752 0.255397    4.059167 34.020073 0.695998    0.248824 6.267321 0.440601    -0.935092 1.379026 0.001570 1.389629 -0.945695 0.428944
  85   26  4.470667 27.737951 0.272126    4.712989 34.005559 0.708753    0.242322 6.267609 0.436627    -0.817052 1.340134 0.001526 1.350877 -0.827795 0.509292
  86   26  5.131932 27.721910 0.285373    5.369495 33.989824 0.724475    0.237563 6.267914 0.439102    -0.844361 1.322217 0.002095 1.342283 -0.864427 0.464088
  87   26  5.793078 27.706048 0.300318    6.024569 33.974218 0.737924    0.231491 6.268170 0.437606    -0.889786 1.300844 0.002284 1.324409 -0.913350 0.397377
  88   26  6.455077 27.690815 0.312638    6.681197 33.960560 0.750106    0.226120 6.269744 0.437468    -0.818423 1.278929 0.002611 1.310941 -0.850434 0.447347
  89   26  7.116835 27.676560 0.327376    7.337382 33.946569 0.760451    0.220547 6.270009 0.433074    -0.896571 1.236987 0.002507 1.266041 -0.925624 0.327621
  90   26  7.778088 27.660910 0.345167    7.992627 33.931325 0.777127    0.214539 6.270415 0.431960    -0.851639 1.211318 0.002928 1.252072 -0.892392 0.347296
  91   26  8.440351 27.645863 0.359637    8.649462 33.919133 0.782568    0.209111 6.273270 0.422931    -0.751221 1.187187 0.002891 1.229377 -0.793410 0.424404
  92   26  9.102548 27.630653 0.375451    9.306546 33.902994 0.803841    0.203998 6.272341 0.428390    -0.777043 1.163358 0.002249 1.189076 -0.802761 0.375356
  93   26  9.766707 27.617869 0.384161    9.965448 33.889795 0.811707    0.198741 6.271925 0.427546    -0.737613 1.155257 0.002793 1.195599 -0.777956 0.406681
  94   26  10.426452 27.602142 0.412835    10.620619 33.875260 0.833026    0.194167 6.273118 0.420191    -0.745472 1.107607 0.003553 1.173410 -0.811275 0.351377
  95   26  11.091124 27.585400 0.420597    11.279075 33.861305 0.838570    0.187951 6.275905 0.417973    -0.749901 1.046314 0.003278 1.104283 -0.807869 0.286669
  96   26  11.755084 27.570778 0.433050    11.939221 33.846264 0.852428    0.184138 6.275486 0.419378    -0.602560 0.949764 0.002881 1.001505 -0.654302 0.339494
  97   26  12.417689 27.554999 0.452232    12.598928 33.831567 0.872348    0.181239 6.276568 0.420116    -0.549115 0.854546 0.003161 0.922446 -0.617015 0.298843
  98   26  13.081197 27.539211 0.468514    13.257531 33.815847 0.879041    0.176334 6.276636 0.410527    -0.570427 0.837109 0.002650 0.885341 -0.618659 0.260524
  99   26  13.745958 27.524686 0.480689    13.919419 33.800508 0.894149    0.173461 6.275823 0.413460    -0.507701 0.812599 0.002473 0.857400 -0.552502 0.299262
 100   26  14.410636 27.510849 0.494436    14.580065 33.786297 0.902364    0.169429 6.275448 0.407928    -0.522197 0.802304 0.002614 0.852030 -0.571923 0.274479
 101   26  15.075044 27.494605 0.509880    15.240741 33.769078 0.916568    0.165697 6.274473 0.406688    -0.442149 0.718698 0.002323 0.763476 -0.486927 0.272089
 102   26  15.739037 27.478788 0.528210    15.903327 33.752901 0.934121    0.164289 6.274113 0.405911    -0.366998 0.682380 0.002549 0.741031 -0.425649 0.311256
 103   26  16.403863 27.463866 0.544198    16.565810 33.737679 0.945274    0.161947 6.273813 0.401076    -0.349397 0.589324 0.001771 0.621637 -0.381710 0.236991
 104   26  17.069829 27.448970 0.556390    17.228883 33.719617 0.962329    0.159054 6.270647 0.405939    -0.258484 0.563369 0.001522 0.590633 -0.285748 0.302281
 105   26  17.735610 27.433509 0.570286    17.893632 33.703327 0.969704    0.158022 6.269817 0.399418    -0.203274 0.500728 0.001549 0.533312 -0.235858 0.295322
 106   26  18.401672 27.418568 0.584143    18.558568 33.686043 0.982081    0.156897 6.267475 0.397938    -0.200417 0.451270 0.001035 0.467302 -0.216448 0.249219
 107   26  19.066569 27.403375 0.603823    19.221328 33.668642 0.995331    0.154759 6.265266 0.391508    -0.187253 0.375961 0.000921 0.390653 -0.201945 0.187566
 108   26  19.732921 27.388608 0.618523    19.887150 33.652366 1.008603    0.154229 6.263759 0.390081    -0.124112 0.285775 0.001072 0.312109 -0.150446 0.160934
 109   26  20.399075 27.371876 0.634643    20.552623 33.633558 1.016688    0.153548 6.261682 0.382046    -0.171552 0.320018 0.001453 0.359757 -0.211290 0.147488
 110   26  21.077253 27.358265 0.602872    21.228639 33.618626 0.971786    0.151386 6.260361 0.368914    -0.109546 0.326778 0.002041 0.407358 -0.190126 0.215990
  50   27  -18.528337 27.618228 -0.271800    -18.142493 33.877622 0.181926    0.385844 6.259395 0.453726    0.007687 0.306090 0.000589 0.317293 -0.003516 0.312784
  51   27  -17.875135 27.602512 -0.261124    -17.489861 33.863344 0.196662    0.385275 6.260832 0.457786    -0.090205 0.197294 -0.000404 0.202868 -0.095779 0.106781
  52   27  -17.221323 27.588458 -0.251971    -16.836420 33.850578 0.214244    0.384902 6.262120 0.466215    -0.144934 0.252746 -0.000672 0.263790 -0.155977 0.107286
  53   27  -16.569107 27.573828 -0.233008    -16.185289 33.837590 0.225210    0.383818 6.263762 0.458218    -0.174744 0.298100 -0.000733 0.309216 -0.185859 0.122631
  54   27  -15.916422 27.558053 -0.215589    -15.533889 33.822632 0.240529    0.382533 6.264579 0.456119    -0.251866 0.343174 -0.000616 0.349479 -0.258172 0.090324
  55   27  -15.263008 27.542833 -0.200649    -14.882487 33.809184 0.256458    0.380521 6.266351 0.457107    -0.263792 0.372663 -0.000553 0.377440 -0.268569 0.107741
  56   27  -14.609401 27.528068 -0.185329    -14.230767 33.796010 0.277437    0.378634 6.267942 0.462766    -0.226399 0.389484 -0.000974 0.404528 -0.241443 0.161846
  57   27  -13.955512 27.513077 -0.170279    -13.577925 33.781877 0.288125    0.377587 6.268800 0.458404    -0.340904 0.476815 -0.001099 0.491329 -0.355418 0.133985
  58   27  -13.300540 27.497340 -0.159819    -12.926283 33.767041 0.300158    0.374257 6.269701 0.459977    -0.399138 0.551914 -0.000855 0.559546 -0.406769 0.150274
  59   27  -12.646528 27.483096 -0.142674    -12.274634 33.752947 0.316835    0.371893 6.269851 0.459509    -0.346760 0.616942 -0.001406 0.637030 -0.366849 0.267129
  60   27  -11.992139 27.468214 -0.126400    -11.621853 33.737120 0.331912    0.370286 6.268906 0.458311    -0.338083 0.652457 -0.001715 0.681322 -0.366948 0.310904
