# this is a demo-export
#
# Stage :   0.000000  -  123.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 430.528513     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.020761 39.366647 0.457578    0.367127 6.605677 0.505569               
  50   20  -18.412129 32.106081 -0.042631    -18.033763 38.723126 0.426185    0.378366 6.617045 0.468816               
  63   25  -9.993265 28.709479 -0.018731    -9.625352 35.335906 0.450784    0.367913 6.626427 0.469515    -0.596670 0.828473 -0.001778 0.850328 -0.618525 0.226031
  64   25  -9.338016 28.694311 -0.002137    -8.973762 35.320204 0.466474    0.364254 6.625892 0.468612    -0.558546 0.794422 -0.001308 0.806949 -0.571072 0.230734
  65   25  -8.681905 28.679805 0.011465    -8.321477 35.306234 0.480263    0.360428 6.626430 0.468798    -0.583746 0.855764 -0.000864 0.860930 -0.588912 0.266237
  66   25  -8.026648 28.664062 0.030301    -7.670444 35.291950 0.496791    0.356204 6.627889 0.466490    -0.640563 0.908429 -0.001316 0.919522 -0.651656 0.261189
  67   25  -7.369417 28.650064 0.040849    -7.016840 35.277066 0.510335    0.352577 6.627002 0.469486    -0.567250 0.932468 -0.001624 0.949842 -0.584624 0.358376
  68   25  -6.713059 28.635060 0.056762    -6.364115 35.261253 0.524857    0.348944 6.626192 0.468095    -0.689485 0.946289 -0.001244 0.955689 -0.698885 0.249500
  69   25  -6.055662 28.620511 0.068825    -5.711582 35.246889 0.537871    0.344081 6.626379 0.469046    -0.695556 0.983640 -0.000698 0.986537 -0.698453 0.280405
  70   25  -5.399606 28.605047 0.088514    -5.059285 35.230584 0.552494    0.340321 6.625537 0.463980    -0.739598 1.095837 -0.000915 1.100383 -0.744144 0.346844
  71   25  -4.741908 28.590796 0.101571    -4.406438 35.215791 0.575939    0.335470 6.624995 0.474367    -0.902667 1.224354 -0.000691 1.226597 -0.904911 0.309625
  72   25  -4.084529 28.574979 0.117024    -3.755694 35.199591 0.584342    0.328835 6.624613 0.467317    -0.753285 1.279308 -0.000861 1.282951 -0.756928 0.513660
  73   25  -3.426461 28.560791 0.130689    -3.102057 35.185352 0.592222    0.324404 6.624561 0.461533    -0.787058 1.289213 -0.000970 1.293734 -0.791579 0.489507
  74   25  -2.768640 28.545349 0.146439    -2.450135 35.169459 0.610485    0.318504 6.624110 0.464046    -0.901360 1.260116 -0.000296 1.260522 -0.901766 0.346186
  75   25  -2.110304 28.531341 0.161210    -1.797577 35.154544 0.624730    0.312727 6.623203 0.463520    -0.817998 1.306839 -0.000104 1.306890 -0.818049 0.475875
  76   25  -1.451890 28.516258 0.176520    -1.145113 35.139743 0.636189    0.306777 6.623484 0.459669    -0.847485 1.283364 0.000108 1.283419 -0.847540 0.423203
  77   25  -0.793019 28.500997 0.190766    -0.491647 35.124587 0.650580    0.301372 6.623590 0.459814    -0.883913 1.238645 -0.000005 1.238645 -0.883913 0.342605
  78   25  -0.133975 28.487282 0.205703    0.162026 35.109138 0.664735    0.296001 6.621856 0.459032    -0.852374 1.213970 0.000202 1.214167 -0.852571 0.350015
  79   25  0.525137 28.472010 0.221110    0.815750 35.093516 0.679417    0.290613 6.621507 0.458308    -0.865795 1.246537 0.000433 1.247423 -0.866680 0.368568
  80   25  1.184906 28.456525 0.234516    1.469490 35.078615 0.691284    0.284584 6.622089 0.456768    -0.915352 1.320998 0.001022 1.325655 -0.920010 0.391907
  81   25  1.845176 28.441756 0.246892    2.123899 35.063560 0.704351    0.278724 6.621804 0.457459    -0.901065 1.298377 0.000760 1.300997 -0.903685 0.384074
  82   25  2.505026 28.426781 0.262332    2.777019 35.048437 0.717002    0.271993 6.621656 0.454669    -0.884264 1.294828 0.000777 1.297593 -0.887029 0.397468
  83   25  3.165770 28.410854 0.274533    3.431724 35.032345 0.729261    0.265955 6.621490 0.454728    -0.936152 1.256615 0.001828 1.271742 -0.951279 0.307417
  84   25  3.826507 28.396563 0.288278    4.086387 35.018668 0.741778    0.259880 6.622105 0.453500    -0.942005 1.360585 0.002311 1.383556 -0.964976 0.403593
  85   25  4.485879 28.381619 0.309276    4.740116 35.003478 0.760040    0.254237 6.621860 0.450763    -0.811352 1.385252 0.001834 1.400451 -0.826552 0.559179
  86   25  5.146950 28.366918 0.323614    5.395360 34.990377 0.767640    0.248410 6.623459 0.444026    -0.801777 1.361532 0.001831 1.376921 -0.817165 0.545512
  87   25  5.808952 28.351595 0.334683    6.053244 34.975738 0.782285    0.244291 6.624143 0.447602    -0.854486 1.190904 0.001917 1.208711 -0.872293 0.324816
  88   25  6.470075 28.337783 0.351210    6.708118 34.961465 0.798357    0.238044 6.623682 0.447148    -0.831925 1.148734 0.001983 1.168393 -0.851585 0.305920
  89   25  7.131648 28.321926 0.366334    7.364197 34.947095 0.808678    0.232549 6.625169 0.442345    -0.900492 1.152466 0.002411 1.180410 -0.928436 0.240435
  90   25  7.793420 28.307499 0.381962    8.019964 34.933004 0.824573    0.226544 6.625505 0.442610    -0.881874 1.189958 0.002451 1.218556 -0.910472 0.296110
  91   25  8.456083 28.292318 0.394524    8.677526 34.918073 0.832417    0.221442 6.625755 0.437892    -0.710374 1.177834 0.002589 1.212694 -0.745234 0.456330
  92   25  9.118096 28.276529 0.410949    9.334366 34.902781 0.849129    0.216270 6.626252 0.438181    -0.747931 1.049221 0.001982 1.070813 -0.769522 0.292194
  93   25  9.780729 28.262006 0.425963    9.991548 34.888847 0.863368    0.210819 6.626842 0.437405    -0.700729 0.989567 0.002778 1.034050 -0.745213 0.280344
  94   25  10.442952 28.246262 0.443591    10.649763 34.874441 0.876970    0.206811 6.628179 0.433379    -0.742015 0.953095 0.003630 1.027566 -0.816485 0.202281
  95   25  11.105611 28.232272 0.460725    11.307461 34.860443 0.893603    0.201850 6.628172 0.432878    -0.772354 1.042972 0.003711 1.115919 -0.845300 0.260505
  96   25  11.769027 28.217045 0.475327    11.966225 34.844945 0.904444    0.197197 6.627900 0.429118    -0.588249 1.021665 0.003106 1.079527 -0.646112 0.424630
  97   25  12.433077 28.202237 0.488316    12.625998 34.831058 0.914810    0.192921 6.628821 0.426495    -0.578116 0.932848 0.002902 0.986675 -0.631944 0.347286
  98   25  13.096901 28.186383 0.503130    13.287015 34.815113 0.924765    0.190113 6.628730 0.421635    -0.469198 0.907052 0.003042 0.971313 -0.533458 0.430809
  99   25  13.761654 28.171528 0.515198    13.947271 34.799477 0.936622    0.185617 6.627949 0.421424    -0.496709 0.774384 0.002484 0.821199 -0.543523 0.272467
 100   25  14.425637 28.157124 0.531736    14.608328 34.784177 0.952516    0.182692 6.627053 0.420780    -0.622609 0.701942 0.002101 0.734483 -0.655150 0.074466
 101   25  15.090243 28.141070 0.546287    15.268842 34.767312 0.966638    0.178599 6.626242 0.420351    -0.366848 0.452368 0.002475 0.521338 -0.435818 0.083179
 102   25  15.754447 28.126018 0.563794    15.930515 34.749993 0.982094    0.176068 6.623974 0.418300    -0.314166 0.520704 0.002999 0.617286 -0.410748 0.203587
 103   25  16.419677 28.111004 0.577972    16.593556 34.734836 0.993035    0.173879 6.623833 0.415063    -0.368512 0.610794 0.003194 0.705764 -0.463481 0.238442
 104   25  17.084333 28.096346 0.595677    17.256156 34.716718 1.008431    0.171823 6.620372 0.412753    -0.243133 0.656260 0.001263 0.673654 -0.260527 0.409687
 105   25  17.750069 28.080791 0.609649    17.920171 34.700259 1.018031    0.170102 6.619469 0.408382    -0.290881 0.538877 0.001517 0.565727 -0.317730 0.245594
 106   25  18.415172 28.066776 0.627621    18.582986 34.685127 1.035093    0.167814 6.618351 0.407472    -0.238466 0.384361 0.001270 0.409247 -0.263352 0.144608
 107   25  19.080233 28.051118 0.646415    19.247447 34.665266 1.053109    0.167214 6.614147 0.406694    -0.211317 0.333914 0.000751 0.344068 -0.221472 0.121686
 108   25  19.748689 28.035576 0.652109    19.914245 34.647134 1.055597    0.165556 6.611558 0.403488    -0.113102 0.220623 0.000526 0.228716 -0.121195 0.107129
 109   25  20.415581 28.020824 0.665516    20.581182 34.629084 1.067012    0.165601 6.608259 0.401496    -0.233187 0.149288 0.000553 0.157119 -0.241018 -0.084349
 110   25  21.102110 28.006797 0.599202    21.264472 34.614530 0.994820    0.162362 6.607732 0.395618    -0.484436 0.092259 0.001068 0.111411 -0.503589 -0.394287
  50   26  -18.510934 28.260669 -0.243128    -18.115013 34.866661 0.227489    0.395921 6.605992 0.470617    -0.180716 0.166330 0.000935 0.189937 -0.204324 -0.014777
  51   26  -17.858552 28.244378 -0.228204    -17.463135 34.853739 0.242934    0.395418 6.609362 0.471138    -0.152362 0.197612 -0.000701 0.211118 -0.165868 0.044880
  52   26  -17.205390 28.229944 -0.215712    -16.811932 34.840349 0.258836    0.393459 6.610405 0.474548    -0.164852 0.216475 -0.000719 0.229571 -0.177948 0.051189
  53   26  -16.551951 28.215208 -0.203460    -16.158861 34.827999 0.264646    0.393090 6.612791 0.468106    -0.128483 0.250054 -0.000428 0.254839 -0.133268 0.121085
  54   26  -15.899334 28.200233 -0.185541    -15.506329 34.815845 0.280697    0.393005 6.615612 0.466239    -0.222805 0.356669 -0.000366 0.358969 -0.225104 0.132880
  55   26  -15.244848 28.186130 -0.176088    -14.854682 34.801450 0.299612    0.390167 6.615320 0.475701    -0.277748 0.421706 -0.000844 0.431737 -0.287779 0.142512
  56   26  -14.592176 28.170479 -0.156081    -14.203416 34.786959 0.319660    0.388760 6.616480 0.475741    -0.251369 0.472404 -0.001165 0.490695 -0.269661 0.219230
  57   26  -13.939204 28.155449 -0.136273    -13.552093 34.773478 0.331894    0.387111 6.618030 0.468167    -0.295348 0.472515 -0.000916 0.483295 -0.306129 0.175379
  58   26  -13.284342 28.141338 -0.124914    -12.898420 34.760705 0.343677    0.385923 6.619368 0.468592    -0.367185 0.528403 -0.000772 0.535011 -0.373793 0.158965
  59   26  -12.629291 28.125770 -0.113609    -12.246400 34.746239 0.362552    0.382890 6.620469 0.476161    -0.370781 0.614925 -0.001239 0.630256 -0.386113 0.241128
  60   26  -11.975299 28.110054 -0.095543    -11.594517 34.729271 0.377377    0.380782 6.619217 0.472920    -0.364143 0.714656 -0.001553 0.736579 -0.386065 0.346465
  61   26  -11.320988 28.096125 -0.077464    -10.943093 34.716660 0.391847    0.377895 6.620535 0.469310    -0.462039 0.764683 -0.001074 0.774015 -0.471371 0.298105
  62   26  -10.665155 28.081346 -0.066192    -10.290575 34.702020 0.405593    0.374580 6.620675 0.471786    -0.544050 0.768250 -0.001273 0.780479 -0.556279 0.219376
  63   26  -10.010375 28.065844 -0.048447    -9.639177 34.687209 0.422202    0.371198 6.621366 0.470649    -0.609268 0.798039 -0.001963 0.824897 -0.636126 0.183188
  64   26  -9.354158 28.051711 -0.036461    -8.988135 34.672698 0.433146    0.366022 6.620988 0.469607    -0.592819 0.852939 -0.001948 0.878738 -0.618618 0.254036
  65   26  -8.698379 28.037014 -0.021139    -8.334820 34.658429 0.450709    0.363559 6.621415 0.471848    -0.595569 0.969053 -0.001669 0.986668 -0.613184 0.366089
  66   26  -8.043064 28.021634 -0.002426    -7.683960 34.642260 0.466705    0.359104 6.620627 0.469131    -0.633589 1.044994 -0.001831 1.064742 -0.653337 0.402819
  67   26  -7.385787 28.005836 0.007540    -7.030489 34.626062 0.477060    0.355298 6.620226 0.469520    -0.656002 1.090751 -0.001689 1.106932 -0.672183 0.425490
  68   26  -6.729490 27.991409 0.023975    -6.379439 34.611220 0.493463    0.350051 6.619811 0.469488    -0.743463 1.102672 -0.001384 1.112987 -0.753779 0.349592
  69   26  -6.071527 27.976984 0.033337    -5.726296 34.595353 0.507889    0.345231 6.618368 0.474552    -0.706246 1.161739 -0.001330 1.171162 -0.715669 0.445121
  70   26  -5.415516 27.961364 0.053304    -5.074351 34.579415 0.521956    0.341166 6.618051 0.468652    -0.743930 1.234006 -0.000835 1.237522 -0.747446 0.478526
  71   26  -4.757926 27.946872 0.066924    -4.422923 34.564131 0.535410    0.335003 6.617259 0.468487    -0.838634 1.268731 -0.000550 1.270167 -0.840070 0.417675
  72   26  -4.100460 27.931078 0.082044    -3.770192 34.547914 0.549592    0.330268 6.616836 0.467548    -0.818971 1.308557 -0.000689 1.310787 -0.821201 0.476540
  73   26  -3.442433 27.916222 0.095839    -3.117938 34.532612 0.562146    0.324495 6.616390 0.466308    -0.859660 1.317533 -0.000557 1.318957 -0.861083 0.444531
  74   26  -2.784705 27.901370 0.112263    -2.466179 34.517388 0.579867    0.318526 6.616018 0.467604    -0.887291 1.322631 -0.000384 1.323297 -0.887957 0.421803
  75   26  -2.125756 27.886619 0.123992    -1.812817 34.501687 0.590374    0.312939 6.615068 0.466381    -0.903227 1.335409 -0.000599 1.337013 -0.904831 0.418327
  76   26  -1.467151 27.871442 0.138462    -1.160120 34.485605 0.603330    0.307031 6.614163 0.464867    -0.908161 1.406553 -0.000315 1.406980 -0.908589 0.483261
  77   26  -0.808624 27.857029 0.154642    -0.507972 34.471326 0.618266    0.300651 6.614296 0.463623    -0.870978 1.404259 0.000083 1.404289 -0.871008 0.518349
  78   26  -0.150175 27.841764 0.172141    0.145478 34.455456 0.632789    0.295653 6.613693 0.460648    -0.872615 1.371181 0.000271 1.371507 -0.872942 0.484237
  79   26  0.510071 27.826688 0.182317    0.799885 34.439447 0.644738    0.289815 6.612760 0.462421    -0.850618 1.336292 0.000472 1.337310 -0.851635 0.472047
  80   26  1.169336 27.812373 0.198461    1.453408 34.425684 0.657190    0.284072 6.613311 0.458729    -0.908165 1.360090 0.000864 1.363375 -0.911450 0.437576
  81   26  1.829018 27.797421 0.213638    2.106135 34.411175 0.669494    0.277117 6.613753 0.455856    -0.987207 1.395760 0.000575 1.397147 -0.988595 0.393188
  82   26  2.489332 27.781835 0.226853    2.760756 34.394866 0.683979    0.271424 6.613031 0.457125    -0.961378 1.384303 0.000696 1.386370 -0.963445 0.407898
  83   26  3.150372 27.767536 0.238137    3.415363 34.380528 0.694498    0.264992 6.612992 0.456360    -0.969389 1.386223 0.001436 1.394944 -0.978110 0.401571
  84   26  3.810343 27.752752 0.255397    4.069090 34.366710 0.708948    0.258747 6.613958 0.453551    -0.955085 1.353762 0.001592 1.364691 -0.966014 0.384014
  85   26  4.470667 27.737951 0.272126    4.722706 34.351703 0.721974    0.252039 6.613752 0.449849    -0.832328 1.360821 0.001507 1.371127 -0.842634 0.514281
  86   26  5.131932 27.721910 0.285373    5.379519 34.335884 0.737630    0.247587 6.613974 0.452258    -0.820235 1.349903 0.002274 1.373465 -0.843797 0.515409
  87   26  5.793078 27.706048 0.300318    6.034456 34.320849 0.751446    0.241379 6.614800 0.451128    -0.876216 1.355424 0.002268 1.378239 -0.899032 0.464648
  88   26  6.455077 27.690815 0.312638    6.690880 34.306744 0.762976    0.235804 6.615929 0.450338    -0.839586 1.318167 0.002634 1.349844 -0.871264 0.464651
  89   26  7.116835 27.676560 0.327376    7.347616 34.293158 0.773231    0.230781 6.616597 0.445854    -0.898363 1.308697 0.002683 1.340834 -0.930500 0.396280
  90   26  7.778088 27.660910 0.345167    8.002197 34.278017 0.786721    0.224108 6.617107 0.441554    -0.889367 1.261069 0.002837 1.297861 -0.926159 0.358393
  91   26  8.440351 27.645863 0.359637    8.658361 34.265574 0.795661    0.218009 6.619710 0.436024    -0.789939 1.234807 0.002911 1.275829 -0.830962 0.432388
  92   26  9.102548 27.630653 0.375451    9.315967 34.249855 0.815116    0.213420 6.619202 0.439665    -0.774797 1.181877 0.002612 1.216139 -0.809059 0.395669
  93   26  9.766707 27.617869 0.384161    9.974869 34.237181 0.824166    0.208162 6.619311 0.440005    -0.736720 1.193206 0.002878 1.235213 -0.778726 0.444880
  94   26  10.426452 27.602142 0.412835    10.629961 34.221868 0.843697    0.203509 6.619727 0.430862    -0.757876 1.143450 0.003214 1.196307 -0.810733 0.374468
  95   26  11.091124 27.585400 0.420597    11.288458 34.207136 0.850219    0.197335 6.621736 0.429622    -0.748854 1.085080 0.003259 1.141289 -0.805063 0.325972
  96   26  11.755084 27.570778 0.433050    11.948248 34.192417 0.864102    0.193164 6.621639 0.431052    -0.640496 1.008623 0.003197 1.068432 -0.700305 0.359349
  97   26  12.417689 27.554999 0.452232    12.607158 34.178203 0.885391    0.189469 6.623204 0.433159    -0.572784 0.914311 0.003506 0.992842 -0.651314 0.333942
  98   26  13.081197 27.539211 0.468514    13.266334 34.162865 0.894344    0.185137 6.623654 0.425830    -0.557594 0.882622 0.002765 0.933891 -0.608863 0.318326
  99   26  13.745958 27.524686 0.480689    13.928543 34.147316 0.906844    0.182585 6.622630 0.426155    -0.547500 0.803186 0.002481 0.847313 -0.591628 0.250046
 100   26  14.410636 27.510849 0.494436    14.588234 34.133034 0.917800    0.177598 6.622185 0.423364    -0.537214 0.783429 0.002565 0.831511 -0.585295 0.240768
 101   26  15.075044 27.494605 0.509880    15.249370 34.115908 0.930470    0.174326 6.621304 0.420589    -0.427409 0.676801 0.002080 0.714694 -0.465302 0.245463
 102   26  15.739037 27.478788 0.528210    15.911689 34.099088 0.947707    0.172652 6.620300 0.419497    -0.369622 0.654385 0.002171 0.698530 -0.413767 0.281080
 103   26  16.403863 27.463866 0.544198    16.574225 34.083906 0.957705    0.170362 6.620040 0.413507    -0.346843 0.573188 0.001674 0.602688 -0.376343 0.223576
 104   26  17.069829 27.448970 0.556390    17.237762 34.065753 0.974996    0.167934 6.616783 0.418606    -0.222511 0.544838 0.001704 0.580981 -0.258655 0.319798
 105   26  17.735610 27.433509 0.570286    17.902706 34.049873 0.981253    0.167096 6.616364 0.410967    -0.223879 0.470319 0.001774 0.513045 -0.266605 0.244473
 106   26  18.401672 27.418568 0.584143    18.567110 34.033040 0.994396    0.165438 6.614472 0.410253    -0.234598 0.421790 0.000987 0.436322 -0.249130 0.185759
 107   26  19.066569 27.403375 0.603823    19.229893 34.016125 1.011769    0.163323 6.612750 0.407946    -0.194508 0.363021 0.000392 0.365758 -0.197245 0.167510
 108   26  19.732921 27.388608 0.618523    19.894614 33.998457 1.025217    0.161693 6.609849 0.406694    -0.132343 0.271012 0.000775 0.285386 -0.146717 0.138060
 109   26  20.399075 27.371876 0.634643    20.561388 33.980206 1.031725    0.162312 6.608329 0.397083    -0.130290 0.278436 0.000858 0.295699 -0.147552 0.147493
 110   26  21.077253 27.358265 0.602872    21.238322 33.964968 0.990802    0.161069 6.606703 0.387930    0.007660 0.275740 0.001511 0.343668 -0.060268 0.282394
  50   27  -18.528337 27.618228 -0.271800    -18.129843 34.224341 0.195269    0.398494 6.606113 0.467069    -0.005803 0.103180 -0.000206 0.106961 -0.009584 0.097272
  51   27  -17.875135 27.602512 -0.261124    -17.477707 34.209887 0.209197    0.397428 6.607376 0.470321    -0.114587 0.202431 -0.000402 0.207450 -0.119605 0.087520
  52   27  -17.221323 27.588458 -0.251971    -16.824293 34.197361 0.226333    0.397030 6.608903 0.478304    -0.143969 0.263052 -0.000660 0.273474 -0.154391 0.118520
  53   27  -16.569107 27.573828 -0.233008    -16.173693 34.184722 0.236275    0.395414 6.610894 0.469283    -0.145881 0.318498 -0.000697 0.328722 -0.156105 0.171808
  54   27  -15.916422 27.558053 -0.215589    -15.521659 34.170054 0.252139    0.394763 6.612001 0.467729    -0.239604 0.344505 -0.000791 0.355018 -0.250117 0.103905
  55   27  -15.263008 27.542833 -0.200649    -14.870389 34.156244 0.270571    0.392619 6.613412 0.471220    -0.271636 0.389248 -0.000971 0.403224 -0.285612 0.116325
  56   27  -14.609401 27.528068 -0.185329    -14.218028 34.142825 0.289714    0.391374 6.614757 0.475043    -0.222741 0.394859 -0.001252 0.419278 -0.247160 0.170789
  57   27  -13.955512 27.513077 -0.170279    -13.565593 34.128206 0.300333    0.389919 6.615129 0.470613    -0.361501 0.469446 -0.001019 0.481769 -0.373824 0.106032
  58   27  -13.300540 27.497340 -0.159819    -12.914518 34.113585 0.313606    0.386022 6.616245 0.473425    -0.413837 0.542919 -0.000808 0.549695 -0.420613 0.126610
  59   27  -12.646528 27.483096 -0.142674    -12.262538 34.098993 0.330658    0.383990 6.615897 0.473332    -0.294890 0.598479 -0.001452 0.621470 -0.317881 0.300706
