# this is a demo-export
#
# Stage :   0.000000  -  152.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.232239    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 532.027497     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013339 41.152537 0.546717    0.374549 8.391567 0.594709               
  50   20  -18.412129 32.106081 -0.042631    -18.025464 40.511045 0.510842    0.386664 8.404964 0.553473               
  63   25  -9.993265 28.709479 -0.018731    -9.614906 37.127397 0.532161    0.378359 8.417918 0.550892    -0.501867 0.772623 -0.001260 0.784961 -0.514205 0.266010
  64   25  -9.338016 28.694311 -0.002137    -8.962549 37.112365 0.550016    0.375468 8.418055 0.552153    -0.509551 0.771171 -0.001269 0.783614 -0.521994 0.256868
  65   25  -8.681905 28.679805 0.011465    -8.310135 37.097061 0.570260    0.371770 8.417256 0.558795    -0.582148 0.795798 -0.001026 0.803395 -0.589745 0.208476
  66   25  -8.026648 28.664062 0.030301    -7.659403 37.082960 0.582695    0.367246 8.418899 0.552394    -0.600735 0.799074 -0.001431 0.813551 -0.615212 0.192961
  67   25  -7.369417 28.650064 0.040849    -7.005872 37.067557 0.594680    0.363545 8.417493 0.553831    -0.533947 0.820395 -0.001620 0.839498 -0.553049 0.281014
  68   25  -6.713059 28.635060 0.056762    -6.352640 37.052232 0.613591    0.360419 8.417171 0.556829    -0.694465 0.818734 -0.000816 0.823117 -0.698849 0.118376
  69   25  -6.055662 28.620511 0.068825    -5.700263 37.037769 0.623857    0.355399 8.417258 0.555032    -0.699167 0.859701 -0.000576 0.861828 -0.701293 0.154252
  70   25  -5.399606 28.605047 0.088514    -5.047530 37.021722 0.638495    0.352077 8.416676 0.549981    -0.690388 0.955783 -0.000956 0.961319 -0.695924 0.258038
  71   25  -4.741908 28.590796 0.101571    -4.395178 37.006892 0.661214    0.346730 8.416096 0.559642    -0.807616 1.101734 -0.001044 1.107428 -0.813311 0.284300
  72   25  -4.084529 28.574979 0.117024    -3.743027 36.990417 0.670080    0.341502 8.415438 0.553056    -0.682534 1.181432 -0.000936 1.186121 -0.687223 0.488350
  73   25  -3.426461 28.560791 0.130689    -3.089829 36.976693 0.682810    0.336632 8.415903 0.552121    -0.742262 1.207535 -0.000401 1.208361 -0.743088 0.454221
  74   25  -2.768640 28.545349 0.146439    -2.436839 36.960608 0.698363    0.331801 8.415258 0.551924    -0.826003 1.214179 -0.000106 1.214234 -0.826059 0.376721
  75   25  -2.110304 28.531341 0.161210    -1.784129 36.945625 0.709722    0.326175 8.414284 0.548512    -0.808796 1.245119 -0.000128 1.245198 -0.808876 0.424441
  76   25  -1.451890 28.516258 0.176520    -1.131766 36.930553 0.726067    0.320124 8.414294 0.549547    -0.790685 1.191688 0.000126 1.191768 -0.790765 0.390051
  77   25  -0.793019 28.500997 0.190766    -0.477204 36.914929 0.739081    0.315815 8.413932 0.548315    -0.862474 1.132550 -0.000050 1.132562 -0.862486 0.259632
  78   25  -0.133975 28.487282 0.205703    0.175746 36.899948 0.749591    0.309721 8.412667 0.543888    -0.860817 1.115205 0.000145 1.115311 -0.860923 0.244189
  79   25  0.525137 28.472010 0.221110    0.829853 36.883812 0.766704    0.304716 8.411802 0.545594    -0.800650 1.173006 0.000250 1.173322 -0.800967 0.361645
  80   25  1.184906 28.456525 0.234516    1.483560 36.868583 0.779246    0.298654 8.412058 0.544730    -0.833020 1.244750 0.000800 1.247826 -0.836096 0.399693
  81   25  1.845176 28.441756 0.246892    2.139395 36.853693 0.790697    0.294219 8.411937 0.543805    -0.883996 1.263006 0.001038 1.268008 -0.888999 0.366390
  82   25  2.505026 28.426781 0.262332    2.791606 36.839269 0.804676    0.286580 8.412488 0.542344    -0.829832 1.284594 0.001426 1.294164 -0.839402 0.441936
  83   25  3.165770 28.410854 0.274533    3.447684 36.824011 0.813659    0.281914 8.413157 0.539127    -0.887087 1.264592 0.001892 1.281108 -0.903602 0.364595
  84   25  3.826507 28.396563 0.288278    4.101769 36.809529 0.831349    0.275262 8.412966 0.543071    -0.933365 1.317478 0.002194 1.338671 -0.954559 0.369960
  85   25  4.485879 28.381619 0.309276    4.756114 36.794534 0.847271    0.270235 8.412915 0.537994    -0.749965 1.288324 0.001635 1.301354 -0.762995 0.525652
  86   25  5.146950 28.366918 0.323614    5.411979 36.779305 0.864900    0.265029 8.412387 0.541286    -0.794929 1.267481 0.001992 1.286543 -0.813990 0.459955
  87   25  5.808952 28.351595 0.334683    6.068810 36.765734 0.873101    0.259858 8.414139 0.538418    -0.819385 1.114407 0.002279 1.140892 -0.845871 0.284559
  88   25  6.470075 28.337783 0.351210    6.724436 36.751392 0.886505    0.254362 8.413609 0.535295    -0.781891 1.077484 0.001978 1.098304 -0.802710 0.285957
  89   25  7.131648 28.321926 0.366334    7.381494 36.736702 0.901676    0.249846 8.414777 0.535342    -0.814151 1.037510 0.002408 1.068324 -0.844965 0.213874
  90   25  7.793420 28.307499 0.381962    8.037236 36.722222 0.915983    0.243816 8.414722 0.534020    -0.798663 1.054986 0.002793 1.096168 -0.839846 0.246507
  91   25  8.456083 28.292318 0.394524    8.695039 36.707983 0.927384    0.238956 8.415666 0.532860    -0.676741 1.010592 0.002722 1.053418 -0.719567 0.325210
  92   25  9.118096 28.276529 0.410949    9.352615 36.692590 0.938230    0.234519 8.416061 0.527281    -0.721452 0.920793 0.002014 0.945129 -0.745787 0.191924
  93   25  9.780729 28.262006 0.425963    10.009818 36.678188 0.952542    0.229089 8.416182 0.526579    -0.683727 0.834868 0.002777 0.884073 -0.732931 0.144453
  94   25  10.442952 28.246262 0.443591    10.667753 36.662273 0.970066    0.224801 8.416011 0.526475    -0.726822 0.820019 0.003582 0.898926 -0.805729 0.085880
  95   25  11.105611 28.232272 0.460725    11.326129 36.649431 0.983029    0.220517 8.417159 0.522304    -0.686760 0.883180 0.003667 0.964612 -0.768192 0.188653
  96   25  11.769027 28.217045 0.475327    11.985815 36.633005 0.996862    0.216788 8.415960 0.521536    -0.554040 0.898794 0.002773 0.949930 -0.605176 0.337859
  97   25  12.433077 28.202237 0.488316    12.644650 36.617969 1.005611    0.211573 8.415732 0.517296    -0.574034 0.863495 0.002574 0.908203 -0.618742 0.283039
  98   25  13.096901 28.186383 0.503130    13.306069 36.601948 1.020695    0.209167 8.415565 0.517565    -0.402139 0.891078 0.003018 0.958026 -0.469087 0.482110
  99   25  13.761654 28.171528 0.515198    13.967071 36.586033 1.031386    0.205417 8.414505 0.516189    -0.530810 0.768553 0.001972 0.797811 -0.560069 0.232731
 100   25  14.425637 28.157124 0.531736    14.627692 36.570724 1.044838    0.202055 8.413600 0.513101    -0.604728 0.643478 0.001471 0.660587 -0.621836 0.034631
 101   25  15.090243 28.141070 0.546287    15.289302 36.553606 1.060402    0.199059 8.412536 0.514115    -0.313684 0.348357 0.002225 0.416196 -0.381522 0.033075
 102   25  15.754447 28.126018 0.563794    15.950494 36.537464 1.070073    0.196047 8.411446 0.506279    -0.268492 0.428374 0.002995 0.539378 -0.379496 0.157587
 103   25  16.419677 28.111004 0.577972    16.615366 36.521036 1.087180    0.195690 8.410032 0.509208    -0.342902 0.518077 0.002736 0.597648 -0.422473 0.172352
 104   25  17.084333 28.096346 0.595677    17.276709 36.503154 1.101473    0.192377 8.406808 0.505796    -0.252000 0.567249 0.000871 0.576404 -0.261155 0.312762
 105   25  17.750069 28.080791 0.609649    17.940732 36.485633 1.113722    0.190663 8.404842 0.504073    -0.185696 0.434893 0.001228 0.458295 -0.209098 0.247624
 106   25  18.415172 28.066776 0.627621    18.604874 36.470129 1.130394    0.189702 8.403354 0.502773    -0.154676 0.328351 0.000933 0.345760 -0.172085 0.172781
 107   25  19.080233 28.051118 0.646415    19.268861 36.450796 1.143241    0.188629 8.399678 0.496825    -0.205820 0.272637 0.000148 0.273092 -0.206276 0.066209
 108   25  19.748689 28.035576 0.652109    19.935373 36.431635 1.149901    0.186685 8.396059 0.497792    -0.135276 0.190361 0.000202 0.191615 -0.136529 0.054794
 109   25  20.415581 28.020824 0.665516    20.602806 36.415381 1.155731    0.187225 8.394557 0.490215    -0.155720 0.232280 0.000134 0.232740 -0.156179 0.076139
 110   25  21.102110 28.006797 0.599202    21.290643 36.397871 1.073921    0.188533 8.391073 0.474719    0.370771 0.266677 -0.000647 0.401728 0.235721 0.634346
  50   26  -18.510934 28.260669 -0.243128    -18.107261 36.656926 0.309851    0.403673 8.396257 0.552979    -0.194438 0.261904 0.000111 0.262173 -0.194706 0.066911
  51   26  -17.858552 28.244378 -0.228204    -17.455106 36.643082 0.326844    0.403446 8.398704 0.555048    -0.070611 0.144560 -0.000312 0.148998 -0.075049 0.073783
  52   26  -17.205390 28.229944 -0.215712    -16.802833 36.630406 0.343451    0.402558 8.400462 0.559163    -0.109116 0.154153 -0.000064 0.154311 -0.109274 0.044848
  53   26  -16.551951 28.215208 -0.203460    -16.149773 36.618973 0.350136    0.402178 8.403765 0.553596    -0.110444 0.208071 0.000001 0.208071 -0.110444 0.097302
  54   26  -15.899334 28.200233 -0.185541    -15.497940 36.605744 0.367655    0.401394 8.405511 0.553197    -0.223966 0.305173 -0.000282 0.306668 -0.225461 0.080450
  55   26  -15.244848 28.186130 -0.176088    -14.845871 36.592151 0.386072    0.398977 8.406021 0.562161    -0.279856 0.348755 -0.000689 0.356220 -0.287321 0.067830
  56   26  -14.592176 28.170479 -0.156081    -14.194483 36.577680 0.404316    0.397693 8.407202 0.560397    -0.244090 0.386627 -0.001175 0.407802 -0.265265 0.141255
  57   26  -13.939204 28.155449 -0.136273    -13.543373 36.564132 0.416578    0.395830 8.408684 0.552852    -0.286181 0.401532 -0.000898 0.413059 -0.297708 0.113991
  58   26  -13.284342 28.141338 -0.124914    -12.889928 36.551526 0.427712    0.394415 8.410189 0.552626    -0.334448 0.473633 -0.000717 0.479941 -0.340755 0.137361
  59   26  -12.629291 28.125770 -0.113609    -12.236833 36.537230 0.447570    0.392458 8.411460 0.561179    -0.264553 0.561021 -0.001258 0.579757 -0.283290 0.293959
  60   26  -11.975299 28.110054 -0.095543    -11.583844 36.520756 0.461214    0.391455 8.410702 0.556758    -0.295367 0.656768 -0.001403 0.677016 -0.315615 0.357978
  61   26  -11.320988 28.096125 -0.077464    -10.932864 36.507810 0.478416    0.388125 8.411685 0.555879    -0.501693 0.720042 -0.001077 0.729457 -0.511108 0.214161
  62   26  -10.665155 28.081346 -0.066192    -10.281332 36.493240 0.491310    0.383824 8.411895 0.557502    -0.543763 0.736887 -0.001163 0.747357 -0.554232 0.188626
  63   26  -10.010375 28.065844 -0.048447    -9.629449 36.478163 0.506976    0.380925 8.412319 0.555423    -0.506276 0.751214 -0.001518 0.769276 -0.524337 0.240326
  64   26  -9.354158 28.051711 -0.036461    -8.977089 36.463805 0.521433    0.377068 8.412094 0.557894    -0.562290 0.786301 -0.001748 0.808598 -0.584587 0.218804
  65   26  -8.698379 28.037014 -0.021139    -8.324752 36.449471 0.537200    0.373627 8.412457 0.558339    -0.585438 0.866198 -0.001429 0.880126 -0.599366 0.274728
  66   26  -8.043064 28.021634 -0.002426    -7.672521 36.434517 0.554873    0.370544 8.412883 0.557299    -0.616921 0.918968 -0.001638 0.936241 -0.634193 0.295236
  67   26  -7.385787 28.005836 0.007540    -7.019824 36.417309 0.564723    0.365964 8.411473 0.557183    -0.627943 0.975603 -0.001877 0.997291 -0.649632 0.340021
  68   26  -6.729490 27.991409 0.023975    -6.368006 36.402726 0.578863    0.361485 8.411317 0.554888    -0.686627 0.998460 -0.001248 1.007658 -0.695825 0.303895
  69   26  -6.071527 27.976984 0.033337    -5.714988 36.388243 0.587043    0.356539 8.411258 0.553707    -0.695134 1.067168 -0.001169 1.074883 -0.702849 0.363155
  70   26  -5.415516 27.961364 0.053304    -5.063039 36.372093 0.607457    0.352478 8.410729 0.554153    -0.704614 1.114074 -0.001130 1.121065 -0.711604 0.399878
  71   26  -4.757926 27.946872 0.066924    -4.410829 36.356171 0.623406    0.347097 8.409299 0.556483    -0.764149 1.148564 -0.001064 1.154463 -0.770047 0.374121
  72   26  -4.100460 27.931078 0.082044    -3.757719 36.339403 0.630929    0.342741 8.408324 0.548885    -0.799560 1.194966 -0.000971 1.199678 -0.804272 0.384275
  73   26  -3.442433 27.916222 0.095839    -3.105444 36.323519 0.648386    0.336989 8.407296 0.552547    -0.812536 1.205259 -0.000463 1.206321 -0.813599 0.381447
  74   26  -2.784705 27.901370 0.112263    -2.453490 36.308773 0.666456    0.331215 8.407404 0.554193    -0.796576 1.218224 -0.000554 1.219747 -0.798100 0.410223
  75   26  -2.125756 27.886619 0.123992    -1.799102 36.292471 0.678464    0.326655 8.405852 0.554471    -0.885255 1.225595 -0.000745 1.228221 -0.887881 0.328353
  76   26  -1.467151 27.871442 0.138462    -1.146817 36.276773 0.693591    0.320334 8.405332 0.555128    -0.861382 1.292735 -0.000164 1.292859 -0.861507 0.418456
  77   26  -0.808624 27.857029 0.154642    -0.493709 36.263090 0.707997    0.314914 8.406061 0.553354    -0.850145 1.301242 0.000007 1.301243 -0.850146 0.438107
  78   26  -0.150175 27.841764 0.172141    0.159227 36.246596 0.720967    0.309402 8.404833 0.548826    -0.848677 1.270993 0.000163 1.271119 -0.848803 0.409841
  79   26  0.510071 27.826688 0.182317    0.814184 36.231092 0.729948    0.304113 8.404404 0.547631    -0.829073 1.220609 0.000400 1.221388 -0.829853 0.379951
  80   26  1.169336 27.812373 0.198461    1.467974 36.216178 0.748026    0.298638 8.403805 0.549564    -0.867035 1.226730 0.000818 1.229924 -0.870230 0.347777
  81   26  1.829018 27.797421 0.213638    2.121107 36.201524 0.756933    0.292090 8.404103 0.543295    -0.939622 1.255643 0.000894 1.259280 -0.943259 0.303221
  82   26  2.489332 27.781835 0.226853    2.775500 36.185118 0.772804    0.286167 8.403283 0.545950    -0.885037 1.282593 0.001143 1.288602 -0.891046 0.384590
  83   26  3.150372 27.767536 0.238137    3.431244 36.171513 0.779840    0.280872 8.403977 0.541703    -0.884390 1.302346 0.001277 1.309782 -0.891827 0.404631
  84   26  3.810343 27.752752 0.255397    4.084403 36.157360 0.797439    0.274060 8.404608 0.542042    -0.947175 1.296661 0.001301 1.304180 -0.954694 0.335903
  85   26  4.470667 27.737951 0.272126    4.738695 36.142664 0.812609    0.268028 8.404714 0.540483    -0.809132 1.259045 0.001341 1.267698 -0.817785 0.437623
  86   26  5.131932 27.721910 0.285373    5.395123 36.126769 0.827020    0.263191 8.404859 0.541647    -0.829042 1.245526 0.002153 1.267643 -0.851160 0.404055
  87   26  5.793078 27.706048 0.300318    6.050448 36.111510 0.841725    0.257370 8.405462 0.541408    -0.875869 1.210364 0.002482 1.239490 -0.904995 0.322236
  88   26  6.455077 27.690815 0.312638    6.707172 36.097213 0.851954    0.252095 8.406397 0.539316    -0.790726 1.206780 0.002747 1.243873 -0.827819 0.404117
  89   26  7.116835 27.676560 0.327376    7.363779 36.083301 0.864389    0.246944 8.406740 0.537012    -0.757725 1.173686 0.002676 1.210070 -0.794109 0.404707
  90   26  7.778088 27.660910 0.345167    8.020075 36.068535 0.876854    0.241986 8.407624 0.531687    -0.796873 1.172484 0.002808 1.211740 -0.836129 0.364148
  91   26  8.440351 27.645863 0.359637    8.675818 36.055921 0.886774    0.235467 8.410058 0.527137    -0.788141 1.139982 0.002805 1.179947 -0.828106 0.340903
  92   26  9.102548 27.630653 0.375451    9.333597 36.040051 0.907395    0.231049 8.409398 0.531944    -0.746655 1.123780 0.002371 1.153367 -0.776242 0.366822
  93   26  9.766707 27.617869 0.384161    9.993095 36.026735 0.912956    0.226388 8.408865 0.528795    -0.712407 1.086697 0.002647 1.124834 -0.750544 0.364515
  94   26  10.426452 27.602142 0.412835    10.648303 36.012089 0.939244    0.221851 8.409947 0.526410    -0.737344 1.051217 0.003248 1.108369 -0.794496 0.304139
  95   26  11.091124 27.585400 0.420597    11.306332 35.996862 0.941257    0.215209 8.411462 0.520660    -0.676371 0.966787 0.003245 1.028553 -0.738137 0.282026
  96   26  11.755084 27.570778 0.433050    11.967544 35.981641 0.955659    0.212461 8.410864 0.522609    -0.608798 0.869128 0.002927 0.924984 -0.664654 0.253538
  97   26  12.417689 27.554999 0.452232    12.626061 35.966577 0.976233    0.208372 8.411578 0.524000    -0.529010 0.744500 0.003101 0.815992 -0.600503 0.210147
  98   26  13.081197 27.539211 0.468514    13.286164 35.950557 0.985443    0.204967 8.411345 0.516929    -0.495808 0.703435 0.002417 0.750331 -0.542705 0.203141
  99   26  13.745958 27.524686 0.480689    13.948136 35.934796 0.998487    0.202178 8.410110 0.517799    -0.581703 0.665211 0.002225 0.703737 -0.620229 0.079081
 100   26  14.410636 27.510849 0.494436    14.607828 35.920089 1.007786    0.197192 8.409240 0.513350    -0.495730 0.642858 0.002723 0.704623 -0.557494 0.142995
 101   26  15.075044 27.494605 0.509880    15.269446 35.903325 1.021059    0.194402 8.408720 0.511178    -0.360040 0.579818 0.002369 0.636164 -0.416386 0.216659
 102   26  15.739037 27.478788 0.528210    15.932229 35.886689 1.040731    0.193192 8.407901 0.512521    -0.305026 0.556073 0.002389 0.617905 -0.366858 0.248163
 103   26  16.403863 27.463866 0.544198    16.594422 35.871724 1.052924    0.190560 8.407858 0.508726    -0.320796 0.496485 0.001690 0.530067 -0.354378 0.173509
 104   26  17.069829 27.448970 0.556390    17.257476 35.853543 1.064741    0.187648 8.404573 0.508351    -0.253127 0.467783 0.001327 0.491438 -0.276783 0.212841
 105   26  17.735610 27.433509 0.570286    17.922913 35.836790 1.075181    0.187303 8.403280 0.504895    -0.165532 0.419275 0.001345 0.448714 -0.194971 0.252231
 106   26  18.401672 27.418568 0.584143    18.588593 35.819315 1.088461    0.186921 8.400747 0.504318    -0.151394 0.379503 0.001025 0.398600 -0.170491 0.226913
 107   26  19.066569 27.403375 0.603823    19.251852 35.801875 1.102192    0.185282 8.398499 0.498368    -0.187453 0.293450 0.000520 0.299003 -0.193006 0.105309
 108   26  19.732921 27.388608 0.618523    19.916834 35.783695 1.117246    0.183913 8.395088 0.498724    -0.143236 0.243549 0.000612 0.253005 -0.152693 0.099826
 109   26  20.399075 27.371876 0.634643    20.582557 35.764146 1.132350    0.183481 8.392270 0.497708    -0.048208 0.168963 0.001280 0.228249 -0.107494 0.120365
 110   26  21.077253 27.358265 0.602872    21.258839 35.746215 1.096565    0.181586 8.387950 0.493693    -0.218539 0.180678 0.000548 0.188065 -0.225926 -0.038301
  50   27  -18.528337 27.618228 -0.271800    -18.122688 36.014044 0.280326    0.405648 8.395816 0.552126    0.017455 0.165949 0.000657 0.190817 -0.007412 0.183055
  51   27  -17.875135 27.602512 -0.261124    -17.469858 36.000419 0.295587    0.405277 8.397908 0.556711    -0.052674 0.133512 0.000001 0.133512 -0.052674 0.080703
  52   27  -17.221323 27.588458 -0.251971    -16.816509 35.988152 0.309053    0.404814 8.399694 0.561024    -0.109943 0.195960 0.000061 0.196080 -0.110063 0.085728
  53   27  -16.569107 27.573828 -0.233008    -16.165261 35.975740 0.321376    0.403847 8.401912 0.554383    -0.133776 0.242028 -0.000220 0.243315 -0.135062 0.107808
  54   27  -15.916422 27.558053 -0.215589    -15.513582 35.961094 0.339046    0.402840 8.403041 0.554636    -0.185083 0.295733 -0.000777 0.307982 -0.197332 0.109922
  55   27  -15.263008 27.542833 -0.200649    -14.861428 35.947160 0.356641    0.401580 8.404327 0.557290    -0.238672 0.330679 -0.000969 0.346705 -0.254698 0.091041
  56   27  -14.609401 27.528068 -0.185329    -14.209466 35.934212 0.372407    0.399935 8.406143 0.557736    -0.254862 0.331478 -0.001101 0.351460 -0.274844 0.075593
  57   27  -13.955512 27.513077 -0.170279    -13.556825 35.919371 0.384866    0.398688 8.406294 0.555145    -0.331333 0.385121 -0.001148 0.403072 -0.349284 0.052353
  58   27  -13.300540 27.497340 -0.159819    -12.905256 35.904523 0.399043    0.395284 8.407183 0.558862    -0.344315 0.443100 -0.000942 0.454218 -0.355433 0.097076
  59   27  -12.646528 27.483096 -0.142674    -12.253081 35.890363 0.416983    0.393446 8.407267 0.559657    -0.237738 0.516081 -0.001133 0.532745 -0.254402 0.276222
