# this is a demo-export
#
# Stage :   0.000000  -  91.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524292    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 318.521730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.096525 36.890043 0.348297    0.315604 4.783961 0.390928               
  66   25  -8.026648 28.664062 0.030301    -7.728314 33.459697 0.422744    0.298334 4.795636 0.392443    -0.583177 0.741921 -0.000698 0.745585 -0.586841 0.154130
  67   25  -7.369417 28.650064 0.040849    -7.075488 33.444980 0.435788    0.293929 4.794916 0.394939    -0.489005 0.776561 -0.000881 0.782663 -0.495106 0.282879
  68   25  -6.713059 28.635060 0.056762    -6.421812 33.430679 0.449121    0.291247 4.795619 0.392359    -0.533638 0.781813 -0.000549 0.784096 -0.535921 0.243378
  69   25  -6.055662 28.620511 0.068825    -5.768349 33.415838 0.461199    0.287313 4.795328 0.392374    -0.657124 0.776414 -0.000537 0.778424 -0.659134 0.114029
  70   25  -5.399606 28.605047 0.088514    -5.116911 33.399940 0.478431    0.282695 4.794893 0.389917    -0.649903 0.868446 -0.000919 0.873991 -0.655448 0.212363
  71   25  -4.741908 28.590796 0.101571    -4.462218 33.385684 0.495412    0.279690 4.794887 0.393840    -0.728308 1.051000 -0.000643 1.053318 -0.730625 0.314008
  72   25  -4.084529 28.574979 0.117024    -3.810374 33.369987 0.510123    0.274154 4.795009 0.393098    -0.609999 1.127787 -0.000859 1.132026 -0.614238 0.508239
  73   25  -3.426461 28.560791 0.130689    -3.156054 33.354860 0.518471    0.270407 4.794069 0.387782    -0.602251 1.157394 -0.000877 1.161758 -0.606615 0.545108
  74   25  -2.768640 28.545349 0.146439    -2.502366 33.339629 0.535242    0.266274 4.794280 0.388803    -0.762794 1.097414 0.000009 1.097414 -0.762795 0.325188
  75   25  -2.110304 28.531341 0.161210    -1.849443 33.325344 0.550245    0.260861 4.794003 0.389035    -0.705130 1.122460 -0.000047 1.122472 -0.705142 0.407745
  76   25  -1.451890 28.516258 0.176520    -1.196027 33.310483 0.564882    0.255863 4.794224 0.388363    -0.683012 1.089543 -0.000184 1.089734 -0.683202 0.397500
  77   25  -0.793019 28.500997 0.190766    -0.541739 33.294758 0.574729    0.251281 4.793760 0.383964    -0.758712 1.060455 -0.000136 1.060557 -0.758814 0.292835
  78   25  -0.133975 28.487282 0.205703    0.112440 33.279769 0.586851    0.246416 4.792487 0.381148    -0.697200 1.033881 0.000333 1.034520 -0.697839 0.328380
  79   25  0.525137 28.472010 0.221110    0.768201 33.264344 0.604480    0.243064 4.792335 0.383370    -0.683064 1.064785 0.000207 1.065029 -0.683308 0.373047
  80   25  1.184906 28.456525 0.234516    1.422406 33.249167 0.614094    0.237500 4.792642 0.379577    -0.805952 1.112500 0.000586 1.114291 -0.807743 0.296665
  81   25  1.845176 28.441756 0.246892    2.077321 33.233933 0.626278    0.232145 4.792177 0.379386    -0.814201 1.111292 0.000365 1.111983 -0.814892 0.287202
  82   25  2.505026 28.426781 0.262332    2.731727 33.218738 0.640547    0.226701 4.791957 0.378215    -0.730858 1.119924 0.000715 1.122680 -0.733614 0.379385
  83   25  3.165770 28.410854 0.274533    3.387325 33.203184 0.652051    0.221555 4.792329 0.377518    -0.791627 1.108844 0.001536 1.121182 -0.803966 0.307256
  84   25  3.826507 28.396563 0.288278    4.042952 33.189271 0.666630    0.216445 4.792708 0.378352    -0.821950 1.188149 0.001929 1.206484 -0.840285 0.354797
  85   25  4.485879 28.381619 0.309276    4.697613 33.174288 0.683632    0.211734 4.792669 0.374355    -0.642321 1.184127 0.001419 1.195089 -0.653283 0.531163
  86   25  5.146950 28.366918 0.323614    5.354224 33.160383 0.695540    0.207274 4.793465 0.371926    -0.664622 1.154950 0.001891 1.174394 -0.684066 0.479979
  87   25  5.808952 28.351595 0.334683    6.012104 33.145865 0.707340    0.203152 4.794270 0.372657    -0.728421 1.023808 0.002160 1.050053 -0.754667 0.286638
  88   25  6.470075 28.337783 0.351210    6.668548 33.131361 0.723971    0.198473 4.793578 0.372762    -0.701822 0.977913 0.001830 0.997612 -0.721521 0.268172
  89   25  7.131648 28.321926 0.366334    7.325602 33.116839 0.737140    0.193954 4.794913 0.370807    -0.766633 0.930597 0.002152 0.957468 -0.793503 0.156123
  90   25  7.793420 28.307499 0.381962    7.981700 33.102355 0.750031    0.188280 4.794856 0.368069    -0.738856 0.930811 0.002136 0.957697 -0.765742 0.184282
  91   25  8.456083 28.292318 0.394524    8.639902 33.087476 0.758334    0.183819 4.795158 0.363809    -0.593266 0.917873 0.002446 0.956471 -0.631864 0.317552
  92   25  9.118096 28.276529 0.410949    9.298015 33.072764 0.770336    0.179918 4.796236 0.359387    -0.602632 0.851234 0.002047 0.879506 -0.630904 0.242464
  93   25  9.780729 28.262006 0.425963    9.956522 33.058288 0.787595    0.175793 4.796283 0.361632    -0.622616 0.789030 0.002295 0.825397 -0.658984 0.160715
  94   25  10.442952 28.246262 0.443591    10.614307 33.042842 0.806397    0.171354 4.796580 0.362805    -0.681520 0.770772 0.003039 0.831817 -0.742564 0.083007
  95   25  11.105611 28.232272 0.460725    11.273132 33.029127 0.817909    0.167520 4.796855 0.357184    -0.636342 0.828869 0.003188 0.895237 -0.702710 0.185890
  96   25  11.769027 28.217045 0.475327    11.932768 33.013083 0.827933    0.163741 4.796038 0.352606    -0.469017 0.846725 0.002699 0.899933 -0.522224 0.371623
  97   25  12.433077 28.202237 0.488316    12.593359 32.999038 0.839248    0.160282 4.796802 0.350932    -0.460524 0.767622 0.002430 0.813954 -0.506856 0.302057
  98   25  13.096901 28.186383 0.503130    13.254810 32.982910 0.852397    0.157909 4.796528 0.349267    -0.386081 0.724479 0.002329 0.771351 -0.432954 0.333939
  99   25  13.761654 28.171528 0.515198    13.915910 32.966936 0.863488    0.154256 4.795408 0.348291    -0.479327 0.589689 0.001973 0.624940 -0.514577 0.107032
 100   25  14.425637 28.157124 0.531736    14.576503 32.951777 0.877651    0.150866 4.794653 0.345914    -0.554987 0.542942 0.001752 0.570220 -0.582265 -0.015368
 101   25  15.090243 28.141070 0.546287    15.238430 32.935166 0.890197    0.148187 4.794096 0.343910    -0.291715 0.385533 0.002266 0.454372 -0.360554 0.092095
 102   25  15.754447 28.126018 0.563794    15.900007 32.919624 0.903396    0.145559 4.793606 0.339602    -0.272883 0.452568 0.002741 0.544499 -0.364814 0.177383
 103   25  16.419677 28.111004 0.577972    16.564172 32.903620 0.917842    0.144495 4.792616 0.339870    -0.320534 0.501337 0.002645 0.579082 -0.398278 0.178179
 104   25  17.084333 28.096346 0.595677    17.226167 32.886056 0.933671    0.141835 4.789711 0.337994    -0.241100 0.500507 0.000632 0.505852 -0.246445 0.257496
 105   25  17.750069 28.080791 0.609649    17.890399 32.868980 0.942507    0.140330 4.788189 0.332859    -0.251633 0.395875 0.001251 0.419191 -0.274949 0.142885
 106   25  18.415172 28.066776 0.627621    18.553091 32.853756 0.960210    0.137919 4.786981 0.332589    -0.143058 0.317652 0.001350 0.354318 -0.179724 0.173655
 107   25  19.080233 28.051118 0.646415    19.218442 32.834201 0.978750    0.138209 4.783082 0.332335    -0.141738 0.294632 0.000675 0.304841 -0.151947 0.152199
 108   25  19.748689 28.035576 0.652109    19.885918 32.816922 0.982345    0.137230 4.781346 0.330235    -0.186444 0.213102 0.000301 0.215351 -0.188693 0.026245
 109   25  20.415581 28.020824 0.665516    20.551781 32.800165 0.989085    0.136200 4.779341 0.323569    -0.134922 0.253837 0.000578 0.262246 -0.143331 0.118399
 110   25  21.102110 28.006797 0.599202    21.239268 32.785102 0.912215    0.137158 4.778304 0.313013    0.267702 0.265974 0.001431 0.409945 0.123731 0.531345
  50   26  -18.510934 28.260669 -0.243128    -18.180086 33.035706 0.156654    0.330848 4.775037 0.399782    -0.208977 0.137228 0.000837 0.156415 -0.228163 -0.072158
  51   26  -17.858552 28.244378 -0.228204    -17.528511 33.022004 0.165949    0.330041 4.777626 0.394153    -0.140476 0.147148 -0.000045 0.147219 -0.140547 0.006464
  52   26  -17.205390 28.229944 -0.215712    -16.876814 33.009034 0.179684    0.328577 4.779090 0.395396    -0.144308 0.174977 -0.000483 0.182115 -0.151446 0.030384
  53   26  -16.551951 28.215208 -0.203460    -16.223527 32.995975 0.194191    0.328424 4.780767 0.397651    -0.171286 0.205497 -0.000543 0.213172 -0.178961 0.033818
  54   26  -15.899334 28.200233 -0.185541    -15.572699 32.983698 0.208575    0.326635 4.783465 0.394117    -0.230121 0.290710 -0.000503 0.295518 -0.234929 0.059859
  55   26  -15.244848 28.186130 -0.176088    -14.919589 32.969157 0.220309    0.325260 4.783027 0.396397    -0.203348 0.328945 -0.000656 0.336918 -0.211320 0.124730
  56   26  -14.592176 28.170479 -0.156081    -14.267598 32.955155 0.241477    0.324578 4.784676 0.397558    -0.214879 0.376001 -0.000831 0.387455 -0.226334 0.159988
  57   26  -13.939204 28.155449 -0.136273    -13.616711 32.941589 0.259053    0.322493 4.786140 0.395326    -0.250423 0.400123 -0.001157 0.420103 -0.270402 0.148344
  58   26  -13.284342 28.141338 -0.124914    -12.963026 32.928816 0.268841    0.321316 4.787479 0.393756    -0.276098 0.455695 -0.000994 0.468963 -0.289366 0.177923
  59   26  -12.629291 28.125770 -0.113609    -12.309509 32.914250 0.284101    0.319781 4.788480 0.397709    -0.310520 0.518428 -0.001255 0.537020 -0.329112 0.205716
  60   26  -11.975299 28.110054 -0.095543    -11.658447 32.897722 0.301500    0.316852 4.787668 0.397043    -0.369356 0.596117 -0.001366 0.615085 -0.388324 0.223871
  61   26  -11.320988 28.096125 -0.077464    -11.007269 32.885082 0.316675    0.313719 4.788957 0.394138    -0.346658 0.629623 -0.000905 0.637936 -0.354970 0.279916
  62   26  -10.665155 28.081346 -0.066192    -10.352329 32.870954 0.327396    0.312827 4.789609 0.393588    -0.390531 0.645954 -0.001013 0.655756 -0.400333 0.252161
  63   26  -10.010375 28.065844 -0.048447    -9.700991 32.855387 0.345897    0.309384 4.789544 0.394344    -0.530381 0.641924 -0.001468 0.660032 -0.548488 0.107807
  64   26  -9.354158 28.051711 -0.036461    -9.048863 32.841604 0.360285    0.305294 4.789893 0.396746    -0.472611 0.666702 -0.001386 0.683314 -0.489224 0.190384
  65   26  -8.698379 28.037014 -0.021139    -8.395083 32.827486 0.370076    0.303296 4.790473 0.391215    -0.454803 0.743158 -0.001119 0.753527 -0.465172 0.284040
  66   26  -8.043064 28.021634 -0.002426    -7.743397 32.812538 0.390504    0.299667 4.790905 0.392930    -0.586191 0.806209 -0.001271 0.817718 -0.597700 0.214669
  67   26  -7.385787 28.005836 0.007540    -7.090053 32.794824 0.403489    0.295735 4.788989 0.395949    -0.565736 0.885179 -0.001136 0.894014 -0.574572 0.313321
  68   26  -6.729490 27.991409 0.023975    -6.437104 32.781592 0.415198    0.292387 4.790183 0.391223    -0.562301 0.910242 -0.000725 0.913800 -0.565859 0.341599
  69   26  -6.071527 27.976984 0.033337    -5.783062 32.766547 0.431057    0.288464 4.789562 0.397720    -0.625412 0.978210 -0.001201 0.987151 -0.634353 0.345339
  70   26  -5.415516 27.961364 0.053304    -5.131038 32.750625 0.447955    0.284478 4.789261 0.394651    -0.609831 1.033289 -0.001159 1.041425 -0.617968 0.415290
  71   26  -4.757926 27.946872 0.066924    -4.478071 32.734826 0.460723    0.279855 4.787954 0.393800    -0.686901 1.095395 -0.000985 1.100828 -0.692334 0.399272
  72   26  -4.100460 27.931078 0.082044    -3.825141 32.718151 0.476159    0.275319 4.787074 0.394115    -0.716309 1.110363 -0.000806 1.113908 -0.719855 0.384551
  73   26  -3.442433 27.916222 0.095839    -3.171553 32.703371 0.486153    0.270879 4.787149 0.390314    -0.675073 1.117987 -0.000499 1.119373 -0.676459 0.433455
  74   26  -2.784705 27.901370 0.112263    -2.518384 32.688448 0.505860    0.266321 4.787078 0.393597    -0.732889 1.114226 -0.000251 1.114567 -0.733230 0.371777
  75   26  -2.125756 27.886619 0.123992    -1.864508 32.673354 0.513246    0.261248 4.786735 0.389254    -0.773396 1.179806 -0.000479 1.180981 -0.774570 0.395691
  76   26  -1.467151 27.871442 0.138462    -1.210813 32.657662 0.529168    0.256338 4.786220 0.390705    -0.754665 1.245665 -0.000679 1.247968 -0.756967 0.479246
  77   26  -0.808624 27.857029 0.154642    -0.557333 32.642422 0.544790    0.251291 4.785393 0.390147    -0.754182 1.223089 -0.000299 1.223540 -0.754633 0.457571
  78   26  -0.150175 27.841764 0.172141    0.096544 32.626885 0.556210    0.246719 4.785121 0.384069    -0.706116 1.167935 0.000265 1.168310 -0.706491 0.451517
  79   26  0.510071 27.826688 0.182317    0.752376 32.611608 0.569397    0.242306 4.784920 0.387079    -0.683460 1.139451 0.000236 1.139757 -0.683765 0.446198
  80   26  1.169336 27.812373 0.198461    1.407356 32.597143 0.583101    0.238020 4.784770 0.384640    -0.801823 1.160047 0.000529 1.161473 -0.803248 0.347682
  81   26  1.829018 27.797421 0.213638    2.060247 32.582398 0.598641    0.231229 4.784977 0.385003    -0.845809 1.183461 0.000312 1.183940 -0.846287 0.326563
  82   26  2.489332 27.781835 0.226853    2.715710 32.566283 0.608586    0.226378 4.784449 0.381732    -0.796786 1.153750 0.000431 1.154703 -0.797738 0.346548
  83   26  3.150372 27.767536 0.238137    3.371585 32.552078 0.617738    0.221213 4.784543 0.379601    -0.831059 1.175068 0.001067 1.180727 -0.836718 0.333017
  84   26  3.810343 27.752752 0.255397    4.026078 32.538103 0.633746    0.215735 4.785351 0.378348    -0.824829 1.159974 0.001153 1.166644 -0.831498 0.324389
  85   26  4.470667 27.737951 0.272126    4.680432 32.523609 0.647022    0.209764 4.785658 0.374897    -0.702356 1.176405 0.001302 1.185381 -0.711332 0.463459
  86   26  5.131932 27.721910 0.285373    5.337994 32.507559 0.661962    0.206063 4.785649 0.376589    -0.721352 1.151019 0.001995 1.172046 -0.742379 0.419202
  87   26  5.793078 27.706048 0.300318    5.993705 32.492755 0.675154    0.200627 4.786706 0.374836    -0.782910 1.124917 0.002290 1.152011 -0.810005 0.331572
  88   26  6.455077 27.690815 0.312638    6.650452 32.478082 0.687080    0.195376 4.787266 0.374442    -0.699474 1.101927 0.002453 1.134736 -0.732283 0.392597
  89   26  7.116835 27.676560 0.327376    7.308300 32.464190 0.698257    0.191465 4.787630 0.370880    -0.677156 1.076903 0.002419 1.109639 -0.709892 0.390340
  90   26  7.778088 27.660910 0.345167    7.965025 32.449695 0.710567    0.186937 4.788785 0.365400    -0.744313 1.067791 0.002252 1.095359 -0.771881 0.314034
  91   26  8.440351 27.645863 0.359637    8.621452 32.436180 0.722571    0.181101 4.790317 0.362935    -0.714520 1.022830 0.002407 1.055569 -0.747259 0.299523
  92   26  9.102548 27.630653 0.375451    9.279712 32.421066 0.742506    0.177164 4.790413 0.367055    -0.633304 1.003798 0.002406 1.038428 -0.667934 0.362241
  93   26  9.766707 27.617869 0.384161    9.939993 32.407877 0.748650    0.173286 4.790008 0.364489    -0.658868 0.976400 0.002553 1.015338 -0.697805 0.309487
  94   26  10.426452 27.602142 0.412835    10.595074 32.392953 0.770626    0.168622 4.790811 0.357792    -0.687589 0.930474 0.002993 0.984074 -0.741189 0.235037
  95   26  11.091124 27.585400 0.420597    11.254290 32.377506 0.772144    0.163166 4.792106 0.351547    -0.615429 0.847849 0.002751 0.897856 -0.665437 0.225933
  96   26  11.755084 27.570778 0.433050    11.914938 32.362534 0.786480    0.159854 4.791757 0.353430    -0.509867 0.780771 0.002787 0.838398 -0.567494 0.265440
  97   26  12.417689 27.554999 0.452232    12.574856 32.347810 0.807063    0.157168 4.792811 0.354831    -0.434975 0.697737 0.003056 0.774917 -0.512155 0.258125
  98   26  13.081197 27.539211 0.468514    13.235134 32.332043 0.820971    0.153937 4.792831 0.352457    -0.458751 0.677678 0.002322 0.723305 -0.504378 0.214816
  99   26  13.745958 27.524686 0.480689    13.897363 32.316667 0.832484    0.151404 4.791981 0.351795    -0.538386 0.624917 0.002103 0.661770 -0.575239 0.082656
 100   26  14.410636 27.510849 0.494436    14.557335 32.302533 0.839600    0.146699 4.791684 0.345164    -0.477414 0.615520 0.002321 0.662771 -0.524665 0.134447
 101   26  15.075044 27.494605 0.509880    15.219441 32.284887 0.852942    0.144397 4.790282 0.343062    -0.328051 0.562553 0.002086 0.609009 -0.374506 0.231684
 102   26  15.739037 27.478788 0.528210    15.881828 32.268001 0.872722    0.142791 4.789213 0.344512    -0.275837 0.559543 0.002304 0.618886 -0.335181 0.280840
 103   26  16.403863 27.463866 0.544198    16.544857 32.254341 0.886991    0.140994 4.790475 0.342793    -0.297087 0.502911 0.001510 0.530477 -0.324653 0.203686
 104   26  17.069829 27.448970 0.556390    17.208148 32.236421 0.900672    0.138319 4.787452 0.344282    -0.269165 0.481343 0.001033 0.495297 -0.283119 0.210332
 105   26  17.735610 27.433509 0.570286    17.872604 32.219589 0.906719    0.136994 4.786080 0.336433    -0.229590 0.427887 0.001038 0.443882 -0.245586 0.196818
 106   26  18.401672 27.418568 0.584143    18.537874 32.202915 0.920294    0.136203 4.784347 0.336151    -0.147546 0.380954 0.000771 0.391965 -0.158558 0.232246
 107   26  19.066569 27.403375 0.603823    19.201739 32.185868 0.931449    0.135170 4.782492 0.327626    -0.113740 0.313482 0.000530 0.319969 -0.120228 0.198960
 108   26  19.732921 27.388608 0.618523    19.866674 32.168177 0.950163    0.133753 4.779569 0.331640    -0.174489 0.267335 0.000771 0.280412 -0.187566 0.092234
 109   26  20.399075 27.371876 0.634643    20.531956 32.149360 0.962381    0.132881 4.777483 0.327738    -0.080095 0.294961 0.001123 0.325990 -0.111125 0.214044
 110   26  21.077253 27.358265 0.602872    21.209647 32.131874 0.930776    0.132394 4.773609 0.327904    -0.051336 0.333772 0.000476 0.339562 -0.057126 0.281447
  50   27  -18.528337 27.618228 -0.271800    -18.195937 32.392945 0.119666    0.332399 4.774717 0.391466    0.028354 0.304994 0.001475 0.368880 -0.035532 0.332111
  51   27  -17.875135 27.602512 -0.261124    -17.543428 32.379372 0.131957    0.331708 4.776861 0.393081    -0.120330 0.185505 -0.000129 0.186045 -0.120871 0.064908
  52   27  -17.221323 27.588458 -0.251971    -16.890108 32.366952 0.146392    0.331215 4.778494 0.398363    -0.113445 0.232743 -0.000435 0.238114 -0.118817 0.118873
  53   27  -16.569107 27.573828 -0.233008    -16.239063 32.352603 0.167719    0.330044 4.778776 0.400726    -0.138387 0.282952 -0.000740 0.295575 -0.151009 0.143912
  54   27  -15.916422 27.558053 -0.215589    -15.587197 32.338654 0.177153    0.329226 4.780601 0.392743    -0.216560 0.276703 -0.000722 0.287044 -0.226901 0.059457
  55   27  -15.263008 27.542833 -0.200649    -14.935181 32.324859 0.191461    0.327827 4.782026 0.392109    -0.231308 0.290136 -0.000843 0.303427 -0.244599 0.058052
  56   27  -14.609401 27.528068 -0.185329    -14.283193 32.311944 0.212744    0.326209 4.783875 0.398073    -0.209677 0.298050 -0.000819 0.310919 -0.222546 0.087604
  57   27  -13.955512 27.513077 -0.170279    -13.630305 32.297355 0.227292    0.325207 4.784278 0.397571    -0.270888 0.398724 -0.001041 0.414533 -0.286697 0.126488
  58   27  -13.300540 27.497340 -0.159819    -12.977541 32.281858 0.236389    0.322999 4.784518 0.396208    -0.306684 0.478200 -0.000768 0.485634 -0.314118 0.169702
  59   27  -12.646528 27.483096 -0.142674    -12.325839 32.268281 0.253847    0.320688 4.785185 0.396521    -0.313873 0.514592 -0.001049 0.527662 -0.326943 0.198599
  60   27  -11.992139 27.468214 -0.126400    -11.672957 32.252982 0.271770    0.319183 4.784768 0.398170    -0.351896 0.540457 -0.001469 0.564021 -0.375460 0.186097
  61   27  -11.337159 27.453190 -0.111973    -11.020500 32.237716 0.284799    0.316659 4.784526 0.396771    -0.361854 0.562533 -0.001068 0.574713 -0.374034 0.198136
