# this is a demo-export
#
# Stage :   0.000000  -  114.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 399.020605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.037923 38.846735 0.440943    0.349966 6.085765 0.488935               
  50   20  -18.412129 32.106081 -0.042631    -18.050973 38.203138 0.408486    0.361155 6.097057 0.451117               
  63   25  -9.993265 28.709479 -0.018731    -9.642258 34.816612 0.432512    0.351006 6.107133 0.451244    -0.534907 0.812738 -0.001873 0.838280 -0.560449 0.272389
  64   25  -9.338016 28.694311 -0.002137    -8.990314 34.801145 0.448720    0.347703 6.106834 0.450858    -0.546832 0.804844 -0.001189 0.815223 -0.557210 0.252829
  65   25  -8.681905 28.679805 0.011465    -8.338031 34.787324 0.460623    0.343874 6.107520 0.449158    -0.589835 0.853302 -0.000873 0.858564 -0.595096 0.257692
  66   25  -8.026648 28.664062 0.030301    -7.687033 34.771845 0.479164    0.339616 6.107783 0.448863    -0.622601 0.900505 -0.001296 0.911460 -0.633556 0.271391
  67   25  -7.369417 28.650064 0.040849    -7.033549 34.757218 0.492831    0.335868 6.107153 0.451983    -0.531317 0.930224 -0.001451 0.944483 -0.545575 0.392210
  68   25  -6.713059 28.635060 0.056762    -6.380606 34.741954 0.507458    0.332454 6.106893 0.450696    -0.662066 0.946403 -0.000950 0.951995 -0.667659 0.277209
  69   25  -6.055662 28.620511 0.068825    -5.728582 34.727071 0.521871    0.327080 6.106560 0.453046    -0.694789 0.998347 -0.000698 1.001221 -0.697663 0.295696
  70   25  -5.399606 28.605047 0.088514    -5.076421 34.710647 0.533525    0.323186 6.105600 0.445011    -0.728446 1.070212 -0.000671 1.072709 -0.730944 0.332813
  71   25  -4.741908 28.590796 0.101571    -4.422949 34.696515 0.553191    0.318959 6.105719 0.451619    -0.883957 1.206773 -0.000461 1.207788 -0.884971 0.311156
  72   25  -4.084529 28.574979 0.117024    -3.771968 34.680545 0.564901    0.312560 6.105566 0.447877    -0.741034 1.246032 -0.000673 1.248311 -0.743314 0.493274
  73   25  -3.426461 28.560791 0.130689    -3.118360 34.666128 0.574232    0.308101 6.105337 0.443543    -0.744263 1.294827 -0.000923 1.298997 -0.748434 0.537932
  74   25  -2.768640 28.545349 0.146439    -2.465875 34.649882 0.593193    0.302765 6.104533 0.446754    -0.866158 1.257622 -0.000387 1.258328 -0.866864 0.379114
  75   25  -2.110304 28.531341 0.161210    -1.813471 34.635462 0.607644    0.296834 6.104122 0.446434    -0.822526 1.276356 -0.000077 1.276384 -0.822554 0.441374
  76   25  -1.451890 28.516258 0.176520    -1.161194 34.620057 0.621292    0.290696 6.103799 0.444772    -0.825778 1.245899 0.000010 1.245900 -0.825779 0.408160
  77   25  -0.793019 28.500997 0.190766    -0.507571 34.604491 0.634510    0.285448 6.103493 0.443744    -0.864902 1.212550 0.000091 1.212590 -0.864942 0.336028
  78   25  -0.133975 28.487282 0.205703    0.146175 34.590028 0.642927    0.280150 6.102746 0.437224    -0.845543 1.213914 0.000398 1.214684 -0.846313 0.356813
  79   25  0.525137 28.472010 0.221110    0.800282 34.573538 0.662190    0.275145 6.101528 0.441081    -0.812228 1.254904 0.000713 1.257359 -0.814683 0.430570
  80   25  1.184906 28.456525 0.234516    1.454391 34.559126 0.670669    0.269485 6.102601 0.436153    -0.878991 1.315288 0.001107 1.320857 -0.884560 0.422818
  81   25  1.845176 28.441756 0.246892    2.108667 34.543655 0.686601    0.263491 6.101899 0.439709    -0.901436 1.298387 0.000758 1.300993 -0.904042 0.383712
  82   25  2.505026 28.426781 0.262332    2.762618 34.529317 0.699319    0.257592 6.102536 0.436987    -0.822968 1.275914 0.001246 1.283284 -0.830338 0.440343
  83   25  3.165770 28.410854 0.274533    3.417497 34.513468 0.712589    0.251727 6.102613 0.438056    -0.894652 1.248204 0.002053 1.267689 -0.914136 0.340799
  84   25  3.826507 28.396563 0.288278    4.072034 34.499936 0.723064    0.245527 6.103373 0.434786    -0.919776 1.342040 0.002018 1.359905 -0.937641 0.407842
  85   25  4.485879 28.381619 0.309276    4.725976 34.483783 0.739734    0.240097 6.102164 0.430458    -0.778302 1.357605 0.001802 1.372697 -0.793394 0.565199
  86   25  5.146950 28.366918 0.323614    5.381310 34.471228 0.747099    0.234360 6.104310 0.423485    -0.821823 1.337219 0.002136 1.358147 -0.842750 0.501424
  87   25  5.808952 28.351595 0.334683    6.038212 34.456308 0.763238    0.229259 6.104712 0.428556    -0.887827 1.179512 0.002063 1.199889 -0.908205 0.280001
  88   25  6.470075 28.337783 0.351210    6.693172 34.441635 0.778536    0.223097 6.103851 0.427326    -0.810627 1.142733 0.002079 1.164621 -0.832516 0.321374
  89   25  7.131648 28.321926 0.366334    7.350171 34.427515 0.790240    0.218523 6.105589 0.423906    -0.829944 1.130861 0.002433 1.160592 -0.859675 0.290096
  90   25  7.793420 28.307499 0.381962    8.006197 34.413087 0.805033    0.212777 6.105587 0.423070    -0.806352 1.163437 0.002718 1.200252 -0.843167 0.345765
  91   25  8.456083 28.292318 0.394524    8.664242 34.399270 0.815631    0.208158 6.106953 0.421107    -0.706501 1.157885 0.002789 1.198717 -0.747333 0.440477
  92   25  9.118096 28.276529 0.410949    9.320518 34.384199 0.829309    0.202421 6.107670 0.418360    -0.760029 1.044595 0.001866 1.063691 -0.779125 0.275518
  93   25  9.780729 28.262006 0.425963    9.978568 34.369607 0.845060    0.197839 6.107602 0.419097    -0.695437 0.998101 0.002683 1.039595 -0.736931 0.294136
  94   25  10.442952 28.246262 0.443591    10.636282 34.355116 0.856849    0.193330 6.108854 0.413258    -0.775778 0.931026 0.003414 0.996796 -0.841548 0.146644
  95   25  11.105611 28.232272 0.460725    11.293563 34.340684 0.874582    0.187951 6.108413 0.413856    -0.777989 1.007521 0.003498 1.073594 -0.844062 0.219985
  96   25  11.769027 28.217045 0.475327    11.952309 34.325460 0.885196    0.183282 6.108415 0.409869    -0.508578 0.946214 0.002963 1.004253 -0.566617 0.430088
  97   25  12.433077 28.202237 0.488316    12.613463 34.311605 0.894451    0.180386 6.109368 0.406135    -0.500166 0.897536 0.002631 0.945418 -0.548048 0.390657
  98   25  13.096901 28.186383 0.503130    13.274115 34.295062 0.909416    0.177213 6.108679 0.406286    -0.463589 0.877314 0.002878 0.936479 -0.522753 0.407165
  99   25  13.761654 28.171528 0.515198    13.934518 34.279672 0.918703    0.172864 6.108144 0.403505    -0.516085 0.781702 0.002728 0.836718 -0.571101 0.260160
 100   25  14.425637 28.157124 0.531736    14.596020 34.264923 0.934586    0.170383 6.107800 0.402849    -0.626446 0.684409 0.002182 0.719769 -0.661806 0.053171
 101   25  15.090243 28.141070 0.546287    15.256600 34.246940 0.950061    0.166357 6.105870 0.403775    -0.362627 0.438391 0.002696 0.520676 -0.444912 0.073393
 102   25  15.754447 28.126018 0.563794    15.918001 34.230945 0.962463    0.163554 6.104927 0.398669    -0.260812 0.493570 0.003040 0.600857 -0.368099 0.230016
 103   25  16.419677 28.111004 0.577972    16.582055 34.215590 0.970284    0.162379 6.104587 0.392312    -0.351048 0.587726 0.002578 0.653873 -0.417195 0.233405
 104   25  17.084333 28.096346 0.595677    17.243683 34.196594 0.988548    0.159351 6.100247 0.392870    -0.305497 0.621760 0.001048 0.633457 -0.317193 0.313270
 105   25  17.750069 28.080791 0.609649    17.907365 34.180132 1.000175    0.157296 6.099341 0.390526    -0.294580 0.496757 0.001737 0.533197 -0.331020 0.200011
 106   25  18.415172 28.066776 0.627621    18.571121 34.165664 1.014706    0.155949 6.098888 0.387085    -0.217436 0.383463 0.001622 0.424434 -0.258407 0.164659
 107   25  19.080233 28.051118 0.646415    19.235018 34.145516 1.030122    0.154785 6.094398 0.383707    -0.163120 0.327226 0.000808 0.340211 -0.176105 0.163240
 108   25  19.748689 28.035576 0.652109    19.902634 34.127361 1.037501    0.153946 6.091785 0.385391    -0.112089 0.214452 0.000628 0.226104 -0.123740 0.101979
 109   25  20.415581 28.020824 0.665516    20.568675 34.109420 1.046451    0.153094 6.088595 0.380935    -0.165233 0.210043 0.000805 0.226575 -0.181764 0.044379
 110   25  21.102110 28.006797 0.599202    21.256029 34.098271 0.963291    0.153919 6.091474 0.364089    0.200708 0.209695 0.003168 0.522079 -0.111677 0.408147
  50   26  -18.510934 28.260669 -0.243128    -18.132233 34.348028 0.208072    0.378701 6.087359 0.451200    -0.278707 0.206003 0.000294 0.207775 -0.280480 -0.073341
  51   26  -17.858552 28.244378 -0.228204    -17.481285 34.334595 0.223370    0.377267 6.090218 0.451574    -0.104327 0.182617 -0.000530 0.192099 -0.113809 0.078011
  52   26  -17.205390 28.229944 -0.215712    -16.828799 34.320638 0.241259    0.376591 6.090694 0.456971    -0.144201 0.221302 -0.000730 0.235352 -0.158251 0.076670
  53   26  -16.551951 28.215208 -0.203460    -16.176087 34.308296 0.248951    0.375864 6.093088 0.452410    -0.176726 0.265552 -0.000593 0.273374 -0.184548 0.088244
  54   26  -15.899334 28.200233 -0.185541    -15.524633 34.295418 0.263363    0.374701 6.095185 0.448904    -0.224916 0.354965 -0.000487 0.359026 -0.228977 0.129060
  55   26  -15.244848 28.186130 -0.176088    -14.872076 34.281550 0.281699    0.372773 6.095420 0.457787    -0.254496 0.391133 -0.000792 0.400706 -0.264070 0.135394
  56   26  -14.592176 28.170479 -0.156081    -14.220883 34.267013 0.301802    0.371293 6.096534 0.457883    -0.232724 0.413119 -0.001101 0.431370 -0.250974 0.178992
  57   26  -13.939204 28.155449 -0.136273    -13.569141 34.253466 0.315171    0.370063 6.098018 0.451444    -0.268675 0.419247 -0.000825 0.429004 -0.278432 0.149155
  58   26  -13.284342 28.141338 -0.124914    -12.916218 34.240922 0.325151    0.368124 6.099584 0.450065    -0.400427 0.464404 -0.000509 0.467383 -0.403407 0.062052
  59   26  -12.629291 28.125770 -0.113609    -12.263955 34.227108 0.342043    0.365335 6.101339 0.455652    -0.399531 0.552282 -0.000996 0.562594 -0.409843 0.150219
  60   26  -11.975299 28.110054 -0.095543    -11.612294 34.210625 0.358216    0.363005 6.100571 0.453759    -0.326165 0.673675 -0.001636 0.699765 -0.352254 0.343859
  61   26  -11.320988 28.096125 -0.077464    -10.960531 34.196942 0.372190    0.360457 6.100818 0.449653    -0.447292 0.770019 -0.001140 0.780610 -0.457883 0.318138
  62   26  -10.665155 28.081346 -0.066192    -10.307924 34.182722 0.387393    0.357232 6.101376 0.453586    -0.535067 0.801772 -0.001315 0.814579 -0.547874 0.261556
  63   26  -10.010375 28.065844 -0.048447    -9.656666 34.167459 0.404704    0.353709 6.101615 0.453150    -0.569421 0.826459 -0.001820 0.849787 -0.592749 0.251367
  64   26  -9.354158 28.051711 -0.036461    -9.005493 34.153172 0.414343    0.348665 6.101461 0.450804    -0.593415 0.863983 -0.001604 0.881437 -0.610868 0.264483
  65   26  -8.698379 28.037014 -0.021139    -8.352522 34.138837 0.427813    0.345857 6.101823 0.448952    -0.589453 0.947332 -0.001532 0.962449 -0.604570 0.350825
  66   26  -8.043064 28.021634 -0.002426    -7.701286 34.123126 0.449607    0.341778 6.101492 0.452034    -0.633170 1.009749 -0.001770 1.028592 -0.652013 0.368510
  67   26  -7.385787 28.005836 0.007540    -7.048460 34.105968 0.461622    0.337328 6.100132 0.454082    -0.635727 1.051723 -0.001552 1.065879 -0.649882 0.407403
  68   26  -6.729490 27.991409 0.023975    -6.396106 34.091177 0.474353    0.333384 6.099767 0.450378    -0.694655 1.075478 -0.001281 1.084699 -0.703876 0.371800
  69   26  -6.071527 27.976984 0.033337    -5.742928 34.075956 0.487615    0.328599 6.098972 0.454279    -0.694121 1.134809 -0.001592 1.148555 -0.707867 0.430695
  70   26  -5.415516 27.961364 0.053304    -5.090753 34.059554 0.504733    0.324764 6.098190 0.451429    -0.736397 1.207748 -0.001106 1.214024 -0.742674 0.460207
  71   26  -4.757926 27.946872 0.066924    -4.439941 34.045047 0.517224    0.317985 6.098176 0.450301    -0.834153 1.257738 -0.000634 1.259660 -0.836076 0.411354
  72   26  -4.100460 27.931078 0.082044    -3.786802 34.028113 0.532095    0.313658 6.097035 0.450051    -0.798759 1.291667 -0.000636 1.293599 -0.800692 0.480233
  73   26  -3.442433 27.916222 0.095839    -3.134151 34.013393 0.541560    0.308282 6.097170 0.445722    -0.806396 1.296010 -0.000684 1.298232 -0.808618 0.476831
  74   26  -2.784705 27.901370 0.112263    -2.482248 33.997476 0.560450    0.302456 6.096107 0.448187    -0.869481 1.294370 -0.000422 1.295193 -0.870304 0.411914
  75   26  -2.125756 27.886619 0.123992    -1.828562 33.982181 0.573399    0.297194 6.095562 0.449406    -0.913010 1.310396 -0.000384 1.311061 -0.913674 0.383928
  76   26  -1.467151 27.871442 0.138462    -1.175857 33.966721 0.585548    0.291294 6.095279 0.447086    -0.877102 1.363903 -0.000460 1.364845 -0.878044 0.472574
  77   26  -0.808624 27.857029 0.154642    -0.523563 33.951832 0.601172    0.285060 6.094802 0.446529    -0.861965 1.354176 -0.000121 1.354242 -0.862031 0.478239
  78   26  -0.150175 27.841764 0.172141    0.129697 33.936002 0.613573    0.279872 6.094238 0.441432    -0.876717 1.304349 0.000194 1.304522 -0.876890 0.414468
  79   26  0.510071 27.826688 0.182317    0.783705 33.920097 0.626558    0.273635 6.093409 0.444240    -0.811003 1.269318 0.000454 1.270310 -0.811995 0.446002
  80   26  1.169336 27.812373 0.198461    1.438563 33.906223 0.638294    0.269226 6.093851 0.439833    -0.879564 1.289851 0.000845 1.293139 -0.882851 0.397287
  81   26  1.829018 27.797421 0.213638    2.091053 33.891639 0.652771    0.262036 6.094218 0.439133    -0.956401 1.342943 0.000800 1.345722 -0.959179 0.372244
  82   26  2.489332 27.781835 0.226853    2.745515 33.875364 0.665412    0.256183 6.093530 0.438559    -0.908527 1.348770 0.001212 1.355257 -0.915014 0.426019
  83   26  3.150372 27.767536 0.238137    3.400752 33.861820 0.674582    0.250380 6.094285 0.436445    -0.925433 1.397183 0.001448 1.406171 -0.934421 0.456517
  84   26  3.810343 27.752752 0.255397    4.054674 33.847711 0.689922    0.244331 6.094959 0.434524    -0.894990 1.356679 0.001315 1.364331 -0.902642 0.447364
  85   26  4.470667 27.737951 0.272126    4.708981 33.832216 0.708624    0.238314 6.094265 0.436498    -0.821259 1.343669 0.001530 1.354428 -0.832018 0.508542
  86   26  5.131932 27.721910 0.285373    5.365378 33.817071 0.718167    0.233446 6.095160 0.432794    -0.865160 1.278699 0.002166 1.300372 -0.886833 0.400397
  87   26  5.793078 27.706048 0.300318    6.020193 33.802052 0.733224    0.227115 6.096003 0.432906    -0.910727 1.263861 0.001902 1.280365 -0.927231 0.340101
  88   26  6.455077 27.690815 0.312638    6.676445 33.787614 0.746047    0.221369 6.096798 0.433409    -0.815676 1.224600 0.002252 1.249153 -0.840230 0.396847
  89   26  7.116835 27.676560 0.327376    7.333275 33.773823 0.754772    0.216440 6.097262 0.427395    -0.823999 1.203251 0.002394 1.231145 -0.851893 0.367409
  90   26  7.778088 27.660910 0.345167    7.988842 33.758772 0.768786    0.210753 6.097862 0.423619    -0.845751 1.201986 0.002940 1.243368 -0.887133 0.344017
  91   26  8.440351 27.645863 0.359637    8.645289 33.746402 0.776809    0.204937 6.100538 0.417172    -0.779034 1.205348 0.002969 1.248810 -0.822495 0.414320
  92   26  9.102548 27.630653 0.375451    9.302849 33.730251 0.796268    0.200301 6.099598 0.420817    -0.752070 1.174106 0.002574 1.207917 -0.785882 0.410848
  93   26  9.766707 27.617869 0.384161    9.961695 33.717754 0.804404    0.194988 6.099885 0.420243    -0.719669 1.161798 0.002734 1.200735 -0.758605 0.431154
  94   26  10.426452 27.602142 0.412835    10.617067 33.702664 0.825525    0.190615 6.100523 0.412690    -0.776070 1.077432 0.003058 1.126571 -0.825209 0.291215
  95   26  11.091124 27.585400 0.420597    11.275049 33.687930 0.833766    0.183925 6.102530 0.413169    -0.759450 1.016048 0.002876 1.061471 -0.804873 0.247441
  96   26  11.755084 27.570778 0.433050    11.935021 33.673360 0.845786    0.179937 6.102582 0.412735    -0.559393 0.925205 0.002937 0.981185 -0.615373 0.358484
  97   26  12.417689 27.554999 0.452232    12.595273 33.659335 0.863353    0.177584 6.104337 0.411121    -0.517232 0.845861 0.003065 0.911619 -0.582990 0.322273
  98   26  13.081197 27.539211 0.468514    13.254206 33.642949 0.875419    0.173009 6.103737 0.406905    -0.581886 0.815537 0.002471 0.857950 -0.624299 0.227776
  99   26  13.745958 27.524686 0.480689    13.916091 33.627860 0.886990    0.170132 6.103174 0.406301    -0.574475 0.782403 0.002583 0.829922 -0.621994 0.202356
 100   26  14.410636 27.510849 0.494436    14.575093 33.613347 0.898803    0.164457 6.102498 0.404367    -0.539196 0.770851 0.002532 0.818082 -0.586427 0.226345
 101   26  15.075044 27.494605 0.509880    15.236254 33.595977 0.914597    0.161210 6.101372 0.404717    -0.397432 0.703452 0.002335 0.750941 -0.444921 0.301766
 102   26  15.739037 27.478788 0.528210    15.899455 33.580121 0.929020    0.160418 6.101333 0.400810    -0.298821 0.672896 0.002460 0.731636 -0.357562 0.370084
 103   26  16.403863 27.463866 0.544198    16.562828 33.564231 0.940670    0.158965 6.100364 0.396472    -0.310250 0.570641 0.001566 0.597642 -0.337251 0.257710
 104   26  17.069829 27.448970 0.556390    17.225812 33.546325 0.954318    0.155984 6.097355 0.397928    -0.303617 0.518001 0.001511 0.544898 -0.330513 0.212133
 105   26  17.735610 27.433509 0.570286    17.889734 33.530318 0.963063    0.154123 6.096808 0.392777    -0.268645 0.444415 0.001791 0.486879 -0.311109 0.173952
 106   26  18.401672 27.418568 0.584143    18.554417 33.513858 0.975569    0.152745 6.095290 0.391426    -0.219982 0.430966 0.001112 0.449443 -0.238459 0.209473
 107   26  19.066569 27.403375 0.603823    19.217415 33.496457 0.989459    0.150845 6.093081 0.385636    -0.141347 0.380380 0.000651 0.388386 -0.149353 0.237886
 108   26  19.732921 27.388608 0.618523    19.882895 33.479577 1.005976    0.149974 6.090969 0.387453    -0.107599 0.275447 0.000975 0.298824 -0.130976 0.167177
 109   26  20.399075 27.371876 0.634643    20.549002 33.461110 1.011688    0.149926 6.089233 0.377045    -0.093565 0.377488 0.001434 0.417734 -0.133811 0.282564
 110   26  21.077253 27.358265 0.602872    21.225659 33.442242 0.979605    0.148406 6.083977 0.376733    -0.144468 0.422677 0.000352 0.424850 -0.146641 0.276817
  50   27  -18.528337 27.618228 -0.271800    -18.148291 33.704515 0.175331    0.380046 6.086287 0.447131    -0.015694 0.141327 -0.000375 0.149838 -0.024204 0.125440
  51   27  -17.875135 27.602512 -0.261124    -17.495890 33.690439 0.190194    0.379245 6.087928 0.451318    -0.080342 0.245235 -0.000193 0.246375 -0.081482 0.164421
  52   27  -17.221323 27.588458 -0.251971    -16.841949 33.677880 0.210252    0.379374 6.089423 0.462223    -0.108614 0.276951 -0.000460 0.282364 -0.114028 0.167732
  53   27  -16.569107 27.573828 -0.233008    -16.191405 33.664855 0.219813    0.377702 6.091027 0.452821    -0.188882 0.290903 -0.000717 0.301376 -0.199355 0.101317
  54   27  -15.916422 27.558053 -0.215589    -15.539774 33.649999 0.233853    0.376649 6.091947 0.449442    -0.230778 0.327212 -0.000756 0.337279 -0.240845 0.095530
  55   27  -15.263008 27.542833 -0.200649    -14.887981 33.636926 0.249725    0.375027 6.094093 0.450374    -0.258217 0.348109 -0.000735 0.356887 -0.266995 0.088861
  56   27  -14.609401 27.528068 -0.185329    -14.235821 33.623122 0.272835    0.373580 6.095054 0.458164    -0.225012 0.358937 -0.000860 0.371332 -0.237407 0.132867
  57   27  -13.955512 27.513077 -0.170279    -13.583316 33.609111 0.281912    0.372196 6.096035 0.452191    -0.317673 0.434432 -0.000871 0.444388 -0.327629 0.115170
  58   27  -13.300540 27.497340 -0.159819    -12.931346 33.594415 0.295747    0.369195 6.097075 0.455566    -0.452472 0.531414 -0.000475 0.533704 -0.454762 0.076456
  59   27  -12.646528 27.483096 -0.142674    -12.280854 33.580605 0.311184    0.365674 6.097509 0.453858    -0.367957 0.614959 -0.001027 0.625572 -0.378570 0.244036
  60   27  -11.992139 27.468214 -0.126400    -11.627536 33.564462 0.327262    0.364603 6.096248 0.453662    -0.291856 0.650498 -0.001644 0.678367 -0.319725 0.355207
