# this is a demo-export
#
# Stage :   0.000000  -  134.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 469.024831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.001280 40.004822 0.477726    0.386608 7.243852 0.525717               
  50   20  -18.412129 32.106081 -0.042631    -18.014696 39.361232 0.444683    0.397433 7.255150 0.487314               
  63   25  -9.993265 28.709479 -0.018731    -9.606015 35.975714 0.471632    0.387250 7.266235 0.490363    -0.542034 0.834482 -0.001907 0.860407 -0.567958 0.286737
  64   25  -9.338016 28.694311 -0.002137    -8.954242 35.959480 0.487541    0.383775 7.265169 0.489678    -0.559495 0.841293 -0.001666 0.860842 -0.579045 0.276048
  65   25  -8.681905 28.679805 0.011465    -8.301733 35.945276 0.501319    0.380173 7.265471 0.489854    -0.612801 0.875398 -0.000900 0.880821 -0.618224 0.256491
  66   25  -8.026648 28.664062 0.030301    -7.651389 35.929907 0.518288    0.375260 7.265845 0.487987    -0.665573 0.934396 -0.001099 0.941913 -0.673091 0.261795
  67   25  -7.369417 28.650064 0.040849    -6.997815 35.916121 0.531641    0.371602 7.266057 0.490793    -0.579230 0.959943 -0.001460 0.973669 -0.592955 0.373540
  68   25  -6.713059 28.635060 0.056762    -6.345184 35.900314 0.547544    0.367875 7.265254 0.490783    -0.700570 1.002984 -0.001052 1.009454 -0.707039 0.294408
  69   25  -6.055662 28.620511 0.068825    -5.692164 35.885279 0.559577    0.363499 7.264769 0.490752    -0.720812 1.039772 -0.000722 1.042727 -0.723767 0.310446
  70   25  -5.399606 28.605047 0.088514    -5.040516 35.869126 0.573303    0.359090 7.264079 0.484789    -0.727976 1.148691 -0.001132 1.155494 -0.734779 0.410532
  71   25  -4.741908 28.590796 0.101571    -4.387203 35.854619 0.592778    0.354705 7.263823 0.491206    -0.889961 1.255720 -0.000925 1.259696 -0.893937 0.353246
  72   25  -4.084529 28.574979 0.117024    -3.736702 35.838473 0.605454    0.347826 7.263494 0.488429    -0.794200 1.339583 -0.000899 1.343367 -0.797984 0.531820
  73   25  -3.426461 28.560791 0.130689    -3.083813 35.823762 0.617272    0.342648 7.262971 0.486583    -0.796610 1.336732 -0.000721 1.339167 -0.799046 0.526633
  74   25  -2.768640 28.545349 0.146439    -2.431369 35.808236 0.633905    0.337271 7.262887 0.487466    -0.841173 1.292850 -0.000239 1.293118 -0.841441 0.438862
  75   25  -2.110304 28.531341 0.161210    -1.777769 35.793641 0.645097    0.332535 7.262300 0.483888    -0.827952 1.270206 -0.000467 1.271243 -0.828989 0.429859
  76   25  -1.451890 28.516258 0.176520    -1.126288 35.778123 0.657423    0.325602 7.261864 0.480903    -0.868459 1.237948 -0.000054 1.237962 -0.868473 0.357455
  77   25  -0.793019 28.500997 0.190766    -0.472071 35.763062 0.669746    0.320948 7.262064 0.478980    -0.931827 1.208651 0.000195 1.208829 -0.932005 0.264854
  78   25  -0.133975 28.487282 0.205703    0.179749 35.747212 0.685145    0.313724 7.259931 0.479442    -0.883412 1.232774 0.000335 1.233303 -0.883942 0.337318
  79   25  0.525137 28.472010 0.221110    0.834385 35.731710 0.700987    0.309248 7.259701 0.479878    -0.839365 1.293885 0.000471 1.294922 -0.840403 0.441678
  80   25  1.184906 28.456525 0.234516    1.487972 35.717238 0.709061    0.303066 7.260713 0.474544    -0.932613 1.374646 0.001133 1.380200 -0.938167 0.427251
  81   25  1.845176 28.441756 0.246892    2.142114 35.701932 0.723442    0.296938 7.260175 0.476550    -0.906796 1.352428 0.001223 1.359034 -0.913401 0.431350
  82   25  2.505026 28.426781 0.262332    2.795273 35.687391 0.738881    0.290248 7.260610 0.476549    -0.913534 1.362521 0.001166 1.368481 -0.919494 0.434508
  83   25  3.165770 28.410854 0.274533    3.449364 35.671709 0.746918    0.283594 7.260855 0.472386    -0.941078 1.347835 0.001614 1.359160 -0.952403 0.392268
  84   25  3.826507 28.396563 0.288278    4.104391 35.657561 0.762384    0.277884 7.260998 0.474106    -0.944327 1.446934 0.002063 1.464605 -0.961998 0.486143
  85   25  4.485879 28.381619 0.309276    4.757704 35.642554 0.780017    0.271825 7.260936 0.470740    -0.851280 1.452847 0.001598 1.463874 -0.862307 0.585496
  86   25  5.146950 28.366918 0.323614    5.412298 35.627643 0.791419    0.265348 7.260725 0.467805    -0.823730 1.431561 0.001785 1.445595 -0.837763 0.592193
  87   25  5.808952 28.351595 0.334683    6.070153 35.612963 0.802913    0.261200 7.261368 0.468231    -0.861863 1.273126 0.002345 1.298583 -0.887321 0.398148
  88   25  6.470075 28.337783 0.351210    6.725097 35.599701 0.817510    0.255022 7.261917 0.466300    -0.822057 1.208966 0.002449 1.238072 -0.851163 0.374960
  89   25  7.131648 28.321926 0.366334    7.381732 35.585556 0.829085    0.250085 7.263630 0.462752    -0.881579 1.185822 0.002420 1.213769 -0.909526 0.292347
  90   25  7.793420 28.307499 0.381962    8.037337 35.570988 0.843729    0.243917 7.263489 0.461767    -0.856331 1.211729 0.002875 1.250958 -0.895560 0.343014
  91   25  8.456083 28.292318 0.394524    8.695868 35.557419 0.856298    0.239785 7.265101 0.461774    -0.724315 1.217006 0.002878 1.258771 -0.766080 0.480726
  92   25  9.118096 28.276529 0.410949    9.352042 35.542058 0.871292    0.233946 7.265529 0.460343    -0.800343 1.108701 0.001962 1.128648 -0.820290 0.298208
  93   25  9.780729 28.262006 0.425963    10.008975 35.527484 0.884075    0.228245 7.265478 0.458112    -0.705272 1.033527 0.002794 1.077335 -0.749080 0.319163
  94   25  10.442952 28.246262 0.443591    10.667458 35.512622 0.898068    0.224506 7.266360 0.454476    -0.745278 0.955315 0.003601 1.028423 -0.818385 0.201216
  95   25  11.105611 28.232272 0.460725    11.324978 35.498773 0.912625    0.219367 7.266502 0.451899    -0.805172 0.994068 0.003838 1.072520 -0.883623 0.179098
  96   25  11.769027 28.217045 0.475327    11.983469 35.483324 0.924679    0.214442 7.266279 0.449353    -0.575919 0.976038 0.003241 1.041005 -0.640886 0.391905
  97   25  12.433077 28.202237 0.488316    12.643703 35.468652 0.937158    0.210626 7.266415 0.448842    -0.558785 0.944533 0.002908 0.998830 -0.613083 0.378188
  98   25  13.096901 28.186383 0.503130    13.303821 35.453007 0.950166    0.206920 7.266624 0.447035    -0.458528 0.946589 0.003387 1.023990 -0.535929 0.480255
  99   25  13.761654 28.171528 0.515198    13.964357 35.437949 0.961785    0.202703 7.266421 0.446587    -0.525467 0.817304 0.002663 0.868201 -0.576363 0.286013
 100   25  14.425637 28.157124 0.531736    14.624970 35.422638 0.975760    0.199334 7.265514 0.444024    -0.639241 0.696420 0.002096 0.728553 -0.671373 0.052261
 101   25  15.090243 28.141070 0.546287    15.286342 35.406499 0.988021    0.196100 7.265429 0.441734    -0.346018 0.444709 0.002589 0.521952 -0.423261 0.096388
 102   25  15.754447 28.126018 0.563794    15.947859 35.389894 1.004790    0.193412 7.263875 0.440996    -0.329382 0.504511 0.002647 0.581456 -0.406326 0.172469
 103   25  16.419677 28.111004 0.577972    16.610913 35.373220 1.012220    0.191236 7.262216 0.434248    -0.370605 0.612954 0.002869 0.690503 -0.448154 0.238683
 104   25  17.084333 28.096346 0.595677    17.273517 35.355697 1.028379    0.189185 7.259351 0.432702    -0.251579 0.651534 0.000972 0.661887 -0.261932 0.396642
 105   25  17.750069 28.080791 0.609649    17.937219 35.337664 1.038623    0.187150 7.256873 0.428974    -0.290541 0.528243 0.001380 0.550886 -0.313184 0.235422
 106   25  18.415172 28.066776 0.627621    18.600543 35.324100 1.055279    0.185371 7.257325 0.427659    -0.225158 0.399419 0.001483 0.432836 -0.258574 0.172843
 107   25  19.080233 28.051118 0.646415    19.264434 35.304300 1.071511    0.184201 7.253182 0.425095    -0.186027 0.343745 0.000442 0.347415 -0.189697 0.156812
 108   25  19.748689 28.035576 0.652109    19.932163 35.285163 1.072721    0.183474 7.249587 0.420612    -0.151035 0.234467 0.000348 0.237586 -0.154154 0.082997
 109   25  20.415581 28.020824 0.665516    20.598411 35.268403 1.087583    0.182830 7.247579 0.422067    -0.275819 0.089050 0.001542 0.145473 -0.332241 -0.187603
 110   25  21.102110 28.006797 0.599202    21.283298 35.255572 1.015242    0.181188 7.248775 0.416040    -0.222810 0.015300 0.003638 0.279074 -0.486584 -0.209305
  50   26  -18.510934 28.260669 -0.243128    -18.095147 35.505879 0.246832    0.415787 7.245210 0.489961    -0.238951 0.222800 0.000476 0.227665 -0.243816 -0.016708
  51   26  -17.858552 28.244378 -0.228204    -17.443848 35.491815 0.263277    0.414705 7.247437 0.491481    -0.130607 0.203382 -0.000238 0.205071 -0.132295 0.072452
  52   26  -17.205390 28.229944 -0.215712    -16.791818 35.479293 0.276866    0.413572 7.249349 0.492578    -0.107119 0.227357 -0.000379 0.231600 -0.111363 0.119836
  53   26  -16.551951 28.215208 -0.203460    -16.138427 35.467348 0.286472    0.413524 7.252140 0.489932    -0.142581 0.278709 -0.000258 0.280286 -0.144159 0.135539
  54   26  -15.899334 28.200233 -0.185541    -15.486841 35.455415 0.301614    0.412493 7.255182 0.487156    -0.303979 0.338060 -0.000553 0.342780 -0.308699 0.033012
  55   26  -15.244848 28.186130 -0.176088    -14.835275 35.440029 0.317278    0.409573 7.253900 0.493366    -0.291420 0.369542 -0.000623 0.375369 -0.297246 0.076948
  56   26  -14.592176 28.170479 -0.156081    -14.183675 35.427165 0.335976    0.408501 7.256686 0.492057    -0.202927 0.409531 -0.000941 0.423671 -0.217068 0.205261
  57   26  -13.939204 28.155449 -0.136273    -13.531970 35.412825 0.351051    0.407234 7.257376 0.487324    -0.266547 0.463858 -0.001235 0.484161 -0.286851 0.195539
  58   26  -13.284342 28.141338 -0.124914    -12.879177 35.400247 0.362101    0.405165 7.258910 0.487015    -0.399977 0.544866 -0.000883 0.553045 -0.408156 0.142429
  59   26  -12.629291 28.125770 -0.113609    -12.226839 35.385248 0.380203    0.402451 7.259479 0.493811    -0.397911 0.622759 -0.001137 0.635278 -0.410430 0.221748
  60   26  -11.975299 28.110054 -0.095543    -11.574953 35.369101 0.395111    0.400346 7.259047 0.490654    -0.356854 0.720203 -0.001357 0.737030 -0.373681 0.359299
  61   26  -11.320988 28.096125 -0.077464    -10.923412 35.356394 0.413132    0.397577 7.260270 0.490596    -0.494477 0.782648 -0.001311 0.795970 -0.507799 0.283324
  62   26  -10.665155 28.081346 -0.066192    -10.271557 35.341478 0.427560    0.393598 7.260132 0.493753    -0.541813 0.840953 -0.001602 0.859270 -0.560131 0.293463
  63   26  -10.010375 28.065844 -0.048447    -9.619683 35.326051 0.441665    0.390692 7.260208 0.490112    -0.569313 0.878672 -0.002166 0.910371 -0.601012 0.302967
  64   26  -9.354158 28.051711 -0.036461    -8.968360 35.311387 0.452543    0.385798 7.259676 0.489004    -0.610472 0.926400 -0.002117 0.955027 -0.639100 0.308867
  65   26  -8.698379 28.037014 -0.021139    -8.315700 35.296295 0.470741    0.382678 7.259281 0.491880    -0.624798 0.963560 -0.001619 0.979902 -0.641140 0.331377
  66   26  -8.043064 28.021634 -0.002426    -7.664787 35.281375 0.487352    0.378277 7.259742 0.489778    -0.666620 1.032886 -0.001825 1.052271 -0.686005 0.357763
  67   26  -7.385787 28.005836 0.007540    -7.012193 35.263847 0.500801    0.373594 7.258012 0.493261    -0.667459 1.102743 -0.001974 1.124487 -0.689204 0.425714
  68   26  -6.729490 27.991409 0.023975    -6.360211 35.249126 0.515327    0.369280 7.257716 0.491352    -0.735355 1.159362 -0.001457 1.170502 -0.746495 0.413552
  69   26  -6.071527 27.976984 0.033337    -5.707599 35.233692 0.526859    0.363928 7.256708 0.493522    -0.718147 1.199487 -0.001182 1.206741 -0.725401 0.470364
  70   26  -5.415516 27.961364 0.053304    -5.055475 35.218117 0.541619    0.360041 7.256753 0.488315    -0.720768 1.253507 -0.000915 1.257741 -0.725002 0.520893
  71   26  -4.757926 27.946872 0.066924    -4.403753 35.201904 0.558083    0.354173 7.255032 0.491160    -0.840397 1.293565 -0.000770 1.296340 -0.843171 0.440291
  72   26  -4.100460 27.931078 0.082044    -3.751536 35.185775 0.568761    0.348923 7.254697 0.486717    -0.875955 1.342207 -0.000820 1.345235 -0.878983 0.452373
  73   26  -3.442433 27.916222 0.095839    -3.099281 35.169891 0.583103    0.343152 7.253669 0.487264    -0.862277 1.343557 -0.000517 1.344766 -0.863486 0.467472
  74   26  -2.784705 27.901370 0.112263    -2.447405 35.155876 0.600940    0.337299 7.254507 0.488677    -0.836967 1.351383 -0.000038 1.351390 -0.836973 0.500587
  75   26  -2.125756 27.886619 0.123992    -1.793331 35.140483 0.611665    0.332425 7.253865 0.487673    -0.922414 1.378646 -0.000551 1.379966 -0.923734 0.441527
  76   26  -1.467151 27.871442 0.138462    -1.141636 35.123924 0.627346    0.325514 7.252481 0.488883    -0.927760 1.435510 -0.000068 1.435529 -0.927779 0.491999
  77   26  -0.808624 27.857029 0.154642    -0.489240 35.110171 0.634675    0.319384 7.253141 0.480032    -0.899861 1.418746 0.000107 1.418795 -0.899911 0.503568
  78   26  -0.150175 27.841764 0.172141    0.163687 35.094029 0.653073    0.313862 7.252266 0.480932    -0.901112 1.404193 -0.000035 1.404199 -0.901117 0.488034
  79   26  0.510071 27.826688 0.182317    0.818259 35.078065 0.660755    0.308189 7.251378 0.478438    -0.873799 1.386780 0.000404 1.387503 -0.874522 0.498351
  80   26  1.169336 27.812373 0.198461    1.471500 35.063137 0.679528    0.302164 7.250764 0.481067    -0.953507 1.415080 0.001142 1.420573 -0.959000 0.445952
  81   26  1.829018 27.797421 0.213638    2.124159 35.049017 0.690850    0.295141 7.251596 0.477212    -0.957819 1.433977 0.001012 1.438250 -0.962092 0.460193
  82   26  2.489332 27.781835 0.226853    2.778955 35.033302 0.704997    0.289623 7.251468 0.478144    -0.952857 1.437366 0.000760 1.439780 -0.955271 0.468549
  83   26  3.150372 27.767536 0.238137    3.433539 35.018297 0.717059    0.283168 7.250762 0.478921    -0.945295 1.441759 0.001061 1.446466 -0.950002 0.480403
  84   26  3.810343 27.752752 0.255397    4.087711 35.004219 0.732215    0.277368 7.251467 0.476818    -0.949150 1.439831 0.001019 1.444168 -0.953487 0.474647
  85   26  4.470667 27.737951 0.272126    4.740845 34.989417 0.745186    0.270178 7.251466 0.473061    -0.907520 1.374964 0.001005 1.379378 -0.911934 0.452805
  86   26  5.131932 27.721910 0.285373    5.397521 34.973890 0.757208    0.265590 7.251979 0.471835    -0.894282 1.333611 0.001801 1.348083 -0.908755 0.425262
  87   26  5.793078 27.706048 0.300318    6.052011 34.958474 0.771852    0.258933 7.252425 0.471534    -0.897630 1.266677 0.002098 1.286835 -0.917789 0.355964
  88   26  6.455077 27.690815 0.312638    6.708403 34.944872 0.783133    0.253327 7.254056 0.470495    -0.814291 1.270416 0.002775 1.306719 -0.850594 0.443039
  89   26  7.116835 27.676560 0.327376    7.365247 34.931580 0.792543    0.248412 7.255020 0.465166    -0.866013 1.254816 0.002402 1.281679 -0.892877 0.375940
  90   26  7.778088 27.660910 0.345167    8.020158 34.915830 0.809001    0.242069 7.254920 0.463833    -0.871338 1.239911 0.003090 1.284209 -0.915635 0.355546
  91   26  8.440351 27.645863 0.359637    8.676088 34.903963 0.819281    0.235737 7.258099 0.459645    -0.793704 1.215524 0.003152 1.263796 -0.841977 0.409495
  92   26  9.102548 27.630653 0.375451    9.333635 34.887660 0.839132    0.231087 7.257008 0.463681    -0.805556 1.187534 0.002575 1.220264 -0.838286 0.370372
  93   26  9.766707 27.617869 0.384161    9.992054 34.875613 0.846527    0.225347 7.257743 0.462366    -0.769253 1.162422 0.002876 1.204324 -0.811155 0.381936
  94   26  10.426452 27.602142 0.412835    10.647392 34.860366 0.869695    0.220940 7.258224 0.456860    -0.783006 1.090465 0.003426 1.151148 -0.843689 0.296863
  95   26  11.091124 27.585400 0.420597    11.305337 34.846077 0.873550    0.214213 7.260677 0.452953    -0.780082 1.023522 0.003581 1.092035 -0.848595 0.233627
  96   26  11.755084 27.570778 0.433050    11.965098 34.831497 0.886925    0.210015 7.260719 0.453875    -0.619937 0.931263 0.003274 0.997517 -0.686190 0.303557
  97   26  12.417689 27.554999 0.452232    12.624224 34.816610 0.904484    0.206535 7.261611 0.452252    -0.531064 0.837655 0.003295 0.912839 -0.606247 0.300154
  98   26  13.081197 27.539211 0.468514    13.284034 34.800633 0.913408    0.202837 7.261422 0.444894    -0.552940 0.845627 0.002678 0.895170 -0.602482 0.286472
  99   26  13.745958 27.524686 0.480689    13.946346 34.786139 0.926824    0.200388 7.261454 0.446135    -0.584432 0.822205 0.002363 0.860836 -0.623063 0.231871
 100   26  14.410636 27.510849 0.494436    14.605513 34.771664 0.936806    0.194877 7.260815 0.442370    -0.519620 0.849448 0.002700 0.900775 -0.570948 0.323634
 101   26  15.075044 27.494605 0.509880    15.267246 34.755343 0.950052    0.192202 7.260738 0.440171    -0.397759 0.765866 0.002278 0.808869 -0.440762 0.363218
 102   26  15.739037 27.478788 0.528210    15.929023 34.738118 0.968318    0.189986 7.259330 0.440108    -0.390268 0.720133 0.002019 0.755713 -0.425848 0.325583
 103   26  16.403863 27.463866 0.544198    16.591563 34.722751 0.976998    0.187700 7.258884 0.432800    -0.341170 0.618927 0.001512 0.642169 -0.364411 0.274661
 104   26  17.069829 27.448970 0.556390    17.255322 34.704702 0.991831    0.185494 7.255732 0.435441    -0.245242 0.519755 0.001497 0.548009 -0.273495 0.272271
 105   26  17.735610 27.433509 0.570286    17.920030 34.688471 1.002698    0.184420 7.254961 0.432411    -0.257088 0.469749 0.001907 0.516741 -0.304080 0.210646
 106   26  18.401672 27.418568 0.584143    18.584277 34.671770 1.016260    0.182606 7.253202 0.432117    -0.228255 0.423109 0.001343 0.449705 -0.254851 0.193334
 107   26  19.066569 27.403375 0.603823    19.247493 34.654614 1.029731    0.180923 7.251238 0.425908    -0.174307 0.364322 0.000610 0.371134 -0.181118 0.188985
 108   26  19.732921 27.388608 0.618523    19.912363 34.637045 1.043194    0.179442 7.248437 0.424671    -0.157172 0.292397 0.000942 0.311350 -0.176125 0.134496
 109   26  20.399075 27.371876 0.634643    20.577726 34.618237 1.049713    0.178650 7.246361 0.415071    -0.186289 0.342487 0.002079 0.414458 -0.258260 0.154888
 110   26  21.077253 27.358265 0.602872    21.252967 34.604625 1.013289    0.175714 7.246360 0.410417    -0.326663 0.406830 0.003160 0.524211 -0.444045 0.077778
  50   27  -18.528337 27.618228 -0.271800    -18.110837 34.862257 0.216593    0.417500 7.244029 0.488393    0.047355 0.193724 0.000933 0.239133 0.001947 0.240504
  51   27  -17.875135 27.602512 -0.261124    -17.458337 34.849006 0.230602    0.416798 7.246494 0.491727    -0.086993 0.194961 -0.000258 0.197294 -0.089326 0.107675
  52   27  -17.221323 27.588458 -0.251971    -16.804924 34.836383 0.243356    0.416399 7.247926 0.495327    -0.096824 0.259951 -0.000472 0.266084 -0.102957 0.162588
  53   27  -16.569107 27.573828 -0.233008    -16.153320 34.823520 0.255829    0.415787 7.249692 0.488837    -0.173625 0.359023 -0.000505 0.363773 -0.178374 0.184409
  54   27  -15.916422 27.558053 -0.215589    -15.502402 34.808607 0.274197    0.414020 7.250555 0.489787    -0.280524 0.397089 -0.000826 0.407013 -0.290448 0.115250
  55   27  -15.263008 27.542833 -0.200649    -14.851051 34.795654 0.288997    0.411957 7.252821 0.489645    -0.258017 0.449204 -0.000831 0.458829 -0.267642 0.189598
  56   27  -14.609401 27.528068 -0.185329    -14.198487 34.782505 0.307091    0.410915 7.254437 0.492420    -0.197759 0.432089 -0.001091 0.450436 -0.216106 0.232813
  57   27  -13.955512 27.513077 -0.170279    -13.545917 34.767587 0.318959    0.409595 7.254510 0.489238    -0.332839 0.530393 -0.001441 0.553802 -0.356248 0.195200
  58   27  -13.300540 27.497340 -0.159819    -12.894157 34.751748 0.335438    0.406383 7.254407 0.495256    -0.447143 0.582366 -0.001093 0.593841 -0.458619 0.132324
  59   27  -12.646528 27.483096 -0.142674    -12.243034 34.737910 0.349776    0.403493 7.254815 0.492450    -0.339033 0.649469 -0.001248 0.664985 -0.354550 0.307131
