# this is a demo-export
#
# Stage :   0.000000  -  27.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.392456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 94.503267     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.351331 33.337840 0.104432    0.060797 1.231759 0.147063               
  67   25  -7.369417 28.650064 0.040849    -7.313841 29.883455 0.185220    0.055576 1.233391 0.144372    -0.105907 0.123058 -0.000467 0.132214 -0.115063 0.016996
  68   25  -6.713059 28.635060 0.056762    -6.657406 29.868025 0.204125    0.055654 1.232965 0.147363    -0.083349 0.123807 -0.000204 0.125792 -0.085334 0.040334
  69   25  -6.055662 28.620511 0.068825    -6.000364 29.853241 0.215486    0.055299 1.232731 0.146661    -0.083367 0.105414 0.000237 0.108340 -0.086294 0.021948
  70   25  -5.399606 28.605047 0.088514    -5.345532 29.838387 0.233214    0.054075 1.233340 0.144700    -0.080393 0.148482 0.000178 0.149860 -0.081771 0.067921
  71   25  -4.741908 28.590796 0.101571    -4.687852 29.824512 0.247351    0.054056 1.233715 0.145780    -0.127566 0.197580 0.000085 0.197802 -0.127788 0.069713
  72   25  -4.084529 28.574979 0.117024    -4.031281 29.809255 0.263041    0.053248 1.234277 0.146016    -0.087364 0.232093 -0.000039 0.232140 -0.087410 0.144318
  73   25  -3.426461 28.560791 0.130689    -3.373830 29.794815 0.276401    0.052631 1.234024 0.145712    -0.048848 0.208201 0.000023 0.208221 -0.048869 0.158998
  74   25  -2.768640 28.545349 0.146439    -2.716236 29.779896 0.294397    0.052404 1.234546 0.147958    -0.142339 0.131978 0.000190 0.133282 -0.143642 -0.010553
  75   25  -2.110304 28.531341 0.161210    -2.059280 29.765642 0.306842    0.051024 1.234302 0.145633    -0.127102 0.124054 -0.000097 0.124429 -0.127477 -0.003207
  76   25  -1.451890 28.516258 0.176520    -1.401675 29.750948 0.321150    0.050215 1.234689 0.144630    -0.075030 0.098262 -0.000015 0.098275 -0.075043 0.023153
  77   25  -0.793019 28.500997 0.190766    -0.743183 29.735923 0.334763    0.049836 1.234926 0.143997    -0.149378 0.134967 0.000181 0.136116 -0.150527 -0.014618
  78   25  -0.133975 28.487282 0.205703    -0.085290 29.721156 0.351334    0.048685 1.233875 0.145631    -0.110146 0.138932 0.000083 0.139209 -0.110423 0.028624
  79   25  0.525137 28.472010 0.221110    0.573710 29.706548 0.363580    0.048572 1.234539 0.142471    -0.066616 0.171749 -0.000005 0.171750 -0.066617 0.104909
  80   25  1.184906 28.456525 0.234516    1.232814 29.691848 0.375253    0.047908 1.235323 0.140737    -0.087435 0.212630 0.000001 0.212630 -0.087435 0.124853
  81   25  1.845176 28.441756 0.246892    1.892326 29.676229 0.387379    0.047150 1.234473 0.140487    -0.128820 0.196337 -0.000184 0.197380 -0.129863 0.067215
  82   25  2.505026 28.426781 0.262332    2.550922 29.661826 0.404587    0.045896 1.235046 0.142255    -0.126194 0.190817 -0.000107 0.191175 -0.126552 0.064339
  83   25  3.165770 28.410854 0.274533    3.210886 29.645876 0.418433    0.045116 1.235022 0.143900    -0.108134 0.171291 0.000322 0.174944 -0.111787 0.062922
  84   25  3.826507 28.396563 0.288278    3.871000 29.632285 0.427724    0.044493 1.235722 0.139446    -0.143228 0.226782 0.000932 0.248938 -0.165384 0.083074
  85   25  4.485879 28.381619 0.309276    4.529710 29.617812 0.447380    0.043831 1.236193 0.138104    -0.030832 0.223080 0.000811 0.246761 -0.054513 0.191745
  86   25  5.146950 28.366918 0.323614    5.191158 29.603521 0.460289    0.044208 1.236603 0.136675    -0.044029 0.212462 0.000466 0.220665 -0.052233 0.168034
  87   25  5.808952 28.351595 0.334683    5.852686 29.588423 0.471425    0.043734 1.236828 0.136743    -0.133013 0.150639 0.000475 0.158385 -0.140759 0.017400
  88   25  6.470075 28.337783 0.351210    6.512668 29.574861 0.489730    0.042593 1.237077 0.138520    -0.103293 0.143219 0.000471 0.151920 -0.111994 0.039740
  89   25  7.131648 28.321926 0.366334    7.174162 29.559888 0.503101    0.042515 1.237962 0.136767    -0.095457 0.128470 0.000529 0.140346 -0.107333 0.032852
  90   25  7.793420 28.307499 0.381962    7.834728 29.544928 0.517036    0.041308 1.237429 0.135074    -0.128360 0.140765 0.000243 0.142949 -0.130545 0.012216
  91   25  8.456083 28.292318 0.394524    8.496789 29.530006 0.527006    0.040705 1.237689 0.132482    -0.080632 0.154744 0.000133 0.155494 -0.081382 0.073930
  92   25  9.118096 28.276529 0.410949    9.157953 29.514264 0.544522    0.039857 1.237735 0.133574    -0.047158 0.153066 -0.000198 0.155000 -0.049093 0.105719
  93   25  9.780729 28.262006 0.425963    9.820500 29.500329 0.555924    0.039771 1.238323 0.129961    -0.064057 0.166258 0.000347 0.171366 -0.069165 0.101978
  94   25  10.442952 28.246262 0.443591    10.482457 29.484821 0.573360    0.039505 1.238559 0.129768    -0.172904 0.173023 0.000736 0.188017 -0.187899 -0.000235
  95   25  11.105611 28.232272 0.460725    11.143546 29.471364 0.586470    0.037935 1.239093 0.125745    -0.120531 0.203859 0.000651 0.216440 -0.133112 0.082971
  96   25  11.769027 28.217045 0.475327    11.807658 29.456087 0.598130    0.038631 1.239042 0.122803    -0.024204 0.171813 0.000481 0.182971 -0.035361 0.147328
  97   25  12.433077 28.202237 0.488316    12.470504 29.441303 0.611186    0.037427 1.239066 0.122870    -0.069736 0.118656 0.000417 0.127469 -0.078550 0.048796
  98   25  13.096901 28.186383 0.503130    13.134544 29.426258 0.624255    0.037643 1.239876 0.121124    -0.053989 0.110442 0.000456 0.122228 -0.065774 0.056341
  99   25  13.761654 28.171528 0.515198    13.797704 29.411369 0.637379    0.036050 1.239841 0.122182    -0.107878 0.112664 0.000674 0.131611 -0.126825 0.004618
 100   25  14.425637 28.157124 0.531736    14.461525 29.397629 0.652788    0.035888 1.240505 0.121052    -0.109713 0.151993 0.000665 0.167933 -0.125652 0.042052
 101   25  15.090243 28.141070 0.546287    15.125299 29.381857 0.665517    0.035056 1.240788 0.119231    -0.035991 0.121833 0.000494 0.136041 -0.050199 0.085700
 102   25  15.754447 28.126018 0.563794    15.788495 29.367400 0.678386    0.034047 1.241382 0.114592    -0.052296 0.166072 0.000451 0.175016 -0.061240 0.113540
 103   25  16.419677 28.111004 0.577972    16.454775 29.352276 0.694485    0.035098 1.241273 0.116513    -0.050827 0.194090 0.000449 0.202071 -0.058809 0.142939
 104   25  17.084333 28.096346 0.595677    17.118598 29.337052 0.711769    0.034266 1.240706 0.116091    -0.026795 0.214559 -0.000028 0.214592 -0.026828 0.187355
 105   25  17.750069 28.080791 0.609649    17.784359 29.322913 0.723123    0.034290 1.242122 0.113474    -0.042645 0.159045 0.000430 0.167816 -0.051415 0.116179
 106   25  18.415172 28.066776 0.627621    18.449484 29.309586 0.738397    0.034312 1.242811 0.110777    -0.010449 0.103352 0.000137 0.104982 -0.012078 0.092805
 107   25  19.080233 28.051118 0.646415    19.114201 29.292409 0.756030    0.033968 1.241291 0.109615    -0.055093 0.070431 -0.000078 0.070912 -0.055574 0.015297
 108   25  19.748689 28.035576 0.652109    19.782210 29.276268 0.763723    0.033521 1.240692 0.111613    -0.064467 0.057431 -0.000030 0.057504 -0.064540 -0.007074
 109   25  20.415581 28.020824 0.665516    20.449543 29.262453 0.774122    0.033962 1.241628 0.108607    -0.032060 0.050094 -0.000024 0.050162 -0.032129 0.018014
 110   25  21.102110 28.006797 0.599202    21.136436 29.248227 0.697681    0.034326 1.241430 0.098479    0.222433 0.040248 -0.000698 0.246089 0.016592 0.262033
  50   26  -18.510934 28.260669 -0.243128    -18.448237 29.489948 -0.091497    0.062697 1.229279 0.151632    -0.008923 0.135186 0.000315 0.141758 -0.015495 0.126082
  51   26  -17.858552 28.244378 -0.228204    -17.795463 29.473993 -0.079393    0.063089 1.229615 0.148811    0.039494 0.046454 0.000171 0.060417 0.025532 0.085890
  52   26  -17.205390 28.229944 -0.215712    -17.142377 29.460169 -0.064500    0.063014 1.230225 0.151212    -0.047531 0.029259 0.000087 0.030224 -0.048496 -0.018290
  53   26  -16.551951 28.215208 -0.203460    -16.489011 29.445748 -0.052520    0.062940 1.230540 0.150940    -0.041990 0.006877 -0.000066 0.007762 -0.042875 -0.035128
  54   26  -15.899334 28.200233 -0.185541    -15.836523 29.431071 -0.033565    0.062811 1.230838 0.151976    -0.063787 0.059915 -0.000133 0.061325 -0.065198 -0.003912
  55   26  -15.244848 28.186130 -0.176088    -15.183949 29.416563 -0.025405    0.060899 1.230433 0.150683    -0.079649 0.097253 0.000112 0.097955 -0.080351 0.017523
  56   26  -14.592176 28.170479 -0.156081    -14.530245 29.401679 -0.006819    0.061931 1.231200 0.149261    -0.025893 0.108861 -0.000034 0.108949 -0.025981 0.082870
  57   26  -13.939204 28.155449 -0.136273    -13.877381 29.386100 0.016539    0.061823 1.230651 0.152812    -0.036505 0.091225 -0.000581 0.113728 -0.059009 0.054622
  58   26  -13.284342 28.141338 -0.124914    -13.222753 29.371554 0.025074    0.061590 1.230216 0.149988    -0.056550 0.112567 -0.000334 0.118920 -0.062903 0.055911
  59   26  -12.629291 28.125770 -0.113609    -12.567863 29.357097 0.035922    0.061427 1.231328 0.149530    -0.099541 0.149291 -0.000228 0.151354 -0.101604 0.049572
  60   26  -11.975299 28.110054 -0.095543    -11.915496 29.341748 0.053906    0.059803 1.231694 0.149449    -0.108633 0.180514 -0.000289 0.183366 -0.111485 0.071625
  61   26  -11.320988 28.096125 -0.077464    -11.261806 29.327080 0.072363    0.059183 1.230955 0.149826    -0.064960 0.164210 -0.000094 0.164599 -0.065349 0.099044
  62   26  -10.665155 28.081346 -0.066192    -10.605916 29.312262 0.083169    0.059240 1.230916 0.149362    -0.044524 0.138816 -0.000016 0.138830 -0.044538 0.094141
  63   26  -10.010375 28.065844 -0.048447    -9.951670 29.297018 0.101771    0.058705 1.231174 0.150218    -0.075180 0.124275 -0.000231 0.126925 -0.077831 0.048972
  64   26  -9.354158 28.051711 -0.036461    -9.296487 29.283354 0.114728    0.057670 1.231644 0.151189    -0.124863 0.129705 -0.000030 0.129741 -0.124899 0.004680
  65   26  -8.698379 28.037014 -0.021139    -8.640775 29.269376 0.124656    0.057604 1.232362 0.145795    -0.063211 0.167850 -0.000129 0.168564 -0.063924 0.104422
  66   26  -8.043064 28.021634 -0.002426    -7.985277 29.253896 0.146579    0.057787 1.232262 0.149005    -0.075142 0.182105 -0.000421 0.188822 -0.081859 0.106695
  67   26  -7.385787 28.005836 0.007540    -7.329078 29.237312 0.158328    0.056710 1.231477 0.150788    -0.120016 0.177359 -0.000285 0.180064 -0.122721 0.057090
  68   26  -6.729490 27.991409 0.023975    -6.674002 29.223217 0.173497    0.055489 1.231808 0.149522    -0.073792 0.140219 -0.000194 0.141964 -0.075537 0.066275
  69   26  -6.071527 27.976984 0.033337    -6.016385 29.209040 0.180006    0.055141 1.232056 0.146669    -0.085628 0.155787 -0.000161 0.156859 -0.086700 0.069974
  70   26  -5.415516 27.961364 0.053304    -5.360750 29.194534 0.199929    0.054766 1.233169 0.146625    -0.092031 0.181719 -0.000188 0.183001 -0.093314 0.089437
  71   26  -4.757926 27.946872 0.066924    -4.704051 29.179105 0.213261    0.053875 1.232233 0.146337    -0.108135 0.237089 -0.000111 0.237449 -0.108494 0.128532
  72   26  -4.100460 27.931078 0.082044    -4.047086 29.163428 0.229686    0.053373 1.232350 0.147643    -0.129517 0.230458 0.000164 0.231204 -0.130262 0.100539
  73   26  -3.442433 27.916222 0.095839    -3.390014 29.148696 0.244835    0.052419 1.232473 0.148996    -0.075029 0.226825 0.000419 0.232534 -0.080739 0.151378
  74   26  -2.784705 27.901370 0.112263    -2.732607 29.134829 0.260704    0.052098 1.233459 0.148441    -0.102440 0.181109 0.000428 0.187436 -0.108767 0.078404
  75   26  -2.125756 27.886619 0.123992    -2.074710 29.120499 0.273252    0.051046 1.233880 0.149260    -0.139274 0.198723 -0.000185 0.199727 -0.140279 0.059133
  76   26  -1.467151 27.871442 0.138462    -1.416831 29.104338 0.288389    0.050320 1.232896 0.149927    -0.086999 0.242683 -0.000433 0.248269 -0.092586 0.155212
  77   26  -0.808624 27.857029 0.154642    -0.758840 29.090446 0.301611    0.049784 1.233417 0.146969    -0.126085 0.244084 -0.000134 0.244566 -0.126567 0.117551
  78   26  -0.150175 27.841764 0.172141    -0.101518 29.075484 0.316672    0.048657 1.233721 0.144530    -0.101680 0.214774 0.000026 0.214795 -0.101701 0.112748
  79   26  0.510071 27.826688 0.182317    0.558712 29.060339 0.325582    0.048642 1.233651 0.143265    -0.057397 0.171611 -0.000025 0.171638 -0.057425 0.113985
  80   26  1.169336 27.812373 0.198461    1.217317 29.045905 0.343292    0.047981 1.233532 0.144831    -0.113474 0.162826 -0.000110 0.163260 -0.113908 0.049142
  81   26  1.829018 27.797421 0.213638    1.876427 29.030646 0.359663    0.047409 1.233225 0.146024    -0.131598 0.194542 -0.000220 0.196023 -0.133080 0.062643
  82   26  2.489332 27.781835 0.226853    2.536103 29.015925 0.369501    0.046770 1.234090 0.142648    -0.118881 0.181398 -0.000039 0.181449 -0.118932 0.062263
  83   26  3.150372 27.767536 0.238137    3.196259 29.001391 0.381043    0.045887 1.233856 0.142906    -0.164215 0.235094 -0.000038 0.235130 -0.164252 0.070443
  84   26  3.810343 27.752752 0.255397    3.854520 28.986913 0.395973    0.044177 1.234161 0.140575    -0.149391 0.206076 0.000223 0.207472 -0.150788 0.056340
  85   26  4.470667 27.737951 0.272126    4.513864 28.972760 0.413983    0.043196 1.234809 0.141857    -0.020595 0.190164 0.000562 0.204208 -0.034638 0.169212
  86   26  5.131932 27.721910 0.285373    5.175742 28.957525 0.426725    0.043810 1.235615 0.141352    -0.077381 0.161515 0.000430 0.169021 -0.084888 0.083919
  87   26  5.793078 27.706048 0.300318    5.836014 28.941778 0.438719    0.042936 1.235730 0.138401    -0.190320 0.169405 0.000624 0.179914 -0.200828 -0.021281
  88   26  6.455077 27.690815 0.312638    6.496623 28.926595 0.452526    0.041546 1.235780 0.139888    -0.114069 0.201716 0.001156 0.239512 -0.151865 0.087207
  89   26  7.116835 27.676560 0.327376    7.158159 28.912700 0.465088    0.041324 1.236139 0.137712    -0.030293 0.203352 0.000848 0.230891 -0.057833 0.172626
  90   26  7.778088 27.660910 0.345167    7.819627 28.897424 0.481998    0.041538 1.236514 0.136831    -0.085842 0.195822 0.000718 0.213084 -0.103103 0.109640
  91   26  8.440351 27.645863 0.359637    8.480616 28.883358 0.492221    0.040265 1.237495 0.132584    -0.103365 0.183062 0.000368 0.187704 -0.108006 0.079432
  92   26  9.102548 27.630653 0.375451    9.142568 28.867459 0.510262    0.040020 1.236806 0.134811    -0.043086 0.191290 0.000169 0.192498 -0.044295 0.147899
  93   26  9.766707 27.617869 0.384161    9.806544 28.854031 0.516507    0.039837 1.236161 0.132345    -0.074010 0.202760 0.000448 0.209835 -0.081085 0.128415
  94   26  10.426452 27.602142 0.412835    10.465613 28.839308 0.542718    0.039161 1.237166 0.129884    -0.168099 0.178208 0.000880 0.199277 -0.189167 0.009732
  95   26  11.091124 27.585400 0.420597    11.128472 28.824017 0.543959    0.037348 1.238617 0.123361    -0.110358 0.154433 0.000770 0.175216 -0.131141 0.043826
  96   26  11.755084 27.570778 0.433050    11.792083 28.808843 0.562671    0.037000 1.238065 0.129620    -0.037933 0.104964 0.000661 0.130859 -0.063827 0.066903
  97   26  12.417689 27.554999 0.452232    12.454525 28.794947 0.580779    0.036836 1.239948 0.128547    -0.033107 0.077984 0.000880 0.126518 -0.081641 0.044754
  98   26  13.081197 27.539211 0.468514    13.117834 28.779031 0.591881    0.036637 1.239820 0.123367    -0.112695 0.095561 0.000207 0.097590 -0.114724 -0.017249
  99   26  13.745958 27.524686 0.480689    13.781688 28.763895 0.604175    0.035729 1.239209 0.123486    -0.150508 0.137917 0.000255 0.140163 -0.152754 -0.012807
 100   26  14.410636 27.510849 0.494436    14.445224 28.750166 0.617339    0.034587 1.239317 0.122903    -0.042567 0.167203 0.000649 0.185669 -0.061032 0.124368
 101   26  15.075044 27.494605 0.509880    15.110186 28.734497 0.629554    0.035142 1.239892 0.119674    -0.033753 0.167471 0.000229 0.170043 -0.036325 0.133478
 102   26  15.739037 27.478788 0.528210    15.774557 28.718390 0.646868    0.035519 1.239603 0.118658    -0.053108 0.166010 0.000306 0.170191 -0.057290 0.112677
 103   26  16.403863 27.463866 0.544198    16.438442 28.704856 0.661858    0.034579 1.240990 0.117660    -0.050812 0.148704 0.000304 0.153236 -0.055344 0.097712
 104   26  17.069829 27.448970 0.556390    17.104043 28.689145 0.680589    0.034215 1.240175 0.124199    -0.036015 0.155121 0.000504 0.167578 -0.048472 0.118883
 105   26  17.735610 27.433509 0.570286    17.769465 28.673956 0.690129    0.033854 1.240447 0.119842    -0.028565 0.148334 0.000766 0.176896 -0.057127 0.119524
 106   26  18.401672 27.418568 0.584143    18.435461 28.660050 0.700633    0.033789 1.241482 0.116490    -0.036048 0.137902 0.000470 0.149783 -0.047929 0.101679
 107   26  19.066569 27.403375 0.603823    19.100390 28.645389 0.713119    0.033821 1.242014 0.109296    -0.052830 0.093742 0.000047 0.093890 -0.052979 0.040845
 108   26  19.732921 27.388608 0.618523    19.766029 28.630092 0.729905    0.033108 1.241484 0.111383    -0.039894 0.068698 0.000473 0.086419 -0.057615 0.028746
 109   26  20.399075 27.371876 0.634643    20.432290 28.613333 0.742184    0.033214 1.241457 0.107541    -0.021682 0.105302 0.000716 0.137521 -0.053901 0.083476
 110   26  21.077253 27.358265 0.602872    21.109435 28.599958 0.708286    0.032182 1.241692 0.105414    -0.086611 0.128007 0.001509 0.205848 -0.164452 0.041041
  50   27  -18.528337 27.618228 -0.271800    -18.464968 28.847129 -0.121468    0.063368 1.228901 0.150332    0.093529 0.105439 0.000922 0.191917 0.007051 0.198586
  51   27  -17.875135 27.602512 -0.261124    -17.811842 28.832246 -0.112641    0.063293 1.229734 0.148483    -0.007495 0.053842 -0.000074 0.054715 -0.008368 0.046321
  52   27  -17.221323 27.588458 -0.251971    -17.157998 28.818440 -0.098156    0.063324 1.229982 0.153815    -0.043332 0.073666 0.000147 0.075478 -0.045144 0.030291
  53   27  -16.569107 27.573828 -0.233008    -16.506212 28.804146 -0.080541    0.062895 1.230319 0.152467    -0.010342 0.116139 -0.000010 0.116147 -0.010351 0.105673
  54   27  -15.916422 27.558053 -0.215589    -15.853525 28.788161 -0.063206    0.062897 1.230109 0.152383    -0.067210 0.127339 -0.000523 0.140502 -0.080374 0.059980
  55   27  -15.263008 27.542833 -0.200649    -15.200679 28.772530 -0.051272    0.062329 1.229697 0.149376    -0.090373 0.140549 -0.000233 0.142867 -0.092691 0.050019
  56   27  -14.609401 27.528068 -0.185329    -14.547547 28.758659 -0.034736    0.061854 1.230590 0.150592    -0.011454 0.124166 0.000035 0.124254 -0.011542 0.112571
  57   27  -13.955512 27.513077 -0.170279    -13.893530 28.743878 -0.019334    0.061982 1.230801 0.150945    -0.046653 0.109382 -0.000114 0.110207 -0.047479 0.062637
  58   27  -13.300540 27.497340 -0.159819    -13.238899 28.727839 -0.008665    0.061641 1.230498 0.151154    -0.070759 0.105978 0.000276 0.110177 -0.074957 0.035125
  59   27  -12.646528 27.483096 -0.142674    -12.585511 28.713382 0.005641    0.061017 1.230286 0.148315    -0.080991 0.134161 0.000265 0.137370 -0.084201 0.053026
  60   27  -11.992139 27.468214 -0.126400    -11.931614 28.698152 0.025374    0.060525 1.229938 0.151774    -0.087148 0.136630 -0.000188 0.138202 -0.088720 0.049335
  61   27  -11.337159 27.453190 -0.111973    -11.277659 28.683302 0.040362    0.059501 1.230112 0.152334    -0.076296 0.128358 -0.000244 0.131220 -0.079158 0.051931
  62   27  -10.681516 27.438866 -0.099530    -10.622231 28.670017 0.048491    0.059285 1.231151 0.148021    -0.061049 0.109747 -0.000158 0.111203 -0.062505 0.048605
