# this is a demo-export
#
# Stage :   0.000000  -  59.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 206.508919     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.161309 35.755105 0.230873    0.226579 2.994135 0.278865               
  50   20  -18.412129 32.106081 -0.042631    -18.183585 35.099405 0.238119    0.228544 2.993324 0.280750               
  64   25  -9.338016 28.694311 -0.002137    -9.115774 31.694217 0.277184    0.222242 2.999906 0.279321    -0.267839 0.320584 -0.000363 0.322820 -0.270074 0.051847
  65   25  -8.681905 28.679805 0.011465    -8.462096 31.680278 0.292643    0.219809 3.000473 0.281178    -0.287405 0.377823 -0.000022 0.377830 -0.287412 0.089252
  66   25  -8.026648 28.664062 0.030301    -7.808372 31.665925 0.308602    0.218276 3.001863 0.278300    -0.279277 0.412239 -0.000209 0.412869 -0.279906 0.131633
  67   25  -7.369417 28.650064 0.040849    -7.152920 31.652086 0.322377    0.216498 3.002022 0.281529    -0.258089 0.431585 -0.000713 0.438887 -0.265391 0.172035
  68   25  -6.713059 28.635060 0.056762    -6.498543 31.637073 0.338317    0.214516 3.002013 0.281555    -0.320139 0.435353 -0.000526 0.438996 -0.323783 0.113663
  69   25  -6.055662 28.620511 0.068825    -5.842696 31.623058 0.349176    0.212966 3.002547 0.280351    -0.366165 0.427178 -0.000160 0.427500 -0.366487 0.059411
  70   25  -5.399606 28.605047 0.088514    -5.189339 31.607757 0.365548    0.210267 3.002710 0.277034    -0.332623 0.494982 -0.000751 0.501739 -0.339380 0.160399
  71   25  -4.741908 28.590796 0.101571    -4.532849 31.593661 0.381344    0.209059 3.002865 0.279773    -0.392648 0.607119 -0.000625 0.611017 -0.396546 0.211599
  72   25  -4.084529 28.574979 0.117024    -3.878693 31.577565 0.396144    0.205836 3.002586 0.279120    -0.345896 0.692701 -0.000371 0.694023 -0.347219 0.343213
  73   25  -3.426461 28.560791 0.130689    -3.222677 31.564139 0.410052    0.203784 3.003348 0.279364    -0.316463 0.707287 -0.000125 0.707439 -0.316615 0.387080
  74   25  -2.768640 28.545349 0.146439    -2.567022 31.548938 0.425501    0.201618 3.003589 0.279062    -0.485714 0.651437 0.000134 0.651595 -0.485872 0.162293
  75   25  -2.110304 28.531341 0.161210    -1.913011 31.534464 0.437258    0.197293 3.003124 0.276049    -0.376436 0.636530 0.000002 0.636530 -0.376436 0.257035
  76   25  -1.451890 28.516258 0.176520    -1.255912 31.520524 0.452762    0.195978 3.004266 0.276242    -0.350157 0.580733 0.000126 0.580904 -0.350327 0.228021
  77   25  -0.793019 28.500997 0.190766    -0.600360 31.504755 0.466388    0.192660 3.003757 0.275622    -0.465346 0.567564 0.000177 0.567868 -0.465650 0.099475
  78   25  -0.133975 28.487282 0.205703    0.056362 31.489820 0.477082    0.190337 3.002539 0.271378    -0.405322 0.558455 0.000265 0.559182 -0.406049 0.150635
  79   25  0.525137 28.472010 0.221110    0.713286 31.474611 0.495046    0.188149 3.002602 0.273937    -0.407111 0.611301 0.000158 0.611547 -0.407356 0.201293
  80   25  1.184906 28.456525 0.234516    1.369876 31.459937 0.506356    0.184970 3.003412 0.271840    -0.490087 0.655419 0.000587 0.658421 -0.493089 0.161823
  81   25  1.845176 28.441756 0.246892    2.026686 31.445528 0.514940    0.181510 3.003772 0.268048    -0.489106 0.669620 0.000547 0.672194 -0.491680 0.176895
  82   25  2.505026 28.426781 0.262332    2.683450 31.430447 0.533998    0.178424 3.003667 0.271666    -0.391498 0.690001 0.000644 0.693823 -0.395321 0.294888
  83   25  3.165770 28.410854 0.274533    3.341400 31.414778 0.544212    0.175630 3.003924 0.269679    -0.488929 0.671828 0.001317 0.686578 -0.503679 0.179119
  84   25  3.826507 28.396563 0.288278    3.998130 31.401079 0.559374    0.171623 3.004516 0.271096    -0.494553 0.708913 0.001497 0.727247 -0.512887 0.210187
  85   25  4.485879 28.381619 0.309276    4.655422 31.386224 0.572860    0.169542 3.004605 0.263584    -0.367130 0.686515 0.000983 0.695607 -0.376222 0.315768
  86   25  5.146950 28.366918 0.323614    5.313147 31.371390 0.584994    0.166197 3.004472 0.261380    -0.421587 0.648282 0.001280 0.663384 -0.436690 0.223298
  87   25  5.808952 28.351595 0.334683    5.973208 31.356805 0.600659    0.164255 3.005209 0.265976    -0.386617 0.525383 0.001493 0.549207 -0.410441 0.136325
  88   25  6.470075 28.337783 0.351210    6.632373 31.342928 0.618135    0.162299 3.005144 0.266925    -0.365341 0.490867 0.001164 0.506414 -0.380888 0.123444
  89   25  7.131648 28.321926 0.366334    7.291224 31.327384 0.631996    0.159576 3.005459 0.265662    -0.472144 0.489236 0.001292 0.506296 -0.489204 0.014613
  90   25  7.793420 28.307499 0.381962    7.949771 31.313335 0.641384    0.156351 3.005836 0.259421    -0.452982 0.539302 0.001490 0.561186 -0.474865 0.083586
  91   25  8.456083 28.292318 0.394524    8.609734 31.298637 0.650968    0.153650 3.006319 0.256444    -0.377174 0.558716 0.001197 0.573793 -0.392251 0.178971
  92   25  9.118096 28.276529 0.410949    9.268599 31.282150 0.667792    0.150502 3.005621 0.256843    -0.421598 0.535872 0.000892 0.544113 -0.429838 0.111810
  93   25  9.780729 28.262006 0.425963    9.928212 31.268474 0.679918    0.147483 3.006468 0.253955    -0.338665 0.512720 0.001583 0.541199 -0.367144 0.171772
  94   25  10.442952 28.246262 0.443591    10.588973 31.253278 0.695738    0.146021 3.007016 0.252147    -0.366351 0.513770 0.001976 0.556081 -0.408662 0.144936
  95   25  11.105611 28.232272 0.460725    11.249365 31.238414 0.712316    0.143754 3.006142 0.251590    -0.433171 0.546694 0.002093 0.589533 -0.476010 0.110595
  96   25  11.769027 28.217045 0.475327    11.910164 31.222869 0.722234    0.141137 3.005825 0.246907    -0.310966 0.558549 0.001605 0.587243 -0.339661 0.244986
  97   25  12.433077 28.202237 0.488316    12.571889 31.207658 0.734346    0.138812 3.005422 0.246030    -0.243842 0.501150 0.001712 0.538621 -0.281314 0.255139
  98   25  13.096901 28.186383 0.503130    13.234511 31.193386 0.747998    0.137610 3.007003 0.244868    -0.193138 0.482392 0.001652 0.520605 -0.231351 0.287222
  99   25  13.761654 28.171528 0.515198    13.896815 31.177843 0.758144    0.135161 3.006315 0.242947    -0.261631 0.391848 0.001288 0.416315 -0.286098 0.128860
 100   25  14.425637 28.157124 0.531736    14.559738 31.162456 0.775322    0.134101 3.005332 0.243586    -0.355385 0.365381 0.001244 0.386236 -0.376241 0.008541
 101   25  15.090243 28.141070 0.546287    15.221861 31.145519 0.791349    0.131618 3.004449 0.245062    -0.221541 0.242800 0.001912 0.311421 -0.290162 0.020351
 102   25  15.754447 28.126018 0.563794    15.883977 31.130596 0.806574    0.129530 3.004578 0.242780    -0.175135 0.294086 0.001875 0.359779 -0.240828 0.117946
 103   25  16.419677 28.111004 0.577972    16.548628 31.114415 0.813176    0.128951 3.003411 0.235204    -0.209361 0.365009 0.001875 0.420786 -0.265138 0.154294
 104   25  17.084333 28.096346 0.595677    17.212372 31.097862 0.828397    0.128040 3.001516 0.232720    -0.116954 0.381923 0.000861 0.396367 -0.131399 0.263750
 105   25  17.750069 28.080791 0.609649    17.877024 31.081419 0.842921    0.126955 3.000628 0.233272    -0.089167 0.307664 0.001169 0.339536 -0.121039 0.217611
 106   25  18.415172 28.066776 0.627621    18.541351 31.067999 0.858929    0.126179 3.001223 0.231309    -0.107407 0.222341 0.001319 0.268592 -0.153659 0.114390
 107   25  19.080233 28.051118 0.646415    19.205688 31.050172 0.872079    0.125455 2.999054 0.225664    -0.139142 0.211267 0.000306 0.213918 -0.141793 0.071770
 108   25  19.748689 28.035576 0.652109    19.873565 31.031792 0.879036    0.124877 2.996216 0.226926    -0.093777 0.174760 -0.000067 0.174929 -0.093946 0.080754
 109   25  20.415581 28.020824 0.665516    20.540331 31.015998 0.891013    0.124750 2.995174 0.225497    -0.163237 0.144261 0.000480 0.151591 -0.170567 -0.019238
 110   25  21.102110 28.006797 0.599202    21.226469 31.003939 0.820474    0.124359 2.997141 0.221272    -0.015121 0.119710 0.002368 0.298479 -0.193890 0.103902
  50   26  -18.510934 28.260669 -0.243128    -18.272349 31.246777 0.038385    0.238585 2.986108 0.281513    -0.160467 0.190396 0.001068 0.220364 -0.190435 0.029501
  51   26  -17.858552 28.244378 -0.228204    -17.619782 31.231672 0.054861    0.238771 2.987294 0.283065    -0.118619 0.154609 0.000269 0.157229 -0.121239 0.035786
  52   26  -17.205390 28.229944 -0.215712    -16.968342 31.218621 0.070742    0.237049 2.988677 0.286454    -0.081057 0.127075 -0.000124 0.127806 -0.081788 0.045893
  53   26  -16.551951 28.215208 -0.203460    -16.314363 31.205300 0.079579    0.237588 2.990092 0.283039    -0.026425 0.135208 0.000017 0.135226 -0.026442 0.108630
  54   26  -15.899334 28.200233 -0.185541    -15.662075 31.193007 0.095163    0.237258 2.992774 0.280704    -0.198450 0.186710 -0.000342 0.189714 -0.201455 -0.012124
  55   26  -15.244848 28.186130 -0.176088    -15.010196 31.177860 0.108561    0.234653 2.991730 0.284649    -0.194431 0.214381 -0.000607 0.223196 -0.203246 0.019493
  56   26  -14.592176 28.170479 -0.156081    -14.357580 31.162943 0.130652    0.234596 2.992464 0.286733    -0.103009 0.248350 -0.000590 0.257979 -0.112638 0.144841
  57   26  -13.939204 28.155449 -0.136273    -13.705327 31.149279 0.142924    0.233877 2.993831 0.279197    -0.097789 0.242522 -0.000668 0.255175 -0.110442 0.144243
  58   26  -13.284342 28.141338 -0.124914    -13.050738 31.136279 0.156491    0.233604 2.994941 0.281406    -0.197888 0.270823 -0.000538 0.276917 -0.203982 0.072318
  59   26  -12.629291 28.125770 -0.113609    -12.397873 31.121138 0.175031    0.231418 2.995368 0.288640    -0.205397 0.299119 -0.000711 0.308955 -0.215233 0.092970
  60   26  -11.975299 28.110054 -0.095543    -11.744829 31.104857 0.187557    0.230470 2.994803 0.283100    -0.162206 0.343841 -0.000779 0.355563 -0.173928 0.180690
  61   26  -11.320988 28.096125 -0.077464    -11.091948 31.092828 0.203900    0.229040 2.996703 0.281363    -0.248945 0.347899 -0.000492 0.351925 -0.252971 0.097968
  62   26  -10.665155 28.081346 -0.066192    -10.437951 31.078359 0.215720    0.227205 2.997014 0.281912    -0.267835 0.349377 -0.000948 0.363603 -0.282061 0.080451
  63   26  -10.010375 28.065844 -0.048447    -9.784783 31.063677 0.230894    0.225591 2.997833 0.279341    -0.268831 0.375734 -0.001359 0.403213 -0.296311 0.105596
  64   26  -9.354158 28.051711 -0.036461    -9.130745 31.049502 0.244459    0.223413 2.997791 0.280920    -0.303639 0.400307 -0.001027 0.414972 -0.318303 0.095257
  65   26  -8.698379 28.037014 -0.021139    -8.476388 31.035155 0.261841    0.221991 2.998141 0.282980    -0.294185 0.441758 -0.000679 0.447978 -0.300406 0.146013
  66   26  -8.043064 28.021634 -0.002426    -7.822962 31.020487 0.278659    0.220103 2.998853 0.281085    -0.282531 0.471347 -0.000859 0.481001 -0.292185 0.187060
  67   26  -7.385787 28.005836 0.007540    -7.167519 31.004423 0.290909    0.218268 2.998587 0.283370    -0.302744 0.504807 -0.000978 0.516491 -0.314429 0.200037
  68   26  -6.729490 27.991409 0.023975    -6.513203 30.990263 0.306885    0.216287 2.998854 0.282910    -0.314574 0.525686 -0.000662 0.530872 -0.319761 0.208977
  69   26  -6.071527 27.976984 0.033337    -5.857161 30.976048 0.316444    0.214366 2.999063 0.283107    -0.356453 0.565763 -0.000709 0.571178 -0.361868 0.206815
  70   26  -5.415516 27.961364 0.053304    -5.204150 30.961487 0.336174    0.211366 3.000123 0.282870    -0.300193 0.623966 -0.000753 0.630068 -0.306294 0.320812
  71   26  -4.757926 27.946872 0.066924    -4.547719 30.945982 0.350167    0.210207 2.999110 0.283244    -0.370245 0.633177 -0.000679 0.637746 -0.374814 0.259865
  72   26  -4.100460 27.931078 0.082044    -3.893705 30.930075 0.361934    0.206755 2.998997 0.279890    -0.489563 0.640877 -0.000187 0.641186 -0.489872 0.147954
  73   26  -3.442433 27.916222 0.095839    -3.239076 30.915107 0.376351    0.203357 2.998885 0.280513    -0.388634 0.631993 0.000110 0.632111 -0.388753 0.240322
  74   26  -2.784705 27.901370 0.112263    -2.583438 30.900902 0.389015    0.201267 2.999532 0.276751    -0.408691 0.649152 -0.000092 0.649232 -0.408771 0.237243
  75   26  -2.125756 27.886619 0.123992    -1.927100 30.885926 0.404030    0.198656 2.999307 0.280037    -0.409042 0.680712 -0.000246 0.681269 -0.409599 0.268159
  76   26  -1.467151 27.871442 0.138462    -1.270878 30.870308 0.419898    0.196273 2.998865 0.281436    -0.431385 0.700393 -0.000096 0.700474 -0.431467 0.265280
  77   26  -0.808624 27.857029 0.154642    -0.616380 30.856756 0.434727    0.192244 2.999726 0.280085    -0.448046 0.680330 -0.000112 0.680442 -0.448158 0.228710
  78   26  -0.150175 27.841764 0.172141    0.040305 30.841271 0.445872    0.190480 2.999507 0.273731    -0.382180 0.612297 -0.000002 0.612297 -0.382180 0.227260
  79   26  0.510071 27.826688 0.182317    0.697626 30.825663 0.459043    0.187556 2.998976 0.276725    -0.414280 0.602950 0.000236 0.603496 -0.414827 0.185820
  80   26  1.169336 27.812373 0.198461    1.354216 30.811373 0.475472    0.184880 2.999000 0.277011    -0.488535 0.629709 0.000367 0.630913 -0.489740 0.137894
  81   26  1.829018 27.797421 0.213638    2.009948 30.796687 0.486961    0.180930 2.999266 0.273323    -0.518828 0.668673 0.000272 0.669294 -0.519449 0.146154
  82   26  2.489332 27.781835 0.226853    2.666990 30.780784 0.501012    0.177657 2.998949 0.274159    -0.459386 0.677846 0.000171 0.678103 -0.459643 0.214880
  83   26  3.150372 27.767536 0.238137    3.325398 30.766548 0.507903    0.175027 2.999012 0.269765    -0.512063 0.702471 0.000601 0.705439 -0.515031 0.186427
  84   26  3.810343 27.752752 0.255397    3.981792 30.752745 0.526106    0.171449 2.999993 0.270708    -0.484346 0.688760 0.000770 0.693790 -0.489376 0.200615
  85   26  4.470667 27.737951 0.272126    4.639160 30.737918 0.540717    0.168493 2.999968 0.268592    -0.399386 0.658078 0.000404 0.659618 -0.400926 0.255393
  86   26  5.131932 27.721910 0.285373    5.297863 30.722406 0.553447    0.165931 3.000496 0.268074    -0.483513 0.624739 0.000965 0.633083 -0.491857 0.137921
  87   26  5.793078 27.706048 0.300318    5.955445 30.706749 0.569404    0.162368 3.000700 0.269086    -0.450987 0.631489 0.001457 0.650751 -0.470250 0.177127
  88   26  6.455077 27.690815 0.312638    6.615235 30.692436 0.578539    0.160159 3.001621 0.265901    -0.349933 0.632158 0.001859 0.666166 -0.383941 0.278887
  89   26  7.116835 27.676560 0.327376    7.275083 30.678166 0.591220    0.158248 3.001605 0.263844    -0.411329 0.638266 0.001695 0.664963 -0.438026 0.223523
  90   26  7.778088 27.660910 0.345167    7.932584 30.662667 0.604542    0.154495 3.001757 0.259375    -0.436419 0.630068 0.001579 0.652963 -0.459315 0.190287
  91   26  8.440351 27.645863 0.359637    8.591740 30.648994 0.614643    0.151388 3.003131 0.255006    -0.427385 0.625489 0.001201 0.639015 -0.440912 0.194906
  92   26  9.102548 27.630653 0.375451    9.251601 30.632311 0.633693    0.149053 3.001658 0.258242    -0.430678 0.603489 0.000997 0.613006 -0.440195 0.169824
  93   26  9.766707 27.617869 0.384161    9.912986 30.619011 0.644589    0.146279 3.001142 0.260428    -0.362114 0.605613 0.001409 0.625723 -0.382224 0.240527
  94   26  10.426452 27.602142 0.412835    10.570570 30.603779 0.666760    0.144118 3.001638 0.253925    -0.375252 0.568439 0.001670 0.597119 -0.403932 0.190411
  95   26  11.091124 27.585400 0.420597    11.231952 30.589053 0.670768    0.140828 3.003653 0.250171    -0.418649 0.516220 0.001769 0.548558 -0.450987 0.095007
  96   26  11.755084 27.570778 0.433050    11.892908 30.573899 0.684888    0.137825 3.003121 0.251838    -0.361565 0.440967 0.001592 0.471396 -0.391995 0.077494
  97   26  12.417689 27.554999 0.452232    12.554025 30.558923 0.701169    0.136336 3.003924 0.248937    -0.252113 0.419487 0.002026 0.475895 -0.308520 0.165632
  98   26  13.081197 27.539211 0.468514    13.216427 30.543267 0.712109    0.135230 3.004056 0.243595    -0.234758 0.456262 0.001571 0.490291 -0.268787 0.219702
  99   26  13.745958 27.524686 0.480689    13.879925 30.527663 0.725505    0.133966 3.002977 0.244816    -0.299535 0.481678 0.001046 0.495429 -0.313285 0.180266
 100   26  14.410636 27.510849 0.494436    14.540889 30.513370 0.735867    0.130253 3.002521 0.241431    -0.294912 0.493050 0.001243 0.512179 -0.314041 0.196143
 101   26  15.075044 27.494605 0.509880    15.204061 30.496587 0.752960    0.129017 3.001982 0.243080    -0.252052 0.468064 0.001363 0.492983 -0.276971 0.214187
 102   26  15.739037 27.478788 0.528210    15.866893 30.480483 0.768996    0.127855 3.001695 0.240786    -0.218362 0.428940 0.001322 0.454889 -0.244311 0.209028
 103   26  16.403863 27.463866 0.544198    16.530397 30.465410 0.781500    0.126534 3.001544 0.237302    -0.185385 0.371913 0.000781 0.382642 -0.196115 0.185432
 104   26  17.069829 27.448970 0.556390    17.194698 30.448494 0.797390    0.124869 2.999524 0.241000    -0.140908 0.346467 0.000802 0.359309 -0.153750 0.204587
 105   26  17.735610 27.433509 0.570286    17.860259 30.432586 0.807236    0.124648 2.999076 0.236949    -0.089959 0.368849 0.001338 0.404992 -0.126103 0.277606
 106   26  18.401672 27.418568 0.584143    18.526498 30.417078 0.820065    0.124826 2.998510 0.235922    -0.085176 0.368563 0.001191 0.397931 -0.114544 0.282133
 107   26  19.066569 27.403375 0.603823    19.190330 30.401352 0.833043    0.123760 2.997977 0.229220    -0.120812 0.283212 0.000534 0.290159 -0.127760 0.161767
 108   26  19.732921 27.388608 0.618523    19.855375 30.384264 0.847506    0.122454 2.995656 0.228983    -0.097353 0.183197 0.000646 0.197375 -0.111531 0.085551
 109   26  20.399075 27.371876 0.634643    20.521820 30.365959 0.863308    0.122745 2.994083 0.228666    -0.056235 0.229388 0.001208 0.273639 -0.100486 0.172579
 110   26  21.077253 27.358265 0.602872    21.198189 30.350396 0.829163    0.120936 2.992131 0.226291    -0.249179 0.295763 0.000472 0.299827 -0.253243 0.045803
  50   27  -18.528337 27.618228 -0.271800    -18.288688 30.603491 0.005353    0.239649 2.985263 0.277153    0.164033 -0.049923 0.000169 0.165353 -0.051243 0.113895
  51   27  -17.875135 27.602512 -0.261124    -17.635898 30.590051 0.018597    0.239237 2.987539 0.279721    -0.117160 0.116507 0.000182 0.117909 -0.118562 -0.000793
  52   27  -17.221323 27.588458 -0.251971    -16.983466 30.576925 0.035168    0.237857 2.988467 0.287139    -0.066690 0.138676 0.000036 0.138739 -0.066752 0.071842
  53   27  -16.569107 27.573828 -0.233008    -16.330373 30.562985 0.052425    0.238734 2.989157 0.285432    -0.000786 0.203823 0.000028 0.203861 -0.000824 0.202624
  54   27  -15.916422 27.558053 -0.215589    -15.678520 30.548644 0.066453    0.237902 2.990591 0.282043    -0.180598 0.207697 -0.000392 0.211609 -0.184510 0.026701
  55   27  -15.263008 27.542833 -0.200649    -15.026497 30.533805 0.082802    0.236512 2.990972 0.283450    -0.186820 0.229137 -0.000708 0.240850 -0.198533 0.041821
  56   27  -14.609401 27.528068 -0.185329    -14.373906 30.520444 0.101378    0.235495 2.992376 0.286706    -0.092257 0.200256 -0.000575 0.211162 -0.103163 0.107666
  57   27  -13.955512 27.513077 -0.170279    -13.720329 30.505646 0.114768    0.235184 2.992569 0.285047    -0.152719 0.266846 -0.000512 0.273015 -0.158888 0.113564
  58   27  -13.300540 27.497340 -0.159819    -13.067048 30.490154 0.127334    0.233492 2.992814 0.287153    -0.231886 0.308447 -0.000262 0.309718 -0.233157 0.075782
  59   27  -12.646528 27.483096 -0.142674    -12.414341 30.476410 0.143783    0.232186 2.993315 0.286457    -0.159244 0.317426 -0.000425 0.321186 -0.163003 0.157411
  60   27  -11.992139 27.468214 -0.126400    -11.760073 30.461692 0.156467    0.232066 2.993478 0.282867    -0.149874 0.317641 -0.000605 0.325340 -0.157573 0.166975
  61   27  -11.337159 27.453190 -0.111973    -11.106860 30.447267 0.171063    0.230300 2.994077 0.283036    -0.258700 0.335844 -0.000475 0.339613 -0.262469 0.076195
