# this is a demo-export
#
# Stage :   0.000000  -  118.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 413.027299     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.030692 39.075414 0.451585    0.357196 6.314444 0.499577               
  50   20  -18.412129 32.106081 -0.042631    -18.044089 38.431902 0.415209    0.368040 6.325821 0.457840               
  63   25  -9.993265 28.709479 -0.018731    -9.635069 35.045465 0.442636    0.358195 6.335986 0.461368    -0.577881 0.807521 -0.001610 0.825986 -0.596346 0.224210
  64   25  -9.338016 28.694311 -0.002137    -8.983917 35.030772 0.455400    0.354099 6.336461 0.457537    -0.572011 0.800331 -0.001086 0.808870 -0.580550 0.223125
  65   25  -8.681905 28.679805 0.011465    -8.330879 35.016675 0.470286    0.351027 6.336870 0.458821    -0.564177 0.844289 -0.001089 0.852663 -0.572551 0.274475
  66   25  -8.026648 28.664062 0.030301    -7.680273 35.001188 0.488752    0.346376 6.337126 0.458451    -0.622672 0.891170 -0.001372 0.903506 -0.635008 0.262072
  67   25  -7.369417 28.650064 0.040849    -7.027038 34.987172 0.499871    0.342379 6.337108 0.459022    -0.582159 0.937399 -0.001312 0.948640 -0.593400 0.348393
  68   25  -6.713059 28.635060 0.056762    -6.374135 34.971738 0.514687    0.338924 6.336678 0.457926    -0.682725 0.956230 -0.000914 0.961308 -0.687803 0.266182
  69   25  -6.055662 28.620511 0.068825    -5.721334 34.957004 0.527071    0.334328 6.336493 0.458246    -0.703542 0.995090 -0.000635 0.997460 -0.705913 0.283699
  70   25  -5.399606 28.605047 0.088514    -5.070035 34.940357 0.543735    0.329572 6.335310 0.455222    -0.753322 1.082652 -0.001106 1.089287 -0.759956 0.320025
  71   25  -4.741908 28.590796 0.101571    -4.416699 34.925763 0.562012    0.325209 6.334967 0.460441    -0.874108 1.217652 -0.000594 1.219337 -0.875793 0.331760
  72   25  -4.084529 28.574979 0.117024    -3.765240 34.910776 0.570778    0.319289 6.335797 0.453754    -0.743299 1.273726 -0.001187 1.280687 -0.750260 0.518121
  73   25  -3.426461 28.560791 0.130689    -3.111801 34.895020 0.581667    0.314660 6.334229 0.450978    -0.760866 1.298130 -0.001320 1.306552 -0.769289 0.524447
  74   25  -2.768640 28.545349 0.146439    -2.459286 34.879521 0.600916    0.309353 6.334172 0.454477    -0.865599 1.263802 -0.000109 1.263858 -0.865655 0.385768
  75   25  -2.110304 28.531341 0.161210    -1.806985 34.864961 0.618271    0.303319 6.333621 0.457061    -0.799964 1.294441 -0.000213 1.294657 -0.800181 0.481785
  76   25  -1.451890 28.516258 0.176520    -1.154545 34.849764 0.629234    0.297344 6.333506 0.452714    -0.846224 1.248391 -0.000100 1.248439 -0.846271 0.390075
  77   25  -0.793019 28.500997 0.190766    -0.501241 34.833957 0.640227    0.291778 6.332960 0.449461    -0.891663 1.204581 0.000076 1.204609 -0.891690 0.301267
  78   25  -0.133975 28.487282 0.205703    0.152508 34.818417 0.655252    0.286483 6.331135 0.449548    -0.834267 1.199560 0.000412 1.200395 -0.835102 0.354011
  79   25  0.525137 28.472010 0.221110    0.806334 34.803679 0.670687    0.281197 6.331670 0.449577    -0.844423 1.282216 0.000343 1.282769 -0.844976 0.425138
  80   25  1.184906 28.456525 0.234516    1.460519 34.789315 0.677377    0.275613 6.332789 0.442860    -0.907029 1.390455 0.000938 1.394282 -0.910856 0.468521
  81   25  1.845176 28.441756 0.246892    2.114344 34.774090 0.691017    0.269168 6.332333 0.444125    -0.900652 1.373885 0.000753 1.376372 -0.903139 0.458688
  82   25  2.505026 28.426781 0.262332    2.768290 34.758980 0.704933    0.263264 6.332199 0.442601    -0.853308 1.333505 0.000798 1.336416 -0.856219 0.466568
  83   25  3.165770 28.410854 0.274533    3.422864 34.742605 0.719777    0.257094 6.331751 0.445244    -0.907305 1.282781 0.001552 1.293721 -0.918245 0.362279
  84   25  3.826507 28.396563 0.288278    4.078021 34.728781 0.732017    0.251514 6.332218 0.443739    -0.923403 1.363435 0.002188 1.384189 -0.944157 0.425148
  85   25  4.485879 28.381619 0.309276    4.731388 34.714370 0.749509    0.245509 6.332751 0.440233    -0.800198 1.391786 0.001894 1.408024 -0.816435 0.576747
  86   25  5.146950 28.366918 0.323614    5.387209 34.700694 0.757163    0.240259 6.333776 0.433549    -0.825805 1.365458 0.002049 1.384447 -0.844793 0.525185
  87   25  5.808952 28.351595 0.334683    6.044315 34.686175 0.768174    0.235363 6.334579 0.433492    -0.862002 1.210612 0.002237 1.234491 -0.885880 0.336538
  88   25  6.470075 28.337783 0.351210    6.699161 34.672484 0.785231    0.229086 6.334701 0.434021    -0.810172 1.147634 0.002126 1.170460 -0.832998 0.326642
  89   25  7.131648 28.321926 0.366334    7.355693 34.658318 0.797796    0.224045 6.336392 0.431462    -0.881866 1.106501 0.002322 1.133251 -0.908616 0.213880
  90   25  7.793420 28.307499 0.381962    8.011170 34.643490 0.813224    0.217750 6.335990 0.431262    -0.843883 1.113433 0.002418 1.142858 -0.873308 0.258897
  91   25  8.456083 28.292318 0.394524    8.669389 34.628574 0.825389    0.213305 6.336257 0.430864    -0.708052 1.107313 0.002639 1.144903 -0.745643 0.389203
  92   25  9.118096 28.276529 0.410949    9.325579 34.613259 0.837649    0.207483 6.336730 0.426701    -0.758191 1.018684 0.002128 1.043816 -0.783324 0.251681
  93   25  9.780729 28.262006 0.425963    9.983385 34.599487 0.853313    0.202656 6.337481 0.427350    -0.718938 0.966255 0.002737 1.009584 -0.762267 0.239048
  94   25  10.442952 28.246262 0.443591    10.641308 34.584701 0.866593    0.198356 6.338439 0.423001    -0.761105 0.950987 0.003091 1.005069 -0.815187 0.181359
  95   25  11.105611 28.232272 0.460725    11.298609 34.570397 0.881266    0.192998 6.338125 0.420541    -0.775593 1.014766 0.003536 1.082086 -0.842914 0.229524
  96   25  11.769027 28.217045 0.475327    11.957339 34.554546 0.894092    0.188312 6.337502 0.418765    -0.556059 1.008363 0.002970 1.062852 -0.610547 0.443837
  97   25  12.433077 28.202237 0.488316    12.618044 34.540154 0.905496    0.184967 6.337917 0.417180    -0.527978 0.903526 0.002931 0.961229 -0.585681 0.368555
  98   25  13.096901 28.186383 0.503130    13.278354 34.525333 0.915384    0.181453 6.338951 0.412254    -0.448758 0.865879 0.003029 0.932333 -0.515211 0.410625
  99   25  13.761654 28.171528 0.515198    13.939404 34.509414 0.924465    0.177751 6.337886 0.409267    -0.492333 0.736822 0.002179 0.774306 -0.529817 0.239809
 100   25  14.425637 28.157124 0.531736    14.600322 34.494595 0.939334    0.174685 6.337471 0.407598    -0.643086 0.638328 0.001867 0.664968 -0.669725 -0.009212
 101   25  15.090243 28.141070 0.546287    15.261175 34.476918 0.956484    0.170933 6.335848 0.410197    -0.376671 0.428905 0.002609 0.506024 -0.453790 0.049913
 102   25  15.754447 28.126018 0.563794    15.922825 34.460668 0.972883    0.168377 6.334650 0.409088    -0.265359 0.511791 0.002925 0.609573 -0.363141 0.243623
 103   25  16.419677 28.111004 0.577972    16.586245 34.444307 0.980341    0.166569 6.333304 0.402370    -0.322139 0.625032 0.003074 0.716067 -0.413174 0.299038
 104   25  17.084333 28.096346 0.595677    17.248777 34.428025 0.995634    0.164444 6.331679 0.399957    -0.275533 0.633293 0.001156 0.647764 -0.290004 0.354620
 105   25  17.750069 28.080791 0.609649    17.912207 34.410231 1.006490    0.162138 6.329441 0.396841    -0.301518 0.491297 0.001285 0.511595 -0.321815 0.187780
 106   25  18.415172 28.066776 0.627621    18.575652 34.394996 1.023747    0.160480 6.328221 0.396127    -0.222160 0.363444 0.001525 0.400776 -0.259492 0.140047
 107   25  19.080233 28.051118 0.646415    19.240036 34.375145 1.038927    0.159803 6.324026 0.392511    -0.175979 0.322087 0.000527 0.327602 -0.181495 0.145301
 108   25  19.748689 28.035576 0.652109    19.907099 34.356616 1.042646    0.158410 6.321041 0.390536    -0.115187 0.250150 0.000223 0.251508 -0.116545 0.134489
 109   25  20.415581 28.020824 0.665516    20.574253 34.340041 1.054790    0.158672 6.319216 0.389274    -0.268500 0.259575 0.000744 0.269851 -0.278776 -0.009679
 110   25  21.102110 28.006797 0.599202    21.257881 34.324843 0.976212    0.155772 6.318045 0.377010    -0.261755 0.270015 0.001471 0.308000 -0.299740 0.007336
  50   26  -18.510934 28.260669 -0.243128    -18.125198 34.577292 0.216106    0.385736 6.316623 0.459234    -0.204723 0.173626 0.000323 0.176364 -0.207460 -0.031473
  51   26  -17.858552 28.244378 -0.228204    -17.473785 34.563702 0.230995    0.384767 6.319324 0.459198    -0.151839 0.172837 -0.000510 0.180673 -0.159676 0.020705
  52   26  -17.205390 28.229944 -0.215712    -16.822370 34.550231 0.247297    0.383021 6.320287 0.463009    -0.125584 0.183085 -0.000688 0.197722 -0.140221 0.057191
  53   26  -16.551951 28.215208 -0.203460    -16.168761 34.538025 0.257448    0.383190 6.322817 0.460908    -0.108387 0.247326 -0.000342 0.250585 -0.111647 0.138467
  54   26  -15.899334 28.200233 -0.185541    -15.516893 34.525931 0.272283    0.382441 6.325697 0.457825    -0.280820 0.338284 -0.000681 0.345689 -0.288224 0.056437
  55   26  -15.244848 28.186130 -0.176088    -14.865270 34.510506 0.289393    0.379579 6.324376 0.465481    -0.299911 0.389539 -0.000756 0.397731 -0.308103 0.088324
  56   26  -14.592176 28.170479 -0.156081    -14.213479 34.497566 0.309519    0.378697 6.327086 0.465600    -0.226412 0.419731 -0.000832 0.430284 -0.236965 0.191930
  57   26  -13.939204 28.155449 -0.136273    -13.562359 34.483883 0.321275    0.376844 6.328434 0.457549    -0.266263 0.473875 -0.000869 0.483942 -0.276330 0.205850
  58   26  -13.284342 28.141338 -0.124914    -12.908863 34.471361 0.331490    0.375480 6.330024 0.456404    -0.377273 0.536955 -0.000722 0.542615 -0.382932 0.157356
  59   26  -12.629291 28.125770 -0.113609    -12.256933 34.456289 0.347171    0.372358 6.330520 0.460779    -0.414312 0.621866 -0.001321 0.638447 -0.430893 0.204384
  60   26  -11.975299 28.110054 -0.095543    -11.605471 34.439146 0.363764    0.369828 6.329093 0.459307    -0.343542 0.655830 -0.001651 0.682398 -0.370110 0.308806
  61   26  -11.320988 28.096125 -0.077464    -10.953374 34.426651 0.382418    0.367614 6.330526 0.459881    -0.423514 0.724663 -0.001226 0.737605 -0.436456 0.297045
  62   26  -10.665155 28.081346 -0.066192    -10.300961 34.412523 0.394766    0.364195 6.331177 0.460959    -0.535970 0.748812 -0.001529 0.766751 -0.553909 0.208160
  63   26  -10.010375 28.065844 -0.048447    -9.649957 34.396698 0.410890    0.360418 6.330854 0.459337    -0.604622 0.815527 -0.001681 0.835156 -0.624251 0.205269
  64   26  -9.354158 28.051711 -0.036461    -8.998068 34.382755 0.421880    0.356090 6.331045 0.458340    -0.586504 0.864482 -0.001429 0.878429 -0.600452 0.271961
  65   26  -8.698379 28.037014 -0.021139    -8.345516 34.368554 0.437990    0.352863 6.331540 0.459129    -0.592208 0.937614 -0.001503 0.952249 -0.606843 0.338478
  66   26  -8.043064 28.021634 -0.002426    -7.694245 34.352321 0.457144    0.348819 6.330688 0.459570    -0.653690 1.004249 -0.001625 1.020023 -0.669464 0.342553
  67   26  -7.385787 28.005836 0.007540    -7.040826 34.335565 0.468754    0.344962 6.329730 0.461214    -0.641545 1.070056 -0.001596 1.084819 -0.656309 0.419623
  68   26  -6.729490 27.991409 0.023975    -6.389597 34.320953 0.481993    0.339893 6.329544 0.458018    -0.712698 1.128199 -0.001227 1.136338 -0.720837 0.405658
  69   26  -6.071527 27.976984 0.033337    -5.736453 34.306086 0.496856    0.335074 6.329102 0.463520    -0.722028 1.182923 -0.001352 1.192478 -0.731583 0.450136
  70   26  -5.415516 27.961364 0.053304    -5.084829 34.289784 0.510406    0.330687 6.328420 0.457102    -0.744205 1.232817 -0.001184 1.239877 -0.751265 0.477011
  71   26  -4.757926 27.946872 0.066924    -4.432945 34.273765 0.526519    0.324981 6.326893 0.459596    -0.799790 1.274210 -0.000721 1.276711 -0.802291 0.462032
  72   26  -4.100460 27.931078 0.082044    -3.780127 34.257733 0.538249    0.320333 6.326655 0.456205    -0.786920 1.305797 -0.000755 1.308516 -0.789639 0.505971
  73   26  -3.442433 27.916222 0.095839    -3.127308 34.242229 0.549546    0.315125 6.326007 0.453708    -0.837188 1.329632 -0.000765 1.332330 -0.839885 0.478950
  74   26  -2.784705 27.901370 0.112263    -2.475769 34.227147 0.568502    0.308936 6.325777 0.456238    -0.891140 1.308160 0.000064 1.308178 -0.891159 0.403725
  75   26  -2.125756 27.886619 0.123992    -1.822331 34.212517 0.577538    0.303425 6.325898 0.453546    -0.895129 1.350685 -0.000308 1.351107 -0.895551 0.441498
  76   26  -1.467151 27.871442 0.138462    -1.169268 34.195804 0.595115    0.297883 6.324361 0.456652    -0.906885 1.373699 -0.000419 1.374469 -0.907654 0.452285
  77   26  -0.808624 27.857029 0.154642    -0.517883 34.182037 0.606590    0.290741 6.325007 0.451948    -0.862169 1.349719 0.000025 1.349721 -0.862172 0.473658
  78   26  -0.150175 27.841764 0.172141    0.136608 34.166313 0.620374    0.286783 6.324550 0.448233    -0.856335 1.303277 0.000279 1.303636 -0.856694 0.433883
  79   26  0.510071 27.826688 0.182317    0.790496 34.150245 0.632044    0.280426 6.323557 0.449727    -0.858353 1.294501 0.000568 1.295997 -0.859849 0.423206
  80   26  1.169336 27.812373 0.198461    1.444280 34.135136 0.646610    0.274944 6.322763 0.448149    -0.895608 1.352403 0.000683 1.354479 -0.897684 0.442668
  81   26  1.829018 27.797421 0.213638    2.096992 34.120284 0.662817    0.267975 6.322863 0.449179    -0.950655 1.380156 0.000655 1.381996 -0.952494 0.414612
  82   26  2.489332 27.781835 0.226853    2.751730 34.105137 0.671512    0.262398 6.323302 0.444658    -0.911393 1.351587 0.000792 1.354353 -0.914159 0.425991
  83   26  3.150372 27.767536 0.238137    3.406680 34.090827 0.685419    0.256308 6.323291 0.447281    -0.939301 1.338493 0.001168 1.344469 -0.945277 0.384995
  84   26  3.810343 27.752752 0.255397    4.060573 34.076303 0.698226    0.250230 6.323551 0.442828    -0.949546 1.307313 0.001564 1.318102 -0.960335 0.343922
  85   26  4.470667 27.737951 0.272126    4.714334 34.062103 0.714444    0.243667 6.324152 0.442319    -0.857572 1.334574 0.001653 1.346973 -0.869971 0.463129
  86   26  5.131932 27.721910 0.285373    5.370336 34.046098 0.726189    0.238404 6.324188 0.440816    -0.872997 1.329560 0.002176 1.350861 -0.894298 0.442515
  87   26  5.793078 27.706048 0.300318    6.025274 34.031213 0.738790    0.232196 6.325164 0.438472    -0.879195 1.330859 0.002584 1.360680 -0.909016 0.437373
  88   26  6.455077 27.690815 0.312638    6.682355 34.017062 0.753329    0.227279 6.326246 0.440691    -0.794444 1.316572 0.002804 1.353184 -0.831056 0.508286
  89   26  7.116835 27.676560 0.327376    7.338821 34.003650 0.761992    0.221986 6.327090 0.434615    -0.875807 1.307480 0.002490 1.335511 -0.903839 0.417848
  90   26  7.778088 27.660910 0.345167    7.993888 33.988459 0.778009    0.215799 6.327549 0.432841    -0.875859 1.261095 0.002905 1.299889 -0.914653 0.371958
  91   26  8.440351 27.645863 0.359637    8.650057 33.975987 0.787187    0.209706 6.330124 0.427550    -0.773077 1.197638 0.002867 1.238496 -0.813935 0.412770
  92   26  9.102548 27.630653 0.375451    9.307789 33.960124 0.805814    0.205241 6.329471 0.430362    -0.742458 1.151251 0.002519 1.184180 -0.775387 0.398020
  93   26  9.766707 27.617869 0.384161    9.967007 33.947648 0.813697    0.200300 6.329779 0.429536    -0.753953 1.142731 0.002788 1.182867 -0.794089 0.377951
  94   26  10.426452 27.602142 0.412835    10.621229 33.932784 0.834358    0.194777 6.330642 0.421523    -0.780886 1.070290 0.002963 1.116556 -0.827151 0.279386
  95   26  11.091124 27.585400 0.420597    11.280563 33.916725 0.840816    0.189439 6.331325 0.420219    -0.765032 0.968760 0.002885 1.015507 -0.811779 0.195103
  96   26  11.755084 27.570778 0.433050    11.939326 33.902783 0.853895    0.184243 6.332006 0.420845    -0.619604 0.861848 0.002982 0.919612 -0.677368 0.235458
  97   26  12.417689 27.554999 0.452232    12.599298 33.888327 0.873003    0.181610 6.333328 0.420771    -0.508061 0.812765 0.003252 0.888472 -0.583768 0.298623
  98   26  13.081197 27.539211 0.468514    13.259144 33.873389 0.882155    0.177947 6.334178 0.413641    -0.540038 0.798117 0.002703 0.850651 -0.592571 0.252400
  99   26  13.745958 27.524686 0.480689    13.920844 33.857865 0.895177    0.174885 6.333179 0.414488    -0.560995 0.800400 0.002112 0.832421 -0.593016 0.233919
 100   26  14.410636 27.510849 0.494436    14.580411 33.842898 0.903598    0.169775 6.332049 0.409162    -0.530688 0.764811 0.002377 0.807055 -0.572932 0.228974
 101   26  15.075044 27.494605 0.509880    15.241735 33.826419 0.916022    0.166691 6.331814 0.406141    -0.417932 0.711394 0.002308 0.756748 -0.463285 0.289119
 102   26  15.739037 27.478788 0.528210    15.903857 33.809344 0.938664    0.164819 6.330556 0.410454    -0.339512 0.638776 0.002234 0.687361 -0.388097 0.295720
 103   26  16.403863 27.463866 0.544198    16.566926 33.794304 0.947866    0.163063 6.330438 0.403668    -0.308645 0.586575 0.001920 0.626013 -0.348083 0.274993
 104   26  17.069829 27.448970 0.556390    17.230418 33.776752 0.962084    0.160590 6.327783 0.405693    -0.281322 0.531731 0.001710 0.566219 -0.315810 0.248004
 105   26  17.735610 27.433509 0.570286    17.894974 33.760087 0.971206    0.159363 6.326578 0.400919    -0.259968 0.489993 0.001619 0.523459 -0.293434 0.227968
 106   26  18.401672 27.418568 0.584143    18.559104 33.743610 0.983551    0.157432 6.325042 0.399408    -0.206611 0.411136 0.001233 0.434848 -0.230322 0.203110
 107   26  19.066569 27.403375 0.603823    19.222396 33.726683 0.997377    0.155826 6.323308 0.393554    -0.137878 0.359002 0.000414 0.362420 -0.141296 0.220127
 108   26  19.732921 27.388608 0.618523    19.888195 33.708661 1.010911    0.155274 6.320054 0.392388    -0.121504 0.305488 0.000931 0.324902 -0.140917 0.183190
 109   26  20.399075 27.371876 0.634643    20.553637 33.689453 1.020717    0.154562 6.317577 0.386074    -0.236438 0.283788 0.001535 0.325698 -0.278348 0.046422
 110   26  21.077253 27.358265 0.602872    21.229164 33.672540 0.986087    0.151911 6.314275 0.383215    -0.302004 0.278470 0.001075 0.297734 -0.321268 -0.024497
  50   27  -18.528337 27.618228 -0.271800    -18.140793 33.933516 0.185088    0.387544 6.315288 0.456888    0.026425 0.326616 0.001905 0.419077 -0.066037 0.351524
  51   27  -17.875135 27.602512 -0.261124    -17.488154 33.920486 0.199520    0.386982 6.317975 0.460644    -0.128319 0.204234 -0.000231 0.205826 -0.129911 0.075590
  52   27  -17.221323 27.588458 -0.251971    -16.835273 33.907365 0.215978    0.386050 6.318907 0.467949    -0.129521 0.254634 -0.000549 0.262315 -0.137202 0.124598
  53   27  -16.569107 27.573828 -0.233008    -16.183692 33.894825 0.226756    0.385416 6.320997 0.459763    -0.113251 0.329645 -0.000578 0.337065 -0.120671 0.215522
  54   27  -15.916422 27.558053 -0.215589    -15.531983 33.879544 0.243307    0.384440 6.321491 0.458897    -0.258482 0.365597 -0.000876 0.377659 -0.270543 0.105981
  55   27  -15.263008 27.542833 -0.200649    -14.881028 33.866362 0.259380    0.381980 6.323529 0.460028    -0.287413 0.414344 -0.000709 0.421430 -0.294498 0.125533
  56   27  -14.609401 27.528068 -0.185329    -14.228861 33.853170 0.278967    0.380540 6.325102 0.464296    -0.210946 0.425226 -0.000864 0.436751 -0.222471 0.212854
  57   27  -13.955512 27.513077 -0.170279    -13.576284 33.838716 0.290664    0.379228 6.325639 0.460943    -0.323050 0.547803 -0.001215 0.564437 -0.339684 0.222340
  58   27  -13.300540 27.497340 -0.159819    -12.924433 33.823407 0.299568    0.376107 6.326066 0.459387    -0.430072 0.603921 -0.000917 0.611985 -0.438136 0.170875
  59   27  -12.646528 27.483096 -0.142674    -12.273124 33.809948 0.317883    0.373404 6.326853 0.460557    -0.363332 0.631391 -0.001398 0.650661 -0.382602 0.264866
  60   27  -11.992139 27.468214 -0.126400    -11.620264 33.793958 0.335580    0.371875 6.325744 0.461979    -0.315427 0.631347 -0.001626 0.658491 -0.342572 0.312683
