# this is a demo-export
#
# Stage :   0.000000  -  38.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.436401    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 133.004343     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.264155 34.586806 0.147692    0.123733 1.825836 0.195683               
  50   20  -18.412129 32.106081 -0.042631    -18.284931 33.939247 0.142954    0.127197 1.833166 0.185585               
  63   25  -9.993265 28.709479 -0.018731    -9.868312 30.546646 0.168302    0.124953 1.837167 0.187034    -0.129974 0.187340 -0.000409 0.192526 -0.135160 0.057073
  64   25  -9.338016 28.694311 -0.002137    -9.213788 30.531420 0.183385    0.124229 1.837109 0.185523    -0.052790 0.164974 -0.000210 0.166981 -0.054797 0.111967
  65   25  -8.681905 28.679805 0.011465    -8.557963 30.516450 0.202733    0.123943 1.836645 0.191268    -0.102145 0.155869 -0.000196 0.157355 -0.103631 0.053532
  66   25  -8.026648 28.664062 0.030301    -7.903692 30.501492 0.219702    0.122957 1.837430 0.189401    -0.196841 0.170967 -0.000403 0.175334 -0.201208 -0.026233
  67   25  -7.369417 28.650064 0.040849    -7.247753 30.487878 0.226232    0.121665 1.837813 0.185383    -0.139399 0.186031 -0.000576 0.195908 -0.149277 0.046318
  68   25  -6.713059 28.635060 0.056762    -6.591664 30.472648 0.244434    0.121395 1.837588 0.187672    -0.167551 0.178648 -0.000109 0.178989 -0.167891 0.010795
  69   25  -6.055662 28.620511 0.068825    -5.935515 30.458569 0.254066    0.120148 1.838059 0.185241    -0.202862 0.169568 0.000414 0.174119 -0.207413 -0.033666
  70   25  -5.399606 28.605047 0.088514    -5.281273 30.444093 0.270554    0.118334 1.839046 0.182040    -0.153481 0.210810 -0.000039 0.210851 -0.153523 0.056972
  71   25  -4.741908 28.590796 0.101571    -4.623748 30.429671 0.286760    0.118160 1.838875 0.185188    -0.154848 0.287940 -0.000181 0.288682 -0.155589 0.132468
  72   25  -4.084529 28.574979 0.117024    -3.967226 30.414762 0.302592    0.117302 1.839784 0.185568    -0.160111 0.345018 -0.000001 0.345018 -0.160111 0.184015
  73   25  -3.426461 28.560791 0.130689    -3.310871 30.400086 0.318940    0.115590 1.839296 0.188251    -0.150199 0.337844 -0.000044 0.337885 -0.150239 0.186788
  74   25  -2.768640 28.545349 0.146439    -2.653452 30.385114 0.332322    0.115187 1.839765 0.185883    -0.180633 0.284908 0.000317 0.287059 -0.182784 0.103643
  75   25  -2.110304 28.531341 0.161210    -1.996720 30.371746 0.346950    0.113584 1.840405 0.185741    -0.180126 0.264621 -0.000084 0.264781 -0.180286 0.083947
  76   25  -1.451890 28.516258 0.176520    -1.339755 30.356469 0.361133    0.112135 1.840210 0.184614    -0.180882 0.230462 -0.000363 0.233633 -0.184052 0.049127
  77   25  -0.793019 28.500997 0.190766    -0.681873 30.341047 0.374068    0.111147 1.840049 0.183302    -0.232525 0.241048 0.000079 0.241178 -0.232656 0.007961
  78   25  -0.133975 28.487282 0.205703    -0.024521 30.326868 0.387097    0.109454 1.839587 0.181394    -0.171876 0.226676 0.000095 0.226901 -0.172100 0.054380
  79   25  0.525137 28.472010 0.221110    0.634277 30.312353 0.401001    0.109140 1.840344 0.179892    -0.164729 0.251423 -0.000192 0.252304 -0.165610 0.086202
  80   25  1.184906 28.456525 0.234516    1.292549 30.297532 0.412198    0.107643 1.841007 0.177681    -0.212926 0.283867 0.000228 0.284909 -0.213968 0.070282
  81   25  1.845176 28.441756 0.246892    1.951434 30.282813 0.424592    0.106258 1.841056 0.177700    -0.227097 0.289286 0.000172 0.289858 -0.227669 0.061491
  82   25  2.505026 28.426781 0.262332    2.609299 30.268105 0.443526    0.104273 1.841325 0.181194    -0.190496 0.314714 -0.000020 0.314722 -0.190504 0.123466
  83   25  3.165770 28.410854 0.274533    3.268654 30.251886 0.453695    0.102885 1.841031 0.179162    -0.196776 0.309451 0.000594 0.316332 -0.203657 0.111906
  84   25  3.826507 28.396563 0.288278    3.928144 30.238737 0.465546    0.101637 1.842174 0.177268    -0.244401 0.375174 0.001043 0.392254 -0.261481 0.129579
  85   25  4.485879 28.381619 0.309276    4.586262 30.224306 0.483564    0.100383 1.842687 0.174288    -0.146913 0.368501 0.000550 0.374314 -0.152726 0.220529
  86   25  5.146950 28.366918 0.323614    5.246469 30.209370 0.494904    0.099519 1.842452 0.171290    -0.146223 0.360076 0.000718 0.370060 -0.156207 0.212821
  87   25  5.808952 28.351595 0.334683    5.908284 30.195342 0.507187    0.099331 1.843747 0.172505    -0.168006 0.270583 0.000717 0.282000 -0.179423 0.101967
  88   25  6.470075 28.337783 0.351210    6.568395 30.180522 0.526633    0.098320 1.842738 0.175423    -0.159547 0.250512 0.000533 0.257336 -0.166372 0.090455
  89   25  7.131648 28.321926 0.366334    7.228393 30.165108 0.538987    0.096745 1.843182 0.172653    -0.226963 0.234449 0.000876 0.250506 -0.243019 0.006877
  90   25  7.793420 28.307499 0.381962    7.888229 30.150328 0.553962    0.094809 1.842829 0.172000    -0.229226 0.234382 0.000846 0.249321 -0.244166 0.004547
  91   25  8.456083 28.292318 0.394524    8.549985 30.136071 0.562196    0.093902 1.843753 0.167671    -0.127176 0.229145 0.000767 0.244944 -0.142975 0.101516
  92   25  9.118096 28.276529 0.410949    9.210752 30.121025 0.577284    0.092655 1.844496 0.166335    -0.158370 0.192344 0.000335 0.195520 -0.161546 0.033647
  93   25  9.780729 28.262006 0.425963    9.872216 30.106569 0.587700    0.091486 1.844563 0.161737    -0.166742 0.227891 0.000473 0.233483 -0.172334 0.060710
  94   25  10.442952 28.246262 0.443591    10.533901 30.090437 0.609221    0.090949 1.844175 0.165630    -0.225507 0.240307 0.000880 0.256372 -0.241573 0.014178
  95   25  11.105611 28.232272 0.460725    11.194293 30.076474 0.624200    0.088682 1.844203 0.163475    -0.208253 0.295920 0.001213 0.323589 -0.235922 0.086828
  96   25  11.769027 28.217045 0.475327    11.857330 30.061861 0.635878    0.088303 1.844817 0.160551    -0.061012 0.289055 0.000768 0.305157 -0.077113 0.227291
  97   25  12.433077 28.202237 0.488316    12.520826 30.046776 0.645560    0.087749 1.844539 0.157244    -0.120010 0.289901 0.000677 0.300803 -0.130912 0.169211
  98   25  13.096901 28.186383 0.503130    13.183846 30.031984 0.660211    0.086945 1.845601 0.157081    -0.089640 0.282610 0.001069 0.311123 -0.118153 0.192232
  99   25  13.761654 28.171528 0.515198    13.847558 30.017127 0.671095    0.085905 1.845598 0.155897    -0.148882 0.254957 0.000880 0.273289 -0.167214 0.105507
 100   25  14.425637 28.157124 0.531736    14.510473 30.002125 0.686323    0.084836 1.845001 0.154587    -0.187593 0.233537 0.000633 0.242837 -0.196892 0.045446
 101   25  15.090243 28.141070 0.546287    15.174350 29.985964 0.701880    0.084107 1.844894 0.155593    -0.053668 0.152863 0.001129 0.202626 -0.103430 0.098888
 102   25  15.754447 28.126018 0.563794    15.836645 29.971342 0.716913    0.082198 1.845324 0.153119    -0.089095 0.181677 0.001352 0.237654 -0.145072 0.092152
 103   25  16.419677 28.111004 0.577972    16.502665 29.957194 0.730525    0.082989 1.846191 0.152553    -0.151993 0.239366 0.001002 0.263544 -0.176171 0.086833
 104   25  17.084333 28.096346 0.595677    17.166522 29.940361 0.742900    0.082189 1.844015 0.147222    -0.105397 0.291038 0.000187 0.291918 -0.106277 0.184988
 105   25  17.750069 28.080791 0.609649    17.831422 29.924880 0.755489    0.081353 1.844090 0.145841    -0.007628 0.235817 0.000776 0.258452 -0.030264 0.227591
 106   25  18.415172 28.066776 0.627621    18.496693 29.911752 0.772481    0.081521 1.844976 0.144861    0.003094 0.185681 0.000603 0.203799 -0.015024 0.188389
 107   25  19.080233 28.051118 0.646415    19.161699 29.894214 0.791042    0.081466 1.843095 0.144627    -0.119145 0.150506 0.000104 0.150909 -0.119549 0.031170
 108   25  19.748689 28.035576 0.652109    19.828974 29.878287 0.796727    0.080285 1.842712 0.144618    -0.070595 0.121259 0.000213 0.123591 -0.072927 0.050549
 109   25  20.415581 28.020824 0.665516    20.496103 29.863753 0.806801    0.080522 1.842929 0.141286    -0.105369 0.078538 -0.000186 0.080398 -0.107230 -0.026925
 110   25  21.102110 28.006797 0.599202    21.181499 29.850115 0.729477    0.079389 1.843318 0.130275    -0.093835 0.048658 -0.000191 0.051180 -0.096357 -0.045246
  50   26  -18.510934 28.260669 -0.243128    -18.377121 30.090177 -0.051209    0.133813 1.829507 0.191919    -0.214861 0.148505 0.000242 0.150113 -0.216469 -0.066726
  51   26  -17.858552 28.244378 -0.228204    -17.725137 30.074592 -0.039596    0.133415 1.830215 0.188608    -0.064924 0.085164 0.000035 0.085245 -0.065006 0.020180
  52   26  -17.205390 28.229944 -0.215712    -17.073058 30.060961 -0.025196    0.132332 1.831017 0.190516    -0.058279 0.089793 0.000042 0.089910 -0.058397 0.031451
  53   26  -16.551951 28.215208 -0.203460    -16.419214 30.046509 -0.010967    0.132737 1.831300 0.192493    -0.077108 0.113714 -0.000205 0.115893 -0.079286 0.036502
  54   26  -15.899334 28.200233 -0.185541    -15.767581 30.032362 0.004719    0.131753 1.832129 0.190260    -0.098995 0.125678 -0.000116 0.126274 -0.099590 0.026551
  55   26  -15.244848 28.186130 -0.176088    -15.114285 30.018098 0.016243    0.130563 1.831968 0.192331    -0.043103 0.120758 -0.000175 0.122599 -0.044943 0.077540
  56   26  -14.592176 28.170479 -0.156081    -14.460511 30.003381 0.038887    0.131665 1.832902 0.194968    -0.063563 0.116058 -0.000291 0.120664 -0.068169 0.052385
  57   26  -13.939204 28.155449 -0.136273    -13.808971 29.988577 0.055798    0.130232 1.833128 0.192072    -0.106161 0.141352 -0.000359 0.146466 -0.111276 0.035016
  58   26  -13.284342 28.141338 -0.124914    -13.154462 29.974819 0.062548    0.129880 1.833481 0.187462    -0.103408 0.165080 -0.000283 0.168024 -0.106352 0.061455
  59   26  -12.629291 28.125770 -0.113609    -12.500003 29.959205 0.075876    0.129287 1.833435 0.189485    -0.121368 0.191378 -0.000172 0.192324 -0.122313 0.069727
  60   26  -11.975299 28.110054 -0.095543    -11.847125 29.944031 0.094528    0.128174 1.833977 0.190071    -0.055000 0.238434 -0.000334 0.242193 -0.058758 0.182957
  61   26  -11.320988 28.096125 -0.077464    -11.192686 29.930292 0.112080    0.128302 1.834167 0.189543    -0.094842 0.270392 -0.000122 0.270799 -0.095249 0.174986
  62   26  -10.665155 28.081346 -0.066192    -10.537969 29.916372 0.122496    0.127187 1.835027 0.188688    -0.177484 0.293021 -0.000147 0.293480 -0.177942 0.114883
  63   26  -10.010375 28.065844 -0.048447    -9.884767 29.900751 0.139027    0.125608 1.834908 0.187474    -0.146033 0.278857 -0.000615 0.287582 -0.154759 0.132203
  64   26  -9.354158 28.051711 -0.036461    -9.228883 29.887008 0.153799    0.125275 1.835298 0.190260    -0.074639 0.251803 -0.000507 0.259503 -0.082338 0.176638
  65   26  -8.698379 28.037014 -0.021139    -8.572905 29.872834 0.167658    0.125474 1.835820 0.188797    -0.115032 0.245810 -0.000204 0.246958 -0.116181 0.130321
  66   26  -8.043064 28.021634 -0.002426    -7.918573 29.857977 0.188039    0.124491 1.836344 0.190465    -0.182464 0.236580 -0.000234 0.237882 -0.183766 0.053650
  67   26  -7.385787 28.005836 0.007540    -7.262780 29.841580 0.198768    0.123008 1.835744 0.191228    -0.157013 0.249661 -0.000336 0.252426 -0.159779 0.092159
  68   26  -6.729490 27.991409 0.023975    -6.608027 29.827269 0.212452    0.121464 1.835860 0.188477    -0.153905 0.243580 -0.000258 0.245249 -0.155574 0.089213
  69   26  -6.071527 27.976984 0.033337    -5.951239 29.813873 0.220579    0.120288 1.836888 0.187243    -0.192274 0.270724 -0.000052 0.270783 -0.192333 0.077869
  70   26  -5.415516 27.961364 0.053304    -5.295990 29.799023 0.240130    0.119527 1.837659 0.186826    -0.158156 0.298226 -0.000409 0.301869 -0.161800 0.139386
  71   26  -4.757926 27.946872 0.066924    -4.639565 29.783807 0.251074    0.118361 1.836935 0.184151    -0.122482 0.334516 -0.000343 0.337084 -0.125049 0.211166
  72   26  -4.100460 27.931078 0.082044    -3.982889 29.767849 0.269778    0.117570 1.836771 0.187734    -0.213625 0.342935 -0.000138 0.343278 -0.213969 0.128410
  73   26  -3.442433 27.916222 0.095839    -3.327057 29.753119 0.285914    0.115376 1.836896 0.190075    -0.191556 0.336782 0.000136 0.337130 -0.191905 0.144370
  74   26  -2.784705 27.901370 0.112263    -2.669712 29.739347 0.299845    0.114992 1.837977 0.187582    -0.153395 0.317094 0.000489 0.322132 -0.158432 0.162923
  75   26  -2.125756 27.886619 0.123992    -2.011877 29.725355 0.312858    0.113879 1.838737 0.188865    -0.195758 0.326011 -0.000113 0.326258 -0.196005 0.129446
  76   26  -1.467151 27.871442 0.138462    -1.354633 29.709266 0.326027    0.112518 1.837824 0.187565    -0.200917 0.350644 -0.000470 0.354617 -0.204889 0.148780
  77   26  -0.808624 27.857029 0.154642    -0.697866 29.695124 0.341063    0.110757 1.838095 0.186421    -0.218855 0.321900 -0.000033 0.321919 -0.218875 0.102235
  78   26  -0.150175 27.841764 0.172141    -0.039968 29.680586 0.353725    0.110207 1.838822 0.181584    -0.162781 0.288933 0.000198 0.289798 -0.163646 0.125520
  79   26  0.510071 27.826688 0.182317    0.619242 29.665380 0.362919    0.109172 1.838692 0.180602    -0.164659 0.254461 0.000227 0.255687 -0.165885 0.089298
  80   26  1.169336 27.812373 0.198461    1.276863 29.650995 0.380676    0.107527 1.838622 0.182215    -0.225724 0.268286 0.000201 0.269103 -0.226541 0.041934
  81   26  1.829018 27.797421 0.213638    1.934995 29.636209 0.393441    0.105977 1.838788 0.179803    -0.228668 0.296350 -0.000045 0.296388 -0.228706 0.066959
  82   26  2.489332 27.781835 0.226853    2.593860 29.620603 0.410036    0.104528 1.838769 0.183183    -0.211631 0.308142 -0.000161 0.308643 -0.212132 0.095764
  83   26  3.150372 27.767536 0.238137    3.254157 29.606161 0.419224    0.103785 1.838625 0.181086    -0.233150 0.329627 0.000227 0.330543 -0.234066 0.095612
  84   26  3.810343 27.752752 0.255397    3.912120 29.592576 0.433035    0.101777 1.839824 0.177638    -0.250497 0.336638 0.000353 0.338747 -0.252605 0.085213
  85   26  4.470667 27.737951 0.272126    4.570232 29.577679 0.448318    0.099564 1.839728 0.176192    -0.157046 0.326160 0.000230 0.327250 -0.158136 0.168313
  86   26  5.131932 27.721910 0.285373    5.231524 29.562434 0.463543    0.099592 1.840524 0.178171    -0.173601 0.328408 0.000749 0.339336 -0.184529 0.153944
  87   26  5.793078 27.706048 0.300318    5.890695 29.546618 0.477478    0.097617 1.840569 0.177160    -0.228790 0.309124 0.000862 0.322602 -0.242268 0.079489
  88   26  6.455077 27.690815 0.312638    6.550833 29.531593 0.491701    0.095757 1.840778 0.179063    -0.180163 0.312167 0.001168 0.338466 -0.206463 0.131133
  89   26  7.116835 27.676560 0.327376    7.212497 29.517810 0.499341    0.095662 1.841249 0.171964    -0.175317 0.272913 0.001114 0.299085 -0.201489 0.096899
  90   26  7.778088 27.660910 0.345167    7.872624 29.502374 0.515074    0.094536 1.841464 0.169907    -0.189647 0.257123 0.001097 0.282594 -0.215118 0.066824
  91   26  8.440351 27.645863 0.359637    8.532919 29.488925 0.530087    0.092568 1.843061 0.170450    -0.159298 0.274938 0.000908 0.293169 -0.177529 0.114987
  92   26  9.102548 27.630653 0.375451    9.194869 29.472993 0.549331    0.092322 1.842340 0.173880    -0.154476 0.305341 0.000398 0.308755 -0.157889 0.150152
  93   26  9.766707 27.617869 0.384161    9.857513 29.460006 0.552298    0.090806 1.842136 0.168137    -0.175001 0.319209 0.000402 0.322455 -0.178247 0.143427
  94   26  10.426452 27.602142 0.412835    10.516470 29.443838 0.577205    0.090018 1.841697 0.164370    -0.228934 0.270055 0.000847 0.284056 -0.242936 0.040414
  95   26  11.091124 27.585400 0.420597    11.178862 29.428949 0.581310    0.087738 1.843549 0.160713    -0.189547 0.236531 0.001129 0.264595 -0.217611 0.046387
  96   26  11.755084 27.570778 0.433050    11.842297 29.414052 0.595971    0.087214 1.843274 0.162921    -0.082882 0.188564 0.000733 0.207087 -0.101404 0.105361
  97   26  12.417689 27.554999 0.452232    12.504678 29.399008 0.615633    0.086990 1.844010 0.163401    -0.118084 0.210617 0.000825 0.230179 -0.137647 0.092131
  98   26  13.081197 27.539211 0.468514    13.166718 29.383150 0.625742    0.085522 1.843939 0.157228    -0.169421 0.238724 0.000839 0.255288 -0.185986 0.068781
  99   26  13.745958 27.524686 0.480689    13.830894 29.368701 0.640549    0.084936 1.844015 0.159860    -0.175349 0.243214 0.000799 0.257954 -0.190089 0.067329
 100   26  14.410636 27.510849 0.494436    14.493640 29.354443 0.650247    0.083004 1.843594 0.155810    -0.117764 0.230239 0.000768 0.246426 -0.133950 0.112020
 101   26  15.075044 27.494605 0.509880    15.157993 29.338264 0.665056    0.082949 1.843659 0.155176    -0.091712 0.204771 0.000544 0.214437 -0.101378 0.112714
 102   26  15.739037 27.478788 0.528210    15.821726 29.322612 0.683130    0.082688 1.843824 0.154920    -0.111507 0.244492 0.000912 0.266500 -0.133515 0.132453
 103   26  16.403863 27.463866 0.544198    16.485930 29.308083 0.697142    0.082067 1.844217 0.152944    -0.110769 0.218347 0.000315 0.221338 -0.113759 0.107212
 104   26  17.069829 27.448970 0.556390    17.150129 29.291647 0.711775    0.080300 1.842677 0.155385    -0.096659 0.200112 0.000334 0.203817 -0.100364 0.103142
 105   26  17.735610 27.433509 0.570286    17.815863 29.276651 0.719748    0.080253 1.843141 0.149462    -0.010246 0.173764 0.000868 0.208255 -0.044737 0.163158
 106   26  18.401672 27.418568 0.584143    18.482930 29.262201 0.732888    0.081259 1.843633 0.148745    -0.019697 0.158923 0.000700 0.183114 -0.043888 0.138953
 107   26  19.066569 27.403375 0.603823    19.146900 29.246921 0.747880    0.080330 1.843546 0.144056    -0.091100 0.141792 0.000226 0.143965 -0.093273 0.050532
 108   26  19.732921 27.388608 0.618523    19.812320 29.230882 0.765636    0.079399 1.842275 0.147113    -0.048946 0.115054 0.000606 0.135043 -0.068935 0.065971
 109   26  20.399075 27.371876 0.634643    20.479219 29.214985 0.776261    0.080144 1.843109 0.141618    -0.100161 0.136281 0.000787 0.160055 -0.123935 0.035908
 110   26  21.077253 27.358265 0.602872    21.156002 29.199508 0.742584    0.078749 1.841243 0.139712    -0.084726 0.151011 0.000591 0.165015 -0.098731 0.066078
  50   27  -18.528337 27.618228 -0.271800    -18.394303 29.447344 -0.081011    0.134033 1.829116 0.190789    -0.079509 0.108527 0.000078 0.108848 -0.079830 0.028923
  51   27  -17.875135 27.602512 -0.261124    -17.742073 29.432648 -0.075983    0.133062 1.830136 0.185141    -0.070654 0.101746 0.000116 0.102523 -0.071431 0.031009
  52   27  -17.221323 27.588458 -0.251971    -17.087588 29.419008 -0.060631    0.133735 1.830551 0.191340    -0.055306 0.092940 0.000113 0.093803 -0.056170 0.037567
  53   27  -16.569107 27.573828 -0.233008    -16.436731 29.404306 -0.039948    0.132377 1.830478 0.193060    -0.057895 0.100073 -0.000195 0.102437 -0.060260 0.042098
  54   27  -15.916422 27.558053 -0.215589    -15.783750 29.389144 -0.027323    0.132672 1.831091 0.188266    -0.077304 0.083879 -0.000151 0.085285 -0.078710 0.006508
  55   27  -15.263008 27.542833 -0.200649    -15.130910 29.375114 -0.013276    0.132098 1.832281 0.187372    -0.055453 0.124412 -0.000270 0.128366 -0.059408 0.068835
  56   27  -14.609401 27.528068 -0.185329    -14.477854 29.360509 0.007290    0.131547 1.832441 0.192619    -0.072495 0.138480 -0.000370 0.144769 -0.078785 0.065827
  57   27  -13.955512 27.513077 -0.170279    -13.824752 29.345454 0.021096    0.130760 1.832377 0.191375    -0.111649 0.173542 -0.000368 0.178213 -0.116320 0.061647
  58   27  -13.300540 27.497340 -0.159819    -13.170221 29.329796 0.027999    0.130319 1.832455 0.187818    -0.105588 0.154589 -0.000385 0.160179 -0.111178 0.048799
  59   27  -12.646528 27.483096 -0.142674    -12.517292 29.315675 0.045828    0.129236 1.832579 0.188502    -0.113389 0.165287 -0.000349 0.169591 -0.117692 0.051672
  60   27  -11.992139 27.468214 -0.126400    -11.863055 29.300998 0.065850    0.129084 1.832784 0.192249    -0.052967 0.177390 -0.000468 0.186536 -0.062113 0.124153
