# this is a demo-export
#
# Stage :   0.000000  -  87.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520325    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 304.526606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.104900 36.665419 0.333955    0.307229 4.559338 0.376586               
  66   25  -8.026648 28.664062 0.030301    -7.735826 33.234073 0.409630    0.290822 4.570011 0.379328    -0.537103 0.706068 -0.001215 0.717832 -0.548867 0.164753
  67   25  -7.369417 28.650064 0.040849    -7.082334 33.219574 0.421817    0.287083 4.569510 0.380969    -0.443005 0.702650 -0.001352 0.718390 -0.458745 0.255694
  68   25  -6.713059 28.635060 0.056762    -6.428123 33.204538 0.433981    0.284937 4.569478 0.377219    -0.511386 0.688491 -0.000647 0.691971 -0.514866 0.173241
  69   25  -6.055662 28.620511 0.068825    -5.774658 33.190047 0.447490    0.281004 4.569537 0.378665    -0.634529 0.740288 -0.000487 0.742011 -0.636252 0.100936
  70   25  -5.399606 28.605047 0.088514    -5.122944 33.174418 0.465376    0.276662 4.569371 0.376862    -0.591916 0.878009 -0.000703 0.881360 -0.595267 0.280060
  71   25  -4.741908 28.590796 0.101571    -4.467760 33.160380 0.483168    0.274148 4.569584 0.381597    -0.670212 1.030056 -0.000878 1.034574 -0.674730 0.351622
  72   25  -4.084529 28.574979 0.117024    -3.815577 33.143464 0.497582    0.268952 4.568485 0.380558    -0.595224 1.052056 -0.000997 1.058069 -0.601237 0.448450
  73   25  -3.426461 28.560791 0.130689    -3.161478 33.129488 0.505793    0.264983 4.568697 0.375104    -0.609615 1.030775 -0.000662 1.033441 -0.612281 0.413119
  74   25  -2.768640 28.545349 0.146439    -2.507643 33.114541 0.522838    0.260996 4.569192 0.376399    -0.713820 0.991077 -0.000445 0.992239 -0.714983 0.269434
  75   25  -2.110304 28.531341 0.161210    -1.853917 33.099288 0.538534    0.256387 4.567947 0.377324    -0.659055 1.023064 -0.000675 1.025766 -0.661756 0.355950
  76   25  -1.451890 28.516258 0.176520    -1.200512 33.084366 0.549302    0.251378 4.568107 0.372782    -0.670169 0.972112 -0.000234 0.972445 -0.670502 0.294553
  77   25  -0.793019 28.500997 0.190766    -0.546051 33.068821 0.562898    0.246968 4.567823 0.372132    -0.732416 0.947564 0.000135 0.947673 -0.732525 0.207774
  78   25  -0.133975 28.487282 0.205703    0.108730 33.054230 0.576326    0.242706 4.566948 0.370622    -0.687061 0.932947 0.000587 0.935071 -0.689185 0.238869
  79   25  0.525137 28.472010 0.221110    0.763471 33.039156 0.592168    0.238334 4.567146 0.371058    -0.645533 0.986240 0.000505 0.987803 -0.647096 0.333201
  80   25  1.184906 28.456525 0.234516    1.418595 33.023810 0.602534    0.233689 4.567285 0.368017    -0.743433 1.044604 0.000729 1.047568 -0.746397 0.292493
  81   25  1.845176 28.441756 0.246892    2.073981 33.008443 0.612395    0.228805 4.566687 0.365503    -0.781277 1.059926 0.000440 1.060977 -0.782328 0.269619
  82   25  2.505026 28.426781 0.262332    2.728027 32.993358 0.629757    0.223002 4.566577 0.367425    -0.701179 1.090045 0.000494 1.091405 -0.702539 0.379751
  83   25  3.165770 28.410854 0.274533    3.384317 32.977654 0.636820    0.218548 4.566800 0.362287    -0.755584 1.080254 0.001188 1.087904 -0.763234 0.315369
  84   25  3.826507 28.396563 0.288278    4.039652 32.963464 0.653485    0.213145 4.566901 0.365207    -0.767449 1.131745 0.001830 1.149209 -0.784913 0.354019
  85   25  4.485879 28.381619 0.309276    4.694997 32.948654 0.671890    0.209118 4.567035 0.362613    -0.640996 1.149860 0.001580 1.163691 -0.654827 0.498744
  86   25  5.146950 28.366918 0.323614    5.351365 32.934570 0.685058    0.204415 4.567652 0.361444    -0.671441 1.108990 0.001586 1.123000 -0.685452 0.428011
  87   25  5.808952 28.351595 0.334683    6.009588 32.919614 0.694364    0.200636 4.568019 0.359681    -0.676714 0.975924 0.002087 1.001873 -0.702664 0.291318
  88   25  6.470075 28.337783 0.351210    6.666140 32.905747 0.710589    0.196065 4.567963 0.359379    -0.679694 0.880599 0.001918 0.903837 -0.702933 0.194173
  89   25  7.131648 28.321926 0.366334    7.323221 32.890604 0.725476    0.191573 4.568678 0.359142    -0.723705 0.892997 0.001856 0.914031 -0.744739 0.162222
  90   25  7.793420 28.307499 0.381962    7.980205 32.876209 0.738283    0.186785 4.568709 0.356321    -0.710043 0.926749 0.002076 0.952671 -0.735965 0.209256
  91   25  8.456083 28.292318 0.394524    8.638202 32.861573 0.749935    0.182118 4.569255 0.355411    -0.624968 0.964498 0.002283 0.996647 -0.657117 0.331876
  92   25  9.118096 28.276529 0.410949    9.296016 32.846555 0.759050    0.177920 4.570026 0.348101    -0.584845 0.857561 0.001601 0.875110 -0.602393 0.266732
  93   25  9.780729 28.262006 0.425963    9.954981 32.832361 0.774456    0.174251 4.570354 0.348493    -0.615884 0.804088 0.001994 0.831559 -0.643355 0.182520
  94   25  10.442952 28.246262 0.443591    10.612281 32.816459 0.791532    0.169328 4.570197 0.347941    -0.646415 0.771502 0.003074 0.835273 -0.710186 0.119013
  95   25  11.105611 28.232272 0.460725    11.271886 32.803252 0.806280    0.166275 4.570981 0.345554    -0.548121 0.851722 0.003190 0.921009 -0.617408 0.297029
  96   25  11.769027 28.217045 0.475327    11.931697 32.787293 0.816029    0.162670 4.570249 0.340702    -0.478528 0.827994 0.002145 0.862317 -0.512851 0.343857
  97   25  12.433077 28.202237 0.488316    12.592010 32.772668 0.826608    0.158932 4.570432 0.338293    -0.488799 0.755887 0.002417 0.801182 -0.534094 0.262120
  98   25  13.096901 28.186383 0.503130    13.253642 32.756948 0.842257    0.156741 4.570566 0.339126    -0.371845 0.694768 0.002662 0.757521 -0.434598 0.318613
  99   25  13.761654 28.171528 0.515198    13.914859 32.741393 0.853533    0.153205 4.569865 0.338335    -0.431532 0.614666 0.002154 0.657261 -0.474127 0.179695
 100   25  14.425637 28.157124 0.531736    14.575809 32.726275 0.865483    0.150172 4.569151 0.333747    -0.490260 0.548012 0.001776 0.577562 -0.519810 0.054719
 101   25  15.090243 28.141070 0.546287    15.237474 32.709647 0.878605    0.147232 4.568577 0.332318    -0.297587 0.421718 0.002154 0.481273 -0.357142 0.122263
 102   25  15.754447 28.126018 0.563794    15.899404 32.694169 0.890158    0.144957 4.568151 0.326364    -0.331466 0.487988 0.002328 0.549505 -0.392984 0.154124
 103   25  16.419677 28.111004 0.577972    16.563143 32.677772 0.905808    0.143466 4.566769 0.327836    -0.318115 0.527732 0.002155 0.579470 -0.369853 0.207044
 104   25  17.084333 28.096346 0.595677    17.225519 32.659830 0.923264    0.141187 4.563484 0.327587    -0.150898 0.517551 0.000661 0.524016 -0.157363 0.364495
 105   25  17.750069 28.080791 0.609649    17.890519 32.642770 0.932305    0.140450 4.561979 0.322656    -0.191974 0.395121 0.001318 0.423348 -0.220200 0.201807
 106   25  18.415172 28.066776 0.627621    18.553668 32.627746 0.949820    0.138496 4.560971 0.322199    -0.197034 0.308723 0.001554 0.352670 -0.240982 0.110716
 107   25  19.080233 28.051118 0.646415    19.217720 32.609182 0.966750    0.137487 4.558063 0.320335    -0.137385 0.269849 0.000548 0.277099 -0.144635 0.131889
 108   25  19.748689 28.035576 0.652109    19.885823 32.590612 0.969910    0.137134 4.555036 0.317801    -0.110622 0.178330 -0.000178 0.179422 -0.111715 0.067462
 109   25  20.415581 28.020824 0.665516    20.551826 32.573662 0.978468    0.136245 4.552837 0.312953    -0.239858 0.196512 0.000842 0.212208 -0.255554 -0.043908
 110   25  21.102110 28.006797 0.599202    21.237784 32.562709 0.899386    0.135675 4.555912 0.300185    0.051599 0.178117 0.003712 0.491410 -0.261693 0.227910
  50   26  -18.510934 28.260669 -0.243128    -18.188570 32.811180 0.139603    0.322365 4.550511 0.382731    -0.195682 0.199257 -0.000096 0.199490 -0.195915 0.003184
  51   26  -17.858552 28.244378 -0.228204    -17.536885 32.796959 0.149989    0.321667 4.552581 0.378192    -0.110754 0.138694 -0.000289 0.141992 -0.114052 0.027771
  52   26  -17.205390 28.229944 -0.215712    -16.884723 32.783130 0.167271    0.320667 4.553185 0.382983    -0.097436 0.174340 -0.000460 0.181906 -0.105003 0.076654
  53   26  -16.551951 28.215208 -0.203460    -16.231270 32.770243 0.181355    0.320681 4.555035 0.384815    -0.157376 0.213572 -0.000393 0.217685 -0.161489 0.055813
  54   26  -15.899334 28.200233 -0.185541    -15.580660 32.757164 0.195179    0.318674 4.556931 0.380721    -0.217324 0.266059 -0.000481 0.270794 -0.222059 0.048111
  55   26  -15.244848 28.186130 -0.176088    -14.927599 32.743673 0.205818    0.317250 4.557543 0.381906    -0.171314 0.295585 -0.000515 0.301196 -0.176926 0.123585
  56   26  -14.592176 28.170479 -0.156081    -14.275173 32.730252 0.225882    0.317004 4.559773 0.381962    -0.203853 0.365844 -0.000990 0.382546 -0.220555 0.160888
  57   26  -13.939204 28.155449 -0.136273    -13.624072 32.714879 0.244427    0.315131 4.559431 0.380701    -0.233279 0.389434 -0.001100 0.408294 -0.252138 0.154886
  58   26  -13.284342 28.141338 -0.124914    -12.970345 32.702219 0.255567    0.313997 4.560882 0.380482    -0.255086 0.437665 -0.000422 0.440221 -0.257641 0.181117
  59   26  -12.629291 28.125770 -0.113609    -12.317151 32.688559 0.268576    0.312139 4.562789 0.382185    -0.339124 0.477697 -0.000874 0.486946 -0.348374 0.136689
  60   26  -11.975299 28.110054 -0.095543    -11.666086 32.672171 0.287856    0.309213 4.562117 0.383399    -0.371064 0.568041 -0.001247 0.584317 -0.387340 0.194335
  61   26  -11.320988 28.096125 -0.077464    -11.014224 32.659516 0.301446    0.306764 4.563391 0.378909    -0.358803 0.605972 -0.000688 0.610852 -0.363683 0.244349
  62   26  -10.665155 28.081346 -0.066192    -10.360287 32.645433 0.312673    0.304868 4.564087 0.378865    -0.401001 0.630382 -0.000879 0.637816 -0.408435 0.226263
  63   26  -10.010375 28.065844 -0.048447    -9.708559 32.630001 0.332084    0.301815 4.564157 0.380530    -0.471771 0.640425 -0.001515 0.660688 -0.492034 0.165130
  64   26  -9.354158 28.051711 -0.036461    -9.056108 32.615848 0.344802    0.298049 4.564137 0.381262    -0.439271 0.665534 -0.001350 0.681801 -0.455538 0.222660
  65   26  -8.698379 28.037014 -0.021139    -8.402109 32.601822 0.356345    0.296270 4.564808 0.377484    -0.404216 0.742223 -0.001307 0.756941 -0.418935 0.333718
  66   26  -8.043064 28.021634 -0.002426    -7.749308 32.586438 0.378669    0.293756 4.564805 0.381095    -0.522456 0.793322 -0.001590 0.812267 -0.541402 0.265759
  67   26  -7.385787 28.005836 0.007540    -7.096287 32.569424 0.391569    0.289500 4.563588 0.384029    -0.535480 0.844823 -0.001381 0.858512 -0.549169 0.303703
  68   26  -6.729490 27.991409 0.023975    -6.443053 32.556222 0.403318    0.286438 4.564812 0.379343    -0.572077 0.855434 -0.001021 0.862693 -0.579336 0.277586
  69   26  -6.071527 27.976984 0.033337    -5.789588 32.541457 0.415350    0.281939 4.564472 0.382013    -0.623969 0.927462 -0.001231 0.937169 -0.633676 0.296671
  70   26  -5.415516 27.961364 0.053304    -5.136776 32.524930 0.429946    0.278740 4.563566 0.376642    -0.580780 1.014356 -0.000938 1.019852 -0.586276 0.425776
  71   26  -4.757926 27.946872 0.066924    -4.484044 32.509265 0.447883    0.273882 4.562393 0.380959    -0.633824 1.052827 -0.000781 1.056435 -0.637432 0.410576
  72   26  -4.100460 27.931078 0.082044    -3.830451 32.493167 0.461631    0.270009 4.562089 0.379588    -0.655451 1.074802 -0.000565 1.076642 -0.657292 0.410581
  73   26  -3.442433 27.916222 0.095839    -3.176563 32.478454 0.474036    0.265870 4.562232 0.378197    -0.667819 1.072742 -0.000175 1.072917 -0.667995 0.396180
  74   26  -2.784705 27.901370 0.112263    -2.523705 32.463826 0.490609    0.260999 4.562457 0.378345    -0.694771 1.069990 -0.000213 1.070248 -0.695029 0.366433
  75   26  -2.125756 27.886619 0.123992    -1.868972 32.448032 0.500875    0.256784 4.561413 0.376883    -0.725711 1.110721 -0.000682 1.113251 -0.728242 0.375488
  76   26  -1.467151 27.871442 0.138462    -1.215476 32.431751 0.518240    0.251675 4.560309 0.379777    -0.737648 1.143244 -0.000336 1.143844 -0.738248 0.395580
  77   26  -0.808624 27.857029 0.154642    -0.562020 32.418047 0.529906    0.246604 4.561018 0.375264    -0.744925 1.142439 0.000149 1.142557 -0.745043 0.387493
  78   26  -0.150175 27.841764 0.172141    0.091347 32.401548 0.546464    0.241522 4.559785 0.374322    -0.705164 1.112367 0.000354 1.113057 -0.705855 0.397758
  79   26  0.510071 27.826688 0.182317    0.747796 32.386674 0.555799    0.237725 4.559987 0.373482    -0.622201 1.107529 0.000395 1.108433 -0.623105 0.476143
  80   26  1.169336 27.812373 0.198461    1.403293 32.372397 0.570583    0.233957 4.560024 0.372122    -0.734870 1.124868 0.000522 1.126331 -0.736332 0.380254
  81   26  1.829018 27.797421 0.213638    2.056568 32.358085 0.584334    0.227551 4.560664 0.370696    -0.850415 1.145676 0.000387 1.146427 -0.851166 0.284690
  82   26  2.489332 27.781835 0.226853    2.712283 32.341412 0.596899    0.222951 4.559577 0.370046    -0.778336 1.118067 0.000519 1.119487 -0.779756 0.329909
  83   26  3.150372 27.767536 0.238137    3.368185 32.326714 0.603972    0.217813 4.559178 0.365835    -0.805296 1.137637 0.001169 1.144646 -0.812306 0.322002
  84   26  3.810343 27.752752 0.255397    4.023090 32.312384 0.620642    0.212747 4.559632 0.365245    -0.760487 1.086774 0.001581 1.100208 -0.773922 0.316765
  85   26  4.470667 27.737951 0.272126    4.678217 32.298358 0.634849    0.207550 4.560408 0.362724    -0.669042 1.095575 0.001542 1.108947 -0.682415 0.417217
  86   26  5.131932 27.721910 0.285373    5.334651 32.281660 0.649681    0.202720 4.559750 0.364308    -0.719963 1.062891 0.001735 1.079617 -0.736689 0.333856
  87   26  5.793078 27.706048 0.300318    5.991015 32.266905 0.660028    0.197937 4.560857 0.359710    -0.724259 1.068047 0.002345 1.098222 -0.754434 0.334381
  88   26  6.455077 27.690815 0.312638    6.648431 32.252784 0.675142    0.193354 4.561968 0.362504    -0.666052 1.040208 0.002560 1.077781 -0.703624 0.365234
  89   26  7.116835 27.676560 0.327376    7.306331 32.239081 0.686281    0.189496 4.562521 0.358905    -0.643097 1.036451 0.002207 1.064962 -0.671607 0.384717
  90   26  7.778088 27.660910 0.345167    7.963086 32.222967 0.699787    0.184998 4.562057 0.354620    -0.714677 1.013535 0.002333 1.044488 -0.745629 0.290225
  91   26  8.440351 27.645863 0.359637    8.619494 32.210408 0.710216    0.179142 4.564545 0.350579    -0.702567 0.985276 0.002456 1.020277 -0.737568 0.274429
  92   26  9.102548 27.630653 0.375451    9.277960 32.194542 0.729864    0.175412 4.563889 0.354413    -0.620246 0.947180 0.002247 0.978759 -0.651825 0.319529
  93   26  9.766707 27.617869 0.384161    9.938314 32.181688 0.735073    0.171607 4.563818 0.350912    -0.656423 0.908410 0.002261 0.940432 -0.688446 0.244911
  94   26  10.426452 27.602142 0.412835    10.592888 32.165942 0.758668    0.166436 4.563800 0.345834    -0.634183 0.858594 0.002755 0.907810 -0.683400 0.217731
  95   26  11.091124 27.585400 0.420597    11.253704 32.151428 0.761827    0.162581 4.566028 0.341229    -0.536327 0.801934 0.002570 0.849582 -0.583975 0.259968
  96   26  11.755084 27.570778 0.433050    11.914451 32.136122 0.777219    0.159367 4.565345 0.344169    -0.526543 0.763260 0.002411 0.806849 -0.570132 0.231579
  97   26  12.417689 27.554999 0.452232    12.573747 32.121947 0.794560    0.156058 4.566948 0.342328    -0.492192 0.703336 0.002852 0.767866 -0.556722 0.206442
  98   26  13.081197 27.539211 0.468514    13.233516 32.105910 0.807937    0.152319 4.566699 0.339423    -0.465812 0.686987 0.002519 0.739615 -0.518440 0.216869
  99   26  13.745958 27.524686 0.480689    13.895972 32.091044 0.818952    0.150013 4.566358 0.338263    -0.491726 0.677218 0.002093 0.713565 -0.528074 0.181394
 100   26  14.410636 27.510849 0.494436    14.556565 32.075960 0.830380    0.145929 4.565111 0.335944    -0.408656 0.678364 0.002130 0.718607 -0.448899 0.265774
 101   26  15.075044 27.494605 0.509880    15.219600 32.059002 0.843496    0.144556 4.564397 0.333616    -0.306163 0.647397 0.002068 0.690333 -0.349099 0.337680
 102   26  15.739037 27.478788 0.528210    15.881602 32.041591 0.865134    0.142564 4.562803 0.336924    -0.312565 0.602051 0.001935 0.641292 -0.351806 0.286407
 103   26  16.403863 27.463866 0.544198    16.543601 32.027187 0.875993    0.139739 4.563321 0.331795    -0.301201 0.513062 0.001426 0.537300 -0.325439 0.209672
 104   26  17.069829 27.448970 0.556390    17.208132 32.010479 0.886294    0.138304 4.561510 0.329904    -0.208885 0.445369 0.001072 0.462473 -0.225990 0.234885
 105   26  17.735610 27.433509 0.570286    17.872807 31.993353 0.896824    0.137196 4.559844 0.326537    -0.183691 0.405015 0.001232 0.429741 -0.208416 0.219944
 106   26  18.401672 27.418568 0.584143    18.537696 31.977254 0.909551    0.136024 4.558686 0.325408    -0.190103 0.388759 0.001091 0.408646 -0.209989 0.197408
 107   26  19.066569 27.403375 0.603823    19.201388 31.960810 0.921393    0.134819 4.557434 0.317569    -0.124819 0.329742 0.000624 0.338147 -0.133224 0.204055
 108   26  19.732921 27.388608 0.618523    19.867155 31.942611 0.937442    0.134234 4.554003 0.318919    -0.103612 0.244045 0.000674 0.256650 -0.116216 0.139939
 109   26  20.399075 27.371876 0.634643    20.533377 31.923989 0.950494    0.134301 4.552113 0.315851    -0.141471 0.340861 0.001491 0.383225 -0.183834 0.198292
 110   26  21.077253 27.358265 0.602872    21.208070 31.906916 0.912387    0.130818 4.548651 0.309515    -0.350126 0.421081 0.000498 0.424283 -0.353328 0.069407
  50   27  -18.528337 27.618228 -0.271800    -18.204886 32.167905 0.105807    0.323450 4.549677 0.377607    0.022629 0.295134 0.000339 0.299288 0.018475 0.316812
  51   27  -17.875135 27.602512 -0.261124    -17.551968 32.154212 0.115533    0.323167 4.551701 0.376657    -0.112895 0.198686 -0.000299 0.201529 -0.115738 0.085485
  52   27  -17.221323 27.588458 -0.251971    -16.898450 32.140891 0.133744    0.322873 4.552433 0.385715    -0.100348 0.209858 -0.000270 0.212183 -0.102674 0.109172
  53   27  -16.569107 27.573828 -0.233008    -16.247352 32.127323 0.154510    0.321755 4.553496 0.387517    -0.122382 0.225323 -0.000480 0.231818 -0.128876 0.102537
  54   27  -15.916422 27.558053 -0.215589    -15.595467 32.113237 0.164044    0.320956 4.555184 0.379634    -0.195141 0.252216 -0.000653 0.261546 -0.204470 0.056509
  55   27  -15.263008 27.542833 -0.200649    -14.943107 32.099459 0.179824    0.319901 4.556627 0.380473    -0.187032 0.281426 -0.000656 0.290433 -0.196038 0.093738
  56   27  -14.609401 27.528068 -0.185329    -14.290866 32.086063 0.197012    0.318536 4.557995 0.382340    -0.200000 0.277836 -0.001021 0.298728 -0.220891 0.077117
  57   27  -13.955512 27.513077 -0.170279    -13.638352 32.070523 0.212374    0.317160 4.557446 0.382654    -0.265287 0.331018 -0.001091 0.350359 -0.284628 0.064692
  58   27  -13.300540 27.497340 -0.159819    -12.985415 32.056445 0.222081    0.315125 4.559104 0.381900    -0.288522 0.394262 -0.000462 0.397378 -0.291637 0.104472
  59   27  -12.646528 27.483096 -0.142674    -12.333435 32.042761 0.239142    0.313093 4.559666 0.381817    -0.326485 0.464689 -0.000995 0.476998 -0.338794 0.136402
  60   27  -11.992139 27.468214 -0.126400    -11.680882 32.027121 0.256563    0.311257 4.558907 0.382963    -0.338379 0.523861 -0.001445 0.547443 -0.361961 0.183165
  61   27  -11.337159 27.453190 -0.111973    -11.028183 32.012072 0.272562    0.308976 4.558882 0.384534    -0.375646 0.558061 -0.001018 0.569032 -0.386616 0.179891
