# this is a demo-export
#
# Stage :   0.000000  -  77.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.512390    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 269.519902     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.127738 36.101921 0.302554    0.284390 3.995840 0.345185               
  66   25  -8.026648 28.664062 0.030301    -7.756134 32.670596 0.379005    0.270515 4.006535 0.348703    -0.496506 0.623756 -0.001065 0.633799 -0.506548 0.123887
  67   25  -7.369417 28.650064 0.040849    -7.102679 32.656216 0.393266    0.266738 4.006152 0.352418    -0.398467 0.629838 -0.001026 0.639966 -0.408595 0.228234
  68   25  -6.713059 28.635060 0.056762    -6.448004 32.641624 0.406225    0.265055 4.006563 0.349463    -0.462720 0.634038 -0.000391 0.635433 -0.464115 0.168086
  69   25  -6.055662 28.620511 0.068825    -5.794391 32.627667 0.419295    0.261271 4.007156 0.350470    -0.577646 0.655995 -0.000150 0.656177 -0.577827 0.074503
  70   25  -5.399606 28.605047 0.088514    -5.142751 32.611731 0.436274    0.256855 4.006684 0.347760    -0.486480 0.737515 -0.000403 0.738839 -0.487803 0.246821
  71   25  -4.741908 28.590796 0.101571    -4.486607 32.597986 0.449689    0.255301 4.007190 0.348117    -0.571288 0.824705 -0.000587 0.827168 -0.573750 0.248055
  72   25  -4.084529 28.574979 0.117024    -3.833542 32.582181 0.467399    0.250986 4.007202 0.350374    -0.493137 0.874028 -0.000614 0.876781 -0.495889 0.375131
  73   25  -3.426461 28.560791 0.130689    -3.178506 32.568049 0.474176    0.247955 4.007258 0.343487    -0.483120 0.914383 -0.000430 0.915707 -0.484444 0.425013
  74   25  -2.768640 28.545349 0.146439    -2.524149 32.552304 0.491625    0.244491 4.006954 0.345186    -0.639642 0.889078 -0.000279 0.889588 -0.640151 0.243149
  75   25  -2.110304 28.531341 0.161210    -1.870523 32.537319 0.508867    0.239781 4.005979 0.347658    -0.617300 0.912932 -0.000341 0.913693 -0.618061 0.289147
  76   25  -1.451890 28.516258 0.176520    -1.216546 32.522545 0.521058    0.235344 4.006287 0.344538    -0.605487 0.848897 0.000173 0.849103 -0.605693 0.237701
  77   25  -0.793019 28.500997 0.190766    -0.561233 32.507592 0.533357    0.231787 4.006594 0.342592    -0.623062 0.844599 0.000312 0.845263 -0.623726 0.215799
  78   25  -0.133975 28.487282 0.205703    0.094349 32.492748 0.547732    0.228324 4.005466 0.342029    -0.555914 0.837179 0.000291 0.837787 -0.556522 0.275839
  79   25  0.525137 28.472010 0.221110    0.750036 32.477541 0.561425    0.224898 4.005532 0.340315    -0.568362 0.861797 0.000072 0.861833 -0.568398 0.287706
  80   25  1.184906 28.456525 0.234516    1.404867 32.462077 0.572836    0.219961 4.005552 0.338320    -0.659179 0.910289 0.000454 0.911600 -0.660490 0.244490
  81   25  1.845176 28.441756 0.246892    2.061159 32.446825 0.584098    0.215983 4.005069 0.337206    -0.703039 0.904968 0.000462 0.906292 -0.704364 0.195163
  82   25  2.505026 28.426781 0.262332    2.715691 32.432275 0.599977    0.210665 4.005494 0.337644    -0.645164 0.952139 0.000437 0.953334 -0.646359 0.299910
  83   25  3.165770 28.410854 0.274533    3.372645 32.416491 0.608521    0.206875 4.005637 0.333989    -0.679480 0.950519 0.001257 0.960159 -0.689119 0.263725
  84   25  3.826507 28.396563 0.288278    4.028280 32.402526 0.625598    0.201773 4.005962 0.337320    -0.657745 1.025718 0.001608 1.040935 -0.672962 0.359669
  85   25  4.485879 28.381619 0.309276    4.684792 32.387148 0.643181    0.198913 4.005529 0.333905    -0.540523 1.023245 0.001240 1.033012 -0.550291 0.474772
  86   25  5.146950 28.366918 0.323614    5.340971 32.373093 0.654347    0.194021 4.006175 0.330733    -0.598885 0.968476 0.001458 0.981918 -0.612327 0.362262
  87   25  5.808952 28.351595 0.334683    5.999791 32.358430 0.665414    0.190838 4.006835 0.330731    -0.601329 0.841257 0.002103 0.871296 -0.631367 0.233879
  88   25  6.470075 28.337783 0.351210    6.656937 32.344128 0.684474    0.186862 4.006344 0.333265    -0.636440 0.812947 0.001671 0.831968 -0.655460 0.170763
  89   25  7.131648 28.321926 0.366334    7.314539 32.329101 0.697615    0.182891 4.007175 0.331282    -0.627928 0.849906 0.001782 0.871094 -0.649116 0.215857
  90   25  7.793420 28.307499 0.381962    7.972719 32.314807 0.709051    0.179298 4.007308 0.327089    -0.606921 0.869224 0.002085 0.898121 -0.635818 0.255936
  91   25  8.456083 28.292318 0.394524    8.630919 32.300139 0.719839    0.174835 4.007821 0.325315    -0.564947 0.858472 0.001893 0.883226 -0.589702 0.287487
  92   25  9.118096 28.276529 0.410949    9.289013 32.284640 0.733928    0.170917 4.008112 0.322979    -0.508658 0.760603 0.001168 0.771267 -0.519323 0.247326
  93   25  9.780729 28.262006 0.425963    9.948471 32.271065 0.742522    0.167741 4.009059 0.316559    -0.514582 0.737576 0.001920 0.766361 -0.543367 0.218352
  94   25  10.442952 28.246262 0.443591    10.606614 32.254634 0.763565    0.163662 4.008371 0.319973    -0.563731 0.693956 0.002931 0.758890 -0.628665 0.125297
  95   25  11.105611 28.232272 0.460725    11.266658 32.241080 0.780515    0.161047 4.008809 0.319789    -0.520497 0.734734 0.002847 0.796281 -0.582043 0.209164
  96   25  11.769027 28.217045 0.475327    11.926791 32.225637 0.783930    0.157764 4.008592 0.308604    -0.405315 0.688333 0.001862 0.719156 -0.436138 0.279100
  97   25  12.433077 28.202237 0.488316    12.587418 32.210528 0.797639    0.154341 4.008292 0.309323    -0.408216 0.649930 0.002030 0.687529 -0.445816 0.238080
  98   25  13.096901 28.186383 0.503130    13.249266 32.195082 0.811586    0.152365 4.008699 0.308456    -0.358429 0.621721 0.002289 0.672557 -0.409264 0.259863
  99   25  13.761654 28.171528 0.515198    13.910742 32.179635 0.821920    0.149088 4.008107 0.306723    -0.372840 0.533608 0.001663 0.563138 -0.402370 0.158251
 100   25  14.425637 28.157124 0.531736    14.572803 32.163246 0.841144    0.147166 4.006122 0.309408    -0.440100 0.464006 0.001304 0.482448 -0.458542 0.021689
 101   25  15.090243 28.141070 0.546287    15.234566 32.147154 0.851975    0.144323 4.006084 0.305688    -0.253696 0.347617 0.001803 0.397534 -0.303613 0.092628
 102   25  15.754447 28.126018 0.563794    15.896550 32.130352 0.865723    0.142103 4.004334 0.301929    -0.232575 0.434654 0.002508 0.518386 -0.316307 0.200038
 103   25  16.419677 28.111004 0.577972    16.560100 32.115445 0.880246    0.140423 4.004441 0.302274    -0.262948 0.513237 0.002817 0.604669 -0.354380 0.247531
 104   25  17.084333 28.096346 0.595677    17.223119 32.098200 0.894452    0.138786 4.001853 0.298775    -0.171190 0.502108 0.000698 0.509268 -0.178351 0.328924
 105   25  17.750069 28.080791 0.609649    17.888003 32.080962 0.905657    0.137934 4.000171 0.296008    -0.212482 0.377523 0.001020 0.394648 -0.229607 0.163866
 106   25  18.415172 28.066776 0.627621    18.552171 32.066647 0.920541    0.136999 3.999871 0.292921    -0.169947 0.266278 0.001278 0.300945 -0.204614 0.095623
 107   25  19.080233 28.051118 0.646415    19.215731 32.048062 0.937677    0.135498 3.996943 0.291262    -0.110345 0.253547 0.000368 0.257225 -0.114023 0.142705
 108   25  19.748689 28.035576 0.652109    19.883903 32.029502 0.942418    0.135214 3.993927 0.290309    -0.097083 0.192041 0.000215 0.193629 -0.098672 0.094677
 109   25  20.415581 28.020824 0.665516    20.550014 32.013397 0.954646    0.134433 3.992573 0.289130    -0.169337 0.214311 0.000217 0.215539 -0.170565 0.044587
 110   25  21.102110 28.006797 0.599202    21.236750 31.999048 0.873880    0.134640 3.992251 0.274678    0.095025 0.203095 0.000443 0.218931 0.079189 0.297406
  50   26  -18.510934 28.260669 -0.243128    -18.213725 32.248466 0.107089    0.297209 3.987797 0.350218    -0.090661 0.240223 -0.000075 0.240393 -0.090831 0.149121
  51   26  -17.858552 28.244378 -0.228204    -17.560803 32.234118 0.121374    0.297749 3.989740 0.349578    -0.036871 0.134869 0.000034 0.134935 -0.036936 0.097853
  52   26  -17.205390 28.229944 -0.215712    -16.909115 32.221143 0.136265    0.296276 3.991199 0.351977    -0.088120 0.176926 -0.000222 0.178766 -0.089960 0.088567
  53   26  -16.551951 28.215208 -0.203460    -16.255617 32.208309 0.150512    0.296334 3.993101 0.353972    -0.127969 0.205593 -0.000258 0.207584 -0.129960 0.077294
  54   26  -15.899334 28.200233 -0.185541    -15.603949 32.195151 0.168230    0.295385 3.994918 0.353771    -0.226894 0.249597 -0.000370 0.252449 -0.229746 0.022119
  55   26  -15.244848 28.186130 -0.176088    -14.951777 32.181170 0.174155    0.293071 3.995040 0.350244    -0.212119 0.283869 -0.000532 0.289520 -0.217771 0.071068
  56   26  -14.592176 28.170479 -0.156081    -14.299916 32.167148 0.193021    0.292260 3.996669 0.349102    -0.184942 0.317193 -0.000509 0.322306 -0.190055 0.131465
  57   26  -13.939204 28.155449 -0.136273    -13.648342 32.153594 0.214057    0.290861 3.998146 0.350330    -0.200223 0.342974 -0.000864 0.356373 -0.213622 0.141788
  58   26  -13.284342 28.141338 -0.124914    -12.994330 32.139452 0.226469    0.290012 3.998115 0.351384    -0.184422 0.370136 -0.000809 0.381706 -0.195992 0.184625
  59   26  -12.629291 28.125770 -0.113609    -12.339720 32.125758 0.239974    0.289571 3.999988 0.353583    -0.269270 0.420155 -0.001020 0.434930 -0.284045 0.149426
  60   26  -11.975299 28.110054 -0.095543    -11.688606 32.109630 0.257961    0.286693 3.999576 0.353504    -0.349593 0.482176 -0.001167 0.498226 -0.365643 0.130590
  61   26  -11.320988 28.096125 -0.077464    -11.037083 32.096360 0.274856    0.283905 4.000236 0.352319    -0.343825 0.519829 -0.000887 0.528847 -0.352843 0.173835
  62   26  -10.665155 28.081346 -0.066192    -10.382855 32.082274 0.283060    0.282300 4.000928 0.349252    -0.324081 0.531189 -0.001093 0.544924 -0.337816 0.204847
  63   26  -10.010375 28.065844 -0.048447    -9.730295 32.067861 0.299502    0.280080 4.002017 0.347949    -0.370391 0.553494 -0.001414 0.574654 -0.391550 0.180527
  64   26  -9.354158 28.051711 -0.036461    -9.077567 32.053302 0.317828    0.276590 4.001592 0.354289    -0.396131 0.591641 -0.001113 0.604036 -0.408526 0.192670
  65   26  -8.698379 28.037014 -0.021139    -8.423066 32.039090 0.328940    0.275312 4.002077 0.350079    -0.372785 0.648914 -0.001029 0.659167 -0.383038 0.272858
  66   26  -8.043064 28.021634 -0.002426    -7.770320 32.024109 0.348201    0.272744 4.002475 0.350627    -0.488130 0.669537 -0.001151 0.680862 -0.499455 0.177690
  67   26  -7.385787 28.005836 0.007540    -7.117553 32.007278 0.362788    0.268234 4.001442 0.355248    -0.479785 0.706145 -0.001176 0.717692 -0.491332 0.222338
  68   26  -6.729490 27.991409 0.023975    -6.463632 31.993494 0.372845    0.265858 4.002084 0.348870    -0.486040 0.753571 -0.001011 0.761755 -0.494224 0.263072
  69   26  -6.071527 27.976984 0.033337    -5.809611 31.978357 0.385525    0.261916 4.001373 0.352188    -0.558804 0.828316 -0.001083 0.836717 -0.567205 0.264067
  70   26  -5.415516 27.961364 0.053304    -5.156205 31.963565 0.400916    0.259312 4.002201 0.347612    -0.494217 0.888792 -0.000932 0.895043 -0.500469 0.388579
  71   26  -4.757926 27.946872 0.066924    -4.502592 31.948387 0.415706    0.255334 4.001515 0.348782    -0.533742 0.931595 -0.000823 0.936199 -0.538346 0.391276
  72   26  -4.100460 27.931078 0.082044    -3.848583 31.931998 0.431617    0.251876 4.000920 0.349573    -0.568412 0.978233 -0.000729 0.981663 -0.571843 0.402579
  73   26  -3.442433 27.916222 0.095839    -3.194441 31.916873 0.442703    0.247992 4.000650 0.346864    -0.551318 0.988091 -0.000457 0.989444 -0.552671 0.429453
  74   26  -2.784705 27.901370 0.112263    -2.540363 31.901936 0.462401    0.244342 4.000566 0.350138    -0.606515 0.969131 -0.000354 0.969925 -0.607309 0.355458
  75   26  -2.125756 27.886619 0.123992    -1.884946 31.886843 0.472249    0.240810 4.000224 0.348256    -0.678241 0.979783 -0.000617 0.982074 -0.680531 0.293992
  76   26  -1.467151 27.871442 0.138462    -1.231586 31.871181 0.483487    0.235565 3.999739 0.345024    -0.672804 1.018304 -0.000305 1.018853 -0.673353 0.337497
  77   26  -0.808624 27.857029 0.154642    -0.577529 31.857289 0.498374    0.231095 4.000260 0.343731    -0.610538 1.005985 0.000080 1.006024 -0.610578 0.387794
  78   26  -0.150175 27.841764 0.172141    0.077428 31.841436 0.512286    0.227603 3.999672 0.340145    -0.575886 0.967836 0.000271 0.968310 -0.576360 0.384882
  79   26  0.510071 27.826688 0.182317    0.734391 31.825914 0.525086    0.224321 3.999227 0.342769    -0.581775 0.954847 0.000241 0.955226 -0.582154 0.366165
  80   26  1.169336 27.812373 0.198461    1.390141 31.811718 0.541268    0.220805 3.999345 0.342807    -0.651796 0.965548 0.000468 0.966904 -0.653151 0.306495
  81   26  1.829018 27.797421 0.213638    2.044457 31.797125 0.553863    0.215439 3.999704 0.340225    -0.742290 0.993411 0.000379 0.994239 -0.743118 0.243140
  82   26  2.489332 27.781835 0.226853    2.699778 31.780799 0.566466    0.210446 3.998964 0.339613    -0.689997 0.981629 0.000321 0.982244 -0.690612 0.284040
  83   26  3.150372 27.767536 0.238137    3.357114 31.766042 0.573571    0.206742 3.998506 0.335434    -0.712806 1.009552 0.000844 1.013675 -0.716929 0.288643
  84   26  3.810343 27.752752 0.255397    4.011652 31.752096 0.591827    0.201309 3.999344 0.336430    -0.684694 0.973061 0.001254 0.982500 -0.694133 0.280757
  85   26  4.470667 27.737951 0.272126    4.667996 31.737736 0.605409    0.197329 3.999785 0.333283    -0.603011 0.968695 0.001032 0.975439 -0.609755 0.358446
  86   26  5.131932 27.721910 0.285373    5.324770 31.720833 0.622313    0.192839 3.998923 0.336940    -0.646287 0.962043 0.001594 0.977684 -0.661928 0.308331
  87   26  5.793078 27.706048 0.300318    5.982178 31.706334 0.635362    0.189100 4.000286 0.335044    -0.631301 0.973127 0.002030 0.998407 -0.656580 0.334151
  88   26  6.455077 27.690815 0.312638    6.639845 31.692242 0.644067    0.184769 4.001427 0.331429    -0.638788 0.959566 0.002273 0.991272 -0.670494 0.313148
  89   26  7.116835 27.676560 0.327376    7.297210 31.677188 0.659279    0.180375 4.000628 0.331902    -0.581984 0.931683 0.002202 0.963067 -0.613369 0.342613
  90   26  7.778088 27.660910 0.345167    7.954876 31.661833 0.670016    0.176788 4.000923 0.324849    -0.572446 0.904528 0.002503 0.945778 -0.613696 0.325216
  91   26  8.440351 27.645863 0.359637    8.612716 31.649758 0.679343    0.172365 4.003895 0.319706    -0.594124 0.877000 0.002216 0.909654 -0.626777 0.276409
  92   26  9.102548 27.630653 0.375451    9.271461 31.633119 0.701362    0.168913 4.002466 0.325911    -0.545305 0.852123 0.001785 0.874564 -0.567746 0.300945
  93   26  9.766707 27.617869 0.384161    9.932176 31.620138 0.705566    0.165469 4.002269 0.321405    -0.584707 0.831930 0.001877 0.856378 -0.609156 0.241421
  94   26  10.426452 27.602142 0.412835    10.587644 31.604491 0.731050    0.161192 4.002349 0.318216    -0.566730 0.793160 0.002511 0.838058 -0.611628 0.220816
  95   26  11.091124 27.585400 0.420597    11.248176 31.590553 0.737985    0.157052 4.005152 0.317388    -0.478689 0.734998 0.002514 0.784996 -0.528687 0.251525
  96   26  11.755084 27.570778 0.433050    11.909470 31.575077 0.748180    0.154386 4.004300 0.315130    -0.469676 0.684316 0.002154 0.723216 -0.508576 0.210517
  97   26  12.417689 27.554999 0.452232    12.569816 31.560399 0.766422    0.152127 4.005401 0.314190    -0.428960 0.622502 0.002516 0.679616 -0.486074 0.189877
  98   26  13.081197 27.539211 0.468514    13.230066 31.543997 0.778815    0.148870 4.004786 0.310301    -0.389923 0.612674 0.002272 0.661774 -0.439023 0.219363
  99   26  13.745958 27.524686 0.480689    13.892793 31.529570 0.791071    0.146834 4.004884 0.310382    -0.402965 0.570946 0.001724 0.600577 -0.432596 0.165110
 100   26  14.410636 27.510849 0.494436    14.553336 31.514693 0.800295    0.142700 4.003844 0.305859    -0.362614 0.570904 0.001600 0.597553 -0.389263 0.205541
 101   26  15.075044 27.494605 0.509880    15.216225 31.497610 0.814728    0.141181 4.003006 0.304848    -0.289128 0.513510 0.001249 0.532498 -0.308116 0.222246
 102   26  15.739037 27.478788 0.528210    15.878644 31.479343 0.833230    0.139606 4.000555 0.305020    -0.316073 0.509310 0.001620 0.539972 -0.346735 0.190999
 103   26  16.403863 27.463866 0.544198    16.541206 31.465652 0.845990    0.137343 4.001786 0.301792    -0.260979 0.438209 0.001495 0.468817 -0.291587 0.175554
 104   26  17.069829 27.448970 0.556390    17.206530 31.448228 0.860879    0.136701 3.999258 0.304488    -0.145336 0.402081 0.001032 0.420891 -0.164146 0.255400
 105   26  17.735610 27.433509 0.570286    17.871319 31.432088 0.869643    0.135709 3.998578 0.299357    -0.164283 0.351545 0.001384 0.386341 -0.199078 0.186146
 106   26  18.401672 27.418568 0.584143    18.535690 31.416187 0.881562    0.134019 3.997620 0.297419    -0.184193 0.325076 0.001086 0.347269 -0.206386 0.139970
 107   26  19.066569 27.403375 0.603823    19.199436 31.399590 0.896308    0.132867 3.996215 0.292485    -0.107651 0.279629 0.000351 0.282779 -0.110800 0.171371
 108   26  19.732921 27.388608 0.618523    19.865901 31.381742 0.908089    0.132980 3.993135 0.289567    -0.085778 0.239690 0.000593 0.250167 -0.096255 0.153435
 109   26  20.399075 27.371876 0.634643    20.531255 31.364023 0.920015    0.132180 3.992147 0.285373    -0.094119 0.285315 0.001035 0.311717 -0.120521 0.190457
 110   26  21.077253 27.358265 0.602872    21.208390 31.346909 0.879363    0.131138 3.988644 0.276491    0.041683 0.342048 0.000335 0.345740 0.037990 0.382394
  50   27  -18.528337 27.618228 -0.271800    -18.229516 31.605415 0.078469    0.298820 3.987187 0.350269    0.083683 0.142055 0.000334 0.157215 0.068523 0.225337
  51   27  -17.875135 27.602512 -0.261124    -17.576335 31.591612 0.087656    0.298801 3.989100 0.348780    -0.056666 0.142548 -0.000152 0.143695 -0.057813 0.085725
  52   27  -17.221323 27.588458 -0.251971    -16.922833 31.579068 0.101125    0.298490 3.990610 0.353096    -0.099576 0.209731 -0.000342 0.213469 -0.103315 0.109813
  53   27  -16.569107 27.573828 -0.233008    -16.271459 31.564851 0.121389    0.297648 3.991023 0.354397    -0.093953 0.272343 -0.000294 0.274683 -0.096293 0.177808
  54   27  -15.916422 27.558053 -0.215589    -15.619706 31.550599 0.137124    0.296716 3.992546 0.352714    -0.204098 0.293721 -0.000544 0.299603 -0.209980 0.088914
  55   27  -15.263008 27.542833 -0.200649    -14.967571 31.536784 0.149687    0.295437 3.993951 0.350336    -0.220976 0.271003 -0.000645 0.279317 -0.229290 0.049363
  56   27  -14.609401 27.528068 -0.185329    -14.315058 31.523290 0.167269    0.294343 3.995222 0.352598    -0.194848 0.285795 -0.000650 0.294438 -0.203491 0.090266
  57   27  -13.955512 27.513077 -0.170279    -13.662363 31.509009 0.180651    0.293149 3.995932 0.350930    -0.227659 0.324548 -0.000951 0.340474 -0.243585 0.095967
  58   27  -13.300540 27.497340 -0.159819    -13.009091 31.493967 0.194109    0.291449 3.996626 0.353928    -0.195406 0.389827 -0.000357 0.392003 -0.197581 0.193273
  59   27  -12.646528 27.483096 -0.142674    -12.356237 31.480400 0.210938    0.290290 3.997304 0.353612    -0.238042 0.418861 -0.000633 0.424913 -0.244094 0.179459
  60   27  -11.992139 27.468214 -0.126400    -11.704178 31.464940 0.226228    0.287961 3.996726 0.352627    -0.334460 0.455096 -0.001095 0.470003 -0.349368 0.118852
  61   27  -11.337159 27.453190 -0.111973    -11.051082 31.450487 0.244717    0.286077 3.997297 0.356690    -0.341772 0.493329 -0.001038 0.506033 -0.354476 0.149539
