# this is a demo-export
#
# Stage :   0.000000  -  80.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 280.021488     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.119638 36.270893 0.312909    0.292490 4.164812 0.355540               
  65   25  -8.681905 28.679805 0.011465    -8.401783 32.854297 0.372409    0.280122 4.174492 0.360944    -0.387805 0.612085 -0.000818 0.618735 -0.394454 0.221349
  66   25  -8.026648 28.664062 0.030301    -7.749584 32.840072 0.387358    0.277065 4.176011 0.357057    -0.512065 0.644348 -0.001071 0.654176 -0.521892 0.128703
  67   25  -7.369417 28.650064 0.040849    -7.095748 32.825399 0.401513    0.273669 4.175334 0.360665    -0.422844 0.655649 -0.001163 0.668046 -0.435242 0.229369
  68   25  -6.713059 28.635060 0.056762    -6.441632 32.810373 0.415501    0.271428 4.175313 0.358739    -0.455829 0.634118 -0.000568 0.637070 -0.458780 0.175060
  69   25  -6.055662 28.620511 0.068825    -5.787730 32.795702 0.427114    0.267932 4.175191 0.358288    -0.579857 0.677948 -0.000343 0.678884 -0.580793 0.094060
  70   25  -5.399606 28.605047 0.088514    -5.135957 32.780075 0.443466    0.263650 4.175029 0.354952    -0.545229 0.787074 -0.000406 0.788311 -0.546466 0.236975
  71   25  -4.741908 28.590796 0.101571    -4.479892 32.766365 0.461277    0.262016 4.175569 0.359706    -0.593984 0.952332 -0.000504 0.953973 -0.595625 0.351426
  72   25  -4.084529 28.574979 0.117024    -3.827320 32.750416 0.476155    0.257208 4.175437 0.359131    -0.517527 0.985697 -0.000670 0.988676 -0.520506 0.460890
  73   25  -3.426461 28.560791 0.130689    -3.172450 32.736834 0.485747    0.254011 4.176044 0.355058    -0.547952 0.979743 -0.000567 0.981848 -0.550057 0.424580
  74   25  -2.768640 28.545349 0.146439    -2.518784 32.721018 0.504191    0.249855 4.175669 0.357752    -0.666823 0.920820 -0.000282 0.921322 -0.667325 0.247236
  75   25  -2.110304 28.531341 0.161210    -1.864677 32.706457 0.515447    0.245627 4.175117 0.354237    -0.601806 0.957018 -0.000497 0.958600 -0.603388 0.348211
  76   25  -1.451890 28.516258 0.176520    -1.210493 32.691219 0.528998    0.241397 4.174961 0.352478    -0.621103 0.925714 0.000010 0.925715 -0.621104 0.297971
  77   25  -0.793019 28.500997 0.190766    -0.556275 32.676197 0.541353    0.236744 4.175199 0.350587    -0.678638 0.912899 0.000340 0.913626 -0.679364 0.227536
  78   25  -0.133975 28.487282 0.205703    0.098983 32.661328 0.554758    0.232958 4.174047 0.349055    -0.610009 0.891672 0.000224 0.892004 -0.610342 0.275458
  79   25  0.525137 28.472010 0.221110    0.754519 32.645477 0.569575    0.229382 4.173467 0.348465    -0.600188 0.909940 0.000002 0.909940 -0.600188 0.303367
  80   25  1.184906 28.456525 0.234516    1.409574 32.630088 0.582166    0.224668 4.173563 0.347650    -0.689693 0.954454 0.000627 0.956845 -0.692083 0.257475
  81   25  1.845176 28.441756 0.246892    2.065706 32.615620 0.594047    0.220530 4.173864 0.347155    -0.741874 0.971370 0.000837 0.975453 -0.745957 0.221727
  82   25  2.505026 28.426781 0.262332    2.719843 32.600714 0.610033    0.214817 4.173933 0.347700    -0.657627 0.990449 0.000864 0.994963 -0.662141 0.325173
  83   25  3.165770 28.410854 0.274533    3.376748 32.584876 0.618444    0.210979 4.174021 0.343911    -0.680950 0.959697 0.001299 0.969914 -0.691167 0.271306
  84   25  3.826507 28.396563 0.288278    4.032401 32.570861 0.633936    0.205894 4.174298 0.345658    -0.695712 1.002115 0.001634 1.017694 -0.711292 0.298271
  85   25  4.485879 28.381619 0.309276    4.688333 32.555590 0.652723    0.202454 4.173972 0.343446    -0.568886 1.014604 0.001285 1.024972 -0.579253 0.437856
  86   25  5.146950 28.366918 0.323614    5.344527 32.541120 0.663396    0.197577 4.174202 0.339782    -0.617064 1.000051 0.001716 1.018063 -0.635076 0.375109
  87   25  5.808952 28.351595 0.334683    6.003297 32.526822 0.674859    0.194345 4.175227 0.340177    -0.610361 0.879407 0.002177 0.910579 -0.641533 0.262514
  88   25  6.470075 28.337783 0.351210    6.660551 32.512717 0.690042    0.190477 4.174934 0.338832    -0.630092 0.832663 0.001899 0.856920 -0.654349 0.196576
  89   25  7.131648 28.321926 0.366334    7.317694 32.497375 0.706415    0.186047 4.175449 0.340081    -0.689048 0.844963 0.001779 0.865335 -0.709420 0.149552
  90   25  7.793420 28.307499 0.381962    7.975087 32.483409 0.715191    0.181666 4.175910 0.333229    -0.682320 0.869963 0.002012 0.895608 -0.707965 0.180975
  91   25  8.456083 28.292318 0.394524    8.632772 32.468620 0.727311    0.176688 4.176302 0.332787    -0.569940 0.888727 0.002152 0.919804 -0.601017 0.312280
  92   25  9.118096 28.276529 0.410949    9.291490 32.452771 0.744754    0.173393 4.176242 0.333805    -0.500832 0.815853 0.001140 0.825656 -0.510635 0.309842
  93   25  9.780729 28.262006 0.425963    9.951227 32.438748 0.753351    0.170498 4.176742 0.327388    -0.535412 0.795946 0.001774 0.819179 -0.558646 0.255304
  94   25  10.442952 28.246262 0.443591    10.609006 32.423013 0.771436    0.166054 4.176751 0.327845    -0.582092 0.770276 0.002887 0.829343 -0.641159 0.182533
  95   25  11.105611 28.232272 0.460725    11.268859 32.409241 0.785748    0.163248 4.176969 0.325022    -0.548170 0.817951 0.003021 0.881785 -0.612005 0.263687
  96   25  11.769027 28.217045 0.475327    11.928635 32.393848 0.795116    0.159608 4.176804 0.319789    -0.459739 0.762813 0.002013 0.795093 -0.492019 0.298269
  97   25  12.433077 28.202237 0.488316    12.589256 32.378732 0.806052    0.156179 4.176495 0.317736    -0.428953 0.696627 0.002106 0.734745 -0.467071 0.263546
  98   25  13.096901 28.186383 0.503130    13.251084 32.363036 0.824942    0.154183 4.176653 0.321812    -0.363219 0.638907 0.002306 0.689408 -0.413720 0.272094
  99   25  13.761654 28.171528 0.515198    13.912092 32.347531 0.832941    0.150438 4.176003 0.317743    -0.391191 0.553600 0.001743 0.584718 -0.422310 0.159684
 100   25  14.425637 28.157124 0.531736    14.573756 32.332673 0.848167    0.148119 4.175549 0.316431    -0.444266 0.503809 0.001470 0.526093 -0.466550 0.057056
 101   25  15.090243 28.141070 0.546287    15.235418 32.315859 0.859317    0.145175 4.174789 0.313030    -0.281990 0.370126 0.001943 0.423646 -0.335511 0.086639
 102   25  15.754447 28.126018 0.563794    15.897775 32.300141 0.870995    0.143328 4.174123 0.307201    -0.265873 0.460661 0.002156 0.519826 -0.325038 0.192726
 103   25  16.419677 28.111004 0.577972    16.561827 32.283308 0.888247    0.142150 4.172304 0.310275    -0.289448 0.492590 0.002373 0.558987 -0.355845 0.200749
 104   25  17.084333 28.096346 0.595677    17.224293 32.267213 0.900618    0.139960 4.170867 0.304940    -0.152253 0.507385 0.000503 0.511199 -0.156068 0.353083
 105   25  17.750069 28.080791 0.609649    17.889475 32.249316 0.913867    0.139405 4.168525 0.304218    -0.159787 0.395957 0.000990 0.413076 -0.176906 0.234886
 106   25  18.415172 28.066776 0.627621    18.553901 32.235036 0.932524    0.138729 4.168260 0.304903    -0.188140 0.326487 0.001492 0.366593 -0.228246 0.137322
 107   25  19.080233 28.051118 0.646415    19.217234 32.216502 0.945572    0.137002 4.165384 0.299157    -0.141858 0.300222 0.000468 0.305123 -0.146758 0.157668
 108   25  19.748689 28.035576 0.652109    19.884949 32.197296 0.949830    0.136261 4.161720 0.297720    -0.090508 0.240406 0.000184 0.241427 -0.091529 0.149453
 109   25  20.415581 28.020824 0.665516    20.551225 32.181443 0.962954    0.135644 4.160619 0.297438    -0.255422 0.237464 0.001192 0.264777 -0.282735 -0.018710
 110   25  21.102110 28.006797 0.599202    21.234926 32.168859 0.891637    0.132816 4.162062 0.292436    -0.414647 0.229614 0.003518 0.384498 -0.569531 -0.187574
  50   26  -18.510934 28.260669 -0.243128    -18.205281 32.417763 0.115055    0.305653 4.157094 0.358183    -0.049642 0.227948 -0.000546 0.238301 -0.059996 0.177845
  51   26  -17.858552 28.244378 -0.228204    -17.552646 32.403011 0.131275    0.305907 4.158633 0.359479    -0.051095 0.124158 -0.000028 0.124203 -0.051140 0.072946
  52   26  -17.205390 28.229944 -0.215712    -16.901069 32.389916 0.147518    0.304322 4.159972 0.363230    -0.167642 0.155665 -0.000291 0.158262 -0.170239 -0.012247
  53   26  -16.551951 28.215208 -0.203460    -16.248354 32.376443 0.160753    0.303597 4.161234 0.364213    -0.189364 0.188770 -0.000412 0.193214 -0.193808 -0.000968
  54   26  -15.899334 28.200233 -0.185541    -15.596971 32.363596 0.175562    0.302363 4.163363 0.361103    -0.178536 0.253090 -0.000350 0.255910 -0.181356 0.074036
  55   26  -15.244848 28.186130 -0.176088    -14.943757 32.350572 0.184194    0.301091 4.164442 0.360282    -0.185084 0.298005 -0.000410 0.301453 -0.188533 0.112226
  56   26  -14.592176 28.170479 -0.156081    -14.291368 32.336207 0.205350    0.300808 4.165728 0.361431    -0.194527 0.352348 -0.000761 0.362733 -0.204912 0.156832
  57   26  -13.939204 28.155449 -0.136273    -13.640191 32.321983 0.224539    0.299012 4.166534 0.360813    -0.181697 0.359431 -0.001117 0.381581 -0.203848 0.176643
  58   26  -13.284342 28.141338 -0.124914    -12.986341 32.308487 0.236657    0.298001 4.167150 0.361572    -0.204900 0.393992 -0.000927 0.408015 -0.218923 0.187845
  59   26  -12.629291 28.125770 -0.113609    -12.332528 32.294565 0.248922    0.296763 4.168796 0.362531    -0.312095 0.443258 -0.000963 0.455351 -0.324188 0.129519
  60   26  -11.975299 28.110054 -0.095543    -11.681395 32.279334 0.267675    0.293904 4.169280 0.363218    -0.366505 0.495772 -0.001131 0.510348 -0.381080 0.127160
  61   26  -11.320988 28.096125 -0.077464    -11.029525 32.264965 0.285419    0.291463 4.168840 0.362882    -0.326703 0.537764 -0.000815 0.545373 -0.334312 0.208801
  62   26  -10.665155 28.081346 -0.066192    -10.374943 32.251555 0.293031    0.290212 4.170210 0.359224    -0.330798 0.557235 -0.000873 0.565741 -0.339305 0.224014
  63   26  -10.010375 28.065844 -0.048447    -9.722974 32.236202 0.312296    0.287400 4.170359 0.360743    -0.399901 0.601766 -0.001475 0.623039 -0.421174 0.198845
  64   26  -9.354158 28.051711 -0.036461    -9.069787 32.221989 0.327853    0.284371 4.170279 0.364314    -0.392661 0.601144 -0.001245 0.616506 -0.408023 0.205544
  65   26  -8.698379 28.037014 -0.021139    -8.415823 32.208189 0.338143    0.282556 4.171175 0.359282    -0.415932 0.667994 -0.001155 0.680157 -0.428095 0.248531
  66   26  -8.043064 28.021634 -0.002426    -7.763446 32.192471 0.359089    0.279618 4.170837 0.361515    -0.531447 0.693961 -0.001273 0.707043 -0.544529 0.158413
  67   26  -7.385787 28.005836 0.007540    -7.110561 32.176055 0.369566    0.275226 4.170219 0.362027    -0.486210 0.747872 -0.001239 0.760192 -0.498529 0.257209
  68   26  -6.729490 27.991409 0.023975    -6.456618 32.161992 0.383013    0.272873 4.170583 0.359038    -0.502628 0.751056 -0.000950 0.758213 -0.509784 0.243966
  69   26  -6.071527 27.976984 0.033337    -5.802807 32.147538 0.396496    0.268720 4.170554 0.363160    -0.560941 0.807976 -0.001215 0.818672 -0.571637 0.241769
  70   26  -5.415516 27.961364 0.053304    -5.149657 32.131315 0.411572    0.265859 4.169951 0.358268    -0.510692 0.863899 -0.000882 0.869540 -0.516333 0.347505
  71   26  -4.757926 27.946872 0.066924    -4.496507 32.116306 0.424898    0.261419 4.169434 0.357974    -0.571981 0.927940 -0.000728 0.931464 -0.575505 0.349374
  72   26  -4.100460 27.931078 0.082044    -3.842414 32.099768 0.440686    0.258046 4.168690 0.358643    -0.590441 0.996202 -0.000493 0.997733 -0.591972 0.398262
  73   26  -3.442433 27.916222 0.095839    -3.188287 32.085240 0.450676    0.254146 4.169018 0.354837    -0.603518 1.028904 -0.000182 1.029106 -0.603721 0.417423
  74   26  -2.784705 27.901370 0.112263    -2.534779 32.070649 0.470789    0.249925 4.169280 0.358526    -0.651823 1.021689 -0.000133 1.021795 -0.651928 0.361891
  75   26  -2.125756 27.886619 0.123992    -1.879699 32.055234 0.481096    0.246057 4.168615 0.357103    -0.667287 1.029245 -0.000550 1.031025 -0.669068 0.353803
  76   26  -1.467151 27.871442 0.138462    -1.226086 32.038730 0.495533    0.241065 4.167287 0.357071    -0.690711 1.061698 -0.000276 1.062131 -0.691144 0.362328
  77   26  -0.808624 27.857029 0.154642    -0.572014 32.025303 0.508808    0.236609 4.168273 0.354165    -0.667812 1.042097 0.000236 1.042423 -0.668139 0.365975
  78   26  -0.150175 27.841764 0.172141    0.082390 32.009406 0.525212    0.232565 4.167642 0.353071    -0.610629 0.978825 0.000172 0.979012 -0.610816 0.360908
  79   26  0.510071 27.826688 0.182317    0.738949 31.994132 0.534840    0.228879 4.167445 0.352522    -0.607308 0.938649 0.000153 0.938801 -0.607460 0.324581
  80   26  1.169336 27.812373 0.198461    1.394552 31.979899 0.549881    0.225216 4.167526 0.351420    -0.700668 0.986366 0.000444 0.987532 -0.701833 0.277992
  81   26  1.829018 27.797421 0.213638    2.047986 31.964922 0.563193    0.218968 4.167500 0.349555    -0.795421 1.049577 0.000489 1.050872 -0.796717 0.245181
  82   26  2.489332 27.781835 0.226853    2.703053 31.948837 0.576349    0.213721 4.167002 0.349496    -0.698932 1.069439 0.000600 1.071470 -0.700963 0.361683
  83   26  3.150372 27.767536 0.238137    3.360710 31.934858 0.584586    0.210339 4.167323 0.346449    -0.673946 1.068878 0.000955 1.074094 -0.679162 0.386140
  84   26  3.810343 27.752752 0.255397    4.015844 31.920832 0.603585    0.205501 4.168080 0.348188    -0.721384 1.033692 0.001126 1.040884 -0.728577 0.303798
  85   26  4.470667 27.737951 0.272126    4.670865 31.905882 0.617457    0.200197 4.167931 0.345331    -0.674016 1.009593 0.000958 1.015023 -0.679446 0.327603
  86   26  5.131932 27.721910 0.285373    5.328142 31.889510 0.630107    0.196210 4.167599 0.344734    -0.681126 1.004441 0.001684 1.021091 -0.697776 0.315193
  87   26  5.793078 27.706048 0.300318    5.984921 31.874151 0.641775    0.191843 4.168103 0.341457    -0.642655 1.015459 0.002207 1.044322 -0.671517 0.364459
  88   26  6.455077 27.690815 0.312638    6.643120 31.860207 0.653124    0.188044 4.169392 0.340486    -0.611349 0.995338 0.002668 1.038498 -0.654509 0.375775
  89   26  7.116835 27.676560 0.327376    7.300693 31.846326 0.665489    0.183858 4.169766 0.338113    -0.620525 0.973667 0.002311 1.006479 -0.653337 0.345370
  90   26  7.778088 27.660910 0.345167    7.957948 31.830205 0.677866    0.179860 4.169295 0.332699    -0.663751 0.937618 0.002350 0.971397 -0.697530 0.266380
  91   26  8.440351 27.645863 0.359637    8.615373 31.818113 0.691126    0.175021 4.172249 0.331490    -0.649853 0.922853 0.002410 0.958949 -0.685948 0.265715
  92   26  9.102548 27.630653 0.375451    9.273450 31.802266 0.708043    0.170903 4.171613 0.332592    -0.528608 0.884999 0.001891 0.909869 -0.553478 0.350124
  93   26  9.766707 27.617869 0.384161    9.934440 31.788033 0.717433    0.167733 4.170164 0.333272    -0.559427 0.878003 0.002019 0.905817 -0.587242 0.312278
  94   26  10.426452 27.602142 0.412835    10.589949 31.772453 0.741161    0.163497 4.170311 0.328326    -0.581882 0.829351 0.002689 0.878840 -0.631371 0.241337
  95   26  11.091124 27.585400 0.420597    11.250266 31.758207 0.745982    0.159142 4.172806 0.325385    -0.524992 0.765819 0.002740 0.821563 -0.580736 0.235500
  96   26  11.755084 27.570778 0.433050    11.911042 31.743092 0.756395    0.155959 4.172314 0.323344    -0.508538 0.708094 0.002269 0.749024 -0.549468 0.195060
  97   26  12.417689 27.554999 0.452232    12.571164 31.728608 0.772582    0.153476 4.173609 0.320350    -0.426959 0.670292 0.002547 0.726540 -0.483206 0.239250
  98   26  13.081197 27.539211 0.468514    13.231519 31.712508 0.787569    0.150323 4.173296 0.319055    -0.414274 0.651856 0.002479 0.706661 -0.469079 0.233719
  99   26  13.745958 27.524686 0.480689    13.894150 31.697758 0.799669    0.148192 4.173072 0.318980    -0.435417 0.623103 0.002048 0.661332 -0.473646 0.184213
 100   26  14.410636 27.510849 0.494436    14.555064 31.682925 0.811191    0.144428 4.172076 0.316755    -0.377781 0.613574 0.001658 0.640579 -0.404786 0.232657
 101   26  15.075044 27.494605 0.509880    15.217672 31.665543 0.824737    0.142628 4.170938 0.314857    -0.303403 0.610583 0.001372 0.630744 -0.323564 0.304211
 102   26  15.739037 27.478788 0.528210    15.879575 31.648600 0.842581    0.140537 4.169812 0.314371    -0.277873 0.577588 0.001512 0.603511 -0.303797 0.296997
 103   26  16.403863 27.463866 0.544198    16.542571 31.633604 0.856133    0.138708 4.169737 0.311935    -0.278613 0.510986 0.001451 0.536807 -0.304434 0.230207
 104   26  17.069829 27.448970 0.556390    17.206907 31.617257 0.865357    0.137078 4.168287 0.308967    -0.176488 0.434716 0.001163 0.456100 -0.197872 0.256665
 105   26  17.735610 27.433509 0.570286    17.872281 31.599684 0.878188    0.136671 4.166174 0.307901    -0.136841 0.406714 0.001375 0.439539 -0.169665 0.268406
 106   26  18.401672 27.418568 0.584143    18.536697 31.583896 0.889633    0.135026 4.165328 0.305490    -0.203416 0.378716 0.001398 0.410554 -0.235255 0.174031
 107   26  19.066569 27.403375 0.603823    19.200065 31.567589 0.901319    0.133496 4.164214 0.297496    -0.142217 0.304394 0.000762 0.317030 -0.154853 0.161426
 108   26  19.732921 27.388608 0.618523    19.866358 31.549979 0.918234    0.133437 4.161371 0.299711    -0.094897 0.242642 0.000835 0.262181 -0.114435 0.147229
 109   26  20.399075 27.371876 0.634643    20.532122 31.531252 0.927854    0.133046 4.159376 0.293211    -0.180350 0.329504 0.000972 0.347400 -0.198246 0.148246
 110   26  21.077253 27.358265 0.602872    21.207446 31.514853 0.897317    0.130193 4.156588 0.294445    -0.305294 0.430226 0.000330 0.431700 -0.306768 0.123455
  50   27  -18.528337 27.618228 -0.271800    -18.221033 31.773919 0.087839    0.307304 4.155691 0.359639    -0.021444 0.252529 0.000985 0.284274 -0.053189 0.230401
  51   27  -17.875135 27.602512 -0.261124    -17.567905 31.760822 0.096152    0.307230 4.158310 0.357276    -0.099457 0.158754 -0.000142 0.159528 -0.100231 0.059102
  52   27  -17.221323 27.588458 -0.251971    -16.914779 31.747653 0.110830    0.306544 4.159195 0.362801    -0.163066 0.183050 -0.000538 0.191219 -0.171235 0.019653
  53   27  -16.569107 27.573828 -0.233008    -16.263947 31.733569 0.132765    0.305160 4.159741 0.365773    -0.096514 0.244628 -0.000777 0.261512 -0.113399 0.147599
  54   27  -15.916422 27.558053 -0.215589    -15.611810 31.719248 0.144886    0.304612 4.161195 0.360476    -0.162536 0.274317 -0.000717 0.285789 -0.174009 0.111160
  55   27  -15.263008 27.542833 -0.200649    -14.959497 31.705450 0.156809    0.303511 4.162618 0.357457    -0.227850 0.296463 -0.000813 0.308767 -0.240154 0.067825
  56   27  -14.609401 27.528068 -0.185329    -14.307550 31.691916 0.173069    0.301852 4.163848 0.358398    -0.184836 0.317706 -0.000778 0.329462 -0.196592 0.132048
  57   27  -13.955512 27.513077 -0.170279    -13.654501 31.677605 0.192143    0.301011 4.164528 0.362422    -0.196966 0.357739 -0.000863 0.370868 -0.210095 0.159739
  58   27  -13.300540 27.497340 -0.159819    -13.000649 31.662358 0.208632    0.299891 4.165018 0.368451    -0.246348 0.401262 -0.000495 0.405017 -0.250103 0.153664
  59   27  -12.646528 27.483096 -0.142674    -12.348736 31.648665 0.220680    0.297792 4.165569 0.363354    -0.307012 0.451420 -0.000693 0.457700 -0.313292 0.142770
  60   27  -11.992139 27.468214 -0.126400    -11.696467 31.633613 0.236924    0.295672 4.165399 0.363323    -0.335961 0.482581 -0.001160 0.498691 -0.352071 0.144655
