# this is a demo-export
#
# Stage :   0.000000  -  28.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.398254    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 97.999861     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.325756 34.035894 0.112338    0.062133 1.274924 0.160330               
  50   20  -18.412129 32.106081 -0.042631    -18.345796 33.393050 0.103310    0.066333 1.286969 0.145941               
  65   25  -8.681905 28.679805 0.011465    -8.618547 29.967165 0.159612    0.063359 1.287361 0.148147    -0.049167 0.115226 0.000084 0.115651 -0.049593 0.065957
  66   25  -8.026648 28.664062 0.030301    -7.963110 29.952839 0.177779    0.063539 1.288777 0.147477    -0.088773 0.104261 -0.000205 0.106416 -0.090929 0.015388
  67   25  -7.369417 28.650064 0.040849    -7.307113 29.938874 0.188012    0.062304 1.288810 0.147163    -0.100177 0.101083 -0.000731 0.124853 -0.123947 0.000751
  68   25  -6.713059 28.635060 0.056762    -6.650987 29.923389 0.205574    0.062073 1.288329 0.148812    -0.072194 0.078513 -0.000247 0.082443 -0.076124 0.006255
  69   25  -6.055662 28.620511 0.068825    -5.993448 29.909015 0.217171    0.062214 1.288504 0.148346    -0.112858 0.089623 0.000353 0.095611 -0.118846 -0.023354
  70   25  -5.399606 28.605047 0.088514    -5.339170 29.894732 0.232314    0.060437 1.289685 0.143800    -0.135264 0.161403 0.000051 0.161492 -0.135353 0.025914
  71   25  -4.741908 28.590796 0.101571    -4.681487 29.880032 0.246526    0.060421 1.289235 0.144954    -0.100570 0.240549 -0.000064 0.240669 -0.100691 0.139541
  72   25  -4.084529 28.574979 0.117024    -4.024902 29.864353 0.264342    0.059626 1.289374 0.147318    -0.080780 0.269036 -0.000126 0.269488 -0.081233 0.187684
  73   25  -3.426461 28.560791 0.130689    -3.367949 29.850035 0.275222    0.058512 1.289245 0.144533    -0.086374 0.241484 -0.000144 0.242117 -0.087007 0.154659
  74   25  -2.768640 28.545349 0.146439    -2.710385 29.835299 0.292712    0.058254 1.289950 0.146273    -0.133808 0.202318 0.000317 0.205290 -0.136781 0.068182
  75   25  -2.110304 28.531341 0.161210    -2.052942 29.821648 0.306218    0.057362 1.290308 0.145008    -0.102893 0.199597 0.000036 0.199640 -0.102936 0.096405
  76   25  -1.451890 28.516258 0.176520    -1.395030 29.806621 0.322006    0.056860 1.290362 0.145486    -0.093264 0.142859 -0.000178 0.144191 -0.094595 0.049434
  77   25  -0.793019 28.500997 0.190766    -0.737136 29.790883 0.334564    0.055883 1.289886 0.143798    -0.142166 0.122737 0.000090 0.123040 -0.142469 -0.019609
  78   25  -0.133975 28.487282 0.205703    -0.078822 29.776697 0.348565    0.055153 1.289415 0.142861    -0.077185 0.116357 0.000085 0.116731 -0.077558 0.039067
  79   25  0.525137 28.472010 0.221110    0.580517 29.762001 0.361325    0.055380 1.289991 0.140215    -0.098582 0.184780 -0.000062 0.184916 -0.098719 0.085941
  80   25  1.184906 28.456525 0.234516    1.239071 29.747405 0.372763    0.054165 1.290880 0.138246    -0.152053 0.231503 0.000287 0.233641 -0.154191 0.079027
  81   25  1.845176 28.441756 0.246892    1.898439 29.732597 0.386954    0.053263 1.290840 0.140062    -0.118878 0.221470 0.000170 0.222319 -0.119727 0.102222
  82   25  2.505026 28.426781 0.262332    2.557109 29.717806 0.405449    0.052083 1.291026 0.143116    -0.134129 0.236977 0.000011 0.236980 -0.134132 0.102425
  83   25  3.165770 28.410854 0.274533    3.216737 29.702064 0.416072    0.050967 1.291210 0.141539    -0.162228 0.209567 0.000358 0.212979 -0.165640 0.046964
  84   25  3.826507 28.396563 0.288278    3.876029 29.688941 0.425206    0.049522 1.292378 0.136928    -0.123484 0.235520 0.000571 0.244375 -0.132340 0.111588
  85   25  4.485879 28.381619 0.309276    4.535412 29.673785 0.447161    0.049533 1.292166 0.137885    -0.031414 0.236841 0.000013 0.236847 -0.031420 0.204932
  86   25  5.146950 28.366918 0.323614    5.196190 29.658322 0.461066    0.049240 1.291404 0.137453    -0.080680 0.237617 0.000449 0.243820 -0.086883 0.156480
  87   25  5.808952 28.351595 0.334683    5.858303 29.644668 0.471366    0.049351 1.293073 0.136683    -0.118461 0.191118 0.000882 0.214488 -0.141831 0.072301
  88   25  6.470075 28.337783 0.351210    6.518425 29.630637 0.490263    0.048350 1.292853 0.139054    -0.106313 0.159241 0.000412 0.165482 -0.112555 0.052713
  89   25  7.131648 28.321926 0.366334    7.179196 29.615320 0.501360    0.047549 1.293394 0.135026    -0.116272 0.137809 0.000430 0.144902 -0.123364 0.021354
  90   25  7.793420 28.307499 0.381962    7.840212 29.600807 0.512827    0.046792 1.293307 0.130864    -0.161271 0.152848 0.000476 0.159897 -0.168319 -0.008692
  91   25  8.456083 28.292318 0.394524    8.502073 29.586492 0.525095    0.045989 1.294174 0.130571    -0.079345 0.164426 0.000350 0.169343 -0.084262 0.084867
  92   25  9.118096 28.276529 0.410949    9.163588 29.570869 0.540497    0.045492 1.294341 0.129549    -0.037109 0.143293 -0.000297 0.148044 -0.041860 0.106009
  93   25  9.780729 28.262006 0.425963    9.825654 29.555767 0.557825    0.044925 1.293761 0.131862    -0.077198 0.144381 0.000394 0.151174 -0.083990 0.067012
  94   25  10.442952 28.246262 0.443591    10.488122 29.541132 0.570692    0.045170 1.294869 0.127101    -0.157542 0.146799 0.000851 0.169002 -0.179745 -0.011048
  95   25  11.105611 28.232272 0.460725    11.149065 29.527217 0.588996    0.043453 1.294946 0.128270    -0.169946 0.209595 0.000964 0.232657 -0.193007 0.039185
  96   25  11.769027 28.217045 0.475327    11.811450 29.512389 0.600402    0.042423 1.295344 0.125075    -0.031839 0.214205 0.000877 0.242292 -0.059927 0.181889
  97   25  12.433077 28.202237 0.488316    12.475675 29.497947 0.608916    0.042598 1.295710 0.120601    -0.051210 0.209303 0.000739 0.228815 -0.070723 0.157682
  98   25  13.096901 28.186383 0.503130    13.139385 29.482600 0.623825    0.042483 1.296218 0.120695    -0.041785 0.189433 0.000625 0.205245 -0.057598 0.147312
  99   25  13.761654 28.171528 0.515198    13.803188 29.467997 0.633385    0.041534 1.296469 0.118187    -0.086992 0.156708 0.000294 0.160199 -0.090483 0.069523
 100   25  14.425637 28.157124 0.531736    14.466391 29.452242 0.651157    0.040754 1.295118 0.119421    -0.183104 0.155301 0.000502 0.162590 -0.190393 -0.028121
 101   25  15.090243 28.141070 0.546287    15.129505 29.437724 0.663531    0.039262 1.296654 0.117245    -0.041295 0.099990 0.000649 0.125248 -0.066554 0.058577
 102   25  15.754447 28.126018 0.563794    15.794327 29.422912 0.678445    0.039880 1.296894 0.114651    0.022480 0.138118 0.000656 0.167766 -0.007168 0.160328
 103   25  16.419677 28.111004 0.577972    16.460095 29.408711 0.691454    0.040418 1.297707 0.113482    -0.049183 0.162003 0.000568 0.176289 -0.063469 0.112581
 104   25  17.084333 28.096346 0.595677    17.123787 29.393027 0.709519    0.039454 1.296681 0.113842    -0.059247 0.176820 -0.000208 0.178644 -0.061071 0.117326
 105   25  17.750069 28.080791 0.609649    17.789170 29.378133 0.722806    0.039100 1.297342 0.113157    -0.066813 0.163675 0.000173 0.164971 -0.068109 0.096656
 106   25  18.415172 28.066776 0.627621    18.453734 29.364309 0.738068    0.038562 1.297533 0.110447    -0.004135 0.130962 0.000065 0.131272 -0.004446 0.126660
 107   25  19.080233 28.051118 0.646415    19.119282 29.348154 0.751744    0.039049 1.297035 0.105329    -0.024876 0.106654 0.000374 0.116565 -0.034788 0.081670
 108   25  19.748689 28.035576 0.652109    19.787782 29.333237 0.758888    0.039093 1.297661 0.106778    -0.052503 0.057129 0.000410 0.070769 -0.066143 0.004578
 109   25  20.415581 28.020824 0.665516    20.454654 29.318146 0.774163    0.039073 1.297321 0.108647    -0.082457 0.024021 0.000319 0.032848 -0.091284 -0.058501
 110   25  21.102110 28.006797 0.599202    21.140864 29.303914 0.694116    0.038754 1.297117 0.094914    0.154257 0.017316 -0.000329 0.161761 0.009811 0.171294
  50   26  -18.510934 28.260669 -0.243128    -18.441246 29.544328 -0.091895    0.069688 1.283659 0.151233    0.033614 0.202659 0.000404 0.211838 0.024435 0.235767
  51   26  -17.858552 28.244378 -0.228204    -17.788125 29.528783 -0.080080    0.070428 1.284405 0.148123    -0.036071 0.052699 0.000334 0.063879 -0.047251 0.016595
  52   26  -17.205390 28.229944 -0.215712    -17.135725 29.515426 -0.065059    0.069666 1.285482 0.150653    -0.078392 0.045434 0.000167 0.047653 -0.080611 -0.033008
  53   26  -16.551951 28.215208 -0.203460    -16.482538 29.501377 -0.052380    0.069413 1.286168 0.151080    -0.039517 0.037058 -0.000007 0.037065 -0.039523 -0.002473
  54   26  -15.899334 28.200233 -0.185541    -15.830573 29.486994 -0.034794    0.068761 1.286762 0.150748    -0.050906 0.083527 -0.000282 0.089209 -0.056588 0.032560
  55   26  -15.244848 28.186130 -0.176088    -15.176721 29.471535 -0.027405    0.068128 1.285405 0.148684    -0.072996 0.077387 -0.000325 0.084113 -0.079722 0.004324
  56   26  -14.592176 28.170479 -0.156081    -14.523575 29.456221 -0.004656    0.068602 1.285742 0.151425    -0.061629 0.096382 -0.000315 0.102448 -0.067695 0.034671
  57   26  -13.939204 28.155449 -0.136273    -13.871399 29.441174 0.014663    0.067804 1.285725 0.150936    -0.028661 0.069518 -0.000393 0.083336 -0.042479 0.040805
  58   26  -13.284342 28.141338 -0.124914    -13.216303 29.427703 0.024377    0.068039 1.286365 0.149291    -0.033778 0.094554 -0.000163 0.096597 -0.035821 0.060704
  59   26  -12.629291 28.125770 -0.113609    -12.561724 29.412659 0.037277    0.067567 1.286889 0.150886    -0.111397 0.130888 -0.000336 0.135461 -0.115970 0.019330
  60   26  -11.975299 28.110054 -0.095543    -11.909069 29.395765 0.054476    0.066230 1.285711 0.150019    -0.088376 0.189325 -0.000478 0.197324 -0.096374 0.100658
  61   26  -11.320988 28.096125 -0.077464    -11.254815 29.382273 0.069333    0.066173 1.286149 0.146797    -0.024203 0.203507 0.000089 0.203856 -0.024552 0.178933
  62   26  -10.665155 28.081346 -0.066192    -10.598934 29.367931 0.082325    0.066221 1.286586 0.148517    -0.061239 0.157511 0.000225 0.159801 -0.063528 0.096079
  63   26  -10.010375 28.065844 -0.048447    -9.944906 29.352985 0.100018    0.065469 1.287142 0.148465    -0.119040 0.117682 -0.000220 0.119709 -0.121067 -0.001503
  64   26  -9.354158 28.051711 -0.036461    -9.289925 29.338764 0.113988    0.064233 1.287054 0.150449    -0.098826 0.085470 -0.000423 0.094706 -0.108062 -0.013460
  65   26  -8.698379 28.037014 -0.021139    -8.634042 29.324341 0.128848    0.064336 1.287327 0.149987    -0.050498 0.137960 -0.000132 0.138882 -0.051420 0.087314
  66   26  -8.043064 28.021634 -0.002426    -7.978920 29.309202 0.148330    0.064144 1.287568 0.150756    -0.067964 0.171499 -0.000083 0.171787 -0.068251 0.103311
  67   26  -7.385787 28.005836 0.007540    -7.321875 29.293169 0.160023    0.063912 1.287333 0.152483    -0.097785 0.197305 -0.000161 0.198180 -0.098660 0.099226
  68   26  -6.729490 27.991409 0.023975    -6.667136 29.279047 0.171691    0.062354 1.287638 0.147717    -0.077925 0.173188 -0.000104 0.173620 -0.078356 0.095037
  69   26  -6.071527 27.976984 0.033337    -6.009437 29.265036 0.181204    0.062090 1.288052 0.147867    -0.124445 0.196205 -0.000060 0.196318 -0.124558 0.071465
  70   26  -5.415516 27.961364 0.053304    -5.354567 29.249682 0.201661    0.060949 1.288318 0.148357    -0.128997 0.222331 -0.000122 0.222753 -0.129418 0.092960
  71   26  -4.757926 27.946872 0.066924    -4.697706 29.234622 0.213271    0.060219 1.287750 0.146347    -0.072288 0.236648 -0.000165 0.237524 -0.073164 0.163917
  72   26  -4.100460 27.931078 0.082044    -4.040175 29.218904 0.230364    0.060285 1.287826 0.148320    -0.116493 0.199798 -0.000047 0.199868 -0.116563 0.083003
  73   26  -3.442433 27.916222 0.095839    -3.383395 29.204419 0.242648    0.059037 1.288197 0.146809    -0.118105 0.190533 0.000102 0.190869 -0.118441 0.072150
  74   26  -2.784705 27.901370 0.112263    -2.726337 29.190118 0.260248    0.058368 1.288749 0.147984    -0.107402 0.191465 0.000055 0.191566 -0.107502 0.083787
  75   26  -2.125756 27.886619 0.123992    -2.068272 29.175167 0.269919    0.057484 1.288548 0.145927    -0.121671 0.248826 -0.000321 0.251581 -0.124425 0.126682
  76   26  -1.467151 27.871442 0.138462    -1.410486 29.159698 0.284655    0.056665 1.288256 0.146192    -0.107576 0.286698 -0.000328 0.289402 -0.110280 0.178484
  77   26  -0.808624 27.857029 0.154642    -0.752533 29.146275 0.300621    0.056091 1.289246 0.145979    -0.104368 0.246334 0.000135 0.246854 -0.104888 0.141506
  78   26  -0.150175 27.841764 0.172141    -0.094238 29.131370 0.314604    0.055937 1.289606 0.142463    -0.082818 0.175030 0.000205 0.176646 -0.084435 0.091977
  79   26  0.510071 27.826688 0.182317    0.565347 29.115978 0.325097    0.055277 1.289290 0.142779    -0.114146 0.136103 0.000176 0.137333 -0.115375 0.021795
  80   26  1.169336 27.812373 0.198461    1.223206 29.101878 0.341982    0.053870 1.289505 0.143521    -0.148944 0.163807 0.000223 0.165383 -0.150519 0.014613
  81   26  1.829018 27.797421 0.213638    1.882210 29.086740 0.356161    0.053192 1.289319 0.142523    -0.129115 0.199994 0.000069 0.200138 -0.129259 0.070570
  82   26  2.489332 27.781835 0.226853    2.541691 29.072064 0.368673    0.052359 1.290229 0.141819    -0.139072 0.223422 -0.000108 0.223746 -0.139396 0.083968
  83   26  3.150372 27.767536 0.238137    3.201833 29.056842 0.381724    0.051462 1.289306 0.143587    -0.184804 0.267498 0.000034 0.267524 -0.184829 0.082133
  84   26  3.810343 27.752752 0.255397    3.861128 29.043000 0.399640    0.050785 1.290248 0.144242    -0.126555 0.243618 0.000428 0.248511 -0.131449 0.116600
  85   26  4.470667 27.737951 0.272126    4.520429 29.029152 0.412038    0.049761 1.291201 0.139913    -0.040351 0.212787 -0.000115 0.213304 -0.040869 0.172051
  86   26  5.131932 27.721910 0.285373    5.181417 29.012266 0.425558    0.049485 1.290355 0.140186    -0.111520 0.181716 0.000254 0.183906 -0.113711 0.069938
  87   26  5.793078 27.706048 0.300318    5.841192 28.997099 0.440504    0.048114 1.291051 0.140187    -0.160129 0.193573 0.000969 0.218383 -0.184939 0.033029
  88   26  6.455077 27.690815 0.312638    6.502340 28.982716 0.452271    0.047263 1.291901 0.139633    -0.104620 0.221693 0.000844 0.242237 -0.125164 0.116634
  89   26  7.116835 27.676560 0.327376    7.163886 28.968504 0.463845    0.047051 1.291943 0.136469    -0.087929 0.217920 0.000586 0.228760 -0.098769 0.129597
  90   26  7.778088 27.660910 0.345167    7.824658 28.952675 0.479553    0.046570 1.291765 0.134386    -0.112415 0.211541 0.000787 0.229656 -0.130530 0.098729
  91   26  8.440351 27.645863 0.359637    8.485563 28.939158 0.489745    0.045212 1.293294 0.130108    -0.056723 0.209074 0.000524 0.219013 -0.066662 0.151974
  92   26  9.102548 27.630653 0.375451    9.148013 28.922931 0.508250    0.045466 1.292278 0.132798    -0.049307 0.188173 -0.000049 0.188275 -0.049409 0.138581
  93   26  9.766707 27.617869 0.384161    9.811459 28.909772 0.518246    0.044752 1.291903 0.134084    -0.108744 0.172445 0.000486 0.180598 -0.116898 0.063449
  94   26  10.426452 27.602142 0.412835    10.470471 28.894895 0.540080    0.044019 1.292753 0.127245    -0.166444 0.137518 0.000857 0.160026 -0.188951 -0.029236
  95   26  11.091124 27.585400 0.420597    11.133338 28.879171 0.545358    0.042214 1.293771 0.124761    -0.156575 0.153546 0.000568 0.163626 -0.166655 -0.003302
  96   26  11.755084 27.570778 0.433050    11.796970 28.864161 0.560449    0.041886 1.293383 0.127399    -0.067634 0.151315 0.000593 0.166337 -0.082656 0.083474
  97   26  12.417689 27.554999 0.452232    12.459471 28.850105 0.580060    0.041782 1.295106 0.127828    -0.029653 0.152818 0.000821 0.184304 -0.061140 0.122901
  98   26  13.081197 27.539211 0.468514    13.122586 28.834619 0.590297    0.041390 1.295407 0.121783    -0.076269 0.142859 0.000659 0.161135 -0.094545 0.066393
  99   26  13.745958 27.524686 0.480689    13.787284 28.819904 0.602473    0.041326 1.295218 0.121784    -0.121679 0.114368 0.000285 0.117754 -0.125066 -0.007459
 100   26  14.410636 27.510849 0.494436    14.450548 28.806396 0.613477    0.039912 1.295547 0.119041    -0.105716 0.125515 0.000315 0.129727 -0.109928 0.019652
 101   26  15.075044 27.494605 0.509880    15.114654 28.790433 0.626183    0.039610 1.295828 0.116303    -0.035127 0.110150 0.000356 0.118412 -0.043389 0.074915
 102   26  15.739037 27.478788 0.528210    15.778811 28.774060 0.649514    0.039773 1.295272 0.121305    -0.002326 0.165772 0.000462 0.177641 -0.014194 0.163154
 103   26  16.403863 27.463866 0.544198    16.443599 28.760980 0.659397    0.039736 1.297114 0.115199    -0.051655 0.161931 0.000369 0.168118 -0.057843 0.110057
 104   26  17.069829 27.448970 0.556390    17.109517 28.745004 0.673762    0.039688 1.296034 0.117372    -0.063683 0.188825 0.000462 0.197014 -0.071872 0.124844
 105   26  17.735610 27.433509 0.570286    17.774583 28.730094 0.686647    0.038973 1.296584 0.116361    -0.065259 0.158863 0.000642 0.175932 -0.082328 0.093372
 106   26  18.401672 27.418568 0.584143    18.440359 28.714923 0.699520    0.038687 1.296355 0.115377    -0.014487 0.132347 0.000285 0.137670 -0.019810 0.117694
 107   26  19.066569 27.403375 0.603823    19.105289 28.699867 0.711267    0.038719 1.296491 0.107444    -0.025771 0.113653 0.000542 0.132272 -0.044389 0.087746
 108   26  19.732921 27.388608 0.618523    19.770648 28.685882 0.727598    0.037727 1.297274 0.109075    -0.051623 0.108997 0.000808 0.142580 -0.085206 0.057220
 109   26  20.399075 27.371876 0.634643    20.437253 28.669277 0.740872    0.038177 1.297401 0.106230    -0.088857 0.129256 0.000947 0.164639 -0.124240 0.040179
 110   26  21.077253 27.358265 0.602872    21.113263 28.656006 0.708323    0.036010 1.297741 0.105451    -0.265512 0.128617 0.001853 0.202087 -0.338982 -0.137770
  50   27  -18.528337 27.618228 -0.271800    -18.458102 28.902838 -0.124190    0.070235 1.284610 0.147610    -0.009808 0.101459 0.000226 0.105889 -0.014238 0.091552
  51   27  -17.875135 27.602512 -0.261124    -17.805481 28.887753 -0.113769    0.069654 1.285241 0.147355    -0.035652 0.037733 0.000161 0.041130 -0.039049 0.002065
  52   27  -17.221323 27.588458 -0.251971    -17.151738 28.873800 -0.100678    0.069584 1.285342 0.151293    -0.061576 0.086862 0.000277 0.091867 -0.066581 0.025219
  53   27  -16.569107 27.573828 -0.233008    -16.500132 28.858825 -0.082148    0.068975 1.284998 0.150859    -0.015937 0.122397 -0.000054 0.122608 -0.016148 0.106327
  54   27  -15.916422 27.558053 -0.215589    -15.846698 28.843693 -0.067071    0.069725 1.285641 0.148518    -0.041710 0.103157 -0.000409 0.113889 -0.052443 0.061349
  55   27  -15.263008 27.542833 -0.200649    -15.193710 28.828130 -0.052320    0.069298 1.285297 0.148329    -0.082892 0.071106 -0.000310 0.077125 -0.088911 -0.011857
  56   27  -14.609401 27.528068 -0.185329    -14.541322 28.814655 -0.035886    0.068079 1.286587 0.149442    -0.047151 0.043898 -0.000198 0.048009 -0.051262 -0.003278
  57   27  -13.955512 27.513077 -0.170279    -13.887411 28.798713 -0.018644    0.068101 1.285636 0.151635    -0.040817 0.083454 -0.000369 0.093603 -0.050966 0.042571
  58   27  -13.300540 27.497340 -0.159819    -13.232788 28.783094 -0.010171    0.067752 1.285753 0.149648    -0.067832 0.123743 0.000079 0.124066 -0.068156 0.055795
  59   27  -12.646528 27.483096 -0.142674    -12.579156 28.768810 0.006169    0.067371 1.285715 0.148843    -0.110426 0.123543 -0.000191 0.125090 -0.111973 0.012975
  60   27  -11.992139 27.468214 -0.126400    -11.925426 28.752995 0.024926    0.066713 1.284781 0.151325    -0.053275 0.108431 -0.000447 0.119950 -0.064794 0.055048
  61   27  -11.337159 27.453190 -0.111973    -11.270723 28.737831 0.038370    0.066436 1.284641 0.150342    -0.027977 0.092576 -0.000026 0.092632 -0.028032 0.064532
