# this is a demo-export
#
# Stage :   0.000000  -  51.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.469971    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 178.508321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.197486 35.306239 0.199022    0.190402 2.545269 0.247013               
  50   20  -18.412129 32.106081 -0.042631    -18.218150 34.655077 0.200400    0.193979 2.548995 0.243031               
  63   25  -9.993265 28.709479 -0.018731    -9.802841 31.263464 0.220795    0.190424 2.553986 0.239527    -0.234958 0.304889 -0.000689 0.313537 -0.243607 0.069119
  64   25  -9.338016 28.694311 -0.002137    -9.148960 31.248436 0.242945    0.189057 2.554125 0.245082    -0.125248 0.284861 -0.000434 0.289400 -0.129787 0.158985
  65   25  -8.681905 28.679805 0.011465    -8.493323 31.234774 0.255923    0.188583 2.554970 0.244458    -0.205978 0.316656 -0.000154 0.317110 -0.206432 0.109902
  66   25  -8.026648 28.664062 0.030301    -7.840255 31.220389 0.273288    0.186393 2.556327 0.242986    -0.338859 0.299395 -0.000554 0.304162 -0.343626 -0.040526
  67   25  -7.369417 28.650064 0.040849    -7.184787 31.206155 0.284054    0.184630 2.556091 0.243205    -0.219420 0.274534 -0.000891 0.290125 -0.235012 0.054402
  68   25  -6.713059 28.635060 0.056762    -6.529634 31.191063 0.299198    0.183426 2.556003 0.242436    -0.241845 0.270770 -0.000367 0.273385 -0.244460 0.028249
  69   25  -6.055662 28.620511 0.068825    -5.874126 31.177035 0.312315    0.181537 2.556525 0.243490    -0.301385 0.305710 0.000282 0.307021 -0.302695 0.003396
  70   25  -5.399606 28.605047 0.088514    -5.220357 31.163217 0.324719    0.179250 2.558170 0.236206    -0.307324 0.415362 0.000193 0.415877 -0.307839 0.106644
  71   25  -4.741908 28.590796 0.101571    -4.564318 31.148663 0.347594    0.177590 2.557867 0.246022    -0.290497 0.499239 -0.000292 0.500319 -0.291577 0.206855
  72   25  -4.084529 28.574979 0.117024    -3.908523 31.132457 0.359482    0.176005 2.557478 0.242458    -0.219316 0.532383 -0.000202 0.532924 -0.219857 0.310926
  73   25  -3.426461 28.560791 0.130689    -3.252219 31.119044 0.372202    0.174242 2.558254 0.241513    -0.262481 0.522073 -0.000031 0.522085 -0.262494 0.257556
  74   25  -2.768640 28.545349 0.146439    -2.595839 31.104148 0.388175    0.172801 2.558799 0.241736    -0.339244 0.475404 0.000243 0.476129 -0.339970 0.134360
  75   25  -2.110304 28.531341 0.161210    -1.939569 31.090282 0.402783    0.170735 2.558941 0.241573    -0.313879 0.450013 -0.000389 0.451992 -0.315858 0.134525
  76   25  -1.451890 28.516258 0.176520    -1.283790 31.074960 0.414429    0.168100 2.558702 0.237909    -0.326733 0.381147 -0.000202 0.381724 -0.327310 0.053137
  77   25  -0.793019 28.500997 0.190766    -0.627451 31.059898 0.428473    0.165568 2.558901 0.237707    -0.347541 0.376485 -0.000095 0.376610 -0.347666 0.027627
  78   25  -0.133975 28.487282 0.205703    0.030460 31.044779 0.440997    0.164435 2.557497 0.235294    -0.315381 0.401734 0.000136 0.401991 -0.315638 0.085012
  79   25  0.525137 28.472010 0.221110    0.687127 31.031062 0.455662    0.161990 2.559052 0.234553    -0.282524 0.443984 0.000022 0.443990 -0.282531 0.159949
  80   25  1.184906 28.456525 0.234516    1.345012 31.015606 0.465379    0.160106 2.559081 0.230862    -0.351129 0.491719 0.000239 0.492399 -0.351808 0.138665
  81   25  1.845176 28.441756 0.246892    2.002279 31.000843 0.481107    0.157103 2.559086 0.234215    -0.406052 0.519028 -0.000047 0.519052 -0.406075 0.110746
  82   25  2.505026 28.426781 0.262332    2.659683 30.985796 0.495831    0.154657 2.559015 0.233499    -0.364554 0.547785 -0.000245 0.548440 -0.365209 0.180900
  83   25  3.165770 28.410854 0.274533    3.317431 30.969832 0.507345    0.151661 2.558978 0.232812    -0.347933 0.533393 0.000714 0.539143 -0.353684 0.183216
  84   25  3.826507 28.396563 0.288278    3.976321 30.955810 0.522709    0.149814 2.559247 0.234431    -0.319682 0.514560 0.001081 0.528349 -0.333471 0.192744
  85   25  4.485879 28.381619 0.309276    4.633955 30.941208 0.539791    0.148076 2.559589 0.230514    -0.319707 0.501761 0.000908 0.511670 -0.329616 0.180043
  86   25  5.146950 28.366918 0.323614    5.292469 30.926877 0.551972    0.145519 2.559959 0.228358    -0.342240 0.486443 0.000892 0.495945 -0.351742 0.142256
  87   25  5.808952 28.351595 0.334683    5.953446 30.912285 0.564853    0.144494 2.560689 0.230171    -0.336301 0.433751 0.001013 0.446846 -0.349396 0.095797
  88   25  6.470075 28.337783 0.351210    6.611523 30.898357 0.583219    0.141448 2.560574 0.232010    -0.321465 0.417075 0.000959 0.429335 -0.333724 0.094089
  89   25  7.131648 28.321926 0.366334    7.271487 30.883445 0.594264    0.139839 2.561519 0.227930    -0.330758 0.397594 0.000984 0.410662 -0.343826 0.065381
  90   25  7.793420 28.307499 0.381962    7.931068 30.868624 0.607452    0.137648 2.561124 0.225490    -0.332198 0.431262 0.000982 0.443686 -0.344621 0.097441
  91   25  8.456083 28.292318 0.394524    8.591637 30.853269 0.617253    0.135554 2.560951 0.222729    -0.310701 0.446392 0.001300 0.468104 -0.332412 0.133955
  92   25  9.118096 28.276529 0.410949    9.251167 30.838119 0.631477    0.133071 2.561590 0.220529    -0.334000 0.399774 0.000929 0.411345 -0.345571 0.064311
  93   25  9.780729 28.262006 0.425963    9.911354 30.824447 0.645020    0.130624 2.562441 0.219057    -0.272840 0.358907 0.001052 0.375971 -0.289904 0.084905
  94   25  10.442952 28.246262 0.443591    10.572288 30.808187 0.661400    0.129336 2.561924 0.217809    -0.317407 0.347585 0.001403 0.375969 -0.345790 0.028870
  95   25  11.105611 28.232272 0.460725    11.232864 30.793889 0.678619    0.127253 2.561618 0.217894    -0.337877 0.393601 0.001605 0.427256 -0.371532 0.054107
  96   25  11.769027 28.217045 0.475327    11.894336 30.777891 0.690056    0.125309 2.560847 0.214730    -0.260578 0.409879 0.001429 0.439049 -0.289748 0.147810
  97   25  12.433077 28.202237 0.488316    12.556339 30.763895 0.698293    0.123262 2.561659 0.209977    -0.234177 0.377389 0.001540 0.413994 -0.270782 0.141890
  98   25  13.096901 28.186383 0.503130    13.219890 30.748300 0.714324    0.122989 2.561917 0.211194    -0.105681 0.386662 0.001363 0.421863 -0.140883 0.279602
  99   25  13.761654 28.171528 0.515198    13.882609 30.732924 0.721231    0.120955 2.561396 0.206033    -0.192187 0.336605 0.000705 0.345853 -0.201434 0.143516
 100   25  14.425637 28.157124 0.531736    14.544453 30.716888 0.738039    0.118816 2.559764 0.206303    -0.330451 0.312328 0.000687 0.319588 -0.337711 -0.019206
 101   25  15.090243 28.141070 0.546287    15.207303 30.701764 0.754763    0.117061 2.560694 0.208477    -0.158406 0.228461 0.001818 0.300475 -0.230420 0.069315
 102   25  15.754447 28.126018 0.563794    15.870219 30.686961 0.771476    0.115771 2.560943 0.207682    -0.097434 0.284608 0.001835 0.358490 -0.171317 0.186212
 103   25  16.419677 28.111004 0.577972    16.535429 30.670326 0.781743    0.115753 2.559323 0.203771    -0.173284 0.349522 0.001604 0.394817 -0.218579 0.175068
 104   25  17.084333 28.096346 0.595677    17.198847 30.654673 0.796285    0.114514 2.558326 0.200608    -0.103118 0.367138 0.000528 0.373002 -0.108982 0.262920
 105   25  17.750069 28.080791 0.609649    17.864434 30.638723 0.808206    0.114365 2.557933 0.198557    -0.095302 0.297748 0.000856 0.315596 -0.113150 0.201681
 106   25  18.415172 28.066776 0.627621    18.527994 30.624654 0.826661    0.112822 2.557878 0.199041    -0.075012 0.235574 0.000810 0.255431 -0.094869 0.160063
 107   25  19.080233 28.051118 0.646415    19.193101 30.607420 0.840840    0.112868 2.556302 0.194424    -0.101354 0.183930 0.000326 0.187612 -0.105037 0.082311
 108   25  19.748689 28.035576 0.652109    19.860859 30.590753 0.846178    0.112170 2.555177 0.194068    -0.113002 0.135771 0.000242 0.138111 -0.115342 0.022605
 109   25  20.415581 28.020824 0.665516    20.527990 30.575411 0.853860    0.112409 2.554586 0.188344    -0.213219 0.085691 0.000022 0.085708 -0.213235 -0.127874
 110   25  21.102110 28.006797 0.599202    21.214166 30.559562 0.780719    0.112056 2.552765 0.181518    0.047099 0.071067 -0.000905 0.150414 -0.032249 0.117978
  50   26  -18.510934 28.260669 -0.243128    -18.308537 30.803300 0.001378    0.202397 2.542630 0.244506    0.166666 0.381420 0.002098 0.509711 0.038375 0.545293
  51   26  -17.858552 28.244378 -0.228204    -17.655819 30.788547 0.014221    0.202733 2.544169 0.242425    -0.055709 0.079535 -0.000029 0.079599 -0.055773 0.023776
  52   26  -17.205390 28.229944 -0.215712    -17.004437 30.774867 0.028530    0.200954 2.544923 0.244242    -0.096533 0.088011 -0.000250 0.091337 -0.099859 -0.008614
  53   26  -16.551951 28.215208 -0.203460    -16.350942 30.761844 0.042317    0.201009 2.546636 0.245777    -0.097836 0.110823 -0.000454 0.120258 -0.107271 0.012856
  54   26  -15.899334 28.200233 -0.185541    -15.699068 30.746938 0.060740    0.200265 2.546705 0.246281    -0.118847 0.155237 -0.000143 0.155978 -0.119588 0.036190
  55   26  -15.244848 28.186130 -0.176088    -15.045307 30.733505 0.076441    0.199541 2.547375 0.252529    -0.101234 0.207854 -0.000142 0.208502 -0.101882 0.106294
  56   26  -14.592176 28.170479 -0.156081    -14.392816 30.718533 0.090367    0.199360 2.548054 0.246448    -0.119215 0.230363 -0.000483 0.236907 -0.125759 0.110727
  57   26  -13.939204 28.155449 -0.136273    -13.741323 30.704132 0.110441    0.197881 2.548683 0.246715    -0.136079 0.229769 -0.000672 0.241732 -0.148041 0.093246
  58   26  -13.284342 28.141338 -0.124914    -13.086770 30.690564 0.120509    0.197573 2.549227 0.245424    -0.130123 0.211228 -0.000435 0.216677 -0.135573 0.080746
  59   26  -12.629291 28.125770 -0.113609    -12.432091 30.675933 0.131489    0.197200 2.550164 0.245098    -0.134678 0.248458 -0.000507 0.255057 -0.141277 0.113292
  60   26  -11.975299 28.110054 -0.095543    -11.779125 30.660235 0.152367    0.196174 2.550181 0.247910    -0.132124 0.286802 -0.000492 0.292495 -0.137817 0.154037
  61   26  -11.320988 28.096125 -0.077464    -11.126616 30.646981 0.169025    0.194373 2.550856 0.246489    -0.192431 0.321918 -0.000310 0.323784 -0.194296 0.128693
  62   26  -10.665155 28.081346 -0.066192    -10.471484 30.632863 0.176421    0.193672 2.551517 0.242613    -0.228959 0.292963 -0.000352 0.295325 -0.231321 0.063281
  63   26  -10.010375 28.065844 -0.048447    -9.818665 30.618201 0.195098    0.191710 2.552357 0.243544    -0.199594 0.266653 -0.000597 0.274184 -0.207125 0.066447
  64   26  -9.354158 28.051711 -0.036461    -9.163956 30.603622 0.211070    0.190202 2.551911 0.247530    -0.132769 0.271665 -0.000707 0.283678 -0.144782 0.138294
  65   26  -8.698379 28.037014 -0.021139    -8.508210 30.590064 0.225542    0.190169 2.553051 0.246681    -0.227221 0.335071 -0.000511 0.339675 -0.231825 0.106949
  66   26  -8.043064 28.021634 -0.002426    -7.855211 30.575072 0.245856    0.187853 2.553438 0.248282    -0.335268 0.381845 -0.000527 0.385697 -0.339120 0.045249
  67   26  -7.385787 28.005836 0.007540    -7.200320 30.559429 0.254202    0.185467 2.553594 0.246662    -0.248930 0.386950 -0.000534 0.391396 -0.253376 0.136841
  68   26  -6.729490 27.991409 0.023975    -6.545114 30.545645 0.269857    0.184376 2.554235 0.245882    -0.261413 0.383095 -0.000574 0.388164 -0.266482 0.120502
  69   26  -6.071527 27.976984 0.033337    -5.889486 30.530540 0.281006    0.182040 2.553555 0.247670    -0.320225 0.448424 -0.000476 0.451355 -0.323156 0.126580
  70   26  -5.415516 27.961364 0.053304    -5.234995 30.516338 0.292743    0.180521 2.554973 0.239439    -0.300705 0.517759 -0.000370 0.519427 -0.302372 0.215020
  71   26  -4.757926 27.946872 0.066924    -4.580210 30.501017 0.310652    0.177716 2.554145 0.243728    -0.245496 0.524423 -0.000565 0.528552 -0.249626 0.276838
  72   26  -4.100460 27.931078 0.082044    -3.923065 30.485434 0.324920    0.177394 2.554356 0.242876    -0.288336 0.503786 -0.000327 0.505135 -0.289685 0.213530
  73   26  -3.442433 27.916222 0.095839    -3.268088 30.470945 0.339519    0.174345 2.554723 0.243680    -0.298689 0.508394 -0.000116 0.508561 -0.298856 0.207752
  74   26  -2.784705 27.901370 0.112263    -2.612081 30.456748 0.356690    0.172623 2.555378 0.244426    -0.314438 0.548112 0.000056 0.548149 -0.314474 0.231414
  75   26  -2.125756 27.886619 0.123992    -1.955674 30.441936 0.369019    0.170082 2.555317 0.245026    -0.354025 0.571439 -0.000238 0.572049 -0.354635 0.214923
  76   26  -1.467151 27.871442 0.138462    -1.298295 30.426599 0.381046    0.168856 2.555156 0.242583    -0.357052 0.598430 -0.000140 0.598635 -0.357257 0.238668
  77   26  -0.808624 27.857029 0.154642    -0.643062 30.412892 0.399592    0.165562 2.555863 0.244950    -0.340696 0.528185 0.000084 0.528266 -0.340778 0.185344
  78   26  -0.150175 27.841764 0.172141    0.014142 30.397366 0.408301    0.164317 2.555602 0.236160    -0.319811 0.500067 0.000347 0.501533 -0.321277 0.178327
  79   26  0.510071 27.826688 0.182317    0.671778 30.382022 0.423668    0.161708 2.555335 0.241351    -0.289518 0.458865 0.000359 0.460585 -0.291238 0.167723
  80   26  1.169336 27.812373 0.198461    1.329928 30.368325 0.434616    0.160592 2.555952 0.236155    -0.343924 0.513188 0.000198 0.513647 -0.344383 0.167215
  81   26  1.829018 27.797421 0.213638    1.986268 30.353133 0.453546    0.157250 2.555712 0.239907    -0.430383 0.540333 -0.000082 0.540403 -0.430453 0.107508
  82   26  2.489332 27.781835 0.226853    2.644432 30.336570 0.463169    0.155099 2.554735 0.236316    -0.359984 0.539780 -0.000061 0.539821 -0.360025 0.177536
  83   26  3.150372 27.767536 0.238137    3.303104 30.323173 0.472559    0.152733 2.555638 0.234421    -0.396706 0.540022 0.000459 0.542266 -0.398949 0.140954
  84   26  3.810343 27.752752 0.255397    3.959822 30.308698 0.491754    0.149479 2.555946 0.236356    -0.387985 0.504289 0.000591 0.508182 -0.391878 0.114182
  85   26  4.470667 27.737951 0.272126    4.617658 30.295044 0.502999    0.146990 2.557094 0.230874    -0.301396 0.518004 0.000487 0.520883 -0.304275 0.214562
  86   26  5.131932 27.721910 0.285373    5.277429 30.278580 0.519341    0.145497 2.556670 0.233968    -0.344498 0.544727 0.000669 0.549732 -0.349503 0.197915
  87   26  5.793078 27.706048 0.300318    5.935523 30.262732 0.529968    0.142445 2.556684 0.229650    -0.367579 0.569516 0.001044 0.581001 -0.379064 0.199337
  88   26  6.455077 27.690815 0.312638    6.595452 30.248601 0.541136    0.140375 2.557786 0.228498    -0.323651 0.561792 0.001521 0.587178 -0.349037 0.235536
  89   26  7.116835 27.676560 0.327376    7.255345 30.234460 0.556368    0.138510 2.557899 0.228991    -0.318226 0.548255 0.000993 0.559497 -0.329468 0.227666
  90   26  7.778088 27.660910 0.345167    7.914423 30.218748 0.570200    0.136334 2.557838 0.225033    -0.323086 0.515429 0.001011 0.527442 -0.335099 0.190213
  91   26  8.440351 27.645863 0.359637    8.573708 30.204803 0.582389    0.133357 2.558939 0.222752    -0.361578 0.498035 0.001214 0.514859 -0.378402 0.134328
  92   26  9.102548 27.630653 0.375451    9.234018 30.189372 0.597291    0.131470 2.558719 0.221840    -0.346317 0.487414 0.001029 0.499921 -0.358823 0.139110
  93   26  9.766707 27.617869 0.384161    9.896364 30.176134 0.606003    0.129657 2.558265 0.221842    -0.280507 0.479905 0.001154 0.497029 -0.297631 0.197527
  94   26  10.426452 27.602142 0.412835    10.554430 30.160946 0.633124    0.127978 2.558805 0.220289    -0.309033 0.435238 0.001220 0.454727 -0.328522 0.124556
  95   26  11.091124 27.585400 0.420597    11.215874 30.145066 0.638107    0.124750 2.559665 0.217510    -0.342251 0.353840 0.001156 0.372538 -0.360948 0.010244
  96   26  11.755084 27.570778 0.433050    11.877782 30.130195 0.650405    0.122699 2.559417 0.217355    -0.313539 0.321160 0.001170 0.342036 -0.334416 0.006476
  97   26  12.417689 27.554999 0.452232    12.538563 30.115140 0.666527    0.120874 2.560142 0.214295    -0.196790 0.295508 0.001571 0.341358 -0.242640 0.097794
  98   26  13.081197 27.539211 0.468514    13.201263 30.099497 0.679840    0.120066 2.560286 0.211326    -0.160919 0.321755 0.001149 0.347728 -0.186892 0.159930
  99   26  13.745958 27.524686 0.480689    13.865789 30.084250 0.691164    0.119831 2.559564 0.210475    -0.258460 0.308768 0.000553 0.314100 -0.263793 0.049455
 100   26  14.410636 27.510849 0.494436    14.527959 30.069822 0.701172    0.117323 2.558973 0.206736    -0.253001 0.318902 0.000910 0.333025 -0.267124 0.064969
 101   26  15.075044 27.494605 0.509880    15.190935 30.052761 0.717226    0.115891 2.558156 0.207346    -0.202382 0.306780 0.001115 0.330134 -0.225735 0.103546
 102   26  15.739037 27.478788 0.528210    15.853529 30.036647 0.736730    0.114491 2.557859 0.208520    -0.132845 0.296548 0.000869 0.313464 -0.149762 0.162967
 103   26  16.403863 27.463866 0.544198    16.518127 30.022926 0.749404    0.114264 2.559060 0.205206    -0.131161 0.274090 0.000338 0.276896 -0.133967 0.142355
 104   26  17.069829 27.448970 0.556390    17.182418 30.005738 0.764549    0.112589 2.556768 0.208159    -0.133263 0.250427 0.000547 0.258073 -0.140909 0.116664
 105   26  17.735610 27.433509 0.570286    17.847802 29.989719 0.774827    0.112192 2.556210 0.204540    -0.100316 0.243266 0.001071 0.273927 -0.130977 0.142388
 106   26  18.401672 27.418568 0.584143    18.514189 29.974723 0.784840    0.112518 2.556155 0.200697    -0.070465 0.225765 0.000812 0.246556 -0.091256 0.154835
 107   26  19.066569 27.403375 0.603823    19.178433 29.958708 0.800211    0.111864 2.555333 0.196388    -0.068493 0.197485 0.000431 0.204304 -0.075313 0.128672
 108   26  19.732921 27.388608 0.618523    19.843899 29.943321 0.813227    0.110978 2.554713 0.194705    -0.112948 0.170955 0.000800 0.191955 -0.133949 0.057716
 109   26  20.399075 27.371876 0.634643    20.509170 29.925765 0.826088    0.110095 2.553889 0.191445    -0.148065 0.146521 0.001186 0.188304 -0.189848 -0.001901
 110   26  21.077253 27.358265 0.602872    21.185245 29.911441 0.797005    0.107993 2.553175 0.194133    -0.306288 0.142477 0.002116 0.226504 -0.390315 -0.164967
  49   27  -19.177559 27.634858 -0.302731    -18.980340 30.168455 -0.075100    0.197219 2.533597 0.227632               
  50   27  -18.528337 27.618228 -0.271800    -18.325422 30.160833 -0.028335    0.202915 2.542605 0.243465    0.263341 0.138691 0.002066 0.416786 -0.014754 0.400361
  51   27  -17.875135 27.602512 -0.261124    -17.672320 30.146481 -0.020056    0.202815 2.543970 0.241068    -0.025939 0.083044 -0.000213 0.087053 -0.029949 0.057046
  52   27  -17.221323 27.588458 -0.251971    -17.017868 30.132979 -0.004074    0.203455 2.544521 0.247898    -0.105030 0.150375 -0.000366 0.155517 -0.110172 0.045153
  53   27  -16.569107 27.573828 -0.233008    -16.367260 30.118801 0.014058    0.201847 2.544973 0.247066    -0.095585 0.186841 -0.000568 0.197832 -0.106575 0.090962
  54   27  -15.916422 27.558053 -0.215589    -15.714762 30.103670 0.027462    0.201660 2.545617 0.243052    -0.110798 0.199174 -0.000298 0.202018 -0.113642 0.088069
  55   27  -15.263008 27.542833 -0.200649    -15.062511 30.089524 0.042061    0.200497 2.546691 0.242710    -0.115832 0.157574 -0.000147 0.158361 -0.116619 0.041540
  56   27  -14.609401 27.528068 -0.185329    -14.409223 30.075542 0.061607    0.200179 2.547474 0.246935    -0.118703 0.164461 -0.000328 0.168216 -0.122458 0.045531
  57   27  -13.955512 27.513077 -0.170279    -13.756155 30.061011 0.076558    0.199357 2.547935 0.246837    -0.155612 0.195834 -0.000435 0.201140 -0.160919 0.039882
  58   27  -13.300540 27.497340 -0.159819    -13.102088 30.046044 0.084697    0.198453 2.548703 0.244516    -0.148714 0.221638 0.000052 0.221711 -0.148786 0.072542
  59   27  -12.646528 27.483096 -0.142674    -12.449789 30.032529 0.098948    0.196739 2.549433 0.241622    -0.113191 0.234743 -0.000041 0.234790 -0.113239 0.121139
