# this is a demo-export
#
# Stage :   0.000000  -  83.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.519714    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 290.517660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114125 36.439362 0.326437    0.298004 4.333281 0.369068               
  66   25  -8.026648 28.664062 0.030301    -7.743606 33.008004 0.400840    0.283042 4.343942 0.370539    -0.549233 0.627225 -0.001037 0.636296 -0.558304 0.074384
  67   25  -7.369417 28.650064 0.040849    -7.090334 32.993827 0.412495    0.279083 4.343763 0.371647    -0.423660 0.669969 -0.001143 0.681783 -0.435473 0.242750
  68   25  -6.713059 28.635060 0.056762    -6.435755 32.979084 0.423451    0.277305 4.344023 0.366689    -0.464009 0.682795 -0.000620 0.686141 -0.467354 0.215116
  69   25  -6.055662 28.620511 0.068825    -5.781838 32.963903 0.438687    0.273824 4.343393 0.369862    -0.611714 0.736173 -0.000260 0.736675 -0.612216 0.119805
  70   25  -5.399606 28.605047 0.088514    -5.130672 32.949011 0.453610    0.268934 4.343964 0.365097    -0.568860 0.828330 -0.000280 0.828890 -0.569420 0.254102
  71   25  -4.741908 28.590796 0.101571    -4.474929 32.934998 0.472048    0.266979 4.344202 0.370477    -0.633004 0.964977 -0.000766 0.968636 -0.636663 0.324748
  72   25  -4.084529 28.574979 0.117024    -3.822507 32.918108 0.488316    0.262021 4.343130 0.371292    -0.548147 0.992287 -0.000961 0.998258 -0.554118 0.436693
  73   25  -3.426461 28.560791 0.130689    -3.167822 32.904663 0.495953    0.258639 4.343872 0.365265    -0.534177 1.009210 -0.000299 1.009790 -0.534758 0.467437
  74   25  -2.768640 28.545349 0.146439    -2.513752 32.889469 0.513560    0.254887 4.344120 0.367121    -0.682418 0.966590 -0.000049 0.966605 -0.682433 0.276808
  75   25  -2.110304 28.531341 0.161210    -1.860080 32.874537 0.526339    0.250224 4.343197 0.365129    -0.627577 1.015761 -0.000412 1.016794 -0.628610 0.380340
  76   25  -1.451890 28.516258 0.176520    -1.206381 32.859812 0.539094    0.245509 4.343554 0.362574    -0.635726 0.973433 0.000061 0.973456 -0.635749 0.330423
  77   25  -0.793019 28.500997 0.190766    -0.551562 32.843880 0.553849    0.241458 4.342883 0.363083    -0.719922 0.926523 0.000299 0.927064 -0.720464 0.199523
  78   25  -0.133975 28.487282 0.205703    0.102998 32.829692 0.563813    0.236974 4.342411 0.358109    -0.647190 0.891625 0.000417 0.892754 -0.648319 0.238079
  79   25  0.525137 28.472010 0.221110    0.758647 32.813925 0.580200    0.233510 4.341915 0.359090    -0.619542 0.925420 0.000255 0.925839 -0.619961 0.299240
  80   25  1.184906 28.456525 0.234516    1.413534 32.798219 0.593447    0.228628 4.341694 0.358930    -0.702899 0.994544 0.000558 0.996378 -0.704734 0.283814
  81   25  1.845176 28.441756 0.246892    2.069630 32.783380 0.606266    0.224454 4.341624 0.359374    -0.754484 1.020398 0.000822 1.024199 -0.758284 0.257483
  82   25  2.505026 28.426781 0.262332    2.723308 32.769187 0.619505    0.218283 4.342406 0.357172    -0.689117 1.033066 0.000784 1.036628 -0.692678 0.335639
  83   25  3.165770 28.410854 0.274533    3.379851 32.753373 0.629657    0.214081 4.342518 0.355125    -0.717586 1.034527 0.001087 1.041248 -0.724308 0.308444
  84   25  3.826507 28.396563 0.288278    4.035618 32.739140 0.643448    0.209111 4.342577 0.355170    -0.754259 1.066410 0.001659 1.081403 -0.769252 0.302912
  85   25  4.485879 28.381619 0.309276    4.690446 32.723549 0.659905    0.204567 4.341930 0.350629    -0.625508 1.079217 0.001313 1.089272 -0.635563 0.444799
  86   25  5.146950 28.366918 0.323614    5.346845 32.708774 0.673726    0.199895 4.341856 0.350112    -0.623527 1.020719 0.001701 1.038133 -0.640941 0.389020
  87   25  5.808952 28.351595 0.334683    6.005667 32.694913 0.683829    0.196715 4.343318 0.349146    -0.642944 0.904756 0.002230 0.936256 -0.674445 0.254846
  88   25  6.470075 28.337783 0.351210    6.662345 32.680510 0.703265    0.192271 4.342727 0.352056    -0.664846 0.861758 0.001863 0.884158 -0.687246 0.190472
  89   25  7.131648 28.321926 0.366334    7.319673 32.665239 0.715270    0.188026 4.343313 0.348936    -0.706750 0.876719 0.002061 0.903109 -0.733140 0.163081
  90   25  7.793420 28.307499 0.381962    7.977051 32.651407 0.727112    0.183630 4.343908 0.345150    -0.685302 0.901851 0.002546 0.941679 -0.725131 0.209281
  91   25  8.456083 28.292318 0.394524    8.635192 32.637375 0.737436    0.179108 4.345057 0.342911    -0.574652 0.886249 0.002234 0.919641 -0.608043 0.305072
  92   25  9.118096 28.276529 0.410949    9.293230 32.621102 0.753673    0.175133 4.344573 0.342724    -0.553053 0.796995 0.001324 0.809862 -0.565921 0.238787
  93   25  9.780729 28.262006 0.425963    9.952572 32.607679 0.764499    0.171843 4.345674 0.338536    -0.541919 0.742823 0.002032 0.774191 -0.573287 0.196080
  94   25  10.442952 28.246262 0.443591    10.610686 32.591173 0.782637    0.167734 4.344911 0.339046    -0.586857 0.726815 0.003041 0.793791 -0.653833 0.134586
  95   25  11.105611 28.232272 0.460725    11.270389 32.577769 0.797451    0.164777 4.345497 0.336726    -0.569874 0.794732 0.003351 0.872568 -0.647711 0.218726
  96   25  11.769027 28.217045 0.475327    11.930006 32.562084 0.806015    0.160979 4.345040 0.330688    -0.484305 0.774739 0.002372 0.817942 -0.527508 0.285303
  97   25  12.433077 28.202237 0.488316    12.590133 32.547457 0.816687    0.157056 4.345220 0.328372    -0.463295 0.731313 0.002150 0.768829 -0.500810 0.263472
  98   25  13.096901 28.186383 0.503130    13.251726 32.531762 0.834089    0.154824 4.345379 0.330959    -0.365437 0.697258 0.002419 0.749747 -0.417927 0.327611
  99   25  13.761654 28.171528 0.515198    13.912801 32.516421 0.841129    0.151147 4.344893 0.325931    -0.405795 0.633297 0.001772 0.662677 -0.435174 0.224115
 100   25  14.425637 28.157124 0.531736    14.574245 32.500789 0.857101    0.148608 4.343665 0.325365    -0.439869 0.573574 0.001235 0.588403 -0.454699 0.130858
 101   25  15.090243 28.141070 0.546287    15.236286 32.484089 0.870867    0.146044 4.343019 0.324581    -0.292113 0.425455 0.002028 0.478799 -0.345457 0.131515
 102   25  15.754447 28.126018 0.563794    15.897940 32.468551 0.880365    0.143492 4.342533 0.316570    -0.289351 0.460510 0.002182 0.519386 -0.348228 0.169064
 103   25  16.419677 28.111004 0.577972    16.562598 32.450965 0.897040    0.142921 4.339962 0.319068    -0.283168 0.508506 0.002370 0.574025 -0.348687 0.222838
 104   25  17.084333 28.096346 0.595677    17.225130 32.434301 0.911598    0.140798 4.337955 0.315921    -0.196356 0.513910 0.001172 0.532758 -0.215205 0.315409
 105   25  17.750069 28.080791 0.609649    17.889067 32.418682 0.920058    0.138998 4.337891 0.310409    -0.195561 0.440297 0.001232 0.463340 -0.218603 0.243131
 106   25  18.415172 28.066776 0.627621    18.553408 32.402997 0.939780    0.138236 4.336222 0.312160    -0.178629 0.346541 0.001063 0.367260 -0.199348 0.166901
 107   25  19.080233 28.051118 0.646415    19.217280 32.384565 0.953610    0.137047 4.333447 0.307194    -0.144804 0.290901 0.000334 0.293448 -0.147351 0.145453
 108   25  19.748689 28.035576 0.652109    19.884719 32.365841 0.959620    0.136031 4.330265 0.307511    -0.094425 0.180828 0.000195 0.182202 -0.095799 0.086154
 109   25  20.415581 28.020824 0.665516    20.551209 32.349415 0.968398    0.135628 4.328590 0.302882    -0.227435 0.168234 0.000864 0.186293 -0.245494 -0.059694
 110   25  21.102110 28.006797 0.599202    21.235970 32.335329 0.889104    0.133861 4.328532 0.289903    -0.153948 0.162489 0.001152 0.199968 -0.191427 0.008157
  50   26  -18.510934 28.260669 -0.243128    -18.198380 32.585590 0.127705    0.312554 4.324921 0.370833    0.027233 0.157714 0.000077 0.158171 0.026776 0.184648
  51   26  -17.858552 28.244378 -0.228204    -17.545436 32.571477 0.142830    0.313116 4.327099 0.371033    -0.079065 0.139811 0.000032 0.139858 -0.079112 0.060599
  52   26  -17.205390 28.229944 -0.215712    -16.894100 32.558527 0.157418    0.311290 4.328583 0.373130    -0.136263 0.150233 -0.000174 0.151281 -0.137311 0.013761
  53   26  -16.551951 28.215208 -0.203460    -16.241295 32.544912 0.169375    0.310656 4.329703 0.372834    -0.142625 0.182393 -0.000475 0.189182 -0.149414 0.039470
  54   26  -15.899334 28.200233 -0.185541    -15.589703 32.531715 0.188470    0.309631 4.331482 0.374012    -0.190566 0.245425 -0.000471 0.250460 -0.195602 0.054339
  55   26  -15.244848 28.186130 -0.176088    -14.936124 32.518743 0.197809    0.308725 4.332613 0.373897    -0.179286 0.298660 -0.000267 0.300143 -0.180769 0.118690
  56   26  -14.592176 28.170479 -0.156081    -14.284144 32.504961 0.217061    0.308032 4.334482 0.373142    -0.228094 0.379932 -0.000459 0.383383 -0.231545 0.150723
  57   26  -13.939204 28.155449 -0.136273    -13.633207 32.490318 0.235398    0.305997 4.334869 0.371672    -0.218106 0.415603 -0.000960 0.429814 -0.232317 0.196113
  58   26  -13.284342 28.141338 -0.124914    -12.978956 32.477163 0.244038    0.305386 4.335825 0.368953    -0.197419 0.418802 -0.000691 0.426453 -0.205070 0.220023
  59   26  -12.629291 28.125770 -0.113609    -12.325453 32.463312 0.257002    0.303837 4.337543 0.370611    -0.336694 0.446633 -0.000832 0.455365 -0.345427 0.108248
  60   26  -11.975299 28.110054 -0.095543    -11.674688 32.447590 0.277119    0.300611 4.337536 0.372662    -0.358802 0.490315 -0.001034 0.502720 -0.371208 0.129479
  61   26  -11.320988 28.096125 -0.077464    -11.022271 32.434205 0.296519    0.298718 4.338080 0.373982    -0.355113 0.544182 -0.001069 0.556707 -0.367638 0.186673
  62   26  -10.665155 28.081346 -0.066192    -10.369087 32.419609 0.303291    0.296068 4.338264 0.369483    -0.376373 0.573543 -0.001185 0.588111 -0.390941 0.194492
  63   26  -10.010375 28.065844 -0.048447    -9.716556 32.404733 0.322494    0.293818 4.338890 0.370941    -0.402600 0.591586 -0.001368 0.610066 -0.421080 0.186070
  64   26  -9.354158 28.051711 -0.036461    -9.063683 32.390966 0.339593    0.290475 4.339255 0.376054    -0.407118 0.636572 -0.001230 0.650877 -0.421423 0.226198
  65   26  -8.698379 28.037014 -0.021139    -8.409526 32.377015 0.348230    0.288853 4.340001 0.369369    -0.439370 0.696775 -0.001354 0.712679 -0.455274 0.253516
  66   26  -8.043064 28.021634 -0.002426    -7.757773 32.361585 0.366914    0.285291 4.339952 0.369340    -0.576442 0.759497 -0.001482 0.775747 -0.592693 0.178139
  67   26  -7.385787 28.005836 0.007540    -7.104964 32.344595 0.380938    0.280823 4.338759 0.373398    -0.517360 0.797749 -0.001314 0.810741 -0.530352 0.275329
  68   26  -6.729490 27.991409 0.023975    -6.450965 32.330341 0.393094    0.278526 4.338932 0.369119    -0.496002 0.804865 -0.001035 0.813048 -0.504185 0.303838
  69   26  -6.071527 27.976984 0.033337    -5.797331 32.315315 0.405981    0.274196 4.338331 0.372644    -0.594027 0.853959 -0.001029 0.861235 -0.601302 0.254106
  70   26  -5.415516 27.961364 0.053304    -5.144411 32.299443 0.421853    0.271105 4.338079 0.368549    -0.552059 0.906469 -0.000673 0.909568 -0.555158 0.348144
  71   26  -4.757926 27.946872 0.066924    -4.491170 32.285005 0.436201    0.266756 4.338133 0.369278    -0.580970 0.946225 -0.001009 0.952857 -0.587601 0.358368
  72   26  -4.100460 27.931078 0.082044    -3.837653 32.267441 0.450862    0.262806 4.336363 0.368818    -0.620898 0.985642 -0.000882 0.990467 -0.625723 0.357266
  73   26  -3.442433 27.916222 0.095839    -3.183472 32.252606 0.463093    0.258961 4.336384 0.367254    -0.608048 1.001170 -0.000203 1.001425 -0.608303 0.385539
  74   26  -2.784705 27.901370 0.112263    -2.529694 32.238689 0.480780    0.255010 4.337320 0.368516    -0.659496 1.018825 -0.000196 1.019055 -0.659726 0.351367
  75   26  -2.125756 27.886619 0.123992    -1.875178 32.223157 0.489971    0.250578 4.336538 0.365979    -0.705257 1.061878 -0.000731 1.064899 -0.708278 0.347864
  76   26  -1.467151 27.871442 0.138462    -1.221207 32.206794 0.502246    0.245944 4.335351 0.363783    -0.716325 1.106977 -0.000424 1.107963 -0.717311 0.381246
  77   26  -0.808624 27.857029 0.154642    -0.567926 32.193236 0.519308    0.240698 4.336206 0.364666    -0.708551 1.115227 0.000139 1.115334 -0.708658 0.397188
  78   26  -0.150175 27.841764 0.172141    0.086487 32.177597 0.533439    0.236662 4.335834 0.361298    -0.636145 1.072891 0.000314 1.073466 -0.636720 0.428071
  79   26  0.510071 27.826688 0.182317    0.742897 32.162241 0.543672    0.232827 4.335554 0.361355    -0.619304 1.025011 0.000244 1.025374 -0.619667 0.397765
  80   26  1.169336 27.812373 0.198461    1.397856 32.147740 0.560630    0.228520 4.335367 0.362169    -0.725641 1.015456 0.000631 1.017738 -0.727923 0.281611
  81   26  1.829018 27.797421 0.213638    2.051629 32.132525 0.575492    0.222612 4.335104 0.361853    -0.798443 1.057585 0.000503 1.058948 -0.799806 0.250045
  82   26  2.489332 27.781835 0.226853    2.707423 32.116619 0.586775    0.218091 4.334784 0.359922    -0.740846 1.096986 0.000642 1.099226 -0.743086 0.346764
  83   26  3.150372 27.767536 0.238137    3.364265 32.102382 0.595509    0.213893 4.334846 0.357371    -0.735167 1.152486 0.000859 1.156389 -0.739070 0.407108
  84   26  3.810343 27.752752 0.255397    4.018822 32.087933 0.611474    0.208479 4.335181 0.356077    -0.771825 1.102641 0.001140 1.109551 -0.778735 0.321141
  85   26  4.470667 27.737951 0.272126    4.673822 32.074038 0.623250    0.203154 4.336087 0.351124    -0.688107 1.038724 0.001047 1.045048 -0.694431 0.342185
  86   26  5.131932 27.721910 0.285373    5.331058 32.057392 0.639453    0.199126 4.335482 0.354080    -0.675883 0.990602 0.001695 1.007664 -0.692945 0.306792
  87   26  5.793078 27.706048 0.300318    5.987590 32.042580 0.652796    0.194512 4.336531 0.352479    -0.691194 0.986347 0.002048 1.010990 -0.715837 0.287089
  88   26  6.455077 27.690815 0.312638    6.644987 32.028269 0.665005    0.189910 4.337453 0.352367    -0.662133 0.995239 0.002247 1.025168 -0.692062 0.324952
  89   26  7.116835 27.676560 0.327376    7.302457 32.013811 0.677042    0.185622 4.337251 0.349666    -0.652137 0.983044 0.002213 1.012456 -0.681549 0.322961
  90   26  7.778088 27.660910 0.345167    7.959088 31.998597 0.688295    0.181000 4.337687 0.343127    -0.652663 0.973355 0.002628 1.014763 -0.694070 0.312669
  91   26  8.440351 27.645863 0.359637    8.616705 31.986062 0.702322    0.176354 4.340199 0.342685    -0.655663 0.943278 0.002427 0.979314 -0.691700 0.280054
  92   26  9.102548 27.630653 0.375451    9.275044 31.970134 0.719718    0.172496 4.339481 0.344267    -0.584780 0.925434 0.002058 0.952966 -0.612312 0.333701
  93   26  9.766707 27.617869 0.384161    9.935656 31.956749 0.726948    0.168949 4.338880 0.342787    -0.563793 0.891128 0.002127 0.921590 -0.594256 0.320825
  94   26  10.426452 27.602142 0.412835    10.591276 31.941074 0.752436    0.164824 4.338933 0.339601    -0.591112 0.847915 0.002720 0.897609 -0.640806 0.250422
  95   26  11.091124 27.585400 0.420597    11.250854 31.926866 0.755870    0.159730 4.341466 0.335273    -0.558159 0.771747 0.002721 0.825258 -0.611670 0.208107
  96   26  11.755084 27.570778 0.433050    11.912101 31.911727 0.766064    0.157018 4.340950 0.333014    -0.538091 0.704859 0.002465 0.751969 -0.585201 0.162104
  97   26  12.417689 27.554999 0.452232    12.571765 31.897084 0.784452    0.154076 4.342085 0.332220    -0.457545 0.662161 0.002683 0.723128 -0.518513 0.200463
  98   26  13.081197 27.539211 0.468514    13.232473 31.880423 0.798956    0.151276 4.341212 0.330442    -0.431841 0.661862 0.002322 0.709118 -0.479097 0.226111
  99   26  13.745958 27.524686 0.480689    13.894881 31.866159 0.808382    0.148923 4.341473 0.327693    -0.452548 0.651744 0.001946 0.685039 -0.485842 0.195485
 100   26  14.410636 27.510849 0.494436    14.556068 31.850908 0.819543    0.145432 4.340059 0.325107    -0.371441 0.625344 0.001938 0.661681 -0.407778 0.250575
 101   26  15.075044 27.494605 0.509880    15.218525 31.833673 0.834563    0.143481 4.339068 0.324683    -0.337382 0.578487 0.001837 0.613954 -0.372849 0.238247
 102   26  15.739037 27.478788 0.528210    15.879982 31.816990 0.852940    0.140945 4.338202 0.324730    -0.304848 0.513948 0.001708 0.548165 -0.339065 0.206813
 103   26  16.403863 27.463866 0.544198    16.542841 31.802131 0.861697    0.138979 4.338264 0.317499    -0.257023 0.438906 0.001468 0.468612 -0.286730 0.180213
 104   26  17.069829 27.448970 0.556390    17.207119 31.785406 0.875488    0.137290 4.336436 0.319098    -0.210150 0.399184 0.001545 0.436106 -0.247072 0.187604
 105   26  17.735610 27.433509 0.570286    17.872131 31.768407 0.887757    0.136521 4.334898 0.317471    -0.156318 0.380481 0.001443 0.416815 -0.192652 0.222862
 106   26  18.401672 27.418568 0.584143    18.537083 31.751946 0.900074    0.135412 4.333378 0.315931    -0.181208 0.368546 0.000966 0.385031 -0.197692 0.186230
 107   26  19.066569 27.403375 0.603823    19.200326 31.735321 0.910756    0.133757 4.331945 0.306933    -0.151459 0.294886 0.000589 0.302537 -0.159110 0.142742
 108   26  19.732921 27.388608 0.618523    19.866511 31.717833 0.930721    0.133590 4.329225 0.312198    -0.078350 0.240835 0.000746 0.257423 -0.094938 0.161978
 109   26  20.399075 27.371876 0.634643    20.532336 31.699706 0.938756    0.133261 4.327830 0.304113    -0.097828 0.273096 0.001012 0.298931 -0.123662 0.174594
 110   26  21.077253 27.358265 0.602872    21.208655 31.684676 0.903444    0.131402 4.326411 0.300572    -0.240838 0.311574 0.001425 0.346159 -0.275422 0.069734
  50   27  -18.528337 27.618228 -0.271800    -18.213704 31.941986 0.097019    0.314633 4.323758 0.368820    0.042419 0.124982 0.000450 0.144768 0.022633 0.167154
  51   27  -17.875135 27.602512 -0.261124    -17.561022 31.928842 0.106447    0.314114 4.326331 0.367572    -0.092735 0.173298 -0.000104 0.173703 -0.093140 0.080337
  52   27  -17.221323 27.588458 -0.251971    -16.907830 31.916036 0.121616    0.313493 4.327579 0.373587    -0.136099 0.203303 -0.000561 0.212334 -0.145131 0.066851
  53   27  -16.569107 27.573828 -0.233008    -16.256284 31.902250 0.141668    0.312823 4.328422 0.374676    -0.089072 0.246861 -0.000885 0.268748 -0.110959 0.157243
  54   27  -15.916422 27.558053 -0.215589    -15.603882 31.888037 0.151232    0.312540 4.329984 0.366822    -0.172753 0.257542 -0.000721 0.269298 -0.184509 0.084222
  55   27  -15.263008 27.542833 -0.200649    -14.952651 31.873742 0.169134    0.310358 4.330910 0.369782    -0.210550 0.296413 -0.000695 0.305756 -0.219893 0.085118
  56   27  -14.609401 27.528068 -0.185329    -14.300264 31.859978 0.190415    0.309137 4.331910 0.375744    -0.229156 0.310425 -0.000830 0.322897 -0.241628 0.080424
  57   27  -13.955512 27.513077 -0.170279    -13.648047 31.845721 0.201321    0.307465 4.332644 0.371601    -0.227078 0.355397 -0.000931 0.369918 -0.241599 0.127263
  58   27  -13.300540 27.497340 -0.159819    -12.993775 31.830688 0.214054    0.306765 4.333348 0.373873    -0.239234 0.389223 -0.000352 0.391192 -0.241204 0.148823
  59   27  -12.646528 27.483096 -0.142674    -12.342119 31.817628 0.228999    0.304409 4.334533 0.371673    -0.331998 0.449141 -0.000742 0.456126 -0.338983 0.115463
  60   27  -11.992139 27.468214 -0.126400    -11.689716 31.802113 0.247829    0.302423 4.333899 0.374229    -0.314944 0.495793 -0.001117 0.510895 -0.330047 0.178842
  61   27  -11.337159 27.453190 -0.111973    -11.036905 31.787579 0.264264    0.300254 4.334389 0.376236    -0.359961 0.534348 -0.001198 0.550125 -0.375739 0.172023
