# this is a demo-export
#
# Stage :   0.000000  -  98.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 343.021831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.069895 37.929757 0.403416    0.317994 5.168787 0.451408               
  50   20  -18.412129 32.106081 -0.042631    -18.082158 37.287648 0.368553    0.329970 5.181567 0.411184               
  63   25  -9.993265 28.709479 -0.018731    -9.672249 33.901232 0.391899    0.321015 5.191753 0.410631    -0.508309 0.714392 -0.001697 0.737498 -0.531415 0.201756
  64   25  -9.338016 28.694311 -0.002137    -9.020515 33.885927 0.408870    0.317501 5.191616 0.411007    -0.521261 0.691963 -0.000970 0.699672 -0.528971 0.166722
  65   25  -8.681905 28.679805 0.011465    -8.367277 33.872589 0.420299    0.314628 5.192784 0.408834    -0.486326 0.717584 -0.000749 0.722220 -0.490962 0.227195
  66   25  -8.026648 28.664062 0.030301    -7.715779 33.856503 0.438701    0.310869 5.192441 0.408399    -0.552920 0.748763 -0.001209 0.759891 -0.564048 0.191191
  67   25  -7.369417 28.650064 0.040849    -7.062822 33.842368 0.449533    0.306595 5.192304 0.408684    -0.510552 0.803985 -0.001070 0.812634 -0.519201 0.288379
  68   25  -6.713059 28.635060 0.056762    -6.409353 33.827933 0.465631    0.303707 5.192873 0.408869    -0.614157 0.830895 -0.000512 0.832708 -0.615970 0.211162
  69   25  -6.055662 28.620511 0.068825    -5.755888 33.813059 0.477601    0.299774 5.192548 0.408775    -0.694557 0.876299 -0.000346 0.877061 -0.695319 0.175336
  70   25  -5.399606 28.605047 0.088514    -5.104837 33.796980 0.493095    0.294770 5.191933 0.404581    -0.684906 0.961278 -0.000660 0.963916 -0.687544 0.269019
  71   25  -4.741908 28.590796 0.101571    -4.450474 33.782934 0.510729    0.291434 5.192138 0.409158    -0.733804 1.098301 -0.000740 1.101288 -0.736791 0.355117
  72   25  -4.084529 28.574979 0.117024    -3.798582 33.766615 0.525050    0.285947 5.191637 0.408026    -0.640066 1.158846 -0.001102 1.165566 -0.646785 0.508642
  73   25  -3.426461 28.560791 0.130689    -3.144427 33.752295 0.531614    0.282034 5.191504 0.400925    -0.654717 1.162527 -0.000848 1.166474 -0.658663 0.497639
  74   25  -2.768640 28.545349 0.146439    -2.490771 33.736841 0.551280    0.277868 5.191492 0.404841    -0.775925 1.118422 -0.000213 1.118661 -0.776164 0.332704
  75   25  -2.110304 28.531341 0.161210    -1.837869 33.722236 0.566143    0.272435 5.190896 0.404933    -0.761192 1.164530 -0.000314 1.165043 -0.761705 0.392914
  76   25  -1.451890 28.516258 0.176520    -1.185360 33.706894 0.577814    0.266530 5.190635 0.401294    -0.754274 1.130353 -0.000159 1.130488 -0.754409 0.366204
  77   25  -0.793019 28.500997 0.190766    -0.531154 33.690352 0.592703    0.261865 5.189355 0.401937    -0.796791 1.100958 0.000128 1.101045 -0.796877 0.294524
  78   25  -0.133975 28.487282 0.205703    0.123038 33.675711 0.605131    0.257013 5.188429 0.399427    -0.771820 1.077323 0.000393 1.078158 -0.772655 0.296293
  79   25  0.525137 28.472010 0.221110    0.777515 33.659891 0.621260    0.252378 5.187881 0.400150    -0.762606 1.159555 0.000487 1.160787 -0.763837 0.386583
  80   25  1.184906 28.456525 0.234516    1.431763 33.645654 0.630260    0.246857 5.189129 0.395744    -0.816596 1.219035 0.000804 1.222205 -0.819766 0.390886
  81   25  1.845176 28.441756 0.246892    2.086188 33.630895 0.642930    0.241012 5.189138 0.396038    -0.793957 1.207883 0.000504 1.209153 -0.795227 0.402682
  82   25  2.505026 28.426781 0.262332    2.741024 33.616075 0.655801    0.235999 5.189295 0.393469    -0.777574 1.168709 0.001033 1.174178 -0.783043 0.380487
  83   25  3.165770 28.410854 0.274533    3.396000 33.600683 0.669159    0.230230 5.189828 0.394626    -0.878203 1.154450 0.001654 1.167814 -0.891567 0.265130
  84   25  3.826507 28.396563 0.288278    4.051153 33.586072 0.681056    0.224645 5.189509 0.392778    -0.839467 1.250056 0.001977 1.268596 -0.858007 0.398113
  85   25  4.485879 28.381619 0.309276    4.705676 33.571468 0.696213    0.219797 5.189849 0.386936    -0.676154 1.273566 0.001473 1.284630 -0.687219 0.585139
  86   25  5.146950 28.366918 0.323614    5.361957 33.556781 0.710506    0.215007 5.189863 0.386892    -0.724971 1.234740 0.001915 1.253269 -0.743500 0.497959
  87   25  5.808952 28.351595 0.334683    6.019753 33.542744 0.723201    0.210801 5.191148 0.388518    -0.751818 1.069959 0.002180 1.095677 -0.777536 0.308666
  88   25  6.470075 28.337783 0.351210    6.675936 33.528382 0.738712    0.205861 5.190598 0.387502    -0.723437 1.031131 0.001827 1.049949 -0.742255 0.299004
  89   25  7.131648 28.321926 0.366334    7.332847 33.513722 0.749988    0.201199 5.191796 0.383654    -0.820183 1.036303 0.002122 1.060238 -0.844118 0.206742
  90   25  7.793420 28.307499 0.381962    7.988547 33.499079 0.765059    0.195127 5.191580 0.383096    -0.787937 1.058259 0.002251 1.085314 -0.814992 0.260796
  91   25  8.456083 28.292318 0.394524    8.646447 33.484826 0.774377    0.190363 5.192509 0.379852    -0.638956 1.017911 0.002556 1.056435 -0.677481 0.370420
  92   25  9.118096 28.276529 0.410949    9.304369 33.470200 0.788235    0.186273 5.193671 0.377286    -0.686833 0.925098 0.002121 0.952532 -0.714267 0.230926
  93   25  9.780729 28.262006 0.425963    9.962120 33.455549 0.804351    0.181391 5.193543 0.378387    -0.670060 0.847484 0.002532 0.888608 -0.711185 0.170811
  94   25  10.442952 28.246262 0.443591    10.620256 33.439886 0.821540    0.177304 5.193624 0.377949    -0.710009 0.808664 0.003419 0.882087 -0.783431 0.091660
  95   25  11.105611 28.232272 0.460725    11.277956 33.426694 0.833708    0.172345 5.194423 0.372983    -0.669476 0.842633 0.003319 0.912285 -0.739128 0.166138
  96   25  11.769027 28.217045 0.475327    11.937293 33.410209 0.845082    0.168266 5.193165 0.369755    -0.486987 0.871538 0.002474 0.915191 -0.530639 0.378259
  97   25  12.433077 28.202237 0.488316    12.597931 33.395920 0.856291    0.164854 5.193683 0.367976    -0.486283 0.869137 0.002476 0.912959 -0.530104 0.376591
  98   25  13.096901 28.186383 0.503130    13.258926 33.380371 0.867448    0.162025 5.193988 0.364318    -0.431861 0.891074 0.002443 0.934746 -0.475533 0.452709
  99   25  13.761654 28.171528 0.515198    13.919387 33.364274 0.878340    0.157733 5.192746 0.363142    -0.513450 0.764941 0.001957 0.794215 -0.542724 0.246571
 100   25  14.425637 28.157124 0.531736    14.580355 33.349514 0.890570    0.154718 5.192390 0.358833    -0.550960 0.661982 0.001726 0.686060 -0.575038 0.106962
 101   25  15.090243 28.141070 0.546287    15.242172 33.332584 0.909390    0.151929 5.191514 0.363103    -0.313695 0.410393 0.002206 0.472301 -0.375603 0.094834
 102   25  15.754447 28.126018 0.563794    15.903783 33.316989 0.919772    0.149336 5.190971 0.355978    -0.286443 0.454602 0.002714 0.543353 -0.375194 0.165845
 103   25  16.419677 28.111004 0.577972    16.568098 33.300775 0.932861    0.148421 5.189772 0.354889    -0.344021 0.511268 0.002678 0.588173 -0.420926 0.164500
 104   25  17.084333 28.096346 0.595677    17.229752 33.282777 0.947647    0.145420 5.186430 0.351969    -0.275800 0.562817 0.001178 0.579046 -0.292030 0.284514
 105   25  17.750069 28.080791 0.609649    17.893593 33.266134 0.959984    0.143523 5.185344 0.350335    -0.249867 0.472730 0.001501 0.502685 -0.279822 0.220966
 106   25  18.415172 28.066776 0.627621    18.556821 33.251396 0.971972    0.141649 5.184620 0.344352    -0.169073 0.388236 0.001153 0.411145 -0.191983 0.217897
 107   25  19.080233 28.051118 0.646415    19.221720 33.231297 0.991266    0.141488 5.180178 0.344850    -0.132914 0.323656 0.000490 0.328859 -0.138117 0.189927
 108   25  19.748689 28.035576 0.652109    19.889553 33.213102 0.998016    0.140864 5.177526 0.345907    -0.130809 0.215776 0.000290 0.218185 -0.133218 0.084605
 109   25  20.415581 28.020824 0.665516    20.555192 33.196346 1.005384    0.139611 5.175521 0.339869    -0.176036 0.146124 0.000970 0.173086 -0.202997 -0.030272
 110   25  21.102110 28.006797 0.599202    21.243598 33.183585 0.927909    0.141488 5.176788 0.328708    0.298034 0.117668 0.002964 0.517684 -0.101983 0.413457
  50   26  -18.510934 28.260669 -0.243128    -18.164399 33.432683 0.169035    0.346535 5.172014 0.412163    -0.227757 0.168467 0.000859 0.186304 -0.245593 -0.059783
  51   26  -17.858552 28.244378 -0.228204    -17.513260 33.418983 0.180168    0.345293 5.174605 0.408371    -0.111250 0.183704 -0.000157 0.184540 -0.112085 0.072195
  52   26  -17.205390 28.229944 -0.215712    -16.861091 33.405332 0.199095    0.344300 5.175388 0.414807    -0.140310 0.193871 -0.000373 0.197982 -0.144420 0.053247
  53   26  -16.551951 28.215208 -0.203460    -16.208355 33.393565 0.210680    0.343596 5.178357 0.414140    -0.214545 0.229434 -0.000328 0.231845 -0.216957 0.014384
  54   26  -15.899334 28.200233 -0.185541    -15.557150 33.380928 0.223396    0.342184 5.180695 0.408937    -0.205064 0.275773 -0.000353 0.278348 -0.207639 0.070082
  55   26  -15.244848 28.186130 -0.176088    -14.903808 33.366655 0.239572    0.341041 5.180525 0.415660    -0.195999 0.320276 -0.000427 0.323787 -0.199511 0.123478
  56   26  -14.592176 28.170479 -0.156081    -14.252507 33.353888 0.257058    0.339669 5.183409 0.413139    -0.282695 0.360150 -0.000867 0.371627 -0.294172 0.076303
  57   26  -13.939204 28.155449 -0.136273    -13.601831 33.338889 0.275150    0.337372 5.183440 0.411423    -0.252418 0.397980 -0.001006 0.413185 -0.267623 0.144248
  58   26  -13.284342 28.141338 -0.124914    -12.947706 33.326863 0.284497    0.336637 5.185525 0.409411    -0.265506 0.451611 -0.000805 0.460535 -0.274430 0.184500
  59   26  -12.629291 28.125770 -0.113609    -12.294797 33.311885 0.300035    0.334493 5.186115 0.413644    -0.382444 0.537875 -0.001413 0.559070 -0.403640 0.152939
  60   26  -11.975299 28.110054 -0.095543    -11.643665 33.295706 0.315035    0.331634 5.185652 0.410578    -0.396224 0.609254 -0.001416 0.628817 -0.415786 0.209974
  61   26  -11.320988 28.096125 -0.077464    -10.992365 33.282834 0.332880    0.328623 5.186709 0.410343    -0.377240 0.670436 -0.000981 0.679533 -0.386337 0.289729
  62   26  -10.665155 28.081346 -0.066192    -10.338582 33.268711 0.345085    0.326573 5.187365 0.411278    -0.428955 0.699310 -0.001347 0.715161 -0.444805 0.266463
  63   26  -10.010375 28.065844 -0.048447    -9.686848 33.252586 0.361609    0.323526 5.186742 0.410056    -0.526348 0.720122 -0.001756 0.744382 -0.550608 0.189316
  64   26  -9.354158 28.051711 -0.036461    -9.034924 33.238321 0.375778    0.319233 5.186611 0.412239    -0.521023 0.769125 -0.001203 0.780255 -0.532153 0.243357
  65   26  -8.698379 28.037014 -0.021139    -8.381749 33.224927 0.388174    0.316630 5.187913 0.409314    -0.527748 0.804621 -0.001250 0.816245 -0.539372 0.271730
  66   26  -8.043064 28.021634 -0.002426    -7.730136 33.209542 0.408269    0.312928 5.187908 0.410695    -0.590351 0.862510 -0.001812 0.884777 -0.612618 0.266030
  67   26  -7.385787 28.005836 0.007540    -7.076530 33.192385 0.418899    0.309257 5.186549 0.411359    -0.592499 0.934575 -0.001665 0.952512 -0.610436 0.335135
  68   26  -6.729490 27.991409 0.023975    -6.424313 33.177537 0.430987    0.305178 5.186127 0.407013    -0.640119 1.005140 -0.001240 1.014439 -0.649418 0.357153
  69   26  -6.071527 27.976984 0.033337    -5.771430 33.162587 0.446050    0.300097 5.185602 0.412714    -0.658966 1.063794 -0.001358 1.074431 -0.669602 0.396059
  70   26  -5.415516 27.961364 0.053304    -5.118944 33.147032 0.460561    0.296572 5.185668 0.407257    -0.653016 1.100877 -0.001148 1.108354 -0.660493 0.438608
  71   26  -4.757926 27.946872 0.066924    -4.466370 33.131349 0.473923    0.291556 5.184477 0.407000    -0.720460 1.141291 -0.001179 1.148728 -0.727897 0.410775
  72   26  -4.100460 27.931078 0.082044    -3.812985 33.114792 0.488887    0.287475 5.183714 0.406844    -0.704757 1.177641 -0.001021 1.183163 -0.710280 0.462333
  73   26  -3.442433 27.916222 0.095839    -3.159551 33.099426 0.501948    0.282882 5.183204 0.406109    -0.714651 1.190032 -0.000395 1.190850 -0.715469 0.464691
  74   26  -2.784705 27.901370 0.112263    -2.507262 33.085043 0.520480    0.277442 5.183673 0.408217    -0.799396 1.204465 -0.000164 1.204599 -0.799530 0.393880
  75   26  -2.125756 27.886619 0.123992    -1.853273 33.069744 0.527985    0.272484 5.183125 0.403993    -0.831211 1.247980 -0.000618 1.249816 -0.833047 0.404713
  76   26  -1.467151 27.871442 0.138462    -1.200128 33.052996 0.544987    0.267023 5.181554 0.406525    -0.822985 1.277992 -0.000390 1.278714 -0.823707 0.442507
  77   26  -0.808624 27.857029 0.154642    -0.547534 33.039470 0.558215    0.261090 5.182440 0.403572    -0.805006 1.249036 -0.000014 1.249037 -0.805007 0.432100
  78   26  -0.150175 27.841764 0.172141    0.106140 33.023397 0.571522    0.256315 5.181633 0.399381    -0.760396 1.203273 0.000132 1.203362 -0.760485 0.431853
  79   26  0.510071 27.826688 0.182317    0.761553 33.007411 0.583588    0.251482 5.180723 0.401270    -0.724622 1.212719 0.000327 1.213272 -0.725176 0.477012
  80   26  1.169336 27.812373 0.198461    1.416183 32.993057 0.598543    0.246847 5.180684 0.400082    -0.832304 1.236758 0.000836 1.240132 -0.835677 0.392544
  81   26  1.829018 27.797421 0.213638    2.069775 32.978758 0.611655    0.240758 5.181337 0.398017    -0.884508 1.270377 0.000713 1.272737 -0.886867 0.373184
  82   26  2.489332 27.781835 0.226853    2.724914 32.962826 0.623298    0.235581 5.180992 0.396445    -0.850817 1.271954 0.000797 1.274939 -0.853803 0.408575
  83   26  3.150372 27.767536 0.238137    3.379328 32.948734 0.635704    0.228956 5.181199 0.397567    -0.882188 1.263104 0.001228 1.270109 -0.889193 0.368261
  84   26  3.810343 27.752752 0.255397    4.033925 32.934464 0.649189    0.223582 5.181712 0.393792    -0.837286 1.248086 0.001083 1.253695 -0.842895 0.398637
  85   26  4.470667 27.737951 0.272126    4.689010 32.919280 0.663300    0.218343 5.181330 0.391174    -0.730547 1.199169 0.001231 1.206993 -0.738371 0.457606
  86   26  5.131932 27.721910 0.285373    5.345760 32.903645 0.680935    0.213828 5.181735 0.395563    -0.785796 1.201105 0.002219 1.225584 -0.810275 0.403742
  87   26  5.793078 27.706048 0.300318    6.000780 32.889240 0.693239    0.207702 5.183192 0.392922    -0.810166 1.180876 0.002392 1.209204 -0.838494 0.359275
  88   26  6.455077 27.690815 0.312638    6.658152 32.874657 0.703461    0.203075 5.183842 0.390822    -0.707346 1.182764 0.002547 1.216484 -0.741065 0.464238
  89   26  7.116835 27.676560 0.327376    7.315492 32.860169 0.712584    0.198658 5.183608 0.385207    -0.758831 1.139878 0.002561 1.173812 -0.792765 0.370364
  90   26  7.778088 27.660910 0.345167    7.971433 32.845355 0.728197    0.193345 5.184445 0.383030    -0.801923 1.106017 0.002705 1.143631 -0.839537 0.293628
  91   26  8.440351 27.645863 0.359637    8.628031 32.832243 0.735366    0.187679 5.186379 0.375729    -0.746369 1.093372 0.002803 1.135117 -0.788114 0.336917
  92   26  9.102548 27.630653 0.375451    9.285372 32.817223 0.755340    0.182824 5.186570 0.379889    -0.696218 1.096860 0.002427 1.129124 -0.728483 0.390882
  93   26  9.766707 27.617869 0.384161    9.945003 32.803431 0.765371    0.178296 5.185562 0.381210    -0.695377 1.093015 0.002758 1.134585 -0.736947 0.387767
  94   26  10.426452 27.602142 0.412835    10.600295 32.789422 0.787459    0.173843 5.187281 0.374625    -0.705650 1.030810 0.003319 1.092088 -0.766927 0.315785
  95   26  11.091124 27.585400 0.420597    11.259507 32.774933 0.790396    0.168383 5.189533 0.369799    -0.646592 0.934854 0.002993 0.989616 -0.701353 0.280533
  96   26  11.755084 27.570778 0.433050    11.920327 32.760001 0.804224    0.165243 5.189223 0.371174    -0.545445 0.819015 0.002691 0.870173 -0.596603 0.267660
  97   26  12.417689 27.554999 0.452232    12.580137 32.744867 0.822710    0.162448 5.189868 0.370478    -0.504694 0.722095 0.003010 0.791958 -0.574558 0.212398
  98   26  13.081197 27.539211 0.468514    13.239633 32.728539 0.834575    0.158436 5.189327 0.366061    -0.518959 0.716994 0.002136 0.752884 -0.554849 0.193483
  99   26  13.745958 27.524686 0.480689    13.901948 32.713048 0.846920    0.155990 5.188362 0.366231    -0.524855 0.702041 0.002132 0.738040 -0.560854 0.172747
 100   26  14.410636 27.510849 0.494436    14.562114 32.699291 0.854590    0.151478 5.188442 0.360154    -0.474914 0.694498 0.002396 0.741695 -0.522111 0.215248
 101   26  15.075044 27.494605 0.509880    15.223345 32.681712 0.870564    0.148301 5.187107 0.360683    -0.368813 0.641278 0.002081 0.682470 -0.410004 0.268942
 102   26  15.739037 27.478788 0.528210    15.885870 32.665686 0.885896    0.146833 5.186898 0.357686    -0.315773 0.629383 0.002266 0.680916 -0.367305 0.310145
 103   26  16.403863 27.463866 0.544198    16.548510 32.650554 0.900068    0.144647 5.186688 0.355870    -0.318297 0.555916 0.001537 0.582160 -0.344540 0.235060
 104   26  17.069829 27.448970 0.556390    17.211613 32.632959 0.913405    0.141784 5.183989 0.357014    -0.261844 0.517223 0.001215 0.535739 -0.280359 0.253235
 105   26  17.735610 27.433509 0.570286    17.876038 32.616307 0.922688    0.140428 5.182798 0.352402    -0.215989 0.459664 0.001239 0.481683 -0.238009 0.241941
 106   26  18.401672 27.418568 0.584143    18.541752 32.599524 0.937202    0.140080 5.180956 0.353059    -0.164314 0.420458 0.000637 0.427314 -0.171170 0.254762
 107   26  19.066569 27.403375 0.603823    19.205107 32.582208 0.951406    0.138538 5.178833 0.347582    -0.134312 0.329714 0.000488 0.334800 -0.139399 0.194555
 108   26  19.732921 27.388608 0.618523    19.869897 32.565412 0.965726    0.136976 5.176805 0.347203    -0.155314 0.258803 0.000852 0.275649 -0.172159 0.102909
 109   26  20.399075 27.371876 0.634643    20.536206 32.546176 0.978354    0.137130 5.174300 0.343711    -0.097696 0.306125 0.001859 0.378670 -0.170240 0.207354
 110   26  21.077253 27.358265 0.602872    21.211708 32.529716 0.949836    0.134455 5.171451 0.346964    -0.306738 0.359894 0.001815 0.406104 -0.352947 0.051697
  50   27  -18.528337 27.618228 -0.271800    -18.180678 32.790386 0.133899    0.347659 5.172158 0.405699    -0.024795 0.375766 0.002051 0.462167 -0.111196 0.349234
  51   27  -17.875135 27.602512 -0.261124    -17.528324 32.776604 0.148102    0.346812 5.174092 0.409226    -0.091515 0.126709 -0.000162 0.127907 -0.092713 0.035063
  52   27  -17.221323 27.588458 -0.251971    -16.873965 32.763287 0.167478    0.347358 5.174829 0.419449    -0.114197 0.190269 -0.000323 0.193659 -0.117588 0.075786
  53   27  -16.569107 27.573828 -0.233008    -16.223774 32.750931 0.179150    0.345333 5.177103 0.412157    -0.187701 0.271435 -0.000540 0.277701 -0.193968 0.083126
  54   27  -15.916422 27.558053 -0.215589    -15.572495 32.736112 0.191614    0.343927 5.178059 0.407203    -0.200976 0.308540 -0.000724 0.318633 -0.211069 0.106778
  55   27  -15.263008 27.542833 -0.200649    -14.920076 32.722409 0.207475    0.342932 5.179577 0.408124    -0.221677 0.335398 -0.000497 0.339794 -0.226074 0.112825
  56   27  -14.609401 27.528068 -0.185329    -14.267735 32.709195 0.228037    0.341666 5.181127 0.413366    -0.256208 0.330152 -0.000806 0.341021 -0.267077 0.072980
  57   27  -13.955512 27.513077 -0.170279    -13.615680 32.694486 0.242596    0.339832 5.181409 0.412875    -0.279211 0.429124 -0.001064 0.444775 -0.294862 0.148381
  58   27  -13.300540 27.497340 -0.159819    -12.962197 32.679701 0.250140    0.338343 5.182361 0.409959    -0.311495 0.477300 -0.000538 0.480951 -0.315146 0.164020
  59   27  -12.646528 27.483096 -0.142674    -12.310884 32.666515 0.268464    0.335643 5.183419 0.411138    -0.348956 0.543464 -0.001202 0.559363 -0.364856 0.192096
  60   27  -11.992139 27.468214 -0.126400    -11.658721 32.649991 0.286555    0.333418 5.181777 0.412955    -0.353510 0.577619 -0.001738 0.608995 -0.384887 0.221274
