# this is a demo-export
#
# Stage :   0.000000  -  139.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 486.528204     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991369 40.297009 0.484983    0.396519 7.536039 0.532975               
  50   20  -18.412129 32.106081 -0.042631    -18.005002 39.652192 0.456297    0.407126 7.546110 0.498928               
  63   25  -9.993265 28.709479 -0.018731    -9.597286 36.266059 0.481529    0.395978 7.556580 0.500261    -0.543506 0.827091 -0.001762 0.849381 -0.565797 0.278004
  64   25  -9.338016 28.694311 -0.002137    -8.945266 36.251372 0.496064    0.392750 7.557061 0.498202    -0.585345 0.828915 -0.001362 0.841911 -0.598342 0.237964
  65   25  -8.681905 28.679805 0.011465    -8.293683 36.236517 0.510306    0.388222 7.556712 0.498841    -0.633294 0.881360 -0.001193 0.890696 -0.642630 0.241756
  66   25  -8.026648 28.664062 0.030301    -7.642641 36.220912 0.529743    0.384007 7.556850 0.499442    -0.635935 0.933668 -0.001418 0.946374 -0.648641 0.290747
  67   25  -7.369417 28.650064 0.040849    -6.989202 36.206857 0.540484    0.380215 7.556793 0.499635    -0.599778 0.973918 -0.001464 0.987420 -0.613280 0.366735
  68   25  -6.713059 28.635060 0.056762    -6.336903 36.190835 0.560514    0.376156 7.555774 0.503752    -0.723611 0.974349 -0.001112 0.981600 -0.730861 0.242972
  69   25  -6.055662 28.620511 0.068825    -5.684337 36.175552 0.570786    0.371325 7.555042 0.501961    -0.706017 0.996327 -0.000660 0.998883 -0.708574 0.282432
  70   25  -5.399606 28.605047 0.088514    -5.032534 36.159569 0.586147    0.367072 7.554522 0.497633    -0.757310 1.081755 -0.000594 1.083672 -0.759226 0.315222
  71   25  -4.741908 28.590796 0.101571    -4.379559 36.146006 0.605935    0.362349 7.555210 0.504364    -0.898764 1.244669 -0.000794 1.247604 -0.901698 0.333540
  72   25  -4.084529 28.574979 0.117024    -3.728324 36.129790 0.616492    0.356205 7.554811 0.499468    -0.743118 1.327577 -0.001180 1.334276 -0.749816 0.571174
  73   25  -3.426461 28.560791 0.130689    -3.074996 36.114973 0.626454    0.351465 7.554183 0.495766    -0.802455 1.351915 -0.000787 1.354788 -0.805329 0.535664
  74   25  -2.768640 28.545349 0.146439    -2.422888 36.099330 0.643898    0.345752 7.553981 0.497459    -0.901026 1.338703 0.000083 1.338734 -0.901057 0.423810
  75   25  -2.110304 28.531341 0.161210    -1.770973 36.085049 0.657343    0.339331 7.553709 0.496134    -0.846436 1.375344 -0.000094 1.375383 -0.846475 0.514604
  76   25  -1.451890 28.516258 0.176520    -1.118661 36.069238 0.673470    0.333229 7.552979 0.496950    -0.827302 1.334969 -0.000040 1.334976 -0.827310 0.494168
  77   25  -0.793019 28.500997 0.190766    -0.464140 36.053444 0.683578    0.328880 7.552447 0.492812    -0.903628 1.261020 -0.000025 1.261022 -0.903631 0.344803
  78   25  -0.133975 28.487282 0.205703    0.188323 36.037871 0.697031    0.322298 7.550590 0.491328    -0.910357 1.238835 0.000084 1.238868 -0.910390 0.316197
  79   25  0.525137 28.472010 0.221110    0.842069 36.021726 0.711434    0.316932 7.549716 0.490325    -0.836869 1.305354 0.000239 1.305621 -0.837136 0.455471
  80   25  1.184906 28.456525 0.234516    1.496047 36.007527 0.723328    0.311141 7.551003 0.488812    -0.924928 1.394778 0.001008 1.399148 -0.929298 0.454770
  81   25  1.845176 28.441756 0.246892    2.149779 35.993401 0.736441    0.304603 7.551645 0.489549    -0.940310 1.380823 0.001100 1.386023 -0.945509 0.425589
  82   25  2.505026 28.426781 0.262332    2.803353 35.978429 0.749430    0.298327 7.551649 0.487098    -0.849271 1.363268 0.001518 1.373641 -0.859644 0.499679
  83   25  3.165770 28.410854 0.274533    3.458096 35.963255 0.763165    0.292326 7.552401 0.488632    -0.955004 1.329505 0.002035 1.347494 -0.972993 0.360088
  84   25  3.826507 28.396563 0.288278    4.112247 35.949240 0.778289    0.285740 7.552677 0.490011    -0.973694 1.412040 0.001933 1.427596 -0.989250 0.422431
  85   25  4.485879 28.381619 0.309276    4.765879 35.934105 0.790066    0.280000 7.552486 0.480789    -0.785720 1.411950 0.001581 1.423267 -0.797037 0.611128
  86   25  5.146950 28.366918 0.323614    5.421439 35.919648 0.801119    0.274489 7.552730 0.477505    -0.819407 1.391111 0.002125 1.411346 -0.839642 0.556736
  87   25  5.808952 28.351595 0.334683    6.078751 35.905232 0.816401    0.269799 7.553637 0.481718    -0.886088 1.224560 0.002400 1.251500 -0.913028 0.325980
  88   25  6.470075 28.337783 0.351210    6.733438 35.891756 0.831126    0.263364 7.553973 0.479916    -0.835319 1.159380 0.002192 1.183185 -0.859124 0.312913
  89   25  7.131648 28.321926 0.366334    7.390195 35.876967 0.843361    0.258547 7.555041 0.477027    -0.933012 1.129264 0.002529 1.159831 -0.963579 0.184734
  90   25  7.793420 28.307499 0.381962    8.044828 35.862441 0.857250    0.251408 7.554942 0.475287    -0.861527 1.170987 0.002709 1.206467 -0.897007 0.297749
  91   25  8.456083 28.292318 0.394524    8.703604 35.848712 0.868226    0.247520 7.556395 0.473702    -0.688464 1.163909 0.002630 1.200521 -0.725075 0.464572
  92   25  9.118096 28.276529 0.410949    9.359946 35.833277 0.880293    0.241850 7.556749 0.469345    -0.799442 1.044039 0.002380 1.074278 -0.829682 0.235129
  93   25  9.780729 28.262006 0.425963    10.017279 35.819312 0.896650    0.236549 7.557306 0.470687    -0.696393 0.947261 0.002791 0.993353 -0.742486 0.242901
  94   25  10.442952 28.246262 0.443591    10.675598 35.803698 0.909516    0.232646 7.557436 0.465924    -0.770761 0.916480 0.003370 0.981286 -0.835567 0.137331
  95   25  11.105611 28.232272 0.460725    11.332766 35.790550 0.924012    0.227155 7.558279 0.463287    -0.797466 0.971830 0.003913 1.054495 -0.880130 0.164811
  96   25  11.769027 28.217045 0.475327    11.991518 35.774469 0.938187    0.222491 7.557424 0.462860    -0.574625 0.976347 0.003247 1.041576 -0.639854 0.393503
  97   25  12.433077 28.202237 0.488316    12.651578 35.760254 0.946032    0.218501 7.558017 0.457716    -0.592655 0.884392 0.002922 0.940100 -0.648364 0.284827
  98   25  13.096901 28.186383 0.503130    13.311572 35.744443 0.960720    0.214671 7.558060 0.457589    -0.453666 0.898515 0.003117 0.966894 -0.522045 0.437876
  99   25  13.761654 28.171528 0.515198    13.972902 35.728358 0.969523    0.211248 7.556830 0.454325    -0.513389 0.792576 0.002330 0.832916 -0.553730 0.273823
 100   25  14.425637 28.157124 0.531736    14.633375 35.713718 0.986300    0.207738 7.556594 0.454563    -0.671604 0.727270 0.002104 0.758230 -0.702564 0.050314
 101   25  15.090243 28.141070 0.546287    15.294325 35.697568 1.002327    0.204082 7.556498 0.456040    -0.348108 0.513209 0.003113 0.613968 -0.448867 0.162081
 102   25  15.754447 28.126018 0.563794    15.955506 35.681537 1.015604    0.201059 7.555519 0.451810    -0.310069 0.579610 0.003209 0.683253 -0.413712 0.266005
 103   25  16.419677 28.111004 0.577972    16.618625 35.664694 1.024998    0.198949 7.553690 0.447026    -0.376424 0.670584 0.002984 0.749638 -0.455478 0.289902
 104   25  17.084333 28.096346 0.595677    17.281428 35.646763 1.039570    0.197095 7.550417 0.443893    -0.238193 0.654703 0.001197 0.670476 -0.253965 0.413094
 105   25  17.750069 28.080791 0.609649    17.945813 35.629539 1.050835    0.195744 7.548748 0.441186    -0.292192 0.511272 0.001495 0.538173 -0.319093 0.216891
 106   25  18.415172 28.066776 0.627621    18.608305 35.614624 1.064500    0.193133 7.547848 0.436879    -0.215299 0.384425 0.001742 0.431365 -0.262240 0.167713
 107   25  19.080233 28.051118 0.646415    19.272842 35.595585 1.082899    0.192610 7.544466 0.436484    -0.145557 0.324381 0.000925 0.341915 -0.163092 0.177949
 108   25  19.748689 28.035576 0.652109    19.940545 35.576575 1.088678    0.191857 7.540999 0.436569    -0.163630 0.224370 0.000228 0.225710 -0.164969 0.060332
 109   25  20.415581 28.020824 0.665516    20.605978 35.559626 1.099929    0.190397 7.538802 0.434413    -0.321564 0.198740 0.001292 0.229055 -0.351879 -0.123783
 110   25  21.102110 28.006797 0.599202    21.290595 35.543612 1.035592    0.188485 7.536815 0.436390    -0.389501 0.197452 0.002137 0.267022 -0.459070 -0.193649
  50   26  -18.510934 28.260669 -0.243128    -18.087221 35.797665 0.258254    0.423713 7.536996 0.501383    -0.154205 0.181986 -0.000191 0.183071 -0.155291 0.027489
  51   26  -17.858552 28.244378 -0.228204    -17.435477 35.783830 0.275895    0.423076 7.539453 0.504099    -0.106700 0.190857 -0.000383 0.195696 -0.111539 0.083869
  52   26  -17.205390 28.229944 -0.215712    -16.783595 35.770839 0.289623    0.421795 7.540895 0.505335    -0.151634 0.200340 -0.000437 0.205683 -0.156977 0.048359
  53   26  -16.551951 28.215208 -0.203460    -16.130368 35.758217 0.297356    0.421583 7.543008 0.500816    -0.144377 0.258647 -0.000739 0.271773 -0.157502 0.113713
  54   26  -15.899334 28.200233 -0.185541    -15.478340 35.744739 0.316026    0.420994 7.544506 0.501567    -0.258557 0.330375 -0.000568 0.335805 -0.263987 0.070881
  55   26  -15.244848 28.186130 -0.176088    -14.826628 35.731698 0.331605    0.418220 7.545568 0.507694    -0.265674 0.390421 -0.000501 0.394226 -0.269479 0.123532
  56   26  -14.592176 28.170479 -0.156081    -14.174898 35.717610 0.348149    0.417278 7.547131 0.504230    -0.180550 0.436978 -0.000936 0.450855 -0.194426 0.254900
  57   26  -13.939204 28.155449 -0.136273    -13.523132 35.704005 0.363409    0.416071 7.548556 0.499682    -0.308616 0.453496 -0.001150 0.470472 -0.325591 0.143143
  58   26  -13.284342 28.141338 -0.124914    -12.870910 35.690646 0.375914    0.413432 7.549308 0.500829    -0.463513 0.526056 -0.001234 0.541221 -0.478678 0.059916
  59   26  -12.629291 28.125770 -0.113609    -12.218568 35.675964 0.393473    0.410723 7.550194 0.507082    -0.379915 0.612015 -0.001411 0.631709 -0.399609 0.229049
  60   26  -11.975299 28.110054 -0.095543    -11.566336 35.659882 0.407669    0.408963 7.549828 0.503212    -0.346496 0.740733 -0.001545 0.762270 -0.368032 0.389906
  61   26  -11.320988 28.096125 -0.077464    -10.915244 35.646844 0.423496    0.405744 7.550719 0.500959    -0.487295 0.813438 -0.001147 0.823472 -0.497329 0.321014
  62   26  -10.665155 28.081346 -0.066192    -10.262708 35.632555 0.437046    0.402447 7.551210 0.503238    -0.518838 0.836266 -0.001530 0.853315 -0.535887 0.311879
  63   26  -10.010375 28.065844 -0.048447    -9.611171 35.617205 0.451525    0.399204 7.551362 0.499972    -0.542835 0.872195 -0.001930 0.898037 -0.568678 0.323205
  64   26  -9.354158 28.051711 -0.036461    -8.959711 35.602636 0.466480    0.394446 7.550925 0.502941    -0.628778 0.897272 -0.001896 0.920469 -0.651975 0.261806
  65   26  -8.698379 28.037014 -0.021139    -8.307392 35.588229 0.482790    0.390987 7.551215 0.503929    -0.646485 0.965348 -0.001772 0.984598 -0.665736 0.311335
  66   26  -8.043064 28.021634 -0.002426    -7.656178 35.572501 0.499736    0.386886 7.550868 0.502162    -0.673648 1.007354 -0.001903 1.028633 -0.694928 0.325495
  67   26  -7.385787 28.005836 0.007540    -7.003587 35.555251 0.509175    0.382200 7.549415 0.501635    -0.687940 1.064000 -0.001728 1.080872 -0.704812 0.367089
  68   26  -6.729490 27.991409 0.023975    -6.351949 35.540610 0.527281    0.377542 7.549201 0.503306    -0.736124 1.097686 -0.001333 1.107329 -0.745768 0.352059
  69   26  -6.071527 27.976984 0.033337    -5.699383 35.525791 0.534373    0.372143 7.548807 0.501037    -0.718754 1.142583 -0.001401 1.153074 -0.729246 0.413701
  70   26  -5.415516 27.961364 0.053304    -5.047108 35.509900 0.552948    0.368408 7.548536 0.499644    -0.763460 1.206608 -0.000817 1.209993 -0.766846 0.431994
  71   26  -4.757926 27.946872 0.066924    -4.396254 35.493887 0.566194    0.361672 7.547016 0.499271    -0.843765 1.268866 -0.000738 1.271440 -0.846339 0.412631
  72   26  -4.100460 27.931078 0.082044    -3.743148 35.476630 0.579717    0.357311 7.545552 0.497673    -0.801620 1.316125 -0.000949 1.320369 -0.805864 0.501339
  73   26  -3.442433 27.916222 0.095839    -3.090730 35.460760 0.594787    0.351703 7.544538 0.498949    -0.865707 1.339093 -0.000512 1.340281 -0.866895 0.459644
  74   26  -2.784705 27.901370 0.112263    -2.439332 35.446770 0.611716    0.345373 7.545401 0.499452    -0.926125 1.361542 -0.000098 1.361584 -0.926167 0.421027
  75   26  -2.125756 27.886619 0.123992    -1.785661 35.430980 0.623668    0.340095 7.544361 0.499676    -0.933240 1.398375 -0.000550 1.399672 -0.934537 0.450020
  76   26  -1.467151 27.871442 0.138462    -1.133585 35.414930 0.638882    0.333566 7.543487 0.500420    -0.873853 1.418517 -0.000252 1.418794 -0.874129 0.529444
  77   26  -0.808624 27.857029 0.154642    -0.481048 35.401218 0.648318    0.327575 7.544188 0.493675    -0.874293 1.367756 -0.000005 1.367756 -0.874293 0.479197
  78   26  -0.150175 27.841764 0.172141    0.172011 35.385361 0.664098    0.322186 7.543597 0.491956    -0.898660 1.297344 -0.000137 1.297429 -0.898745 0.385531
  79   26  0.510071 27.826688 0.182317    0.826615 35.368978 0.673552    0.316544 7.542290 0.491235    -0.862418 1.278146 0.000191 1.278317 -0.862588 0.403070
  80   26  1.169336 27.812373 0.198461    1.480330 35.354150 0.692064    0.310994 7.541777 0.493603    -0.957905 1.325892 0.000957 1.329892 -0.961905 0.353938
  81   26  1.829018 27.797421 0.213638    2.132385 35.339320 0.705087    0.303367 7.541899 0.491449    -1.001247 1.397398 0.000842 1.400348 -1.004198 0.380634
  82   26  2.489332 27.781835 0.226853    2.786819 35.324102 0.717394    0.297487 7.542267 0.490541    -0.907878 1.418016 0.001020 1.422484 -0.912345 0.494701
  83   26  3.150372 27.767536 0.238137    3.442251 35.310514 0.726200    0.291880 7.542978 0.488062    -0.982448 1.459002 0.001381 1.466791 -0.990237 0.459905
  84   26  3.810343 27.752752 0.255397    4.095163 35.296279 0.741681    0.284820 7.543527 0.486284    -0.978672 1.449748 0.001001 1.453871 -0.982795 0.454711
  85   26  4.470667 27.737951 0.272126    4.749502 35.280827 0.755423    0.278834 7.542876 0.483297    -0.843204 1.428870 0.001240 1.435614 -0.849948 0.570194
  86   26  5.131932 27.721910 0.285373    5.405699 35.265487 0.769349    0.273767 7.543577 0.483976    -0.870707 1.367041 0.002191 1.388291 -0.891957 0.481620
  87   26  5.793078 27.706048 0.300318    6.060604 35.250703 0.782615    0.267526 7.544655 0.482297    -0.917640 1.333950 0.002494 1.361239 -0.944929 0.401826
  88   26  6.455077 27.690815 0.312638    6.716410 35.236323 0.797207    0.261333 7.545508 0.484569    -0.842025 1.310971 0.002694 1.344165 -0.875218 0.455102
  89   26  7.116835 27.676560 0.327376    7.373267 35.223118 0.805345    0.256432 7.546557 0.477968    -0.878475 1.281920 0.002426 1.308835 -0.905389 0.390068
  90   26  7.778088 27.660910 0.345167    8.027980 35.207764 0.821508    0.249891 7.546854 0.476341    -0.883309 1.252705 0.002793 1.288610 -0.919215 0.356276
  91   26  8.440351 27.645863 0.359637    8.684295 35.194578 0.829566    0.243944 7.548715 0.469929    -0.775195 1.226078 0.002720 1.262392 -0.811509 0.438705
  92   26  9.102548 27.630653 0.375451    9.341802 35.179148 0.850526    0.239254 7.548495 0.475075    -0.788136 1.226444 0.002626 1.260107 -0.821799 0.426129
  93   26  9.766707 27.617869 0.384161    10.000368 35.167565 0.857940    0.233661 7.549696 0.473779    -0.741865 1.194624 0.002790 1.234010 -0.781250 0.441164
  94   26  10.426452 27.602142 0.412835    10.655999 35.152270 0.880829    0.229547 7.550128 0.467994    -0.793612 1.150351 0.003128 1.199433 -0.842694 0.345434
  95   26  11.091124 27.585400 0.420597    11.313536 35.137136 0.884690    0.222412 7.551736 0.464093    -0.805791 1.035122 0.003408 1.096203 -0.866872 0.219346
  96   26  11.755084 27.570778 0.433050    11.973041 35.123177 0.898108    0.217957 7.552400 0.465058    -0.623043 0.943909 0.003161 1.005290 -0.684425 0.313002
  97   26  12.417689 27.554999 0.452232    12.632324 35.108022 0.917046    0.214635 7.553024 0.464814    -0.576234 0.843037 0.003158 0.910147 -0.643345 0.260268
  98   26  13.081197 27.539211 0.468514    13.292018 35.092772 0.925969    0.210821 7.553561 0.457455    -0.561226 0.816653 0.002607 0.864337 -0.608910 0.249540
  99   26  13.745958 27.524686 0.480689    13.954074 35.076967 0.940523    0.208116 7.552281 0.459835    -0.545070 0.776506 0.002378 0.817994 -0.586557 0.226126
 100   26  14.410636 27.510849 0.494436    14.613411 35.061686 0.948175    0.202774 7.550837 0.453738    -0.551215 0.742405 0.003035 0.810069 -0.618880 0.185830
 101   26  15.075044 27.494605 0.509880    15.274657 35.045862 0.960451    0.199613 7.551257 0.450571    -0.426765 0.694467 0.002615 0.752464 -0.484762 0.263359
 102   26  15.739037 27.478788 0.528210    15.936771 35.028875 0.982152    0.197733 7.550087 0.453942    -0.372443 0.689108 0.001961 0.724177 -0.407512 0.312733
 103   26  16.403863 27.463866 0.544198    16.599026 35.014183 0.991917    0.195163 7.550316 0.447719    -0.335641 0.628155 0.001329 0.646144 -0.353629 0.289389
 104   26  17.069829 27.448970 0.556390    17.262898 34.996234 1.006639    0.193069 7.547264 0.450249    -0.247160 0.581149 0.001609 0.611302 -0.277313 0.331193
 105   26  17.735610 27.433509 0.570286    17.927210 34.980143 1.016839    0.191600 7.546633 0.446552    -0.272275 0.493371 0.001887 0.537335 -0.316239 0.218916
 106   26  18.401672 27.418568 0.584143    18.591575 34.962679 1.028821    0.189904 7.544111 0.444678    -0.217650 0.443678 0.001561 0.478675 -0.252647 0.224314
 107   26  19.066569 27.403375 0.603823    19.255039 34.946265 1.042455    0.188470 7.542890 0.438632    -0.101017 0.368758 0.000839 0.383286 -0.115545 0.266586
 108   26  19.732921 27.388608 0.618523    19.920846 34.928654 1.055246    0.187925 7.540047 0.436723    -0.146744 0.336312 0.000772 0.348360 -0.158793 0.188658
 109   26  20.399075 27.371876 0.634643    20.586296 34.909359 1.063703    0.187221 7.537483 0.429061    -0.278923 0.274119 0.001454 0.310019 -0.314823 -0.005780
 110   26  21.077253 27.358265 0.602872    21.260210 34.893295 1.037655    0.182957 7.535030 0.434782    -0.539350 0.270743 0.001733 0.306247 -0.574854 -0.271100
  50   27  -18.528337 27.618228 -0.271800    -18.102098 35.153555 0.229471    0.426239 7.535327 0.501271    0.053162 0.188984 0.000823 0.227786 0.014360 0.241593
  51   27  -17.875135 27.602512 -0.261124    -17.449404 35.140061 0.241215    0.425731 7.537550 0.502339    -0.103341 0.214094 -0.000274 0.216437 -0.105684 0.110402
  52   27  -17.221323 27.588458 -0.251971    -16.796329 35.128011 0.254669    0.424993 7.539553 0.506640    -0.138794 0.256667 -0.000468 0.262125 -0.144252 0.117358
  53   27  -16.569107 27.573828 -0.233008    -16.145436 35.115333 0.267198    0.423671 7.541506 0.500205    -0.144965 0.283338 -0.000818 0.298417 -0.160044 0.137706
  54   27  -15.916422 27.558053 -0.215589    -15.493946 35.099889 0.285279    0.422476 7.541836 0.500868    -0.235142 0.341796 -0.000922 0.356178 -0.249524 0.105653
  55   27  -15.263008 27.542833 -0.200649    -14.842397 35.086335 0.301192    0.420611 7.543503 0.501841    -0.255322 0.377106 -0.000664 0.384011 -0.262227 0.120632
  56   27  -14.609401 27.528068 -0.185329    -14.189862 35.073522 0.320700    0.419539 7.545454 0.506028    -0.184903 0.423560 -0.000885 0.436182 -0.197525 0.237232
  57   27  -13.955512 27.513077 -0.170279    -13.536944 35.059290 0.332572    0.418568 7.546214 0.502851    -0.368327 0.475019 -0.001196 0.491664 -0.384971 0.104690
  58   27  -13.300540 27.497340 -0.159819    -12.885952 35.043781 0.347558    0.414588 7.546440 0.507377    -0.478080 0.544325 -0.001068 0.555358 -0.489112 0.063489
  59   27  -12.646528 27.483096 -0.142674    -12.234727 35.029099 0.362404    0.411801 7.546004 0.505078    -0.324685 0.596734 -0.001303 0.614800 -0.342750 0.269215
