# this is a demo-export
#
# Stage :   0.000000  -  133.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 465.524379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.004019 39.947253 0.472984    0.383869 7.186282 0.520976               
  50   20  -18.412129 32.106081 -0.042631    -18.016477 39.301788 0.442044    0.395652 7.195707 0.484675               
  63   25  -9.993265 28.709479 -0.018731    -9.608360 35.915972 0.467894    0.384905 7.206493 0.486626    -0.566563 0.823474 -0.001707 0.844125 -0.587214 0.251321
  64   25  -9.338016 28.694311 -0.002137    -8.956454 35.901210 0.482272    0.381562 7.206899 0.484409    -0.600148 0.809792 -0.001277 0.821268 -0.611624 0.204203
  65   25  -8.681905 28.679805 0.011465    -8.304269 35.887125 0.497565    0.377636 7.207320 0.486100    -0.621703 0.849258 -0.001209 0.859136 -0.631581 0.221636
  66   25  -8.026648 28.664062 0.030301    -7.653158 35.871226 0.516277    0.373491 7.207164 0.485976    -0.623355 0.908398 -0.001787 0.928965 -0.643923 0.278284
  67   25  -7.369417 28.650064 0.040849    -6.999721 35.856440 0.529835    0.369696 7.206376 0.488987    -0.570624 0.965001 -0.001735 0.984360 -0.589983 0.387065
  68   25  -6.713059 28.635060 0.056762    -6.347160 35.841678 0.544569    0.365899 7.206618 0.487808    -0.722599 0.991367 -0.001065 0.997956 -0.729188 0.260809
  69   25  -6.055662 28.620511 0.068825    -5.694779 35.826617 0.557692    0.360883 7.206106 0.488867    -0.764811 1.010213 -0.000679 1.012804 -0.767402 0.237067
  70   25  -5.399606 28.605047 0.088514    -5.043421 35.810050 0.570814    0.356186 7.205003 0.482300    -0.783710 1.088617 -0.000962 1.093542 -0.788635 0.295407
  71   25  -4.741908 28.590796 0.101571    -4.390575 35.796325 0.589136    0.351333 7.205529 0.487564    -0.845566 1.236145 -0.000756 1.238891 -0.848312 0.378630
  72   25  -4.084529 28.574979 0.117024    -3.738780 35.780906 0.599509    0.345749 7.205927 0.482485    -0.754222 1.303380 -0.001294 1.311483 -0.762324 0.536269
  73   25  -3.426461 28.560791 0.130689    -3.085780 35.765009 0.610558    0.340681 7.204218 0.479869    -0.808447 1.351797 -0.001275 1.359296 -0.815945 0.529441
  74   25  -2.768640 28.545349 0.146439    -2.433338 35.748913 0.629022    0.335301 7.203563 0.482583    -0.878892 1.330288 -0.000093 1.330328 -0.878931 0.437779
  75   25  -2.110304 28.531341 0.161210    -1.781080 35.734600 0.643053    0.329224 7.203260 0.481843    -0.813338 1.380310 0.000123 1.380378 -0.813407 0.552672
  76   25  -1.451890 28.516258 0.176520    -1.128398 35.719568 0.659174    0.323492 7.203310 0.482654    -0.852934 1.320880 0.000063 1.320898 -0.852952 0.454603
  77   25  -0.793019 28.500997 0.190766    -0.475499 35.703569 0.667217    0.317520 7.202572 0.476452    -0.936641 1.291895 0.000103 1.291942 -0.936688 0.341979
  78   25  -0.133975 28.487282 0.205703    0.178120 35.688348 0.684263    0.312096 7.201066 0.478560    -0.872509 1.262123 0.000519 1.263385 -0.873772 0.377146
  79   25  0.525137 28.472010 0.221110    0.831923 35.673129 0.696350    0.306786 7.201120 0.475240    -0.846311 1.316687 0.000607 1.318387 -0.848012 0.457096
  80   25  1.184906 28.456525 0.234516    1.485360 35.658755 0.708894    0.300454 7.202230 0.474378    -0.899934 1.373092 0.000949 1.377048 -0.903890 0.458599
  81   25  1.845176 28.441756 0.246892    2.140000 35.643608 0.722204    0.294825 7.201852 0.475312    -0.911830 1.361448 0.000786 1.364160 -0.914542 0.435239
  82   25  2.505026 28.426781 0.262332    2.793435 35.628376 0.734967    0.288409 7.201595 0.472634    -0.894107 1.344732 0.001223 1.351391 -0.900766 0.436538
  83   25  3.165770 28.410854 0.274533    3.447556 35.612735 0.747446    0.281786 7.201880 0.472913    -0.956531 1.306342 0.001943 1.322905 -0.973094 0.335807
  84   25  3.826507 28.396563 0.288278    4.102427 35.599168 0.759900    0.275920 7.202605 0.471622    -0.927009 1.400442 0.001947 1.416618 -0.943185 0.457965
  85   25  4.485879 28.381619 0.309276    4.755835 35.584512 0.775664    0.269956 7.202893 0.466388    -0.788106 1.405041 0.001466 1.414796 -0.797861 0.602001
  86   25  5.146950 28.366918 0.323614    5.411441 35.569684 0.786635    0.264491 7.202766 0.463022    -0.841564 1.387957 0.001939 1.404695 -0.858302 0.531496
  87   25  5.808952 28.351595 0.334683    6.068202 35.555395 0.799342    0.259249 7.203799 0.464659    -0.892739 1.209213 0.002236 1.232744 -0.916270 0.304251
  88   25  6.470075 28.337783 0.351210    6.723564 35.541800 0.817191    0.253489 7.204016 0.465981    -0.831309 1.168454 0.002114 1.190551 -0.853406 0.325919
  89   25  7.131648 28.321926 0.366334    7.380142 35.527459 0.829190    0.248494 7.205533 0.462856    -0.918421 1.134199 0.002549 1.165369 -0.949591 0.204294
  90   25  7.793420 28.307499 0.381962    8.034808 35.513392 0.843841    0.241388 7.205893 0.461878    -0.868024 1.180710 0.002739 1.216690 -0.904004 0.300780
  91   25  8.456083 28.292318 0.394524    8.693164 35.498109 0.852579    0.237081 7.205791 0.458055    -0.705021 1.159461 0.002461 1.191387 -0.736947 0.443683
  92   25  9.118096 28.276529 0.410949    9.349883 35.482897 0.866727    0.231787 7.206368 0.455779    -0.773520 1.051332 0.002268 1.079094 -0.801282 0.268443
  93   25  9.780729 28.262006 0.425963    10.007091 35.469274 0.882714    0.226362 7.207268 0.456751    -0.708806 0.988175 0.002836 1.034328 -0.754960 0.270824
  94   25  10.442952 28.246262 0.443591    10.664992 35.453711 0.894664    0.222040 7.207448 0.451073    -0.790534 0.950988 0.003595 1.022264 -0.861810 0.151414
  95   25  11.105611 28.232272 0.460725    11.321901 35.440539 0.911526    0.216290 7.208268 0.450800    -0.776842 1.009856 0.004082 1.098713 -0.865699 0.223004
  96   25  11.769027 28.217045 0.475327    11.981281 35.424681 0.922704    0.212254 7.207637 0.447377    -0.584845 0.999186 0.003060 1.056226 -0.641885 0.405907
  97   25  12.433077 28.202237 0.488316    12.640831 35.411029 0.929739    0.207754 7.208792 0.441423    -0.572105 0.921595 0.003070 0.982218 -0.632728 0.342101
  98   25  13.096901 28.186383 0.503130    13.301574 35.394909 0.947302    0.204673 7.208527 0.444172    -0.465352 0.933180 0.003221 1.003780 -0.535952 0.460320
  99   25  13.761654 28.171528 0.515198    13.962350 35.378637 0.959396    0.200697 7.207108 0.444198    -0.522579 0.799789 0.002477 0.844664 -0.567455 0.271676
 100   25  14.425637 28.157124 0.531736    14.623070 35.363738 0.972076    0.197433 7.206614 0.440339    -0.595516 0.701122 0.002139 0.735509 -0.629903 0.100871
 101   25  15.090243 28.141070 0.546287    15.284597 35.347848 0.985841    0.194354 7.206778 0.439555    -0.381989 0.435301 0.002939 0.529996 -0.476684 0.050760
 102   25  15.754447 28.126018 0.563794    15.945010 35.331940 1.001093    0.190563 7.205922 0.437299    -0.343496 0.522940 0.003066 0.620471 -0.441027 0.176396
 103   25  16.419677 28.111004 0.577972    16.608979 35.315021 1.011019    0.189303 7.204018 0.433048    -0.347305 0.644742 0.002816 0.719080 -0.421643 0.293540
 104   25  17.084333 28.096346 0.595677    17.271415 35.297733 1.023959    0.187082 7.201386 0.428282    -0.241407 0.667010 0.000975 0.677355 -0.251753 0.422108
 105   25  17.750069 28.080791 0.609649    17.935433 35.280402 1.037300    0.185364 7.199611 0.427651    -0.285008 0.508759 0.001396 0.532591 -0.308840 0.221614
 106   25  18.415172 28.066776 0.627621    18.598231 35.264827 1.057458    0.183060 7.198052 0.429837    -0.235697 0.387307 0.001628 0.427295 -0.275685 0.150206
 107   25  19.080233 28.051118 0.646415    19.262394 35.245370 1.072383    0.182161 7.194252 0.425968    -0.178811 0.324772 0.000463 0.329002 -0.183041 0.145148
 108   25  19.748689 28.035576 0.652109    19.929914 35.226117 1.071816    0.181226 7.190542 0.419706    -0.116962 0.234825 0.000113 0.235186 -0.117323 0.117449
 109   25  20.415581 28.020824 0.665516    20.596443 35.209483 1.085949    0.180862 7.188658 0.420434    -0.314194 0.217467 0.000563 0.223368 -0.320095 -0.097537
 110   25  21.102110 28.006797 0.599202    21.280536 35.193938 1.007727    0.178426 7.187140 0.408525    -0.276410 0.236914 0.000544 0.242611 -0.282107 -0.040197
  50   26  -18.510934 28.260669 -0.243128    -18.097246 35.447295 0.242653    0.413688 7.186626 0.485781    -0.100890 0.202635 -0.000072 0.202806 -0.101062 0.101437
  51   26  -17.858552 28.244378 -0.228204    -17.445751 35.433318 0.259900    0.412801 7.188941 0.488103    -0.137214 0.229733 -0.000445 0.235044 -0.142526 0.092099
  52   26  -17.205390 28.229944 -0.215712    -16.794218 35.420384 0.275858    0.411173 7.190440 0.491570    -0.137170 0.245925 -0.000533 0.253208 -0.144452 0.108272
  53   26  -16.551951 28.215208 -0.203460    -16.140555 35.407757 0.284986    0.411397 7.192549 0.488446    -0.123896 0.291758 -0.000417 0.295905 -0.128044 0.167202
  54   26  -15.899334 28.200233 -0.185541    -15.488886 35.395589 0.302056    0.410448 7.195356 0.487598    -0.260138 0.335103 -0.000375 0.337453 -0.262489 0.074024
  55   26  -15.244848 28.186130 -0.176088    -14.836682 35.381666 0.318582    0.408166 7.195536 0.494670    -0.289653 0.381840 -0.000612 0.387365 -0.295178 0.090961
  56   26  -14.592176 28.170479 -0.156081    -14.185462 35.367751 0.335631    0.406714 7.197271 0.491712    -0.239167 0.423046 -0.001180 0.443447 -0.259568 0.182395
  57   26  -13.939204 28.155449 -0.136273    -13.533651 35.353819 0.349422    0.405552 7.198370 0.485695    -0.295385 0.485891 -0.001379 0.509501 -0.318995 0.188525
  58   26  -13.284342 28.141338 -0.124914    -12.881141 35.341076 0.360480    0.403202 7.199738 0.485395    -0.395401 0.542719 -0.001118 0.555850 -0.408533 0.144836
  59   26  -12.629291 28.125770 -0.113609    -12.228567 35.326410 0.378963    0.400724 7.200640 0.492572    -0.388269 0.634123 -0.001489 0.655375 -0.409521 0.242580
  60   26  -11.975299 28.110054 -0.095543    -11.577053 35.310181 0.391071    0.398246 7.200127 0.486614    -0.353868 0.736708 -0.001588 0.759370 -0.376530 0.378543
  61   26  -11.320988 28.096125 -0.077464    -10.925557 35.297310 0.409284    0.395431 7.201185 0.486748    -0.487505 0.812052 -0.001338 0.825692 -0.501145 0.319386
  62   26  -10.665155 28.081346 -0.066192    -10.272936 35.282328 0.425400    0.392219 7.200983 0.491593    -0.560070 0.841280 -0.001807 0.864203 -0.582994 0.275411
  63   26  -10.010375 28.065844 -0.048447    -9.621649 35.266850 0.440746    0.388726 7.201006 0.489193    -0.575637 0.868516 -0.002036 0.896669 -0.603791 0.286641
  64   26  -9.354158 28.051711 -0.036461    -8.970379 35.252506 0.451022    0.383779 7.200796 0.487483    -0.600495 0.918779 -0.001766 0.939040 -0.620756 0.311482
  65   26  -8.698379 28.037014 -0.021139    -8.317453 35.238516 0.468092    0.380925 7.201502 0.489231    -0.617670 0.972508 -0.001642 0.989278 -0.634440 0.347351
  66   26  -8.043064 28.021634 -0.002426    -7.666611 35.222838 0.488626    0.376453 7.201204 0.491052    -0.652880 1.013096 -0.002105 1.039279 -0.679063 0.351915
  67   26  -7.385787 28.005836 0.007540    -7.013778 35.205410 0.499031    0.372009 7.199574 0.491491    -0.671084 1.069951 -0.001871 1.089826 -0.690959 0.389811
  68   26  -6.729490 27.991409 0.023975    -6.362111 35.190339 0.510330    0.367380 7.198930 0.486355    -0.754567 1.128353 -0.001302 1.137315 -0.763530 0.363773
  69   26  -6.071527 27.976984 0.033337    -5.709648 35.175741 0.524344    0.361879 7.198757 0.491007    -0.757358 1.192932 -0.001415 1.203138 -0.767565 0.424529
  70   26  -5.415516 27.961364 0.053304    -5.058028 35.160092 0.537753    0.357489 7.198728 0.484449    -0.785685 1.265717 -0.001181 1.272499 -0.792467 0.467749
  71   26  -4.757926 27.946872 0.066924    -4.406627 35.143964 0.554422    0.351299 7.197093 0.487498    -0.804318 1.331568 -0.000834 1.334815 -0.807566 0.513816
  72   26  -4.100460 27.931078 0.082044    -3.753165 35.127158 0.564319    0.347294 7.196080 0.482276    -0.814765 1.358880 -0.000909 1.362673 -0.818558 0.530135
  73   26  -3.442433 27.916222 0.095839    -3.101429 35.111656 0.579021    0.341004 7.195433 0.483182    -0.865669 1.327995 -0.000792 1.330848 -0.868523 0.448744
  74   26  -2.784705 27.901370 0.112263    -2.449578 35.096145 0.597540    0.335126 7.194776 0.485276    -0.897017 1.292182 -0.000341 1.292714 -0.897549 0.382098
  75   26  -2.125756 27.886619 0.123992    -1.796735 35.081167 0.606998    0.329021 7.194548 0.483006    -0.916067 1.356650 -0.000507 1.357780 -0.917198 0.426304
  76   26  -1.467151 27.871442 0.138462    -1.143552 35.065110 0.623849    0.323599 7.193667 0.485386    -0.902489 1.421820 -0.000422 1.422587 -0.903256 0.503929
  77   26  -0.808624 27.857029 0.154642    -0.491642 35.051234 0.635626    0.316981 7.194205 0.480984    -0.911927 1.411055 -0.000030 1.411059 -0.911931 0.483907
  78   26  -0.150175 27.841764 0.172141    0.161050 35.034666 0.651598    0.311225 7.192903 0.479457    -0.893877 1.365816 0.000072 1.365839 -0.893900 0.457626
  79   26  0.510071 27.826688 0.182317    0.815534 35.019491 0.660484    0.305463 7.192803 0.478167    -0.857061 1.388915 0.000379 1.389554 -0.857700 0.517246
  80   26  1.169336 27.812373 0.198461    1.469774 35.004660 0.677888    0.300438 7.192287 0.479427    -0.905990 1.431929 0.000841 1.434947 -0.909007 0.510278
  81   26  1.829018 27.797421 0.213638    2.122274 34.989551 0.690841    0.293256 7.192130 0.477202    -0.975779 1.459769 0.000743 1.462036 -0.978047 0.467494
  82   26  2.489332 27.781835 0.226853    2.776679 34.974106 0.703771    0.287347 7.192271 0.476918    -0.954817 1.412239 0.001020 1.416624 -0.959202 0.441873
  83   26  3.150372 27.767536 0.238137    3.431549 34.960650 0.714743    0.281177 7.193114 0.476605    -0.965886 1.418470 0.001509 1.427976 -0.975393 0.436739
  84   26  3.810343 27.752752 0.255397    4.085125 34.946328 0.727723    0.274782 7.193576 0.472326    -0.934388 1.411656 0.001124 1.417030 -0.939763 0.461808
  85   26  4.470667 27.737951 0.272126    4.739569 34.930915 0.742563    0.268902 7.192965 0.470438    -0.855021 1.397588 0.001255 1.404561 -0.861995 0.527660
  86   26  5.131932 27.721910 0.285373    5.395520 34.915641 0.756602    0.263589 7.193730 0.471229    -0.901927 1.368278 0.002025 1.386198 -0.919847 0.451552
  87   26  5.793078 27.706048 0.300318    6.050259 34.900453 0.770156    0.257181 7.194405 0.469839    -0.918521 1.326846 0.002549 1.355413 -0.947087 0.393930
  88   26  6.455077 27.690815 0.312638    6.706580 34.886565 0.782561    0.251504 7.195749 0.469923    -0.827515 1.333304 0.002780 1.368484 -0.862696 0.491555
  89   26  7.116835 27.676560 0.327376    7.362808 34.872747 0.791366    0.245973 7.196187 0.463989    -0.878538 1.344012 0.002581 1.373595 -0.908121 0.450958
  90   26  7.778088 27.660910 0.345167    8.017928 34.857967 0.808536    0.239840 7.197058 0.463369    -0.894808 1.292768 0.002869 1.329774 -0.931813 0.384089
  91   26  8.440351 27.645863 0.359637    8.673811 34.845274 0.814261    0.233459 7.199410 0.454624    -0.778758 1.222537 0.002695 1.258191 -0.814412 0.431661
  92   26  9.102548 27.630653 0.375451    9.331388 34.829330 0.835606    0.228840 7.198677 0.460155    -0.758154 1.167496 0.002481 1.198954 -0.789612 0.398282
  93   26  9.766707 27.617869 0.384161    9.990477 34.816968 0.845241    0.223770 7.199099 0.461080    -0.783272 1.162043 0.002595 1.196066 -0.817296 0.367639
  94   26  10.426452 27.602142 0.412835    10.645139 34.801482 0.864937    0.218687 7.199341 0.452103    -0.809917 1.121616 0.003128 1.171023 -0.859324 0.300729
  95   26  11.091124 27.585400 0.420597    11.303609 34.787605 0.868804    0.212485 7.202205 0.448207    -0.775469 1.020255 0.003363 1.081184 -0.836399 0.235188
  96   26  11.755084 27.570778 0.433050    11.962823 34.772642 0.883196    0.207740 7.201864 0.450146    -0.646711 0.944041 0.002914 0.995724 -0.698394 0.289535
  97   26  12.417689 27.554999 0.452232    12.622400 34.757417 0.902561    0.204712 7.202418 0.450329    -0.537708 0.845852 0.003353 0.922837 -0.614693 0.301559
  98   26  13.081197 27.539211 0.468514    13.282009 34.742790 0.913491    0.200812 7.203578 0.444977    -0.544770 0.816699 0.002558 0.863157 -0.591229 0.266115
  99   26  13.745958 27.524686 0.480689    13.943495 34.727245 0.924464    0.197537 7.202559 0.443775    -0.576903 0.768558 0.002122 0.801244 -0.609588 0.186423
 100   26  14.410636 27.510849 0.494436    14.603256 34.712738 0.935774    0.192620 7.201889 0.441338    -0.512921 0.756302 0.002883 0.818736 -0.575355 0.238102
 101   26  15.075044 27.494605 0.509880    15.264950 34.696722 0.948058    0.189906 7.202117 0.438177    -0.423806 0.727865 0.002532 0.781077 -0.477018 0.299433
 102   26  15.739037 27.478788 0.528210    15.926852 34.679793 0.966942    0.187814 7.201005 0.438732    -0.368328 0.705483 0.001986 0.741053 -0.403898 0.333049
 103   26  16.403863 27.463866 0.544198    16.589150 34.664568 0.980032    0.185287 7.200702 0.435834    -0.330148 0.646398 0.001353 0.664801 -0.348550 0.312950
 104   26  17.069829 27.448970 0.556390    17.252863 34.646282 0.993234    0.183034 7.197312 0.436844    -0.264683 0.573996 0.001592 0.603203 -0.293889 0.306598
 105   26  17.735610 27.433509 0.570286    17.917528 34.630453 0.999649    0.181918 7.196943 0.429363    -0.248380 0.507674 0.001739 0.545752 -0.286457 0.257068
 106   26  18.401672 27.418568 0.584143    18.581744 34.613310 1.012391    0.180072 7.194742 0.428248    -0.253436 0.439118 0.001198 0.459267 -0.273585 0.184086
 107   26  19.066569 27.403375 0.603823    19.244571 34.596305 1.028907    0.178002 7.192930 0.425084    -0.149489 0.359687 0.000439 0.363437 -0.153239 0.209203
 108   26  19.732921 27.388608 0.618523    19.910949 34.578338 1.038484    0.178028 7.189730 0.419962    -0.102021 0.316139 0.000711 0.327896 -0.113778 0.213289
 109   26  20.399075 27.371876 0.634643    20.576353 34.559240 1.050897    0.177278 7.187364 0.416254    -0.220597 0.286733 0.001507 0.328118 -0.261981 0.065234
 110   26  21.077253 27.358265 0.602872    21.252114 34.543149 1.008482    0.174861 7.184884 0.405610    -0.157680 0.308350 0.001504 0.352688 -0.202019 0.149733
  50   27  -18.528337 27.618228 -0.271800    -18.112380 34.803252 0.213742    0.415957 7.185025 0.485542    -0.081930 0.180192 0.000850 0.205325 -0.107064 0.097946
  51   27  -17.875135 27.602512 -0.261124    -17.459958 34.789874 0.225100    0.415177 7.187363 0.486224    -0.108255 0.179794 -0.000352 0.184040 -0.112501 0.071281
  52   27  -17.221323 27.588458 -0.251971    -16.806767 34.776993 0.243719    0.414556 7.188535 0.495690    -0.117841 0.237226 -0.000633 0.248175 -0.128790 0.118923
  53   27  -16.569107 27.573828 -0.233008    -16.155661 34.764469 0.257741    0.413447 7.190641 0.490748    -0.147184 0.316969 -0.000680 0.326725 -0.156939 0.168986
  54   27  -15.916422 27.558053 -0.215589    -15.504177 34.749675 0.272120    0.412245 7.191623 0.487710    -0.256446 0.373137 -0.000528 0.377526 -0.260836 0.115572
  55   27  -15.263008 27.542833 -0.200649    -14.852940 34.736717 0.287845    0.410068 7.193885 0.488493    -0.266697 0.418570 -0.000637 0.424449 -0.272576 0.150489
  56   27  -14.609401 27.528068 -0.185329    -14.200266 34.723331 0.306282    0.409135 7.195262 0.491611    -0.217256 0.424373 -0.000883 0.436299 -0.229183 0.205692
  57   27  -13.955512 27.513077 -0.170279    -13.547894 34.708501 0.320042    0.407618 7.195425 0.490321    -0.346767 0.498494 -0.001075 0.511944 -0.360217 0.149658
  58   27  -13.300540 27.497340 -0.159819    -12.895858 34.693128 0.334388    0.404682 7.195787 0.494207    -0.419467 0.556423 -0.000665 0.560938 -0.423983 0.134396
  59   27  -12.646528 27.483096 -0.142674    -12.244965 34.679668 0.348432    0.401563 7.196572 0.491107    -0.337250 0.615719 -0.001218 0.631045 -0.352576 0.275483
