# this is a demo-export
#
# Stage :   0.000000  -  137.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 479.525390     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994756 40.178437 0.484795    0.393132 7.417467 0.532787               
  50   20  -18.412129 32.106081 -0.042631    -18.008145 39.535374 0.449692    0.403984 7.429293 0.492323               
  63   25  -9.993265 28.709479 -0.018731    -9.599771 36.148342 0.477170    0.393493 7.438863 0.495901    -0.559957 0.808271 -0.001777 0.830962 -0.582649 0.242880
  64   25  -9.338016 28.694311 -0.002137    -8.948226 36.133343 0.491577    0.389791 7.439031 0.493714    -0.567467 0.846837 -0.001217 0.857235 -0.577865 0.273666
  65   25  -8.681905 28.679805 0.011465    -8.295717 36.119134 0.508037    0.386188 7.439329 0.496572    -0.607220 0.889475 -0.000874 0.894561 -0.612307 0.276013
  66   25  -8.026648 28.664062 0.030301    -7.644960 36.104531 0.526107    0.381689 7.440470 0.495805    -0.631790 0.941193 -0.001335 0.952441 -0.643039 0.302361
  67   25  -7.369417 28.650064 0.040849    -6.991615 36.090033 0.536964    0.377802 7.439969 0.496115    -0.603575 0.972623 -0.001749 0.991790 -0.622742 0.361560
  68   25  -6.713059 28.635060 0.056762    -6.339505 36.074367 0.554036    0.373554 7.439306 0.497274    -0.748209 0.997568 -0.001040 1.003743 -0.754383 0.241204
  69   25  -6.055662 28.620511 0.068825    -5.686743 36.059268 0.566377    0.368919 7.438757 0.497551    -0.726468 1.028716 -0.000735 1.031789 -0.729541 0.293855
  70   25  -5.399606 28.605047 0.088514    -5.035069 36.042780 0.579020    0.364537 7.437733 0.490506    -0.762708 1.123273 -0.001065 1.129271 -0.768705 0.350650
  71   25  -4.741908 28.590796 0.101571    -4.382074 36.027905 0.599607    0.359834 7.437108 0.498036    -0.876228 1.274305 -0.000656 1.276304 -0.878227 0.385378
  72   25  -4.084529 28.574979 0.117024    -3.730543 36.012886 0.608585    0.353986 7.437908 0.491560    -0.772121 1.340431 -0.000721 1.342887 -0.774577 0.554813
  73   25  -3.426461 28.560791 0.130689    -3.077895 35.997649 0.622701    0.348566 7.436859 0.492013    -0.807866 1.327979 -0.000679 1.330133 -0.810020 0.506758
  74   25  -2.768640 28.545349 0.146439    -2.425401 35.982619 0.638970    0.343239 7.437270 0.492531    -0.854136 1.258315 -0.000274 1.258672 -0.854492 0.391882
  75   25  -2.110304 28.531341 0.161210    -1.772794 35.967710 0.652158    0.337510 7.436369 0.490948    -0.850603 1.284316 -0.000445 1.285242 -0.851529 0.420989
  76   25  -1.451890 28.516258 0.176520    -1.121424 35.951932 0.666428    0.330466 7.435673 0.489909    -0.836675 1.252455 -0.000197 1.252641 -0.836861 0.403661
  77   25  -0.793019 28.500997 0.190766    -0.466702 35.936392 0.677780    0.326317 7.435394 0.487015    -0.886227 1.215374 -0.000050 1.215386 -0.886239 0.317365
  78   25  -0.133975 28.487282 0.205703    0.185598 35.920448 0.694282    0.319573 7.433167 0.488579    -0.889671 1.201324 0.000463 1.202349 -0.890696 0.300041
  79   25  0.525137 28.472010 0.221110    0.839995 35.906002 0.708397    0.314858 7.433993 0.487287    -0.849813 1.260860 0.000855 1.264314 -0.853267 0.398663
  80   25  1.184906 28.456525 0.234516    1.493449 35.891570 0.718517    0.308543 7.435045 0.484001    -0.924876 1.337329 0.001083 1.342499 -0.930046 0.398374
  81   25  1.845176 28.441756 0.246892    2.147932 35.876201 0.730536    0.302756 7.434444 0.483644    -0.937318 1.326388 0.000856 1.329618 -0.940548 0.375151
  82   25  2.505026 28.426781 0.262332    2.801054 35.860975 0.743753    0.296028 7.434194 0.481420    -0.892742 1.332115 0.000995 1.336558 -0.897185 0.425563
  83   25  3.165770 28.410854 0.274533    3.455399 35.845097 0.753011    0.289630 7.434242 0.478479    -0.940943 1.309304 0.001780 1.323295 -0.954934 0.354463
  84   25  3.826507 28.396563 0.288278    4.109926 35.831269 0.769065    0.283419 7.434706 0.480787    -0.963821 1.385747 0.002321 1.408458 -0.986531 0.406373
  85   25  4.485879 28.381619 0.309276    4.763576 35.816297 0.786556    0.277696 7.434678 0.477280    -0.808936 1.402353 0.001656 1.414683 -0.821266 0.578433
  86   25  5.146950 28.366918 0.323614    5.418584 35.801158 0.798915    0.271634 7.434240 0.475301    -0.811458 1.372484 0.001617 1.384395 -0.823369 0.546623
  87   25  5.808952 28.351595 0.334683    6.076290 35.786823 0.811266    0.267338 7.435227 0.476583    -0.872226 1.216947 0.002291 1.241781 -0.897061 0.332472
  88   25  6.470075 28.337783 0.351210    6.731321 35.773585 0.826194    0.261246 7.435801 0.474984    -0.816995 1.173186 0.002180 1.196779 -0.840588 0.344937
  89   25  7.131648 28.321926 0.366334    7.388072 35.758813 0.839814    0.256425 7.436887 0.473480    -0.900109 1.163392 0.002353 1.189879 -0.926596 0.251623
  90   25  7.793420 28.307499 0.381962    8.042986 35.745091 0.852942    0.249565 7.437592 0.470980    -0.903097 1.238049 0.002830 1.274826 -0.939874 0.321930
  91   25  8.456083 28.292318 0.394524    8.700729 35.730969 0.865251    0.244646 7.438652 0.470726    -0.690356 1.233294 0.002788 1.272882 -0.729944 0.530814
  92   25  9.118096 28.276529 0.410949    9.357844 35.715637 0.874931    0.239748 7.439109 0.463982    -0.758451 1.149242 0.001880 1.167588 -0.776797 0.380270
  93   25  9.780729 28.262006 0.425963    10.015001 35.701534 0.892347    0.234272 7.439528 0.466384    -0.762218 1.080313 0.002990 1.127605 -0.809509 0.308016
  94   25  10.442952 28.246262 0.443591    10.672639 35.686954 0.905691    0.229686 7.440691 0.462100    -0.771788 1.015885 0.003843 1.094980 -0.850883 0.234231
  95   25  11.105611 28.232272 0.460725    11.330305 35.673059 0.920608    0.224694 7.440787 0.459883    -0.775811 1.045812 0.003868 1.124523 -0.854521 0.259716
  96   25  11.769027 28.217045 0.475327    11.988733 35.656983 0.929759    0.219706 7.439938 0.454432    -0.599125 0.988020 0.002929 1.040345 -0.651450 0.380663
  97   25  12.433077 28.202237 0.488316    12.648658 35.642424 0.943075    0.215581 7.440187 0.454759    -0.554803 0.936156 0.003119 0.998786 -0.617433 0.373784
  98   25  13.096901 28.186383 0.503130    13.309546 35.627768 0.956268    0.212645 7.441385 0.453138    -0.472599 0.938145 0.003433 1.017251 -0.551705 0.457828
  99   25  13.761654 28.171528 0.515198    13.970025 35.611565 0.968354    0.208371 7.440037 0.453156    -0.535799 0.806277 0.002596 0.854735 -0.584258 0.264781
 100   25  14.425637 28.157124 0.531736    14.630007 35.596866 0.983393    0.204370 7.439742 0.451657    -0.622797 0.668111 0.002026 0.699166 -0.653852 0.040726
 101   25  15.090243 28.141070 0.546287    15.291722 35.580140 0.995911    0.201480 7.439070 0.449624    -0.380101 0.425470 0.002677 0.506315 -0.460946 0.043017
 102   25  15.754447 28.126018 0.563794    15.952910 35.563876 1.011118    0.198463 7.437859 0.447324    -0.342339 0.516646 0.002949 0.608149 -0.433842 0.171374
 103   25  16.419677 28.111004 0.577972    16.616063 35.547217 1.020831    0.196387 7.436213 0.442859    -0.351678 0.645460 0.002881 0.722693 -0.428912 0.289839
 104   25  17.084333 28.096346 0.595677    17.278990 35.529116 1.035695    0.194658 7.432770 0.440018    -0.224698 0.663880 0.001125 0.677914 -0.238731 0.435658
 105   25  17.750069 28.080791 0.609649    17.942751 35.512303 1.046681    0.192682 7.431513 0.437032    -0.255916 0.523783 0.001803 0.563446 -0.295579 0.265495
 106   25  18.415172 28.066776 0.627621    18.606046 35.498731 1.064828    0.190874 7.431955 0.437207    -0.234842 0.394955 0.001618 0.434090 -0.273976 0.158672
 107   25  19.080233 28.051118 0.646415    19.269767 35.478092 1.077654    0.189534 7.426973 0.431239    -0.212940 0.345867 0.000470 0.349795 -0.216868 0.131994
 108   25  19.748689 28.035576 0.652109    19.937034 35.459181 1.080852    0.188346 7.423605 0.428743    -0.139235 0.214143 0.000279 0.216328 -0.141420 0.074547
 109   25  20.415581 28.020824 0.665516    20.603302 35.442251 1.095650    0.187721 7.421427 0.430134    -0.253982 0.085079 0.001587 0.147762 -0.316665 -0.169659
 110   25  21.102110 28.006797 0.599202    21.291145 35.431587 1.008731    0.189036 7.424790 0.409530    0.308385 0.012613 0.004241 0.609603 -0.288605 0.318222
  50   26  -18.510934 28.260669 -0.243128    -18.089264 35.680107 0.254468    0.421670 7.419437 0.497596    -0.128026 0.147627 -0.000156 0.148504 -0.128903 0.019406
  51   26  -17.858552 28.244378 -0.228204    -17.437529 35.665841 0.270927    0.421023 7.421463 0.499131    -0.164429 0.178186 -0.000478 0.184734 -0.170977 0.013439
  52   26  -17.205390 28.229944 -0.215712    -16.785810 35.652898 0.283677    0.419581 7.422954 0.499389    -0.127222 0.228337 -0.000703 0.241747 -0.140633 0.100673
  53   26  -16.551951 28.215208 -0.203460    -16.132235 35.640578 0.293547    0.419716 7.425370 0.497007    -0.138902 0.291112 -0.000414 0.295066 -0.142856 0.151558
  54   26  -15.899334 28.200233 -0.185541    -15.481110 35.628628 0.311417    0.418224 7.428395 0.496959    -0.300728 0.380777 -0.000403 0.383153 -0.303104 0.078825
  55   26  -15.244848 28.186130 -0.176088    -14.829428 35.614424 0.324252    0.415420 7.428294 0.500341    -0.322050 0.399372 -0.000676 0.405654 -0.328333 0.075932
  56   26  -14.592176 28.170479 -0.156081    -14.178780 35.600467 0.346315    0.413396 7.429988 0.502396    -0.225094 0.423457 -0.001010 0.438826 -0.240463 0.196920
  57   26  -13.939204 28.155449 -0.136273    -13.526713 35.586679 0.357932    0.412490 7.431231 0.494205    -0.263473 0.445767 -0.001094 0.462249 -0.279954 0.180673
  58   26  -13.284342 28.141338 -0.124914    -12.873209 35.573982 0.370144    0.411133 7.432645 0.495059    -0.370089 0.545874 -0.001242 0.562412 -0.386627 0.173310
  59   26  -12.629291 28.125770 -0.113609    -12.220854 35.558682 0.385076    0.408437 7.432913 0.498685    -0.345506 0.629768 -0.001695 0.658402 -0.374139 0.281007
  60   26  -11.975299 28.110054 -0.095543    -11.568681 35.542316 0.401703    0.406618 7.432261 0.497246    -0.366244 0.709863 -0.001695 0.735923 -0.392303 0.339576
  61   26  -11.320988 28.096125 -0.077464    -10.917834 35.529965 0.418212    0.403155 7.433840 0.495675    -0.515530 0.777649 -0.001138 0.787591 -0.525472 0.257316
  62   26  -10.665155 28.081346 -0.066192    -10.266105 35.516025 0.435331    0.399050 7.434680 0.501523    -0.542949 0.813325 -0.001751 0.835568 -0.565192 0.264950
  63   26  -10.010375 28.065844 -0.048447    -9.614288 35.499318 0.448518    0.396086 7.433475 0.496965    -0.562809 0.859942 -0.002219 0.893747 -0.596614 0.290952
  64   26  -9.354158 28.051711 -0.036461    -8.962425 35.484979 0.461118    0.391733 7.433268 0.497579    -0.598610 0.916210 -0.001857 0.938634 -0.621034 0.310801
  65   26  -8.698379 28.037014 -0.021139    -8.309977 35.470075 0.476145    0.388402 7.433061 0.497284    -0.611609 0.999043 -0.001407 1.011245 -0.623811 0.379679
  66   26  -8.043064 28.021634 -0.002426    -7.658582 35.455279 0.496014    0.384483 7.433645 0.498440    -0.650778 1.081571 -0.001583 1.095912 -0.665119 0.421718
  67   26  -7.385787 28.005836 0.007540    -7.005531 35.437653 0.506266    0.380256 7.431818 0.498726    -0.701516 1.139579 -0.001942 1.159845 -0.721782 0.427853
  68   26  -6.729490 27.991409 0.023975    -6.354624 35.422730 0.521511    0.374867 7.431321 0.497536    -0.749680 1.168705 -0.001372 1.178474 -0.759449 0.408401
  69   26  -6.071527 27.976984 0.033337    -5.701734 35.407992 0.531912    0.369793 7.431007 0.498576    -0.731936 1.182917 -0.001306 1.191777 -0.740796 0.440206
  70   26  -5.415516 27.961364 0.053304    -5.049863 35.392216 0.545855    0.365653 7.430852 0.492552    -0.778593 1.196209 -0.001137 1.202730 -0.785115 0.406513
  71   26  -4.757926 27.946872 0.066924    -4.398861 35.375949 0.565832    0.359065 7.429077 0.498909    -0.816697 1.241282 -0.000799 1.244381 -0.819797 0.412673
  72   26  -4.100460 27.931078 0.082044    -3.745846 35.359405 0.575624    0.354614 7.428327 0.493580    -0.850014 1.310539 -0.000714 1.312894 -0.852369 0.447324
  73   26  -3.442433 27.916222 0.095839    -3.094035 35.344633 0.590041    0.348398 7.428411 0.494202    -0.880564 1.365094 -0.000331 1.365581 -0.881051 0.470277
  74   26  -2.784705 27.901370 0.112263    -2.442143 35.330248 0.607110    0.342561 7.428879 0.494847    -0.840970 1.381643 -0.000099 1.381687 -0.841015 0.526268
  75   26  -2.125756 27.886619 0.123992    -1.787677 35.314361 0.618452    0.338079 7.427742 0.494460    -0.932228 1.397498 -0.000783 1.400123 -0.934854 0.450145
  76   26  -1.467151 27.871442 0.138462    -1.136179 35.297825 0.632336    0.330972 7.426383 0.493874    -0.913034 1.420795 -0.000344 1.421304 -0.913542 0.492341
  77   26  -0.808624 27.857029 0.154642    -0.483369 35.283993 0.646459    0.325255 7.426963 0.491817    -0.884384 1.382191 -0.000178 1.382331 -0.884525 0.483233
  78   26  -0.150175 27.841764 0.172141    0.169435 35.267505 0.661824    0.319610 7.425741 0.489683    -0.904104 1.360958 0.000284 1.361313 -0.904459 0.442574
  79   26  0.510071 27.826688 0.182317    0.824007 35.252229 0.668544    0.313937 7.425542 0.486226    -0.870044 1.370679 0.000730 1.373057 -0.872423 0.486279
  80   26  1.169336 27.812373 0.198461    1.477297 35.237661 0.685245    0.307961 7.425288 0.486784    -0.932302 1.431105 0.000976 1.435128 -0.936326 0.483021
  81   26  1.829018 27.797421 0.213638    2.130160 35.223287 0.699352    0.301143 7.425866 0.485714    -0.978024 1.449569 0.000807 1.452252 -0.980707 0.455221
  82   26  2.489332 27.781835 0.226853    2.784263 35.206905 0.713690    0.294931 7.425070 0.486837    -0.960657 1.411439 0.000828 1.414328 -0.963546 0.435251
  83   26  3.150372 27.767536 0.238137    3.439093 35.192573 0.721483    0.288721 7.425038 0.483346    -0.966210 1.404878 0.001122 1.410176 -0.971508 0.423169
  84   26  3.810343 27.752752 0.255397    4.092520 35.178007 0.737407    0.282177 7.425255 0.482009    -0.958018 1.378966 0.001315 1.386341 -0.965393 0.405910
  85   26  4.470667 27.737951 0.272126    4.746673 35.163696 0.751678    0.276006 7.425745 0.479552    -0.859843 1.341005 0.001274 1.348350 -0.867188 0.467275
  86   26  5.131932 27.721910 0.285373    5.403518 35.147438 0.765568    0.271587 7.425528 0.480195    -0.864495 1.287464 0.001992 1.305745 -0.882776 0.409756
  87   26  5.793078 27.706048 0.300318    6.058154 35.132809 0.778751    0.265076 7.426761 0.478433    -0.897215 1.280463 0.002479 1.308324 -0.925076 0.369773
  88   26  6.455077 27.690815 0.312638    6.714011 35.119026 0.792819    0.258934 7.428211 0.480181    -0.817373 1.295626 0.002766 1.331245 -0.852992 0.464728
  89   26  7.116835 27.676560 0.327376    7.371193 35.104704 0.803507    0.254359 7.428144 0.476130    -0.866842 1.300814 0.002773 1.335730 -0.901758 0.420154
  90   26  7.778088 27.660910 0.345167    8.026064 35.090229 0.819170    0.247976 7.429319 0.474003    -0.892763 1.269106 0.003158 1.314299 -0.937956 0.362695
  91   26  8.440351 27.645863 0.359637    8.681897 35.077604 0.827139    0.241546 7.431740 0.467502    -0.801262 1.236043 0.002821 1.274375 -0.839594 0.422291
  92   26  9.102548 27.630653 0.375451    9.339025 35.061870 0.845052    0.236478 7.431217 0.469601    -0.789747 1.209711 0.002395 1.237989 -0.818025 0.408165
  93   26  9.766707 27.617869 0.384161    9.998094 35.048691 0.851439    0.231387 7.430822 0.467277    -0.789625 1.205903 0.002762 1.243431 -0.827154 0.404351
  94   26  10.426452 27.602142 0.412835    10.652500 35.033359 0.875720    0.226048 7.431217 0.462885    -0.801588 1.164910 0.003543 1.226810 -0.863488 0.351489
  95   26  11.091124 27.585400 0.420597    11.311523 35.020090 0.879286    0.220399 7.434690 0.458689    -0.776913 1.061359 0.003568 1.128195 -0.843749 0.274173
  96   26  11.755084 27.570778 0.433050    11.970525 35.005634 0.890710    0.215441 7.434856 0.457660    -0.638402 0.964992 0.002984 1.018730 -0.692140 0.318521
  97   26  12.417689 27.554999 0.452232    12.629929 34.990311 0.912594    0.212240 7.435312 0.460362    -0.533442 0.875531 0.003294 0.948729 -0.606639 0.335207
  98   26  13.081197 27.539211 0.468514    13.289528 34.974420 0.922965    0.208331 7.435209 0.454451    -0.562570 0.884359 0.002925 0.941252 -0.619463 0.314963
  99   26  13.745958 27.524686 0.480689    13.951128 34.960116 0.935139    0.205170 7.435430 0.454450    -0.585212 0.854229 0.002399 0.893156 -0.624140 0.262750
 100   26  14.410636 27.510849 0.494436    14.611031 34.945352 0.945740    0.200395 7.434503 0.451304    -0.523015 0.830371 0.002712 0.882675 -0.575319 0.301367
 101   26  15.075044 27.494605 0.509880    15.272449 34.929065 0.956953    0.197405 7.434460 0.447073    -0.410732 0.759881 0.002214 0.800343 -0.451194 0.344348
 102   26  15.739037 27.478788 0.528210    15.934316 34.911973 0.975068    0.195278 7.433185 0.446858    -0.390619 0.713819 0.001948 0.747159 -0.423959 0.319011
 103   26  16.403863 27.463866 0.544198    16.596463 34.896528 0.986235    0.192600 7.432662 0.442037    -0.342477 0.624082 0.001341 0.642330 -0.360724 0.278511
 104   26  17.069829 27.448970 0.556390    17.260132 34.878545 0.999157    0.190303 7.429575 0.442767    -0.229650 0.560209 0.001556 0.589748 -0.259189 0.327952
 105   26  17.735610 27.433509 0.570286    17.925286 34.862410 1.011872    0.189676 7.428901 0.441586    -0.235851 0.525543 0.002117 0.580431 -0.290739 0.287177
 106   26  18.401672 27.418568 0.584143    18.589786 34.845644 1.022599    0.188114 7.427076 0.438456    -0.237783 0.484195 0.001317 0.507477 -0.261065 0.244488
 107   26  19.066569 27.403375 0.603823    19.252687 34.828672 1.037886    0.186118 7.425297 0.434063    -0.164886 0.390937 0.000474 0.394951 -0.168901 0.224876
 108   26  19.732921 27.388608 0.618523    19.918249 34.811200 1.050856    0.185328 7.422593 0.432333    -0.135800 0.288021 0.000797 0.302502 -0.150281 0.151537
 109   26  20.399075 27.371876 0.634643    20.583940 34.792638 1.061359    0.184864 7.420762 0.426716    -0.139833 0.372649 0.002338 0.463271 -0.230455 0.231212
 110   26  21.077253 27.358265 0.602872    21.257715 34.778469 1.025579    0.180462 7.420204 0.422707    -0.496351 0.455223 0.003487 0.569320 -0.610448 -0.044623
  50   27  -18.528337 27.618228 -0.271800    -18.104318 35.036674 0.223624    0.424019 7.418446 0.495424    -0.033707 0.254443 0.000794 0.274865 -0.054129 0.220102
  51   27  -17.875135 27.602512 -0.261124    -17.452192 35.022933 0.235130    0.422943 7.420422 0.496254    -0.119448 0.199766 -0.000347 0.203490 -0.123172 0.080003
  52   27  -17.221323 27.588458 -0.251971    -16.798928 35.010426 0.248522    0.422394 7.421968 0.500493    -0.132517 0.231954 -0.000450 0.237435 -0.137997 0.099012
  53   27  -16.569107 27.573828 -0.233008    -16.147911 34.997081 0.263466    0.421196 7.423254 0.496474    -0.153991 0.315471 -0.000461 0.319947 -0.158466 0.160715
  54   27  -15.916422 27.558053 -0.215589    -15.496343 34.982253 0.279695    0.420079 7.424200 0.495284    -0.261143 0.379949 -0.000849 0.391012 -0.272206 0.117604
  55   27  -15.263008 27.542833 -0.200649    -14.845213 34.968889 0.294737    0.417795 7.426057 0.495386    -0.288060 0.445784 -0.001106 0.462099 -0.304375 0.156074
  56   27  -14.609401 27.528068 -0.185329    -14.192870 34.956594 0.311883    0.416531 7.428526 0.497212    -0.238186 0.450293 -0.001342 0.475519 -0.263412 0.210411
  57   27  -13.955512 27.513077 -0.170279    -13.540348 34.941442 0.325879    0.415164 7.428365 0.496158    -0.332768 0.516349 -0.001461 0.540796 -0.357215 0.181320
  58   27  -13.300540 27.497340 -0.159819    -12.888408 34.926290 0.337898    0.412132 7.428950 0.497717    -0.377558 0.558733 -0.001200 0.573868 -0.392693 0.178602
  59   27  -12.646528 27.483096 -0.142674    -12.236402 34.911899 0.354228    0.410126 7.428803 0.496903    -0.305205 0.601705 -0.001392 0.622595 -0.326095 0.293605
