# this is a demo-export
#
# Stage :   0.000000  -  102.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 357.022298     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.063054 38.158369 0.410847    0.324835 5.397398 0.458839               
  50   20  -18.412129 32.106081 -0.042631    -18.074269 37.514136 0.380300    0.337860 5.408055 0.422931               
  63   25  -9.993265 28.709479 -0.018731    -9.665418 34.130123 0.397733    0.327846 5.420644 0.416464    -0.496461 0.768115 -0.001887 0.795665 -0.524011 0.266771
  64   25  -9.338016 28.694311 -0.002137    -9.012983 34.114003 0.416517    0.325034 5.419692 0.418654    -0.496587 0.732387 -0.001271 0.745391 -0.509592 0.231464
  65   25  -8.681905 28.679805 0.011465    -8.360171 34.100156 0.427506    0.321734 5.420352 0.416041    -0.536158 0.750422 -0.000786 0.755202 -0.540938 0.209738
  66   25  -8.026648 28.664062 0.030301    -7.708770 34.084869 0.446814    0.317879 5.420807 0.416513    -0.584076 0.783332 -0.001365 0.796822 -0.597566 0.194117
  67   25  -7.369417 28.650064 0.040849    -7.055217 34.070496 0.460200    0.314201 5.420433 0.419351    -0.525258 0.822159 -0.001331 0.835172 -0.538271 0.291553
  68   25  -6.713059 28.635060 0.056762    -6.402140 34.055552 0.472289    0.310920 5.420491 0.415527    -0.601653 0.862154 -0.000865 0.867244 -0.606743 0.254590
  69   25  -6.055662 28.620511 0.068825    -5.749047 34.039927 0.485342    0.306615 5.419416 0.416517    -0.665186 0.895802 -0.000578 0.897938 -0.667322 0.224120
  70   25  -5.399606 28.605047 0.088514    -5.097634 34.024008 0.503386    0.301972 5.418962 0.414872    -0.664760 0.997649 -0.000497 0.999134 -0.666245 0.325171
  71   25  -4.741908 28.590796 0.101571    -4.443223 34.009974 0.519757    0.298685 5.419178 0.418186    -0.794801 1.138385 -0.000429 1.139335 -0.795751 0.333403
  72   25  -4.084529 28.574979 0.117024    -3.791925 33.994224 0.533674    0.292604 5.419246 0.416649    -0.704671 1.228431 -0.000814 1.231854 -0.708094 0.512398
  73   25  -3.426461 28.560791 0.130689    -3.138033 33.979553 0.542083    0.288428 5.418762 0.411394    -0.685845 1.247456 -0.000940 1.252016 -0.690405 0.549926
  74   25  -2.768640 28.545349 0.146439    -2.484924 33.963460 0.560524    0.283716 5.418110 0.414085    -0.826644 1.181851 -0.000249 1.182160 -0.826953 0.344242
  75   25  -2.110304 28.531341 0.161210    -1.832310 33.949535 0.572544    0.277994 5.418195 0.411335    -0.749572 1.178578 -0.000168 1.178724 -0.749718 0.418411
  76   25  -1.451890 28.516258 0.176520    -1.179184 33.934411 0.585300    0.272706 5.418152 0.408781    -0.748922 1.151941 -0.000189 1.152130 -0.749111 0.392839
  77   25  -0.793019 28.500997 0.190766    -0.525378 33.918292 0.597999    0.267641 5.417295 0.407233    -0.826998 1.115822 -0.000042 1.115832 -0.827007 0.278817
  78   25  -0.133975 28.487282 0.205703    0.128537 33.903337 0.612665    0.262512 5.416055 0.406962    -0.798032 1.092623 0.000307 1.093121 -0.798529 0.285048
  79   25  0.525137 28.472010 0.221110    0.782906 33.888265 0.626441    0.257769 5.416255 0.405332    -0.775767 1.127904 0.000453 1.128979 -0.776842 0.342192
  80   25  1.184906 28.456525 0.234516    1.437739 33.873045 0.639423    0.252833 5.416520 0.404907    -0.816573 1.200996 0.000864 1.204693 -0.820270 0.373143
  81   25  1.845176 28.441756 0.246892    2.092426 33.857906 0.654477    0.247250 5.416150 0.407585    -0.840439 1.192260 0.000796 1.195371 -0.843549 0.340574
  82   25  2.505026 28.426781 0.262332    2.746043 33.843028 0.666031    0.241017 5.416247 0.403699    -0.837995 1.188891 0.000806 1.192088 -0.841192 0.339710
  83   25  3.165770 28.410854 0.274533    3.400853 33.827338 0.677387    0.235083 5.416484 0.402854    -0.873531 1.176711 0.001702 1.190749 -0.887569 0.291758
  84   25  3.826507 28.396563 0.288278    4.055978 33.813962 0.689642    0.229471 5.417398 0.401364    -0.861604 1.257904 0.001943 1.275573 -0.879273 0.383608
  85   25  4.485879 28.381619 0.309276    4.709784 33.798243 0.706649    0.223905 5.416624 0.397372    -0.718728 1.266998 0.001613 1.280018 -0.731748 0.536014
  86   25  5.146950 28.366918 0.323614    5.366382 33.784231 0.716444    0.219432 5.417314 0.392830    -0.766854 1.229978 0.001853 1.247029 -0.783905 0.451302
  87   25  5.808952 28.351595 0.334683    6.023590 33.769701 0.729203    0.214638 5.418105 0.394521    -0.836328 1.089696 0.002011 1.110471 -0.857103 0.243257
  88   25  6.470075 28.337783 0.351210    6.679022 33.755320 0.749564    0.208948 5.417537 0.398354    -0.717610 1.054350 0.002084 1.078529 -0.741789 0.327662
  89   25  7.131648 28.321926 0.366334    7.336536 33.741517 0.759858    0.204888 5.419591 0.393525    -0.793712 1.054147 0.002149 1.078806 -0.818370 0.250975
  90   25  7.793420 28.307499 0.381962    7.992246 33.726505 0.775350    0.198825 5.419005 0.393388    -0.798029 1.078204 0.002349 1.107170 -0.826995 0.270286
  91   25  8.456083 28.292318 0.394524    8.650178 33.712286 0.782258    0.194095 5.419968 0.387733    -0.643109 1.056221 0.002628 1.095941 -0.682829 0.403990
  92   25  9.118096 28.276529 0.410949    9.307778 33.697119 0.797041    0.189682 5.420591 0.386092    -0.700393 0.953347 0.001974 0.976579 -0.723625 0.245284
  93   25  9.780729 28.262006 0.425963    9.965718 33.682052 0.812892    0.184989 5.420046 0.386928    -0.693509 0.919087 0.002733 0.964161 -0.738582 0.217981
  94   25  10.442952 28.246262 0.443591    10.623351 33.667327 0.827750    0.180399 5.421065 0.384159    -0.721242 0.893508 0.003448 0.964046 -0.791780 0.164362
  95   25  11.105611 28.232272 0.460725    11.281597 33.654080 0.840976    0.175986 5.421809 0.380250    -0.694771 0.956136 0.003560 1.029628 -0.768262 0.252814
  96   25  11.769027 28.217045 0.475327    11.940599 33.637906 0.855540    0.171572 5.420862 0.380214    -0.510861 0.920701 0.002848 0.975278 -0.565437 0.402698
  97   25  12.433077 28.202237 0.488316    12.601640 33.623600 0.868839    0.168563 5.421363 0.380523    -0.487160 0.864382 0.002585 0.912152 -0.534930 0.370961
  98   25  13.096901 28.186383 0.503130    13.262242 33.607762 0.879223    0.165341 5.421379 0.376093    -0.426281 0.834868 0.002597 0.886252 -0.477665 0.402725
  99   25  13.761654 28.171528 0.515198    13.923010 33.592032 0.886058    0.161356 5.420504 0.370860    -0.504840 0.724776 0.002123 0.760408 -0.540472 0.215362
 100   25  14.425637 28.157124 0.531736    14.584027 33.577328 0.901396    0.158390 5.420204 0.369660    -0.592496 0.654933 0.001778 0.679783 -0.617347 0.058206
 101   25  15.090243 28.141070 0.546287    15.245380 33.560039 0.917298    0.155137 5.418969 0.371012    -0.344336 0.465905 0.002326 0.527907 -0.406339 0.119281
 102   25  15.754447 28.126018 0.563794    15.906783 33.544243 0.932943    0.152336 5.418225 0.369149    -0.289787 0.537835 0.002624 0.614013 -0.365965 0.245198
 103   25  16.419677 28.111004 0.577972    16.570580 33.527550 0.942090    0.150903 5.416546 0.364118    -0.345209 0.594488 0.002849 0.674141 -0.424862 0.245809
 104   25  17.084333 28.096346 0.595677    17.233050 33.510291 0.956430    0.148718 5.413945 0.360753    -0.253535 0.591615 0.001335 0.612215 -0.274135 0.335274
 105   25  17.750069 28.080791 0.609649    17.896898 33.493382 0.967602    0.146829 5.412592 0.357953    -0.252471 0.473686 0.001449 0.501548 -0.280333 0.219327
 106   25  18.415172 28.066776 0.627621    18.560277 33.477625 0.983155    0.145105 5.410849 0.355534    -0.184796 0.370013 0.001199 0.394820 -0.209603 0.184051
 107   25  19.080233 28.051118 0.646415    19.224371 33.457921 1.004095    0.144138 5.406803 0.357680    -0.116751 0.323196 0.000664 0.332986 -0.126541 0.205600
 108   25  19.748689 28.035576 0.652109    19.892477 33.440477 1.007189    0.143788 5.404902 0.355080    -0.121859 0.232176 0.000797 0.249272 -0.138955 0.109849
 109   25  20.415581 28.020824 0.665516    20.558080 33.423405 1.014243    0.142499 5.402580 0.348727    -0.232583 0.171325 0.000428 0.175802 -0.237060 -0.061713
 110   25  21.102110 28.006797 0.599202    21.243381 33.409545 0.942918    0.141271 5.402748 0.343716    -0.244966 0.157262 0.001629 0.214944 -0.302647 -0.088432
  50   26  -18.510934 28.260669 -0.243128    -18.156344 33.660111 0.176452    0.354590 5.399442 0.419580    -0.336616 0.221543 0.000872 0.234853 -0.349926 -0.116029
  51   26  -17.858552 28.244378 -0.228204    -17.504789 33.646058 0.192638    0.353764 5.401681 0.420842    -0.111650 0.181372 -0.000376 0.186123 -0.116401 0.069457
  52   26  -17.205390 28.229944 -0.215712    -16.852936 33.633563 0.208349    0.352455 5.403619 0.424061    -0.163207 0.181603 -0.000511 0.189029 -0.170634 0.018070
  53   26  -16.551951 28.215208 -0.203460    -16.199572 33.621704 0.218683    0.352379 5.406496 0.422143    -0.162296 0.267932 -0.000502 0.273710 -0.168074 0.105066
  54   26  -15.899334 28.200233 -0.185541    -15.548403 33.608079 0.236186    0.350931 5.407846 0.421728    -0.235222 0.321563 -0.000492 0.325876 -0.239535 0.085487
  55   26  -15.244848 28.186130 -0.176088    -14.895914 33.593755 0.250603    0.348934 5.407625 0.426692    -0.237899 0.357856 -0.000132 0.358150 -0.238192 0.118963
  56   26  -14.592176 28.170479 -0.156081    -14.244148 33.581518 0.268205    0.348028 5.411039 0.424286    -0.213036 0.358628 -0.000487 0.362740 -0.217148 0.144595
  57   26  -13.939204 28.155449 -0.136273    -13.592984 33.566720 0.284521    0.346219 5.411271 0.420794    -0.240777 0.401147 -0.001110 0.419801 -0.259431 0.159028
  58   26  -13.284342 28.141338 -0.124914    -12.939213 33.554225 0.290871    0.345129 5.412887 0.415785    -0.330466 0.483356 -0.000955 0.494420 -0.341530 0.150973
  59   26  -12.629291 28.125770 -0.113609    -12.286881 33.538759 0.308470    0.342410 5.412990 0.422079    -0.409758 0.567478 -0.001046 0.578544 -0.420824 0.155045
  60   26  -11.975299 28.110054 -0.095543    -11.635893 33.523208 0.325662    0.339406 5.413154 0.421205    -0.382220 0.651151 -0.001238 0.665770 -0.396839 0.265581
  61   26  -11.320988 28.096125 -0.077464    -10.984225 33.510559 0.339470    0.336764 5.414434 0.416934    -0.383300 0.715885 -0.001241 0.729731 -0.397146 0.328604
  62   26  -10.665155 28.081346 -0.066192    -10.330555 33.496342 0.354508    0.334601 5.414996 0.420701    -0.476491 0.775023 -0.001579 0.794627 -0.496095 0.293725
  63   26  -10.010375 28.065844 -0.048447    -9.679413 33.480694 0.371275    0.330962 5.414850 0.419722    -0.549004 0.820834 -0.002162 0.854146 -0.582315 0.266146
  64   26  -9.354158 28.051711 -0.036461    -9.027289 33.465905 0.383028    0.326868 5.414194 0.419489    -0.519947 0.854257 -0.001717 0.875394 -0.541084 0.328491
  65   26  -8.698379 28.037014 -0.021139    -8.374154 33.452899 0.393136    0.324225 5.415885 0.414275    -0.536376 0.882657 -0.001252 0.893611 -0.547331 0.340228
  66   26  -8.043064 28.021634 -0.002426    -7.722668 33.437102 0.414365    0.320396 5.415469 0.416791    -0.596091 0.925781 -0.001787 0.946472 -0.616783 0.322807
  67   26  -7.385787 28.005836 0.007540    -7.069673 33.419354 0.428828    0.316115 5.413519 0.421288    -0.610036 0.980482 -0.001775 1.000042 -0.629595 0.362829
  68   26  -6.729490 27.991409 0.023975    -6.417277 33.405336 0.442539    0.312214 5.413927 0.418564    -0.657112 1.008593 -0.001377 1.019896 -0.668415 0.343480
  69   26  -6.071527 27.976984 0.033337    -5.764023 33.389796 0.454473    0.307504 5.412812 0.421137    -0.667699 1.049820 -0.001448 1.061936 -0.679815 0.373501
  70   26  -5.415516 27.961364 0.053304    -5.111588 33.374189 0.469988    0.303928 5.412825 0.416684    -0.665493 1.077295 -0.000917 1.082108 -0.670307 0.402918
  71   26  -4.757926 27.946872 0.066924    -4.459319 33.359036 0.483045    0.298607 5.412164 0.416122    -0.757392 1.141417 -0.000872 1.145409 -0.761385 0.373900
  72   26  -4.100460 27.931078 0.082044    -3.806859 33.342011 0.497466    0.293601 5.410933 0.415423    -0.750607 1.201840 -0.001069 1.207675 -0.756442 0.440152
  73   26  -3.442433 27.916222 0.095839    -3.153503 33.326184 0.511179    0.288930 5.409962 0.415340    -0.743610 1.230940 -0.000772 1.233957 -0.746628 0.475841
  74   26  -2.784705 27.901370 0.112263    -2.500785 33.311755 0.530144    0.283919 5.410385 0.417881    -0.816797 1.234374 -0.000120 1.234445 -0.816867 0.405840
  75   26  -2.125756 27.886619 0.123992    -1.847104 33.297094 0.538946    0.278652 5.410475 0.414953    -0.845329 1.246609 -0.000273 1.246964 -0.845684 0.389213
  76   26  -1.467151 27.871442 0.138462    -1.194007 33.280826 0.551439    0.273144 5.409384 0.412977    -0.823450 1.276571 -0.000522 1.277868 -0.824748 0.440631
  77   26  -0.808624 27.857029 0.154642    -0.541216 33.266320 0.566566    0.267408 5.409291 0.411923    -0.800794 1.238104 -0.000069 1.238128 -0.800817 0.425576
  78   26  -0.150175 27.841764 0.172141    0.112664 33.250892 0.579197    0.262839 5.409128 0.407055    -0.806052 1.203808 0.000216 1.204040 -0.806283 0.386548
  79   26  0.510071 27.826688 0.182317    0.767230 33.235090 0.590444    0.257160 5.408402 0.408126    -0.784648 1.206051 0.000255 1.206376 -0.784974 0.410242
  80   26  1.169336 27.812373 0.198461    1.421092 33.220537 0.605305    0.251756 5.408164 0.406844    -0.824211 1.256951 0.000753 1.259671 -0.826931 0.420547
  81   26  1.829018 27.797421 0.213638    2.074845 33.205957 0.621602    0.245827 5.408536 0.407963    -0.878721 1.276222 0.000860 1.279650 -0.882150 0.384726
  82   26  2.489332 27.781835 0.226853    2.729907 33.190289 0.633214    0.240575 5.408454 0.406360    -0.885348 1.260265 0.000758 1.262942 -0.888026 0.362383
  83   26  3.150372 27.767536 0.238137    3.384729 33.175840 0.641476    0.234357 5.408304 0.403339    -0.919889 1.290870 0.000988 1.295277 -0.924296 0.357725
  84   26  3.810343 27.752752 0.255397    4.038741 33.161665 0.656323    0.228398 5.408914 0.400926    -0.873368 1.302309 0.000857 1.305681 -0.876740 0.415758
  85   26  4.470667 27.737951 0.272126    4.693487 33.146509 0.673014    0.222820 5.408558 0.400889    -0.773886 1.276310 0.001254 1.283950 -0.781527 0.489977
  86   26  5.131932 27.721910 0.285373    5.350211 33.131042 0.687573    0.218279 5.409132 0.402200    -0.825640 1.201985 0.002249 1.226635 -0.850290 0.364581
  87   26  5.793078 27.706048 0.300318    6.005379 33.116041 0.699806    0.212301 5.409993 0.399489    -0.846948 1.140104 0.002361 1.167765 -0.874608 0.282145
  88   26  6.455077 27.690815 0.312638    6.662049 33.101853 0.712109    0.206973 5.411037 0.399471    -0.714014 1.126819 0.002619 1.163357 -0.750552 0.402447
  89   26  7.116835 27.676560 0.327376    7.319467 33.088191 0.721193    0.202632 5.411631 0.393817    -0.774440 1.125397 0.002336 1.153702 -0.802745 0.340533
  90   26  7.778088 27.660910 0.345167    7.975180 33.072528 0.736852    0.197092 5.411618 0.391685    -0.829278 1.113160 0.002510 1.145074 -0.861193 0.273271
  91   26  8.440351 27.645863 0.359637    8.631407 33.059925 0.745651    0.191056 5.414062 0.386014    -0.730781 1.105603 0.002624 1.142352 -0.767530 0.364719
  92   26  9.102548 27.630653 0.375451    9.289131 33.043810 0.765680    0.186583 5.413157 0.390229    -0.699658 1.082162 0.002136 1.107416 -0.724912 0.373079
  93   26  9.766707 27.617869 0.384161    9.948966 33.031027 0.772639    0.182259 5.413158 0.388478    -0.724723 1.075659 0.002652 1.113904 -0.762968 0.341269
  94   26  10.426452 27.602142 0.412835    10.603405 33.015666 0.797168    0.176953 5.413525 0.384334    -0.714679 1.000961 0.003274 1.061308 -0.775027 0.277285
  95   26  11.091124 27.585400 0.420597    11.263027 33.001117 0.798309    0.171903 5.415717 0.377712    -0.675702 0.921625 0.003038 0.977443 -0.731519 0.238205
  96   26  11.755084 27.570778 0.433050    11.922743 32.986557 0.813251    0.167660 5.415780 0.380200    -0.588383 0.844842 0.002942 0.902892 -0.646433 0.249996
  97   26  12.417689 27.554999 0.452232    12.582522 32.972012 0.833370    0.164834 5.417014 0.381138    -0.490163 0.790873 0.003124 0.863016 -0.562307 0.294984
  98   26  13.081197 27.539211 0.468514    13.242791 32.955722 0.844562    0.161595 5.416511 0.376048    -0.501982 0.778567 0.002638 0.830772 -0.554187 0.271244
  99   26  13.745958 27.524686 0.480689    13.904767 32.940943 0.855680    0.158808 5.416257 0.374991    -0.524663 0.749385 0.002464 0.795366 -0.570643 0.219700
 100   26  14.410636 27.510849 0.494436    14.564760 32.926208 0.866596    0.154124 5.415359 0.372160    -0.478033 0.711502 0.002427 0.759109 -0.525640 0.228953
 101   26  15.075044 27.494605 0.509880    15.226209 32.909060 0.881361    0.151165 5.414454 0.371480    -0.408740 0.660002 0.002233 0.704795 -0.453533 0.247452
 102   26  15.739037 27.478788 0.528210    15.888064 32.892707 0.896485    0.149027 5.413919 0.368275    -0.338194 0.602158 0.002130 0.648145 -0.384181 0.260793
 103   26  16.403863 27.463866 0.544198    16.551129 32.877630 0.905763    0.147266 5.413764 0.361565    -0.317545 0.549993 0.001529 0.576154 -0.343705 0.229938
 104   26  17.069829 27.448970 0.556390    17.213710 32.860216 0.922900    0.143881 5.411246 0.366510    -0.271096 0.515494 0.001422 0.540415 -0.296017 0.242210
 105   26  17.735610 27.433509 0.570286    17.878685 32.844018 0.931798    0.143075 5.410509 0.361511    -0.207299 0.465719 0.001529 0.498840 -0.240420 0.256561
 106   26  18.401672 27.418568 0.584143    18.543985 32.826929 0.943898    0.142314 5.408361 0.359756    -0.180424 0.379479 0.000955 0.395319 -0.196264 0.197887
 107   26  19.066569 27.403375 0.603823    19.207253 32.809284 0.959232    0.140683 5.405909 0.355408    -0.114327 0.294248 0.000773 0.308400 -0.128478 0.179203
 108   26  19.732921 27.388608 0.618523    19.873179 32.792806 0.970913    0.140258 5.404199 0.352390    -0.159462 0.238578 0.001011 0.262792 -0.183676 0.078572
 109   26  20.399075 27.371876 0.634643    20.538420 32.773913 0.982681    0.139345 5.402037 0.348038    -0.133031 0.274333 0.001361 0.315607 -0.174304 0.140555
 110   26  21.077253 27.358265 0.602872    21.216457 32.756755 0.954109    0.139204 5.398489 0.351237    0.069127 0.295727 0.000847 0.323917 0.040937 0.363660
  50   27  -18.528337 27.618228 -0.271800    -18.172325 33.017185 0.143839    0.356011 5.398957 0.415639    0.094160 0.212747 0.001558 0.320125 -0.013218 0.305925
  51   27  -17.875135 27.602512 -0.261124    -17.519592 33.004173 0.157869    0.355543 5.401661 0.418993    -0.109556 0.156976 -0.000012 0.156981 -0.109561 0.047226
  52   27  -17.221323 27.588458 -0.251971    -16.866097 32.990674 0.176735    0.355226 5.402216 0.428706    -0.135112 0.235399 -0.000063 0.235507 -0.135219 0.099869
  53   27  -16.569107 27.573828 -0.233008    -16.215854 32.977611 0.188573    0.353253 5.403783 0.421580    -0.146095 0.298010 -0.000452 0.302555 -0.150640 0.151230
  54   27  -15.916422 27.558053 -0.215589    -15.563911 32.962633 0.202650    0.352512 5.404581 0.418239    -0.232889 0.288977 -0.000589 0.295552 -0.239465 0.055349
  55   27  -15.263008 27.542833 -0.200649    -14.912529 32.949687 0.216651    0.350480 5.406855 0.417299    -0.264394 0.320476 -0.000158 0.320904 -0.264823 0.055201
  56   27  -14.609401 27.528068 -0.185329    -14.260015 32.937108 0.237195    0.349387 5.409040 0.422524    -0.204220 0.345978 -0.000603 0.352510 -0.210752 0.140817
  57   27  -13.955512 27.513077 -0.170279    -13.607479 32.922460 0.251011    0.348033 5.409383 0.421290    -0.257752 0.471596 -0.001108 0.488071 -0.274227 0.212055
  58   27  -13.300540 27.497340 -0.159819    -12.954425 32.906978 0.259901    0.346115 5.409637 0.419720    -0.366718 0.503697 -0.000829 0.511523 -0.374543 0.134881
  59   27  -12.646528 27.483096 -0.142674    -12.303353 32.892703 0.278938    0.343175 5.409607 0.421612    -0.380837 0.556201 -0.000979 0.566322 -0.390958 0.172850
  60   27  -11.992139 27.468214 -0.126400    -11.650917 32.878146 0.295559    0.341222 5.409932 0.421959    -0.343539 0.588198 -0.001296 0.605889 -0.361230 0.241884
