# this is a demo-export
#
# Stage :   0.000000  -  143.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523071    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 500.529471     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985873 40.532444 0.494763    0.402015 7.771473 0.542754               
  50   20  -18.412129 32.106081 -0.042631    -17.998962 39.887177 0.461514    0.413167 7.781096 0.504145               
  64   25  -9.338016 28.694311 -0.002137    -8.940031 36.485598 0.505808    0.397985 7.791286 0.507946    -0.580866 0.834522 -0.001236 0.845235 -0.591580 0.248038
  65   25  -8.681905 28.679805 0.011465    -8.287797 36.471417 0.522158    0.394108 7.791612 0.510693    -0.588924 0.854992 -0.001075 0.862950 -0.596882 0.260238
  66   25  -8.026648 28.664062 0.030301    -7.636597 36.456304 0.538621    0.390051 7.792242 0.508319    -0.618187 0.900292 -0.001339 0.912013 -0.629908 0.275598
  67   25  -7.369417 28.650064 0.040849    -6.982962 36.442072 0.549726    0.386455 7.792008 0.508878    -0.589315 0.929616 -0.001376 0.941980 -0.601678 0.333518
  68   25  -6.713059 28.635060 0.056762    -6.330751 36.426439 0.566495    0.382308 7.791379 0.509733    -0.731537 0.985970 -0.000830 0.989972 -0.735539 0.246543
  69   25  -6.055662 28.620511 0.068825    -5.678019 36.411534 0.579038    0.377643 7.791024 0.510213    -0.725972 1.039957 -0.000745 1.043097 -0.729113 0.305443
  70   25  -5.399606 28.605047 0.088514    -5.026031 36.395186 0.593543    0.373575 7.790139 0.505029    -0.762703 1.147460 -0.001268 1.155838 -0.771080 0.374438
  71   25  -4.741908 28.590796 0.101571    -4.373655 36.380299 0.615967    0.368253 7.789503 0.514396    -0.889805 1.269690 -0.000904 1.273468 -0.893583 0.367153
  72   25  -4.084529 28.574979 0.117024    -3.722653 36.364519 0.623105    0.361875 7.789541 0.506081    -0.780206 1.314843 -0.001123 1.320849 -0.786212 0.521518
  73   25  -3.426461 28.560791 0.130689    -3.070031 36.349527 0.636885    0.356430 7.788736 0.506197    -0.793835 1.321864 -0.000992 1.326506 -0.798478 0.514773
  74   25  -2.768640 28.545349 0.146439    -2.417035 36.334254 0.653843    0.351604 7.788905 0.507404    -0.853458 1.263733 -0.000137 1.263821 -0.853547 0.397898
  75   25  -2.110304 28.531341 0.161210    -1.764050 36.319780 0.664129    0.346254 7.788440 0.502920    -0.818206 1.287424 -0.000274 1.287781 -0.818563 0.456583
  76   25  -1.451890 28.516258 0.176520    -1.111725 36.304481 0.679090    0.340165 7.788222 0.502570    -0.847516 1.256100 -0.000146 1.256201 -0.847616 0.396360
  77   25  -0.793019 28.500997 0.190766    -0.458687 36.288287 0.690407    0.334333 7.787290 0.499642    -0.923180 1.228219 0.000349 1.228785 -0.923745 0.292829
  78   25  -0.133975 28.487282 0.205703    0.194000 36.273416 0.707454    0.327975 7.786135 0.501751    -0.889772 1.244794 0.000688 1.247009 -0.891987 0.342720
  79   25  0.525137 28.472010 0.221110    0.848139 36.258552 0.719269    0.323002 7.786543 0.498159    -0.868203 1.317120 0.000376 1.317766 -0.868850 0.435562
  80   25  1.184906 28.456525 0.234516    1.502151 36.243223 0.732627    0.317245 7.786698 0.498110    -0.926570 1.413226 0.000758 1.415678 -0.929022 0.471273
  81   25  1.845176 28.441756 0.246892    2.156005 36.227619 0.744720    0.310829 7.785863 0.497828    -0.906871 1.406966 0.000627 1.408665 -0.908570 0.484933
  82   25  2.505026 28.426781 0.262332    2.809674 36.212958 0.758602    0.304648 7.786177 0.496270    -0.891489 1.382672 0.000688 1.384753 -0.893570 0.476527
  83   25  3.165770 28.410854 0.274533    3.463385 36.197292 0.767777    0.297615 7.786438 0.493245    -0.949498 1.333617 0.001654 1.345532 -0.961413 0.369811
  84   25  3.826507 28.396563 0.288278    4.118334 36.183516 0.782220    0.291827 7.786952 0.493942    -0.927344 1.363019 0.002291 1.385703 -0.950028 0.420732
  85   25  4.485879 28.381619 0.309276    4.772434 36.168752 0.798609    0.286555 7.787133 0.489332    -0.849099 1.366045 0.001697 1.378970 -0.862023 0.502521
  86   25  5.146950 28.366918 0.323614    5.426597 36.154451 0.810533    0.279647 7.787533 0.486920    -0.863806 1.353588 0.001850 1.368915 -0.879132 0.475477
  87   25  5.808952 28.351595 0.334683    6.084765 36.140044 0.822634    0.275813 7.788448 0.487951    -0.860387 1.231792 0.002209 1.254856 -0.883451 0.359025
  88   25  6.470075 28.337783 0.351210    6.739699 36.125411 0.839551    0.269624 7.787628 0.488341    -0.821207 1.186374 0.002102 1.208150 -0.842984 0.353726
  89   25  7.131648 28.321926 0.366334    7.395934 36.111383 0.851253    0.264287 7.789457 0.484919    -0.887930 1.166258 0.002295 1.191578 -0.913249 0.266733
  90   25  7.793420 28.307499 0.381962    8.051424 36.096912 0.867142    0.258004 7.789412 0.485179    -0.862985 1.196190 0.002903 1.236339 -0.903134 0.321005
  91   25  8.456083 28.292318 0.394524    8.709268 36.082881 0.875809    0.253184 7.790563 0.481285    -0.719573 1.226939 0.003141 1.276357 -0.768991 0.495088
  92   25  9.118096 28.276529 0.410949    9.366010 36.068013 0.889619    0.247913 7.791484 0.478671    -0.794836 1.129626 0.002192 1.154274 -0.819485 0.324275
  93   25  9.780729 28.262006 0.425963    10.023120 36.053319 0.907801    0.242390 7.791314 0.481838    -0.744512 1.072343 0.002571 1.108025 -0.780194 0.318170
  94   25  10.442952 28.246262 0.443591    10.680686 36.038547 0.919144    0.237733 7.792284 0.475553    -0.722539 0.973728 0.003848 1.056957 -0.805768 0.242085
  95   25  11.105611 28.232272 0.460725    11.339674 36.025284 0.934566    0.234063 7.793012 0.473840    -0.755147 1.009330 0.004145 1.101854 -0.847672 0.244244
  96   25  11.769027 28.217045 0.475327    11.997520 36.009239 0.945142    0.228493 7.792194 0.469815    -0.595218 0.973800 0.003028 1.030211 -0.651628 0.370492
  97   25  12.433077 28.202237 0.488316    12.657292 35.994741 0.957345    0.224215 7.792504 0.469030    -0.586936 0.887160 0.002798 0.938497 -0.638273 0.293371
  98   25  13.096901 28.186383 0.503130    13.317854 35.979427 0.968532    0.220953 7.793044 0.465402    -0.471974 0.847272 0.003051 0.914407 -0.539109 0.369002
  99   25  13.761654 28.171528 0.515198    13.978519 35.963246 0.979997    0.216866 7.791718 0.464800    -0.491581 0.720662 0.002483 0.769551 -0.540470 0.224417
 100   25  14.425637 28.157124 0.531736    14.639298 35.948632 0.994789    0.213661 7.791509 0.463053    -0.659290 0.652454 0.001902 0.679464 -0.686301 -0.011501
 101   25  15.090243 28.141070 0.546287    15.300085 35.931638 1.008522    0.209842 7.790568 0.462235    -0.368023 0.425929 0.002336 0.489567 -0.431661 0.055762
 102   25  15.754447 28.126018 0.563794    15.961873 35.915039 1.024944    0.207425 7.789021 0.461150    -0.329236 0.477848 0.002959 0.574697 -0.426085 0.145950
 103   25  16.419677 28.111004 0.577972    16.624588 35.899032 1.034369    0.204912 7.788029 0.456397    -0.365651 0.595274 0.003090 0.686054 -0.456431 0.225980
 104   25  17.084333 28.096346 0.595677    17.287593 35.881250 1.046811    0.203260 7.784904 0.451133    -0.231953 0.666088 0.001225 0.682504 -0.248369 0.430578
 105   25  17.750069 28.080791 0.609649    17.951106 35.863897 1.059485    0.201037 7.783107 0.449836    -0.283937 0.564913 0.001690 0.597309 -0.316333 0.278310
 106   25  18.415172 28.066776 0.627621    18.615065 35.849703 1.077270    0.199893 7.782928 0.449650    -0.216807 0.423250 0.001571 0.459747 -0.253304 0.204858
 107   25  19.080233 28.051118 0.646415    19.278596 35.829648 1.094406    0.198363 7.778529 0.447991    -0.189114 0.340520 0.000728 0.350349 -0.198944 0.150482
 108   25  19.748689 28.035576 0.652109    19.945821 35.811054 1.095028    0.197132 7.775479 0.442919    -0.172317 0.203004 0.000423 0.207702 -0.177015 0.030310
 109   25  20.415581 28.020824 0.665516    20.611480 35.793262 1.107543    0.195899 7.772438 0.442027    -0.258299 0.162255 0.000683 0.173077 -0.269121 -0.096603
 110   25  21.102110 28.006797 0.599202    21.298719 35.779755 1.027568    0.196609 7.772958 0.428366    0.162080 0.133466 0.001871 0.335445 -0.039899 0.294542
  50   26  -18.510934 28.260669 -0.243128    -18.080656 36.032843 0.265909    0.430278 7.772173 0.509037    -0.134512 0.249681 -0.000716 0.262598 -0.147429 0.114650
  51   26  -17.858552 28.244378 -0.228204    -17.429038 36.018431 0.282822    0.429515 7.774053 0.511026    -0.130738 0.185536 -0.000590 0.196179 -0.141381 0.054491
  52   26  -17.205390 28.229944 -0.215712    -16.778096 36.005343 0.295129    0.427295 7.775400 0.510841    -0.125304 0.188885 -0.000465 0.195619 -0.132037 0.063283
  53   26  -16.551951 28.215208 -0.203460    -16.124145 35.993632 0.305479    0.427806 7.778424 0.508939    -0.161252 0.240836 -0.000087 0.241025 -0.161441 0.079132
  54   26  -15.899334 28.200233 -0.185541    -15.473071 35.980426 0.323664    0.426263 7.780193 0.509205    -0.264360 0.350017 -0.000191 0.350610 -0.264952 0.084657
  55   26  -15.244848 28.186130 -0.176088    -14.820257 35.966819 0.336829    0.424591 7.780689 0.512917    -0.261561 0.394762 -0.000202 0.395386 -0.262184 0.131990
  56   26  -14.592176 28.170479 -0.156081    -14.169611 35.953764 0.358653    0.422565 7.783285 0.514734    -0.246915 0.449384 -0.000950 0.462113 -0.259644 0.200865
  57   26  -13.939204 28.155449 -0.136273    -13.518001 35.939102 0.370883    0.421202 7.783653 0.507157    -0.273813 0.468349 -0.001502 0.497593 -0.303056 0.192656
  58   26  -13.284342 28.141338 -0.124914    -12.864736 35.925696 0.382168    0.419606 7.784358 0.507082    -0.402462 0.541852 -0.001162 0.555947 -0.416557 0.136887
  59   26  -12.629291 28.125770 -0.113609    -12.212370 35.910655 0.399773    0.416920 7.784885 0.513382    -0.375149 0.604421 -0.001248 0.620079 -0.390807 0.226335
  60   26  -11.975299 28.110054 -0.095543    -11.560383 35.894726 0.414925    0.414916 7.784672 0.510468    -0.360240 0.694339 -0.001415 0.712989 -0.378890 0.330303
  61   26  -11.320988 28.096125 -0.077464    -10.909347 35.882077 0.432816    0.411642 7.785952 0.510279    -0.500206 0.777492 -0.001394 0.792533 -0.515247 0.272458
  62   26  -10.665155 28.081346 -0.066192    -10.257581 35.867521 0.446702    0.407575 7.786175 0.512894    -0.554171 0.827497 -0.001891 0.852906 -0.579579 0.267665
  63   26  -10.010375 28.065844 -0.048447    -9.606019 35.851492 0.459586    0.404355 7.785648 0.508033    -0.591413 0.868180 -0.002022 0.895685 -0.618918 0.270490
  64   26  -9.354158 28.051711 -0.036461    -8.954241 35.837411 0.473527    0.399917 7.785700 0.509988    -0.593789 0.911638 -0.001682 0.930192 -0.612343 0.311182
  65   26  -8.698379 28.037014 -0.021139    -8.301363 35.822672 0.491079    0.397015 7.785658 0.512218    -0.603783 0.970559 -0.001444 0.983702 -0.616926 0.359411
  66   26  -8.043064 28.021634 -0.002426    -7.650484 35.807514 0.507703    0.392580 7.785881 0.510129    -0.658495 1.036780 -0.001730 1.054249 -0.675964 0.369786
  67   26  -7.385787 28.005836 0.007540    -6.997674 35.790117 0.518496    0.388114 7.784281 0.510956    -0.683748 1.086229 -0.001703 1.102460 -0.699979 0.393212
  68   26  -6.729490 27.991409 0.023975    -6.346183 35.775453 0.533685    0.383308 7.784044 0.509710    -0.710449 1.135686 -0.001178 1.143174 -0.717936 0.415298
  69   26  -6.071527 27.976984 0.033337    -5.692937 35.760467 0.547265    0.378590 7.783483 0.513928    -0.708156 1.170942 -0.001388 1.181133 -0.718347 0.452247
  70   26  -5.415516 27.961364 0.053304    -5.041735 35.744054 0.562897    0.373782 7.782690 0.509593    -0.775944 1.219259 -0.001214 1.226614 -0.783299 0.431834
  71   26  -4.757926 27.946872 0.066924    -4.390060 35.728391 0.578541    0.367866 7.781519 0.511618    -0.830403 1.253780 -0.000980 1.258375 -0.834998 0.411173
  72   26  -4.100460 27.931078 0.082044    -3.736714 35.711848 0.588768    0.363745 7.780770 0.506724    -0.872283 1.293674 -0.001049 1.298740 -0.877349 0.408323
  73   26  -3.442433 27.916222 0.095839    -3.085180 35.696680 0.603546    0.357253 7.780458 0.507708    -0.879858 1.334607 -0.000741 1.337086 -0.882337 0.440998
  74   26  -2.784705 27.901370 0.112263    -2.433085 35.681762 0.620506    0.351619 7.780392 0.508242    -0.851266 1.352062 -0.000072 1.352085 -0.851289 0.486904
  75   26  -2.125756 27.886619 0.123992    -1.779611 35.666860 0.633327    0.346145 7.780241 0.509335    -0.914209 1.406755 -0.000386 1.407396 -0.914849 0.477381
  76   26  -1.467151 27.871442 0.138462    -1.127716 35.649954 0.647462    0.339435 7.778512 0.508999    -0.916665 1.437822 -0.000450 1.438682 -0.917525 0.505389
  77   26  -0.808624 27.857029 0.154642    -0.475240 35.635720 0.658989    0.333383 7.778691 0.504347    -0.897424 1.413649 0.000105 1.413697 -0.897472 0.501014
  78   26  -0.150175 27.841764 0.172141    0.178327 35.620358 0.671707    0.328502 7.778594 0.499565    -0.898904 1.366128 0.000307 1.366543 -0.899319 0.452874
  79   26  0.510071 27.826688 0.182317    0.832410 35.604231 0.683471    0.322340 7.777544 0.501154    -0.873968 1.370303 0.000174 1.370438 -0.874103 0.482021
  80   26  1.169336 27.812373 0.198461    1.485706 35.589275 0.698470    0.316370 7.776902 0.500009    -0.925454 1.402167 0.000616 1.403794 -0.927081 0.461558
  81   26  1.829018 27.797421 0.213638    2.138779 35.574734 0.714948    0.309761 7.777313 0.501309    -0.957278 1.433884 0.000699 1.435928 -0.959323 0.460698
  82   26  2.489332 27.781835 0.226853    2.793505 35.558513 0.725928    0.304173 7.776679 0.499074    -0.956401 1.394128 0.000785 1.396747 -0.959021 0.422538
  83   26  3.150372 27.767536 0.238137    3.448007 35.544289 0.736442    0.297635 7.776754 0.498305    -0.982585 1.423349 0.001139 1.428733 -0.987969 0.424836
  84   26  3.810343 27.752752 0.255397    4.101578 35.530452 0.751967    0.291235 7.777700 0.496570    -0.933909 1.404853 0.001235 1.411352 -0.940407 0.455587
  85   26  4.470667 27.737951 0.272126    4.755460 35.516487 0.764923    0.284792 7.778536 0.492798    -0.909958 1.410412 0.001237 1.416988 -0.916534 0.485102
  86   26  5.131932 27.721910 0.285373    5.411053 35.499758 0.779179    0.279121 7.777848 0.493806    -0.911549 1.362715 0.001930 1.378971 -0.927805 0.436458
  87   26  5.793078 27.706048 0.300318    6.065999 35.484436 0.791761    0.272921 7.778388 0.491443    -0.868370 1.307600 0.002305 1.331753 -0.892524 0.425525
  88   26  6.455077 27.690815 0.312638    6.722567 35.470779 0.806703    0.267491 7.779963 0.494065    -0.833144 1.296860 0.002661 1.329592 -0.865876 0.450167
  89   26  7.116835 27.676560 0.327376    7.379156 35.457264 0.815054    0.262322 7.780703 0.487677    -0.878273 1.274156 0.002535 1.303614 -0.907731 0.382581
  90   26  7.778088 27.660910 0.345167    8.034149 35.441577 0.830204    0.256060 7.780667 0.485037    -0.895966 1.274482 0.003105 1.318031 -0.939515 0.364797
  91   26  8.440351 27.645863 0.359637    8.690046 35.429980 0.839968    0.249694 7.784117 0.480331    -0.805031 1.242954 0.003102 1.288920 -0.850997 0.425139
  92   26  9.102548 27.630653 0.375451    9.347543 35.413789 0.859807    0.244995 7.783136 0.484355    -0.773723 1.221731 0.002641 1.256094 -0.808085 0.435949
  93   26  9.766707 27.617869 0.384161    10.005997 35.401405 0.866652    0.239291 7.783535 0.482491    -0.777486 1.200644 0.002593 1.234061 -0.810903 0.411451
  94   26  10.426452 27.602142 0.412835    10.660794 35.385454 0.888956    0.234342 7.783312 0.476122    -0.759207 1.142126 0.003401 1.201135 -0.818216 0.371704
  95   26  11.091124 27.585400 0.420597    11.319298 35.372234 0.892766    0.228174 7.786834 0.472168    -0.740509 1.060022 0.003463 1.124320 -0.804808 0.309503
  96   26  11.755084 27.570778 0.433050    11.979417 35.357493 0.905397    0.224334 7.786716 0.472346    -0.644485 0.986837 0.003084 1.043195 -0.700842 0.333922
  97   26  12.417689 27.554999 0.452232    12.639042 35.342692 0.927712    0.221353 7.787693 0.475480    -0.566028 0.872122 0.003405 0.948654 -0.642560 0.299101
  98   26  13.081197 27.539211 0.468514    13.297732 35.327548 0.937092    0.216535 7.788336 0.468578    -0.551754 0.843852 0.002722 0.895066 -0.602968 0.285881
  99   26  13.745958 27.524686 0.480689    13.960049 35.312480 0.947562    0.214090 7.787795 0.466873    -0.552146 0.794114 0.002129 0.826992 -0.585023 0.236569
 100   26  14.410636 27.510849 0.494436    14.620001 35.297745 0.956089    0.209365 7.786896 0.461652    -0.556477 0.789742 0.002440 0.832596 -0.599332 0.227754
 101   26  15.075044 27.494605 0.509880    15.280768 35.280329 0.969445    0.205724 7.785724 0.459564    -0.436609 0.733855 0.002104 0.770512 -0.473267 0.292740
 102   26  15.739037 27.478788 0.528210    15.942698 35.263454 0.989350    0.203660 7.784667 0.461140    -0.376904 0.698780 0.002136 0.739644 -0.417768 0.317773
 103   26  16.403863 27.463866 0.544198    16.605033 35.248260 1.000832    0.201170 7.784394 0.456634    -0.328075 0.617220 0.001534 0.641504 -0.352359 0.286064
 104   26  17.069829 27.448970 0.556390    17.269114 35.229802 1.014695    0.199285 7.780832 0.458305    -0.236748 0.567174 0.001338 0.588861 -0.258435 0.327825
 105   26  17.735610 27.433509 0.570286    17.933676 35.213775 1.025140    0.198066 7.780265 0.454853    -0.261554 0.508417 0.001992 0.556920 -0.310057 0.244537
 106   26  18.401672 27.418568 0.584143    18.597572 35.197252 1.035275    0.195900 7.778684 0.451132    -0.224638 0.457376 0.001471 0.487735 -0.254998 0.230959
 107   26  19.066569 27.403375 0.603823    19.260946 35.179908 1.053678    0.194376 7.776533 0.449854    -0.143284 0.368658 0.000669 0.377249 -0.151875 0.224298
 108   26  19.732921 27.388608 0.618523    19.926831 35.163004 1.063785    0.193911 7.774396 0.445262    -0.167467 0.259183 0.000728 0.271254 -0.179538 0.091146
 109   26  20.399075 27.371876 0.634643    20.591732 35.144365 1.075317    0.192657 7.772489 0.440674    -0.160835 0.306745 0.001266 0.338806 -0.192895 0.145046
 110   26  21.077253 27.358265 0.602872    21.267492 35.127532 1.034876    0.190239 7.769267 0.432004    -0.209897 0.343253 0.001271 0.371052 -0.237696 0.132299
  50   27  -18.528337 27.618228 -0.271800    -18.096467 35.389043 0.235466    0.431870 7.770815 0.507266    0.072402 0.289359 0.001515 0.367205 -0.005444 0.360437
  51   27  -17.875135 27.602512 -0.261124    -17.443688 35.375685 0.250917    0.431447 7.773173 0.512041    -0.104044 0.194957 -0.000388 0.199905 -0.108992 0.090613
  52   27  -17.221323 27.588458 -0.251971    -16.790540 35.362783 0.263121    0.430783 7.774326 0.515092    -0.140966 0.239383 -0.000635 0.249704 -0.151287 0.097943
  53   27  -16.569107 27.573828 -0.233008    -16.139338 35.350071 0.277326    0.429769 7.776243 0.510334    -0.193592 0.319266 -0.000753 0.330103 -0.204429 0.124843
  54   27  -15.916422 27.558053 -0.215589    -15.489008 35.335112 0.294874    0.427414 7.777059 0.510463    -0.245876 0.388037 -0.000842 0.399029 -0.256868 0.140938
  55   27  -15.263008 27.542833 -0.200649    -14.836617 35.321000 0.311083    0.426391 7.778167 0.511732    -0.236041 0.451524 -0.000568 0.456179 -0.240695 0.213927
  56   27  -14.609401 27.528068 -0.185329    -14.184037 35.309044 0.327742    0.425365 7.780976 0.513070    -0.225616 0.468003 -0.000866 0.478640 -0.236253 0.240676
  57   27  -13.955512 27.513077 -0.170279    -13.531475 35.293893 0.341053    0.424037 7.780816 0.511333    -0.312541 0.527041 -0.001568 0.555358 -0.340859 0.212155
  58   27  -13.300540 27.497340 -0.159819    -12.879597 35.278305 0.352883    0.420943 7.780965 0.512702    -0.415577 0.535229 -0.001157 0.549107 -0.429456 0.117156
  59   27  -12.646528 27.483096 -0.142674    -12.228704 35.264854 0.369251    0.417823 7.781759 0.511925    -0.359005 0.574125 -0.001110 0.587136 -0.372016 0.212483
  60   27  -11.992139 27.468214 -0.126400    -11.575553 35.249802 0.384642    0.416587 7.781588 0.511042    -0.373659 0.631734 -0.001434 0.651788 -0.393713 0.254858
  61   27  -11.337159 27.453190 -0.111973    -10.923430 35.234275 0.400677    0.413730 7.781085 0.512650    -0.534554 0.710970 -0.001345 0.725321 -0.548904 0.172138
