# this is a demo-export
#
# Stage :   0.000000  -  95.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 332.519494     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.075498 37.758864 0.394864    0.312390 4.997894 0.442856               
  50   20  -18.412129 32.106081 -0.042631    -18.087569 37.117017 0.362011    0.324559 5.010936 0.404642               
  63   25  -9.993265 28.709479 -0.018731    -9.677634 33.730621 0.384256    0.315630 5.021142 0.402988    -0.469309 0.738016 -0.001620 0.759378 -0.490671 0.264280
  64   25  -9.338016 28.694311 -0.002137    -9.025968 33.715110 0.401663    0.312049 5.020799 0.403800    -0.480029 0.705798 -0.000953 0.713407 -0.487638 0.221797
  65   25  -8.681905 28.679805 0.011465    -8.372363 33.701526 0.412245    0.309542 5.021721 0.400780    -0.495394 0.702238 -0.000695 0.706254 -0.499409 0.202905
  66   25  -8.026648 28.664062 0.030301    -7.721192 33.686101 0.428436    0.305456 5.022039 0.398135    -0.595695 0.726007 -0.001151 0.735950 -0.605639 0.125696
  67   25  -7.369417 28.650064 0.040849    -7.067789 33.671967 0.442728    0.301628 5.021903 0.401879    -0.472030 0.775078 -0.001208 0.786676 -0.483628 0.298351
  68   25  -6.713059 28.635060 0.056762    -6.413783 33.657383 0.458978    0.299277 5.022322 0.402216    -0.578598 0.790018 -0.000762 0.794245 -0.582825 0.206364
  69   25  -6.055662 28.620511 0.068825    -5.761071 33.642191 0.471834    0.294592 5.021680 0.403009    -0.671287 0.804460 -0.000707 0.807837 -0.674664 0.127560
  70   25  -5.399606 28.605047 0.088514    -5.109196 33.625670 0.484656    0.290410 5.020623 0.396143    -0.622444 0.866965 -0.000691 0.870167 -0.625646 0.238506
  71   25  -4.741908 28.590796 0.101571    -4.454704 33.612161 0.503408    0.287204 5.021364 0.401837    -0.745679 1.033530 -0.000480 1.034825 -0.746974 0.279339
  72   25  -4.084529 28.574979 0.117024    -3.802822 33.596473 0.518528    0.281707 5.021494 0.401504    -0.673508 1.125421 -0.000932 1.130233 -0.678319 0.442282
  73   25  -3.426461 28.560791 0.130689    -3.149345 33.581385 0.526149    0.277116 5.020595 0.395460    -0.629827 1.170238 -0.000699 1.172951 -0.632540 0.530166
  74   25  -2.768640 28.545349 0.146439    -2.495420 33.565859 0.545775    0.273220 5.020510 0.399336    -0.760216 1.107395 -0.000102 1.107451 -0.760272 0.337615
  75   25  -2.110304 28.531341 0.161210    -1.842461 33.550976 0.559128    0.267843 5.019635 0.397918    -0.752683 1.135501 -0.000175 1.135662 -0.752845 0.372872
  76   25  -1.451890 28.516258 0.176520    -1.189662 33.535710 0.574883    0.262228 5.019451 0.398364    -0.716450 1.105947 0.000037 1.105955 -0.716458 0.380123
  77   25  -0.793019 28.500997 0.190766    -0.534856 33.520512 0.585431    0.258163 5.019515 0.394665    -0.785812 1.103954 0.000172 1.104110 -0.785969 0.308509
  78   25  -0.133975 28.487282 0.205703    0.118760 33.504775 0.597434    0.252735 5.017493 0.391730    -0.763041 1.074741 0.000125 1.074826 -0.763126 0.302579
  79   25  0.525137 28.472010 0.221110    0.773615 33.489243 0.613622    0.248477 5.017233 0.392512    -0.731585 1.130107 0.000281 1.130531 -0.732009 0.388730
  80   25  1.184906 28.456525 0.234516    1.427938 33.474939 0.623865    0.243032 5.018414 0.389349    -0.805435 1.186932 0.000848 1.190538 -0.809040 0.370488
  81   25  1.845176 28.441756 0.246892    2.082609 33.460251 0.639311    0.237434 5.018495 0.392419    -0.796780 1.177122 0.000646 1.179234 -0.798892 0.369551
  82   25  2.505026 28.426781 0.262332    2.737318 33.445141 0.652257    0.232292 5.018360 0.389924    -0.773448 1.159366 0.001008 1.164613 -0.778695 0.375435
  83   25  3.165770 28.410854 0.274533    3.391993 33.429470 0.663279    0.226223 5.018616 0.388746    -0.846420 1.153958 0.001651 1.167489 -0.859951 0.296616
  84   25  3.826507 28.396563 0.288278    4.047579 33.415759 0.675399    0.221072 5.019196 0.387121    -0.814965 1.243750 0.001707 1.257803 -0.829019 0.416614
  85   25  4.485879 28.381619 0.309276    4.702039 33.400685 0.690573    0.216160 5.019066 0.381297    -0.643248 1.231141 0.001318 1.240368 -0.652475 0.576458
  86   25  5.146950 28.366918 0.323614    5.358767 33.386027 0.703598    0.211817 5.019109 0.379984    -0.647758 1.194739 0.001963 1.215420 -0.668440 0.535968
  87   25  5.808952 28.351595 0.334683    6.017213 33.372208 0.718129    0.208260 5.020612 0.383446    -0.754636 1.056774 0.002356 1.086924 -0.784787 0.292748
  88   25  6.470075 28.337783 0.351210    6.672516 33.357741 0.734773    0.202441 5.019958 0.383563    -0.769246 1.055083 0.001985 1.076428 -0.790590 0.276560
  89   25  7.131648 28.321926 0.366334    7.329975 33.343346 0.745361    0.198328 5.021420 0.379027    -0.790269 1.018184 0.002168 1.043800 -0.815885 0.218918
  90   25  7.793420 28.307499 0.381962    7.985813 33.328780 0.760530    0.192393 5.021281 0.378568    -0.758698 1.028429 0.002125 1.053343 -0.783612 0.260795
  91   25  8.456083 28.292318 0.394524    8.643759 33.314109 0.769972    0.187676 5.021791 0.375447    -0.629344 0.969297 0.002171 0.998268 -0.658315 0.332274
  92   25  9.118096 28.276529 0.410949    9.301560 33.299129 0.782588    0.183463 5.022601 0.371639    -0.663579 0.888411 0.001781 0.908591 -0.683759 0.218142
  93   25  9.780729 28.262006 0.425963    9.959638 33.284362 0.797681    0.178908 5.022356 0.371717    -0.650489 0.813503 0.002413 0.852246 -0.689232 0.156894
  94   25  10.442952 28.246262 0.443591    10.617622 33.269134 0.812880    0.174669 5.022872 0.369289    -0.702806 0.819050 0.003203 0.883723 -0.767478 0.109342
  95   25  11.105611 28.232272 0.460725    11.275817 33.255403 0.827432    0.170205 5.023131 0.366707    -0.655480 0.880925 0.003563 0.959523 -0.734078 0.217926
  96   25  11.769027 28.217045 0.475327    11.935571 33.239984 0.839107    0.166544 5.022940 0.363780    -0.474808 0.897368 0.002823 0.953191 -0.530632 0.415766
  97   25  12.433077 28.202237 0.488316    12.596108 33.225097 0.849286    0.163031 5.022861 0.360970    -0.477583 0.831428 0.002435 0.875241 -0.521396 0.348066
  98   25  13.096901 28.186383 0.503130    13.257137 33.209035 0.862371    0.160236 5.022652 0.359240    -0.397996 0.816940 0.002699 0.874219 -0.455275 0.413249
  99   25  13.761654 28.171528 0.515198    13.918491 33.192979 0.873348    0.156837 5.021451 0.358150    -0.531974 0.693864 0.002170 0.731155 -0.569264 0.157480
 100   25  14.425637 28.157124 0.531736    14.578472 33.178440 0.883058    0.152835 5.021316 0.351322    -0.545924 0.608000 0.001760 0.634244 -0.572168 0.058413
 101   25  15.090243 28.141070 0.546287    15.240742 33.161479 0.902107    0.150500 5.020409 0.355820    -0.300546 0.363438 0.002230 0.431396 -0.368504 0.061265
 102   25  15.754447 28.126018 0.563794    15.901835 33.145458 0.915256    0.147388 5.019440 0.351462    -0.310620 0.423865 0.002538 0.503006 -0.389761 0.111161
 103   25  16.419677 28.111004 0.577972    16.566413 33.128922 0.928877    0.146736 5.017918 0.350905    -0.331019 0.502150 0.002628 0.578140 -0.407009 0.168493
 104   25  17.084333 28.096346 0.595677    17.228377 33.111365 0.944271    0.144044 5.015018 0.348593    -0.224580 0.554284 0.001240 0.573549 -0.243845 0.327231
 105   25  17.750069 28.080791 0.609649    17.892879 33.095096 0.953527    0.142810 5.014305 0.343878    -0.194585 0.455051 0.001368 0.482668 -0.222202 0.258723
 106   25  18.415172 28.066776 0.627621    18.556058 33.079630 0.967308    0.140886 5.012854 0.339687    -0.167806 0.359732 0.001105 0.381951 -0.190024 0.190835
 107   25  19.080233 28.051118 0.646415    19.220517 33.059805 0.985803    0.140284 5.008687 0.339388    -0.150065 0.312137 0.000574 0.319151 -0.157079 0.161310
 108   25  19.748689 28.035576 0.652109    19.888330 33.042450 0.992242    0.139641 5.006874 0.340132    -0.133933 0.210523 0.000459 0.216531 -0.139941 0.076229
 109   25  20.415581 28.020824 0.665516    20.554350 33.026135 0.997795    0.138769 5.005311 0.332279    -0.166834 0.178271 0.000723 0.192798 -0.181361 0.011086
 110   25  21.102110 28.006797 0.599202    21.242992 33.012366 0.921961    0.140882 5.005568 0.322759    0.363770 0.155325 0.002279 0.510125 0.008971 0.516460
  50   26  -18.510934 28.260669 -0.243128    -18.170828 33.262951 0.162110    0.340106 5.002282 0.405238    -0.186269 0.182197 -0.000068 0.182323 -0.186395 -0.004412
  51   26  -17.858552 28.244378 -0.228204    -17.519323 33.248159 0.171938    0.339229 5.003782 0.400141    -0.145530 0.183020 -0.000186 0.184069 -0.146580 0.037206
  52   26  -17.205390 28.229944 -0.215712    -16.867534 33.235195 0.189961    0.337856 5.005251 0.405673    -0.135885 0.187033 -0.000417 0.192338 -0.141191 0.050850
  53   26  -16.551951 28.215208 -0.203460    -16.214717 33.222425 0.203204    0.337234 5.007216 0.406664    -0.152234 0.229051 -0.000598 0.238207 -0.161390 0.076374
  54   26  -15.899334 28.200233 -0.185541    -15.563089 33.209838 0.218249    0.336245 5.009605 0.403790    -0.183313 0.320638 -0.000595 0.327561 -0.190236 0.136515
  55   26  -15.244848 28.186130 -0.176088    -14.909850 33.195411 0.229702    0.334998 5.009282 0.405790    -0.195628 0.354742 -0.000419 0.357914 -0.198800 0.158152
  56   26  -14.592176 28.170479 -0.156081    -14.258268 33.182809 0.251489    0.333908 5.012330 0.407570    -0.271807 0.394750 -0.000628 0.400620 -0.277677 0.121682
  57   26  -13.939204 28.155449 -0.136273    -13.607110 33.168212 0.269440    0.332093 5.012763 0.405714    -0.264678 0.408959 -0.001090 0.426150 -0.281870 0.142875
  58   26  -13.284342 28.141338 -0.124914    -12.953548 33.155397 0.280752    0.330794 5.014060 0.405666    -0.266998 0.467850 -0.000899 0.478692 -0.277840 0.199124
  59   26  -12.629291 28.125770 -0.113609    -12.300780 33.140561 0.295334    0.328511 5.014791 0.408942    -0.367426 0.545228 -0.001275 0.562704 -0.384902 0.175329
  60   26  -11.975299 28.110054 -0.095543    -11.649737 33.124785 0.310624    0.325562 5.014730 0.406167    -0.396186 0.606423 -0.001282 0.622555 -0.412319 0.207239
  61   26  -11.320988 28.096125 -0.077464    -10.998506 33.112034 0.326488    0.322482 5.015910 0.403952    -0.384435 0.657677 -0.000951 0.666289 -0.393048 0.269892
  62   26  -10.665155 28.081346 -0.066192    -10.344467 33.097965 0.334931    0.320689 5.016619 0.401123    -0.407318 0.698918 -0.001322 0.714495 -0.422896 0.287747
  63   26  -10.010375 28.065844 -0.048447    -9.692542 33.081575 0.356253    0.317832 5.015731 0.404700    -0.506132 0.720045 -0.001742 0.744324 -0.530411 0.209526
  64   26  -9.354158 28.051711 -0.036461    -9.040506 33.067218 0.368437    0.313652 5.015507 0.404898    -0.480746 0.741811 -0.001118 0.751959 -0.490894 0.256714
  65   26  -8.698379 28.037014 -0.021139    -8.386659 33.054346 0.381411    0.311720 5.017332 0.402550    -0.506035 0.779538 -0.001118 0.789189 -0.515686 0.268709
  66   26  -8.043064 28.021634 -0.002426    -7.735347 33.039093 0.400523    0.307717 5.017459 0.402950    -0.610059 0.841445 -0.001717 0.861474 -0.630088 0.225449
  67   26  -7.385787 28.005836 0.007540    -7.082542 33.021431 0.414597    0.303245 5.015595 0.407057    -0.550976 0.925429 -0.001523 0.940985 -0.566531 0.367765
  68   26  -6.729490 27.991409 0.023975    -6.428984 33.006951 0.426821    0.300506 5.015542 0.402846    -0.619467 0.992814 -0.001077 0.999973 -0.626626 0.365738
  69   26  -6.071527 27.976984 0.033337    -5.776119 32.992703 0.438812    0.295408 5.015718 0.405476    -0.647719 1.037845 -0.001246 1.047008 -0.656882 0.381785
  70   26  -5.415516 27.961364 0.053304    -5.123518 32.976814 0.454105    0.291999 5.015450 0.400801    -0.612166 1.079767 -0.000981 1.085436 -0.617835 0.458780
  71   26  -4.757926 27.946872 0.066924    -4.471163 32.961401 0.471010    0.286763 5.014529 0.404086    -0.725872 1.126620 -0.000842 1.130437 -0.729689 0.390965
  72   26  -4.100460 27.931078 0.082044    -3.818309 32.943918 0.484286    0.282151 5.012840 0.402242    -0.733496 1.181357 -0.001058 1.187190 -0.739329 0.437164
  73   26  -3.442433 27.916222 0.095839    -3.164692 32.928362 0.495765    0.277741 5.012140 0.399926    -0.691035 1.190362 -0.000564 1.192050 -0.692723 0.488670
  74   26  -2.784705 27.901370 0.112263    -2.511738 32.914313 0.512953    0.272967 5.012944 0.400690    -0.745584 1.168761 -0.000215 1.169002 -0.745825 0.412747
  75   26  -2.125756 27.886619 0.123992    -1.857602 32.899443 0.522242    0.268154 5.012824 0.398249    -0.842437 1.178997 -0.000512 1.180293 -0.843733 0.325538
  76   26  -1.467151 27.871442 0.138462    -1.204899 32.882873 0.535907    0.262252 5.011430 0.397444    -0.796802 1.214976 -0.000297 1.215416 -0.797241 0.406823
  77   26  -0.808624 27.857029 0.154642    -0.551562 32.868725 0.550899    0.257062 5.011695 0.396257    -0.761037 1.185896 -0.000067 1.185919 -0.761060 0.414111
  78   26  -0.150175 27.841764 0.172141    0.102151 32.852818 0.566098    0.252326 5.011055 0.393956    -0.757834 1.145070 0.000079 1.145103 -0.757867 0.377130
  79   26  0.510071 27.826688 0.182317    0.757831 32.837078 0.576768    0.247761 5.010391 0.394450    -0.723153 1.119557 0.000396 1.120406 -0.724002 0.386791
  80   26  1.169336 27.812373 0.198461    1.412483 32.822467 0.593258    0.243147 5.010094 0.394797    -0.827938 1.164767 0.000824 1.168168 -0.831339 0.326051
  81   26  1.829018 27.797421 0.213638    2.065531 32.808027 0.604942    0.236513 5.010606 0.391304    -0.866165 1.224943 0.000655 1.226995 -0.868216 0.346918
  82   26  2.489332 27.781835 0.226853    2.720831 32.792388 0.618728    0.231499 5.010553 0.391874    -0.829011 1.223309 0.000737 1.225950 -0.831653 0.382632
  83   26  3.150372 27.767536 0.238137    3.376434 32.778548 0.627331    0.226062 5.011012 0.389194    -0.871529 1.223129 0.001327 1.231504 -0.879904 0.339606
  84   26  3.810343 27.752752 0.255397    4.030698 32.763835 0.644525    0.220355 5.011083 0.389128    -0.814134 1.208615 0.000974 1.213295 -0.818815 0.383072
  85   26  4.470667 27.737951 0.272126    4.685890 32.749202 0.656080    0.215223 5.011251 0.383955    -0.708154 1.187417 0.001171 1.194617 -0.715355 0.468511
  86   26  5.131932 27.721910 0.285373    5.342474 32.733532 0.673316    0.210542 5.011622 0.387943    -0.739135 1.178480 0.002157 1.202440 -0.763095 0.428327
  87   26  5.793078 27.706048 0.300318    5.998421 32.718070 0.686258    0.205343 5.012022 0.385940    -0.792708 1.140370 0.002434 1.170544 -0.822881 0.336891
  88   26  6.455077 27.690815 0.312638    6.655185 32.703634 0.697461    0.200109 5.012819 0.384823    -0.729204 1.155460 0.002535 1.188960 -0.762704 0.415454
  89   26  7.116835 27.676560 0.327376    7.312402 32.689470 0.706868    0.195567 5.012909 0.379492    -0.696577 1.147319 0.002308 1.175760 -0.725018 0.440271
  90   26  7.778088 27.660910 0.345167    7.969135 32.675122 0.720665    0.191047 5.014213 0.375498    -0.763535 1.137745 0.002446 1.168714 -0.794503 0.363598
  91   26  8.440351 27.645863 0.359637    8.625565 32.661756 0.731977    0.185214 5.015892 0.372340    -0.754660 1.108183 0.002396 1.138496 -0.784973 0.343403
  92   26  9.102548 27.630653 0.375451    9.283298 32.646269 0.750229    0.180750 5.015616 0.374778    -0.685517 1.058245 0.002222 1.086112 -0.713383 0.363653
  93   26  9.766707 27.617869 0.384161    9.943271 32.633136 0.755678    0.176564 5.015266 0.371516    -0.676487 1.031270 0.002567 1.069021 -0.714238 0.345947
  94   26  10.426452 27.602142 0.412835    10.598365 32.618485 0.780113    0.171913 5.016344 0.367278    -0.722107 0.976988 0.002852 1.023586 -0.768705 0.246404
  95   26  11.091124 27.585400 0.420597    11.257054 32.603028 0.781824    0.165930 5.017628 0.361227    -0.640712 0.919193 0.002925 0.972245 -0.693764 0.271000
  96   26  11.755084 27.570778 0.433050    11.918017 32.588746 0.797773    0.162934 5.017968 0.364723    -0.521819 0.838472 0.002850 0.895780 -0.579128 0.310498
  97   26  12.417689 27.554999 0.452232    12.577261 32.573571 0.819264    0.159572 5.018572 0.367032    -0.479007 0.730644 0.002866 0.795107 -0.543469 0.246706
  98   26  13.081197 27.539211 0.468514    13.237681 32.557934 0.826830    0.156484 5.018723 0.358316    -0.488900 0.705123 0.002286 0.747409 -0.531186 0.211803
  99   26  13.745958 27.524686 0.480689    13.899948 32.542445 0.839354    0.153989 5.017759 0.358665    -0.565108 0.652618 0.002300 0.694598 -0.607089 0.083223
 100   26  14.410636 27.510849 0.494436    14.559482 32.528447 0.850921    0.148846 5.017598 0.356485    -0.456615 0.642951 0.002683 0.704942 -0.518606 0.182347
 101   26  15.075044 27.494605 0.509880    15.222007 32.510933 0.869489    0.146963 5.016329 0.359609    -0.353183 0.588433 0.002005 0.629339 -0.394089 0.232229
 102   26  15.739037 27.478788 0.528210    15.883628 32.495014 0.880486    0.144591 5.016226 0.352276    -0.339157 0.588666 0.002027 0.631029 -0.381519 0.246493
 103   26  16.403863 27.463866 0.544198    16.546533 32.479307 0.895595    0.142670 5.015440 0.351397    -0.285744 0.529950 0.001541 0.558082 -0.313875 0.241869
 104   26  17.069829 27.448970 0.556390    17.209892 32.461995 0.907646    0.140064 5.013026 0.351256    -0.230361 0.499424 0.001638 0.534488 -0.265425 0.266930
 105   26  17.735610 27.433509 0.570286    17.874670 32.445662 0.917469    0.139060 5.012152 0.347182    -0.188789 0.422881 0.001575 0.461066 -0.226974 0.232504
 106   26  18.401672 27.418568 0.584143    18.540328 32.428809 0.929155    0.138656 5.010241 0.345012    -0.163070 0.361039 0.000961 0.378098 -0.180130 0.196899
 107   26  19.066569 27.403375 0.603823    19.204029 32.411567 0.943179    0.137460 5.008192 0.339355    -0.137938 0.273436 0.000795 0.288256 -0.152758 0.134876
 108   26  19.732921 27.388608 0.618523    19.868939 32.394222 0.960755    0.136018 5.005614 0.342232    -0.144996 0.228244 0.001255 0.266508 -0.183260 0.082692
 109   26  20.399075 27.371876 0.634643    20.534747 32.375768 0.970733    0.135671 5.003891 0.336091    -0.044664 0.290836 0.001835 0.371700 -0.125528 0.245103
 110   26  21.077253 27.358265 0.602872    21.210810 32.358458 0.943940    0.133557 5.000193 0.341067    -0.261689 0.340004 0.001159 0.361543 -0.283228 0.077231
  50   27  -18.528337 27.618228 -0.271800    -18.186710 32.619122 0.127057    0.341627 5.000894 0.398857    0.021816 0.164171 0.000827 0.202143 -0.016156 0.185609
  51   27  -17.875135 27.602512 -0.261124    -17.534633 32.606098 0.139681    0.340502 5.003586 0.400805    -0.108421 0.181025 -0.000375 0.185796 -0.113192 0.072341
  52   27  -17.221323 27.588458 -0.251971    -16.881151 32.592887 0.158243    0.340172 5.004430 0.410214    -0.123004 0.218328 -0.000652 0.230354 -0.135031 0.094923
  53   27  -16.569107 27.573828 -0.233008    -16.229828 32.579360 0.173324    0.339279 5.005532 0.406332    -0.143594 0.299143 -0.000725 0.310726 -0.155177 0.154827
  54   27  -15.916422 27.558053 -0.215589    -15.577727 32.565026 0.184348    0.338695 5.006973 0.399938    -0.190929 0.303143 -0.000750 0.314288 -0.202074 0.111455
  55   27  -15.263008 27.542833 -0.200649    -14.926069 32.550766 0.199317    0.336940 5.007933 0.399966    -0.216944 0.336813 -0.000400 0.339685 -0.219816 0.118981
  56   27  -14.609401 27.528068 -0.185329    -14.273537 32.538176 0.222040    0.335864 5.010108 0.407369    -0.235457 0.348020 -0.000478 0.351911 -0.239349 0.111596
  57   27  -13.955512 27.513077 -0.170279    -13.622001 32.523818 0.235274    0.333511 5.010741 0.405553    -0.287220 0.459328 -0.001053 0.473892 -0.301784 0.170387
  58   27  -13.300540 27.497340 -0.159819    -12.968536 32.508371 0.247375    0.332004 5.011030 0.407194    -0.323046 0.502855 -0.000611 0.507358 -0.327549 0.177831
  59   27  -12.646528 27.483096 -0.142674    -12.316840 32.494747 0.262901    0.329688 5.011652 0.405575    -0.349093 0.546488 -0.000906 0.555553 -0.358159 0.195023
  60   27  -11.992139 27.468214 -0.126400    -11.664295 32.479281 0.281143    0.327844 5.011066 0.407543    -0.338358 0.577050 -0.001520 0.601625 -0.362933 0.235950
