# this is a demo-export
#
# Stage :   0.000000  -  47.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.462646    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 164.505660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.218332 35.084833 0.191430    0.169556 2.323862 0.239422               
  50   20  -18.412129 32.106081 -0.042631    -18.237187 34.434164 0.183482    0.174942 2.328083 0.226113               
  64   25  -9.338016 28.694311 -0.002137    -9.168235 31.026993 0.231042    0.169781 2.332682 0.233179    -0.191413 0.192337 -0.000279 0.194351 -0.193426 0.000549
  65   25  -8.681905 28.679805 0.011465    -8.512923 31.012993 0.242702    0.168982 2.333189 0.231237    -0.150965 0.203140 -0.000409 0.207802 -0.155628 0.051824
  66   25  -8.026648 28.664062 0.030301    -7.858699 30.998101 0.259635    0.167949 2.334039 0.229334    -0.234335 0.222615 -0.000477 0.227545 -0.239265 -0.012266
  67   25  -7.369417 28.650064 0.040849    -7.203639 30.984060 0.274621    0.165778 2.333996 0.233773    -0.200048 0.257867 -0.000550 0.264372 -0.206553 0.057240
  68   25  -6.713059 28.635060 0.056762    -6.547530 30.969316 0.288715    0.165530 2.334255 0.231953    -0.227695 0.256875 -0.000348 0.259362 -0.230182 0.028575
  69   25  -6.055662 28.620511 0.068825    -5.891210 30.954623 0.300231    0.164452 2.334113 0.231406    -0.249868 0.263467 0.000092 0.263632 -0.250033 0.012937
  70   25  -5.399606 28.605047 0.088514    -5.237473 30.939958 0.316577    0.162133 2.334912 0.228063    -0.208301 0.290049 -0.000102 0.290256 -0.208508 0.081077
  71   25  -4.741908 28.590796 0.101571    -4.580786 30.926496 0.335375    0.161122 2.335700 0.233804    -0.283163 0.364981 -0.000145 0.365307 -0.283489 0.080717
  72   25  -4.084529 28.574979 0.117024    -3.925295 30.911408 0.349024    0.159234 2.336429 0.231999    -0.237859 0.409112 0.000003 0.409112 -0.237859 0.169991
  73   25  -3.426461 28.560791 0.130689    -3.269095 30.897556 0.359887    0.157366 2.336765 0.229198    -0.225795 0.420006 0.000083 0.420112 -0.225901 0.192889
  74   25  -2.768640 28.545349 0.146439    -2.612504 30.882435 0.378312    0.156136 2.337086 0.231873    -0.267200 0.390623 0.000190 0.391169 -0.267746 0.122226
  75   25  -2.110304 28.531341 0.161210    -1.955432 30.867846 0.391589    0.154872 2.336506 0.230380    -0.242207 0.404262 -0.000233 0.405102 -0.243048 0.160811
  76   25  -1.451890 28.516258 0.176520    -1.299487 30.853217 0.405702    0.152403 2.336959 0.229182    -0.304513 0.367280 0.000014 0.367283 -0.304516 0.061611
  77   25  -0.793019 28.500997 0.190766    -0.642670 30.838311 0.416219    0.150349 2.337314 0.225453    -0.308853 0.335953 0.000192 0.336524 -0.309424 0.026052
  78   25  -0.133975 28.487282 0.205703    0.014851 30.824070 0.430184    0.148826 2.336788 0.224481    -0.256979 0.319182 0.000216 0.319990 -0.257787 0.061340
  79   25  0.525137 28.472010 0.221110    0.672538 30.809146 0.446831    0.147401 2.337137 0.225721    -0.262046 0.369235 0.000005 0.369235 -0.262046 0.106109
  80   25  1.184906 28.456525 0.234516    1.330194 30.794378 0.457090    0.145288 2.337853 0.222573    -0.299774 0.412838 0.000409 0.415175 -0.302111 0.111685
  81   25  1.845176 28.441756 0.246892    1.988427 30.779054 0.470753    0.143251 2.337298 0.223861    -0.296050 0.422175 0.000273 0.423214 -0.297089 0.124711
  82   25  2.505026 28.426781 0.262332    2.646233 30.764456 0.484152    0.141208 2.337675 0.221819    -0.300317 0.428476 0.000197 0.429008 -0.300849 0.126708
  83   25  3.165770 28.410854 0.274533    3.304411 30.748449 0.496323    0.138641 2.337595 0.221790    -0.351515 0.403529 0.000456 0.406276 -0.354262 0.050549
  84   25  3.826507 28.396563 0.288278    3.963140 30.734574 0.509602    0.136633 2.338011 0.221324    -0.303529 0.442497 0.000933 0.453988 -0.315021 0.137349
  85   25  4.485879 28.381619 0.309276    4.621354 30.719896 0.531367    0.135475 2.338277 0.222091    -0.260708 0.456768 0.000499 0.460221 -0.264160 0.194466
  86   25  5.146950 28.366918 0.323614    5.279708 30.705364 0.542451    0.132758 2.338446 0.218837    -0.293761 0.506705 0.000480 0.509568 -0.296625 0.210986
  87   25  5.808952 28.351595 0.334683    5.940681 30.690549 0.554551    0.131728 2.338953 0.219869    -0.317785 0.426971 0.000977 0.439580 -0.330394 0.107618
  88   25  6.470075 28.337783 0.351210    6.598680 30.677186 0.568321    0.128605 2.339403 0.217112    -0.303064 0.393061 0.000897 0.404428 -0.314431 0.088647
  89   25  7.131648 28.321926 0.366334    7.259238 30.662552 0.581407    0.127591 2.340626 0.215073    -0.249197 0.366265 0.000953 0.380699 -0.263631 0.115930
  90   25  7.793420 28.307499 0.381962    7.919578 30.647571 0.596631    0.126158 2.340071 0.214669    -0.284044 0.400283 0.000871 0.411207 -0.294968 0.114894
  91   25  8.456083 28.292318 0.394524    8.580001 30.631733 0.609450    0.123918 2.339415 0.214926    -0.282846 0.424697 0.000903 0.436029 -0.294179 0.140370
  92   25  9.118096 28.276529 0.410949    9.240060 30.616548 0.621344    0.121964 2.340019 0.210395    -0.250224 0.352073 0.000581 0.357623 -0.255774 0.100832
  93   25  9.780729 28.262006 0.425963    9.901004 30.602558 0.637459    0.120274 2.340553 0.211496    -0.210937 0.337517 0.000851 0.350425 -0.223844 0.125638
  94   25  10.442952 28.246262 0.443591    10.562085 30.586617 0.652177    0.119132 2.340354 0.208586    -0.274523 0.324048 0.001605 0.364370 -0.314845 0.048354
  95   25  11.105611 28.232272 0.460725    11.223140 30.572958 0.670048    0.117528 2.340686 0.209323    -0.306373 0.399036 0.001603 0.433768 -0.341105 0.091100
  96   25  11.769027 28.217045 0.475327    11.884663 30.556831 0.679835    0.115636 2.339787 0.204509    -0.260348 0.377033 0.001150 0.397135 -0.280450 0.115438
  97   25  12.433077 28.202237 0.488316    12.546275 30.542518 0.688406    0.113198 2.340281 0.200090    -0.160185 0.339026 0.001444 0.377761 -0.198920 0.177773
  98   25  13.096901 28.186383 0.503130    13.210429 30.526300 0.703782    0.113528 2.339917 0.200652    -0.043290 0.328142 0.001451 0.378112 -0.093260 0.283693
  99   25  13.761654 28.171528 0.515198    13.873830 30.511978 0.711111    0.112176 2.340451 0.195914    -0.194690 0.298208 0.000969 0.316583 -0.213065 0.102738
 100   25  14.425637 28.157124 0.531736    14.536667 30.496756 0.730899    0.111031 2.339632 0.199163    -0.339665 0.283268 0.000528 0.287704 -0.344101 -0.057420
 101   25  15.090243 28.141070 0.546287    15.198615 30.481149 0.744269    0.108372 2.340080 0.197983    -0.164109 0.194157 0.001063 0.223299 -0.193251 0.029608
 102   25  15.754447 28.126018 0.563794    15.861271 30.466046 0.758205    0.106824 2.340028 0.194411    -0.061456 0.259977 0.001512 0.319904 -0.121382 0.197741
 103   25  16.419677 28.111004 0.577972    16.526982 30.450164 0.768819    0.107306 2.339161 0.190847    -0.130814 0.299007 0.001336 0.337151 -0.168958 0.167343
 104   25  17.084333 28.096346 0.595677    17.190766 30.433997 0.784832    0.106433 2.337651 0.189155    -0.098274 0.311079 0.000457 0.316112 -0.103307 0.212029
 105   25  17.750069 28.080791 0.609649    17.855921 30.418722 0.798031    0.105852 2.337932 0.188382    -0.101341 0.241585 0.000790 0.258890 -0.118646 0.139742
 106   25  18.415172 28.066776 0.627621    18.519950 30.404515 0.813847    0.104778 2.337740 0.186227    -0.075907 0.230528 0.000560 0.240434 -0.085814 0.154176
 107   25  19.080233 28.051118 0.646415    19.184211 30.386872 0.828930    0.103978 2.335754 0.182514    -0.107040 0.191078 0.000405 0.196492 -0.112453 0.083747
 108   25  19.748689 28.035576 0.652109    19.852717 30.371248 0.834605    0.104028 2.335672 0.182496    -0.093988 0.128301 0.000308 0.132497 -0.098183 0.034171
 109   25  20.415581 28.020824 0.665516    20.519647 30.355862 0.846130    0.104066 2.335038 0.180614    -0.239771 0.059706 0.000601 0.071319 -0.251383 -0.180569
 110   25  21.102110 28.006797 0.599202    21.204200 30.340740 0.778679    0.102090 2.333942 0.179477    -0.248163 0.064374 0.000189 0.065511 -0.249300 -0.184292
  50   26  -18.510934 28.260669 -0.243128    -18.328455 30.583115 -0.009472    0.182479 2.322446 0.233656    -0.039429 0.155731 0.000154 0.156938 -0.040636 0.116103
  51   26  -17.858552 28.244378 -0.228204    -17.676880 30.568401 0.006351    0.181672 2.324024 0.234554    -0.100552 0.132201 0.000140 0.133034 -0.101385 0.031505
  52   26  -17.205390 28.229944 -0.215712    -17.024469 30.554293 0.019074    0.180921 2.324349 0.234786    -0.015161 0.125285 -0.000226 0.128830 -0.018706 0.109979
  53   26  -16.551951 28.215208 -0.203460    -16.370121 30.540485 0.029311    0.181830 2.325277 0.232770    -0.053831 0.119047 -0.000131 0.120029 -0.054813 0.065108
  54   26  -15.899334 28.200233 -0.185541    -15.718735 30.526820 0.045212    0.180599 2.326587 0.230753    -0.183029 0.149194 -0.000272 0.151412 -0.185246 -0.034126
  55   26  -15.244848 28.186130 -0.176088    -15.066053 30.511612 0.061768    0.178796 2.325481 0.237856    -0.096746 0.187297 -0.000381 0.192321 -0.101770 0.090273
  56   26  -14.592176 28.170479 -0.156081    -14.412403 30.497979 0.081346    0.179773 2.327500 0.237427    -0.042623 0.209603 -0.000413 0.216189 -0.049209 0.166595
  57   26  -13.939204 28.155449 -0.136273    -13.759947 30.483736 0.097455    0.179257 2.328287 0.233728    -0.112324 0.190024 -0.000549 0.199670 -0.121970 0.077397
  58   26  -13.284342 28.141338 -0.124914    -13.106160 30.469832 0.109595    0.178182 2.328494 0.234510    -0.131943 0.182343 -0.000168 0.183242 -0.132842 0.050131
  59   26  -12.629291 28.125770 -0.113609    -12.451457 30.455573 0.121442    0.177833 2.329803 0.235051    -0.135010 0.224031 -0.000147 0.224635 -0.135614 0.088637
  60   26  -11.975299 28.110054 -0.095543    -11.799090 30.439576 0.136999    0.176209 2.329522 0.232542    -0.177524 0.311829 -0.000427 0.315518 -0.181214 0.133554
  61   26  -11.320988 28.096125 -0.077464    -11.146321 30.426098 0.153810    0.174667 2.329973 0.231273    -0.156718 0.319625 -0.000580 0.326587 -0.163680 0.162109
  62   26  -10.665155 28.081346 -0.066192    -10.490788 30.410296 0.168776    0.174368 2.328950 0.234968    -0.157942 0.279831 -0.000444 0.284298 -0.162409 0.121280
  63   26  -10.010375 28.065844 -0.048447    -9.837778 30.396716 0.180840    0.172597 2.330872 0.229287    -0.232788 0.252249 -0.000554 0.258486 -0.239025 0.018839
  64   26  -9.354158 28.051711 -0.036461    -9.182991 30.382755 0.198956    0.171166 2.331045 0.235416    -0.171966 0.271757 -0.000643 0.280891 -0.181100 0.099184
  65   26  -8.698379 28.037014 -0.021139    -8.527218 30.368755 0.212957    0.171161 2.331742 0.234096    -0.158247 0.317076 -0.000649 0.325783 -0.166954 0.158034
  66   26  -8.043064 28.021634 -0.002426    -7.873342 30.353140 0.233437    0.169722 2.331506 0.235863    -0.260691 0.316965 -0.000687 0.325017 -0.268742 0.055371
  67   26  -7.385787 28.005836 0.007540    -7.218032 30.337729 0.245347    0.167755 2.331893 0.237807    -0.205805 0.338170 -0.000686 0.346691 -0.214326 0.131449
  68   26  -6.729490 27.991409 0.023975    -6.563203 30.323252 0.255107    0.166288 2.331842 0.231132    -0.206992 0.327753 -0.000601 0.334426 -0.213666 0.119902
  69   26  -6.071527 27.976984 0.033337    -5.907464 30.309552 0.268130    0.164063 2.332568 0.234793    -0.250434 0.371845 -0.000557 0.376798 -0.255387 0.120304
  70   26  -5.415516 27.961364 0.053304    -5.252287 30.294829 0.284772    0.163229 2.333465 0.231468    -0.229652 0.417490 -0.000302 0.418894 -0.231056 0.186521
  71   26  -4.757926 27.946872 0.066924    -4.596416 30.279742 0.301400    0.161510 2.332870 0.234476    -0.270805 0.483320 -0.000263 0.484234 -0.271719 0.210754
  72   26  -4.100460 27.931078 0.082044    -3.940551 30.264087 0.311642    0.159909 2.333009 0.229598    -0.316339 0.503476 -0.000047 0.503503 -0.316367 0.185200
  73   26  -3.442433 27.916222 0.095839    -3.284998 30.249531 0.327563    0.157434 2.333309 0.231724    -0.269285 0.517367 0.000138 0.517610 -0.269528 0.246080
  74   26  -2.784705 27.901370 0.112263    -2.628872 30.235570 0.343885    0.155833 2.334201 0.231622    -0.225028 0.490507 0.000145 0.490802 -0.225323 0.263676
  75   26  -2.125756 27.886619 0.123992    -1.971309 30.220402 0.357379    0.154447 2.333783 0.233386    -0.261188 0.487268 -0.000239 0.488030 -0.261951 0.224297
  76   26  -1.467151 27.871442 0.138462    -1.314396 30.204657 0.369123    0.152755 2.333215 0.230661    -0.325642 0.490008 -0.000025 0.490015 -0.325650 0.162506
  77   26  -0.808624 27.857029 0.154642    -0.658791 30.191220 0.385904    0.149832 2.334191 0.231261    -0.317713 0.468355 0.000186 0.468797 -0.318155 0.148928
  78   26  -0.150175 27.841764 0.172141    -0.000998 30.176837 0.392932    0.149177 2.335073 0.220791    -0.251098 0.458332 0.000131 0.458574 -0.251339 0.205658
  79   26  0.510071 27.826688 0.182317    0.656871 30.160790 0.410033    0.146800 2.334103 0.227715    -0.235480 0.446361 0.000017 0.446366 -0.235485 0.209391
  80   26  1.169336 27.812373 0.198461    1.314918 30.146431 0.427060    0.145582 2.334059 0.228599    -0.308205 0.448008 0.000285 0.449082 -0.309279 0.138222
  81   26  1.829018 27.797421 0.213638    1.971594 30.132467 0.441258    0.142577 2.335046 0.227619    -0.352430 0.461471 0.000075 0.461541 -0.352499 0.107299
  82   26  2.489332 27.781835 0.226853    2.630701 30.116679 0.454035    0.141368 2.334844 0.227181    -0.328076 0.449130 -0.000005 0.449131 -0.328077 0.119438
  83   26  3.150372 27.767536 0.238137    3.289078 30.102076 0.463752    0.138707 2.334541 0.225615    -0.356216 0.440170 0.000593 0.444565 -0.360611 0.082283
  84   26  3.810343 27.752752 0.255397    3.946814 30.088248 0.480776    0.136471 2.335496 0.225378    -0.282111 0.407690 0.000549 0.412029 -0.286450 0.124244
  85   26  4.470667 27.737951 0.272126    4.605163 30.073542 0.494667    0.134496 2.335591 0.222541    -0.287205 0.435075 -0.000046 0.435104 -0.287234 0.146406
  86   26  5.131932 27.721910 0.285373    5.264536 30.056728 0.508490    0.132605 2.334818 0.223117    -0.340114 0.481849 0.000366 0.483477 -0.341742 0.139886
  87   26  5.793078 27.706048 0.300318    5.923560 30.041161 0.520067    0.130482 2.335112 0.219749    -0.337105 0.500638 0.001062 0.513890 -0.350357 0.161471
  88   26  6.455077 27.690815 0.312638    6.583435 30.027315 0.531723    0.128358 2.336499 0.219085    -0.300211 0.487000 0.001335 0.509028 -0.322240 0.184806
  89   26  7.116835 27.676560 0.327376    7.243383 30.013259 0.544423    0.126548 2.336699 0.217047    -0.229128 0.486311 0.000792 0.494974 -0.237790 0.255353
  90   26  7.778088 27.660910 0.345167    7.903137 29.997595 0.562216    0.125048 2.336684 0.217049    -0.304266 0.450287 0.000830 0.459310 -0.313289 0.144374
  91   26  8.440351 27.645863 0.359637    8.562313 29.983570 0.572197    0.121962 2.337707 0.212561    -0.329770 0.433571 0.000940 0.444968 -0.341167 0.102178
  92   26  9.102548 27.630653 0.375451    9.223424 29.967523 0.590715    0.120877 2.336870 0.215263    -0.251388 0.413574 0.000964 0.427280 -0.265094 0.160795
  93   26  9.766707 27.617869 0.384161    9.886162 29.954795 0.598954    0.119456 2.336926 0.214793    -0.239731 0.414490 0.001210 0.436167 -0.261408 0.173318
  94   26  10.426452 27.602142 0.412835    10.544225 29.939019 0.623285    0.117773 2.336878 0.210450    -0.265615 0.374925 0.001484 0.407635 -0.298325 0.107978
  95   26  11.091124 27.585400 0.420597    11.206047 29.924009 0.629461    0.114923 2.338609 0.208864    -0.287123 0.311168 0.001306 0.338445 -0.314400 0.022976
  96   26  11.755084 27.570778 0.433050    11.868169 29.908693 0.642046    0.113085 2.337915 0.208996    -0.299474 0.265220 0.001027 0.283316 -0.317570 -0.035166
  97   26  12.417689 27.554999 0.452232    12.529000 29.894124 0.656992    0.111311 2.339126 0.204760    -0.156751 0.208983 0.001291 0.249985 -0.197752 0.051711
  98   26  13.081197 27.539211 0.468514    13.192518 29.878434 0.670234    0.111321 2.339223 0.201720    -0.096315 0.231719 0.000989 0.259246 -0.123842 0.134900
  99   26  13.745958 27.524686 0.480689    13.857158 29.863587 0.683065    0.111200 2.338901 0.202376    -0.212959 0.238017 0.001024 0.260192 -0.235133 0.024441
 100   26  14.410636 27.510849 0.494436    14.518931 29.849211 0.693821    0.108295 2.338362 0.199385    -0.243450 0.276114 0.001040 0.296152 -0.263488 0.031873
 101   26  15.075044 27.494605 0.509880    15.182047 29.832133 0.709740    0.107003 2.337528 0.199859    -0.181281 0.261718 0.000778 0.274973 -0.194536 0.079838
 102   26  15.739037 27.478788 0.528210    15.846050 29.816493 0.725406    0.107012 2.337705 0.197196    -0.118850 0.256891 0.000627 0.267080 -0.129040 0.137507
 103   26  16.403863 27.463866 0.544198    16.509496 29.802554 0.737620    0.105633 2.338687 0.193422    -0.127066 0.212747 0.000295 0.215291 -0.129610 0.085329
 104   26  17.069829 27.448970 0.556390    17.174306 29.785701 0.755013    0.104478 2.336731 0.198623    -0.119140 0.200295 0.000560 0.209825 -0.128670 0.080819
 105   26  17.735610 27.433509 0.570286    17.839685 29.770187 0.764147    0.104075 2.336678 0.193860    -0.097773 0.193631 0.000847 0.216485 -0.120628 0.095505
 106   26  18.401672 27.418568 0.584143    18.505921 29.754374 0.774444    0.104249 2.335806 0.190301    -0.060158 0.190177 0.000258 0.192804 -0.062786 0.129729
 107   26  19.066569 27.403375 0.603823    19.170580 29.738228 0.789915    0.104010 2.334852 0.186091    -0.070448 0.169846 0.000342 0.174632 -0.075234 0.099168
 108   26  19.732921 27.388608 0.618523    19.835446 29.724106 0.803983    0.102525 2.335498 0.185460    -0.103399 0.179674 0.000669 0.194691 -0.118416 0.075986
 109   26  20.399075 27.371876 0.634643    20.501651 29.706634 0.816634    0.102575 2.334758 0.181991    -0.194408 0.182094 0.000893 0.202190 -0.214505 -0.012750
 110   26  21.077253 27.358265 0.602872    21.175797 29.693054 0.782953    0.098544 2.334789 0.180081    -0.483870 0.183675 0.002203 0.249814 -0.550009 -0.302481
  50   27  -18.528337 27.618228 -0.271800    -18.344694 29.939921 -0.040642    0.183642 2.321694 0.231159    -0.042564 0.170375 0.001079 0.215490 -0.087678 0.127460
  51   27  -17.875135 27.602512 -0.261124    -17.692585 29.925430 -0.028834    0.182550 2.322918 0.232290    -0.108491 0.148957 -0.000241 0.151200 -0.110734 0.040282
  52   27  -17.221323 27.588458 -0.251971    -17.039181 29.911980 -0.015567    0.182141 2.323522 0.236404    0.003260 0.178311 -0.000271 0.182405 -0.000834 0.181240
  53   27  -16.569107 27.573828 -0.233008    -16.386367 29.898164 0.001409    0.182740 2.324337 0.234416    -0.036350 0.190111 -0.000234 0.192503 -0.038742 0.153450
  54   27  -15.916422 27.558053 -0.215589    -15.735001 29.882822 0.018662    0.181422 2.324770 0.234252    -0.157520 0.150030 -0.000556 0.159774 -0.167263 -0.007758
  55   27  -15.263008 27.542833 -0.200649    -15.082101 29.868461 0.030870    0.180907 2.325628 0.231519    -0.069509 0.147088 -0.000526 0.159182 -0.081603 0.077389
  56   27  -14.609401 27.528068 -0.185329    -14.428470 29.854211 0.048809    0.180931 2.326143 0.234138    -0.050485 0.153930 -0.000291 0.157983 -0.054538 0.103252
  57   27  -13.955512 27.513077 -0.170279    -13.775493 29.840151 0.062467    0.180019 2.327074 0.232746    -0.190377 0.224842 -0.000363 0.227997 -0.193531 0.034013
  58   27  -13.300540 27.497340 -0.159819    -13.122404 29.824633 0.079011    0.178136 2.327292 0.238830    -0.147330 0.254901 0.000045 0.254951 -0.147380 0.107080
  59   27  -12.646528 27.483096 -0.142674    -12.469035 29.811134 0.091278    0.177493 2.328039 0.233952    -0.099120 0.286074 -0.000315 0.288639 -0.101685 0.186312
  60   27  -11.992139 27.468214 -0.126400    -11.814811 29.795568 0.107716    0.177328 2.327354 0.234115    -0.184601 0.285872 -0.000801 0.299151 -0.197880 0.100578
