# this is a demo-export
#
# Stage :   0.000000  -  89.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524597    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 311.519443     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.087590 37.418592 0.379617    0.300299 4.657621 0.427609               
  50   20  -18.412129 32.106081 -0.042631    -18.100010 36.777683 0.340807    0.312119 4.671602 0.383438               
  63   25  -9.993265 28.709479 -0.018731    -9.688994 33.391190 0.368314    0.304271 4.681712 0.387045    -0.433357 0.662484 -0.001241 0.676359 -0.447231 0.225592
  64   25  -9.338016 28.694311 -0.002137    -9.036974 33.375785 0.385369    0.301043 4.681473 0.387506    -0.440410 0.631700 -0.000942 0.639912 -0.448622 0.188065
  65   25  -8.681905 28.679805 0.011465    -8.383564 33.362248 0.396449    0.298341 4.682443 0.384984    -0.454328 0.626348 -0.001000 0.635532 -0.463512 0.168789
  66   25  -8.026648 28.664062 0.030301    -7.731886 33.345861 0.415644    0.294762 4.681799 0.385343    -0.538104 0.670211 -0.001226 0.682529 -0.550421 0.128186
  67   25  -7.369417 28.650064 0.040849    -7.078567 33.332431 0.427981    0.290850 4.682367 0.387132    -0.447014 0.697571 -0.001198 0.709977 -0.459420 0.246685
  68   25  -6.713059 28.635060 0.056762    -6.424270 33.317453 0.441864    0.288790 4.682393 0.385102    -0.524064 0.726702 -0.000520 0.728859 -0.526221 0.198409
  69   25  -6.055662 28.620511 0.068825    -5.770696 33.302582 0.454536    0.284966 4.682072 0.385711    -0.612637 0.754454 -0.000280 0.755028 -0.613210 0.137000
  70   25  -5.399606 28.605047 0.088514    -5.118872 33.286832 0.467913    0.280734 4.681786 0.379400    -0.631265 0.851579 -0.000479 0.853124 -0.632811 0.214454
  71   25  -4.741908 28.590796 0.101571    -4.464467 33.272897 0.484578    0.277441 4.682101 0.383007    -0.726939 0.988361 -0.000506 0.989854 -0.728432 0.253567
  72   25  -4.084529 28.574979 0.117024    -3.812377 33.257376 0.500214    0.272152 4.682397 0.383189    -0.611725 1.062128 -0.000776 1.065721 -0.615317 0.441885
  73   25  -3.426461 28.560791 0.130689    -3.158351 33.242460 0.510858    0.268110 4.681669 0.380169    -0.605199 1.077267 -0.000611 1.079481 -0.607413 0.463354
  74   25  -2.768640 28.545349 0.146439    -2.504337 33.227242 0.530255    0.264302 4.681893 0.383816    -0.729004 1.032160 -0.000017 1.032161 -0.729005 0.294760
  75   25  -2.110304 28.531341 0.161210    -1.851083 33.212630 0.541055    0.259221 4.681289 0.379845    -0.704808 1.034210 -0.000363 1.034968 -0.705566 0.321066
  76   25  -1.451890 28.516258 0.176520    -1.198077 33.197818 0.555578    0.253813 4.681560 0.379058    -0.649950 1.001631 -0.000151 1.001769 -0.650088 0.343981
  77   25  -0.793019 28.500997 0.190766    -0.542668 33.181259 0.567423    0.250352 4.680262 0.376657    -0.752035 0.984461 -0.000082 0.984499 -0.752073 0.224517
  78   25  -0.133975 28.487282 0.205703    0.110567 33.165959 0.582586    0.244542 4.678677 0.376883    -0.711207 1.004411 0.000313 1.004981 -0.711777 0.285235
  79   25  0.525137 28.472010 0.221110    0.766579 33.150720 0.597986    0.241442 4.678710 0.376876    -0.636955 1.075497 0.000370 1.076298 -0.637755 0.429823
  80   25  1.184906 28.456525 0.234516    1.421239 33.136320 0.607982    0.236333 4.679795 0.373466    -0.763010 1.136592 0.000758 1.139614 -0.766033 0.363526
  81   25  1.845176 28.441756 0.246892    2.076452 33.121385 0.619491    0.231276 4.679628 0.372599    -0.802359 1.103327 0.000826 1.106898 -0.805930 0.291197
  82   25  2.505026 28.426781 0.262332    2.730479 33.106869 0.634307    0.225453 4.680089 0.371974    -0.734605 1.093231 0.001018 1.098887 -0.740261 0.349267
  83   25  3.165770 28.410854 0.274533    3.386301 33.091225 0.643133    0.220531 4.680370 0.368600    -0.800886 1.105306 0.001284 1.113911 -0.809491 0.294533
  84   25  3.826507 28.396563 0.288278    4.041373 33.076793 0.658939    0.214865 4.680230 0.370660    -0.794882 1.205798 0.001645 1.219226 -0.808311 0.399458
  85   25  4.485879 28.381619 0.309276    4.696448 33.061753 0.674660    0.210569 4.680134 0.365384    -0.640611 1.187800 0.001388 1.198275 -0.651086 0.536493
  86   25  5.146950 28.366918 0.323614    5.353038 33.046767 0.687140    0.206088 4.679849 0.363526    -0.647497 1.133431 0.001587 1.147458 -0.661525 0.476065
  87   25  5.808952 28.351595 0.334683    6.011569 33.032960 0.701133    0.202616 4.681364 0.366450    -0.675059 1.002380 0.001985 1.025553 -0.698232 0.319138
  88   25  6.470075 28.337783 0.351210    6.667975 33.018740 0.717340    0.197900 4.680956 0.366130    -0.704676 0.987385 0.001943 1.009407 -0.726699 0.274617
  89   25  7.131648 28.321926 0.366334    7.325025 33.003820 0.728259    0.193377 4.681894 0.361925    -0.741746 0.966862 0.002389 0.999641 -0.774526 0.216902
  90   25  7.793420 28.307499 0.381962    7.981659 32.989685 0.742404    0.188238 4.682186 0.360442    -0.718376 0.947974 0.002480 0.984100 -0.754503 0.221680
  91   25  8.456083 28.292318 0.394524    8.639839 32.975139 0.753574    0.183756 4.682821 0.359050    -0.617997 0.898477 0.002397 0.935469 -0.654990 0.273602
  92   25  9.118096 28.276529 0.410949    9.297444 32.959864 0.764899    0.179348 4.683335 0.353950    -0.617781 0.833664 0.001912 0.858436 -0.642554 0.209925
  93   25  9.780729 28.262006 0.425963    9.955923 32.945604 0.781017    0.175194 4.683598 0.355054    -0.603955 0.807954 0.002509 0.851203 -0.647204 0.198097
  94   25  10.442952 28.246262 0.443591    10.614076 32.929633 0.797937    0.171124 4.683371 0.354345    -0.620663 0.822395 0.003024 0.883187 -0.681454 0.195332
  95   25  11.105611 28.232272 0.460725    11.273327 32.916234 0.811727    0.167716 4.683962 0.351002    -0.583769 0.856972 0.003280 0.928121 -0.654918 0.266413
  96   25  11.769027 28.217045 0.475327    11.932513 32.900082 0.823788    0.163486 4.683037 0.348461    -0.520432 0.834284 0.002479 0.878239 -0.564387 0.307944
  97   25  12.433077 28.202237 0.488316    12.592583 32.885596 0.834674    0.159506 4.683360 0.346358    -0.490814 0.779947 0.002353 0.822108 -0.532975 0.283943
  98   25  13.096901 28.186383 0.503130    13.254596 32.870181 0.846131    0.157695 4.683798 0.343000    -0.369078 0.782540 0.002463 0.833005 -0.419543 0.408293
  99   25  13.761654 28.171528 0.515198    13.916517 32.853855 0.851493    0.154863 4.682327 0.336295    -0.466188 0.674401 0.002068 0.710726 -0.502514 0.204223
 100   25  14.425637 28.157124 0.531736    14.576919 32.838712 0.869299    0.151282 4.681588 0.337563    -0.492255 0.595472 0.001623 0.619176 -0.515959 0.099922
 101   25  15.090243 28.141070 0.546287    15.238729 32.822222 0.885027    0.148486 4.681152 0.338741    -0.300383 0.378261 0.002015 0.433598 -0.355719 0.076278
 102   25  15.754447 28.126018 0.563794    15.900131 32.806046 0.895406    0.145683 4.680028 0.331612    -0.320912 0.449471 0.002216 0.508649 -0.380090 0.126465
 103   25  16.419677 28.111004 0.577972    16.564285 32.789043 0.914037    0.144609 4.678039 0.336065    -0.345763 0.505992 0.002496 0.573763 -0.413535 0.157607
 104   25  17.084333 28.096346 0.595677    17.226295 32.772103 0.925322    0.141962 4.675756 0.329644    -0.232603 0.531973 0.001003 0.544914 -0.245544 0.297146
 105   25  17.750069 28.080791 0.609649    17.890186 32.756762 0.934944    0.140117 4.675972 0.325295    -0.177887 0.445740 0.001286 0.471237 -0.203384 0.266184
 106   25  18.415172 28.066776 0.627621    18.554036 32.740344 0.954984    0.138864 4.673569 0.327364    -0.135557 0.375907 0.001147 0.400469 -0.160119 0.239135
 107   25  19.080233 28.051118 0.646415    19.218805 32.721621 0.969997    0.138572 4.670502 0.323582    -0.161941 0.330034 0.000794 0.342518 -0.174425 0.167215
 108   25  19.748689 28.035576 0.652109    19.885675 32.704250 0.974144    0.136986 4.668674 0.322034    -0.119559 0.216832 0.000432 0.222290 -0.125017 0.096901
 109   25  20.415581 28.020824 0.665516    20.552615 32.687384 0.982410    0.137034 4.666560 0.316895    -0.159318 0.188215 0.000385 0.192420 -0.163523 0.028574
 110   25  21.102110 28.006797 0.599202    21.239554 32.673580 0.905860    0.137444 4.666782 0.306658    0.134966 0.181906 0.001482 0.308465 0.008407 0.315897
  50   26  -18.510934 28.260669 -0.243128    -18.183641 32.921911 0.147450    0.327293 4.661242 0.390578    -0.139217 0.289865 0.000672 0.300152 -0.149504 0.149974
  51   26  -17.858552 28.244378 -0.228204    -17.532170 32.908946 0.155725    0.326382 4.664568 0.383928    -0.132531 0.158286 0.000421 0.164257 -0.138502 0.025521
  52   26  -17.205390 28.229944 -0.215712    -16.880146 32.896722 0.173514    0.325244 4.666778 0.389226    -0.153223 0.168965 -0.000006 0.168966 -0.153224 0.015480
  53   26  -16.551951 28.215208 -0.203460    -16.227416 32.883855 0.187381    0.324535 4.668647 0.390841    -0.149487 0.208866 -0.000341 0.212085 -0.152707 0.059020
  54   26  -15.899334 28.200233 -0.185541    -15.575639 32.871061 0.203094    0.323695 4.670828 0.388635    -0.174622 0.297623 -0.000741 0.308965 -0.185963 0.122277
  55   26  -15.244848 28.186130 -0.176088    -14.922278 32.856747 0.215651    0.322571 4.670617 0.391740    -0.201564 0.321558 -0.000663 0.329833 -0.209839 0.119160
  56   26  -14.592176 28.170479 -0.156081    -14.270649 32.843568 0.234323    0.321528 4.673089 0.390404    -0.238553 0.390568 -0.000668 0.397592 -0.245576 0.150811
  57   26  -13.939204 28.155449 -0.136273    -13.619579 32.829205 0.254428    0.319624 4.673756 0.390701    -0.198597 0.436916 -0.001124 0.456222 -0.217903 0.236762
  58   26  -13.284342 28.141338 -0.124914    -12.965458 32.815973 0.262573    0.318884 4.674635 0.387487    -0.250798 0.483004 -0.000944 0.494952 -0.262746 0.230373
  59   26  -12.629291 28.125770 -0.113609    -12.312617 32.801089 0.273813    0.316673 4.675319 0.387422    -0.373443 0.530140 -0.000999 0.541058 -0.384361 0.154379
  60   26  -11.975299 28.110054 -0.095543    -11.661235 32.785997 0.293190    0.314064 4.675942 0.388733    -0.388263 0.573452 -0.001068 0.585173 -0.399984 0.182514
  61   26  -11.320988 28.096125 -0.077464    -11.010134 32.772500 0.311061    0.310854 4.676376 0.388524    -0.366128 0.621525 -0.001071 0.633009 -0.377612 0.252368
  62   26  -10.665155 28.081346 -0.066192    -10.356178 32.758063 0.321180    0.308977 4.676717 0.387373    -0.381949 0.670059 -0.001333 0.686696 -0.398586 0.284561
  63   26  -10.010375 28.065844 -0.048447    -9.704446 32.742270 0.339265    0.305928 4.676426 0.387712    -0.466000 0.684067 -0.001326 0.699166 -0.481098 0.214244
  64   26  -9.354158 28.051711 -0.036461    -9.051704 32.729236 0.353546    0.302454 4.677525 0.390007    -0.449258 0.730678 -0.001139 0.741565 -0.460145 0.277237
  65   26  -8.698379 28.037014 -0.021139    -8.397983 32.715080 0.362974    0.300396 4.678066 0.384113    -0.473955 0.744245 -0.001365 0.759355 -0.489064 0.265868
  66   26  -8.043064 28.021634 -0.002426    -7.746022 32.699781 0.384572    0.297042 4.678148 0.386998    -0.576276 0.816024 -0.001672 0.835812 -0.596064 0.234216
  67   26  -7.385787 28.005836 0.007540    -7.092684 32.682084 0.398367    0.293103 4.676249 0.390827    -0.528311 0.860250 -0.001405 0.874320 -0.542380 0.326130
  68   26  -6.729490 27.991409 0.023975    -6.439732 32.667713 0.411109    0.289759 4.676303 0.387134    -0.569913 0.911996 -0.000848 0.916830 -0.574747 0.335683
  69   26  -6.071527 27.976984 0.033337    -5.786270 32.653280 0.423099    0.285257 4.676296 0.389763    -0.591277 0.944590 -0.000977 0.950779 -0.597465 0.346428
  70   26  -5.415516 27.961364 0.053304    -5.132925 32.637530 0.437183    0.282591 4.676166 0.383879    -0.608403 0.982379 -0.000739 0.985806 -0.611830 0.366596
  71   26  -4.757926 27.946872 0.066924    -4.481106 32.622522 0.449905    0.276820 4.675651 0.382982    -0.689939 1.038866 -0.000704 1.041732 -0.692805 0.340547
  72   26  -4.100460 27.931078 0.082044    -3.827238 32.605301 0.467705    0.273221 4.674222 0.385662    -0.681398 1.080951 -0.000817 1.084727 -0.685174 0.390589
  73   26  -3.442433 27.916222 0.095839    -3.173934 32.590063 0.478387    0.268499 4.673841 0.382548    -0.672546 1.111017 -0.000300 1.111520 -0.673049 0.429140
  74   26  -2.784705 27.901370 0.112263    -2.520389 32.576247 0.495811    0.264316 4.674877 0.383548    -0.716047 1.122581 -0.000017 1.122583 -0.716048 0.396914
  75   26  -2.125756 27.886619 0.123992    -1.866494 32.560904 0.505704    0.259262 4.674285 0.381711    -0.762128 1.168171 -0.000415 1.169064 -0.763021 0.395552
  76   26  -1.467151 27.871442 0.138462    -1.212582 32.544917 0.520255    0.254568 4.673474 0.381793    -0.707299 1.171157 -0.000288 1.171597 -0.707739 0.453500
  77   26  -0.808624 27.857029 0.154642    -0.559316 32.530654 0.534577    0.249307 4.673625 0.379935    -0.754413 1.126933 -0.000293 1.127390 -0.754870 0.362689
  78   26  -0.150175 27.841764 0.172141    0.094599 32.514638 0.549127    0.244774 4.672874 0.376986    -0.722226 1.076731 0.000027 1.076735 -0.722230 0.345530
  79   26  0.510071 27.826688 0.182317    0.750588 32.498712 0.561137    0.240517 4.672024 0.378819    -0.638763 1.087247 0.000433 1.088331 -0.639848 0.439579
  80   26  1.169336 27.812373 0.198461    1.405544 32.484189 0.576424    0.236208 4.671816 0.377963    -0.762834 1.129093 0.000917 1.133531 -0.767272 0.356288
  81   26  1.829018 27.797421 0.213638    2.059091 32.469866 0.588174    0.230074 4.672445 0.374535    -0.861291 1.160873 0.000883 1.164723 -0.865141 0.288670
  82   26  2.489332 27.781835 0.226853    2.714194 32.454659 0.602968    0.224862 4.672824 0.376115    -0.798464 1.163472 0.000848 1.167132 -0.802123 0.354386
  83   26  3.150372 27.767536 0.238137    3.370259 32.440064 0.610509    0.219887 4.672528 0.372372    -0.823732 1.178064 0.000865 1.181791 -0.827459 0.343369
  84   26  3.810343 27.752752 0.255397    4.024586 32.424693 0.627602    0.214243 4.671941 0.372204    -0.800002 1.144086 0.001032 1.149549 -0.805465 0.333708
  85   26  4.470667 27.737951 0.272126    4.679872 32.410363 0.640192    0.209204 4.672413 0.368067    -0.673202 1.091672 0.001280 1.100911 -0.682440 0.409276
  86   26  5.131932 27.721910 0.285373    5.336636 32.395143 0.656140    0.204704 4.673234 0.370767    -0.689173 1.082442 0.001789 1.100323 -0.707055 0.384008
  87   26  5.793078 27.706048 0.300318    5.993471 32.379333 0.669516    0.200393 4.673285 0.369198    -0.743737 1.095209 0.002128 1.119517 -0.768045 0.341702
  88   26  6.455077 27.690815 0.312638    6.650063 32.364764 0.681854    0.194986 4.673948 0.369216    -0.727202 1.099394 0.002755 1.140047 -0.767855 0.362122
  89   26  7.116835 27.676560 0.327376    7.307273 32.351359 0.689787    0.190439 4.674799 0.362411    -0.691133 1.053586 0.002864 1.099404 -0.736951 0.353099
  90   26  7.778088 27.660910 0.345167    7.964030 32.336659 0.702087    0.185941 4.675749 0.356920    -0.697238 1.005079 0.002772 1.049080 -0.741239 0.299167
  91   26  8.440351 27.645863 0.359637    8.620944 32.323728 0.716152    0.180593 4.677864 0.356515    -0.700999 0.998108 0.002459 1.032987 -0.735878 0.288671
  92   26  9.102548 27.630653 0.375451    9.278874 32.307981 0.733057    0.176326 4.677328 0.357606    -0.656149 0.992902 0.002133 1.020048 -0.683295 0.328699
  93   26  9.766707 27.617869 0.384161    9.939324 32.294394 0.741414    0.172617 4.676525 0.357253    -0.634172 0.976806 0.002475 1.013959 -0.671326 0.334703
  94   26  10.426452 27.602142 0.412835    10.594479 32.279390 0.765178    0.168026 4.677248 0.352344    -0.609626 0.940119 0.002814 0.989648 -0.659155 0.322924
  95   26  11.091124 27.585400 0.420597    11.254701 32.264202 0.767448    0.163577 4.678802 0.346851    -0.576568 0.865727 0.002797 0.918052 -0.628893 0.282585
  96   26  11.755084 27.570778 0.433050    11.915416 32.249840 0.780931    0.160332 4.679062 0.347881    -0.551553 0.800286 0.002566 0.847345 -0.598612 0.243069
  97   26  12.417689 27.554999 0.452232    12.574672 32.234759 0.801359    0.156983 4.679760 0.349127    -0.473502 0.727640 0.002622 0.782388 -0.528250 0.249381
  98   26  13.081197 27.539211 0.468514    13.234727 32.218141 0.811681    0.153531 4.678930 0.343167    -0.461021 0.690973 0.002201 0.731585 -0.501633 0.225771
  99   26  13.745958 27.524686 0.480689    13.896772 32.202979 0.823207    0.150814 4.678294 0.342518    -0.491100 0.642855 0.002393 0.691295 -0.539540 0.147806
 100   26  14.410636 27.510849 0.494436    14.557629 32.189513 0.832215    0.146993 4.678664 0.337779    -0.393119 0.596355 0.002569 0.659087 -0.455852 0.199831
 101   26  15.075044 27.494605 0.509880    15.220635 32.171845 0.850542    0.145591 4.677240 0.340661    -0.354855 0.568183 0.001891 0.605430 -0.392102 0.210510
 102   26  15.739037 27.478788 0.528210    15.881563 32.155582 0.865580    0.142525 4.676794 0.337370    -0.341912 0.518308 0.001860 0.556813 -0.380417 0.173975
 103   26  16.403863 27.463866 0.544198    16.544735 32.140425 0.879753    0.140872 4.676558 0.335555    -0.297568 0.452745 0.001453 0.479917 -0.324740 0.153384
 104   26  17.069829 27.448970 0.556390    17.207825 32.123283 0.890954    0.137996 4.674313 0.334564    -0.264559 0.424039 0.001290 0.447413 -0.287933 0.157942
 105   26  17.735610 27.433509 0.570286    17.872781 32.106184 0.902541    0.137171 4.672674 0.332255    -0.168786 0.386358 0.001182 0.410493 -0.192921 0.216311
 106   26  18.401672 27.418568 0.584143    18.538368 32.089348 0.913058    0.136696 4.670780 0.328915    -0.127548 0.363004 0.000565 0.369422 -0.133966 0.234411
 107   26  19.066569 27.403375 0.603823    19.202246 32.072245 0.926864    0.135676 4.668870 0.323041    -0.148197 0.295180 0.000563 0.302209 -0.155226 0.146299
 108   26  19.732921 27.388608 0.618523    19.867323 32.055968 0.944259    0.134402 4.667360 0.325736    -0.129886 0.254745 0.001025 0.280356 -0.155496 0.124269
 109   26  20.399075 27.371876 0.634643    20.533559 32.037683 0.953450    0.134483 4.665807 0.318808    -0.039906 0.330509 0.000966 0.354172 -0.063569 0.289537
 110   26  21.077253 27.358265 0.602872    21.210053 32.020281 0.918609    0.132801 4.662016 0.315736    -0.175883 0.371822 0.000385 0.374517 -0.178578 0.194890
  50   27  -18.528337 27.618228 -0.271800    -18.199979 32.279689 0.110706    0.328358 4.661461 0.382506    0.008965 0.041611 0.000196 0.050773 -0.000197 0.050550
  51   27  -17.875135 27.602512 -0.261124    -17.547302 32.266855 0.120871    0.327834 4.664344 0.381995    -0.126405 0.141486 0.000115 0.141982 -0.126901 0.014898
  52   27  -17.221323 27.588458 -0.251971    -16.894309 32.253883 0.140150    0.327014 4.665425 0.392121    -0.117629 0.240788 -0.000233 0.242301 -0.119143 0.122719
  53   27  -16.569107 27.573828 -0.233008    -16.242507 32.239889 0.158803    0.326600 4.666061 0.391811    -0.101759 0.308734 -0.000490 0.314501 -0.107526 0.206211
  54   27  -15.916422 27.558053 -0.215589    -15.590535 32.226481 0.169114    0.325887 4.668428 0.384704    -0.165956 0.313925 -0.000628 0.322007 -0.174038 0.147191
  55   27  -15.263008 27.542833 -0.200649    -14.938616 32.211676 0.185249    0.324393 4.668843 0.385897    -0.228637 0.330822 -0.000535 0.335901 -0.233717 0.101297
  56   27  -14.609401 27.528068 -0.185329    -14.286553 32.198878 0.202418    0.322848 4.670810 0.387747    -0.234802 0.334120 -0.000497 0.338434 -0.239116 0.098412
  57   27  -13.955512 27.513077 -0.170279    -13.634264 32.183942 0.217238    0.321248 4.670866 0.387517    -0.218372 0.412174 -0.001088 0.430412 -0.236610 0.192413
  58   27  -13.300540 27.497340 -0.159819    -12.980231 32.168576 0.226250    0.320309 4.671236 0.386069    -0.269427 0.451272 -0.000769 0.459394 -0.277549 0.180244
  59   27  -12.646528 27.483096 -0.142674    -12.328749 32.155362 0.245491    0.317779 4.672266 0.388165    -0.375479 0.505682 -0.000717 0.511480 -0.381276 0.128089
  60   27  -11.992139 27.468214 -0.126400    -11.676725 32.140235 0.262605    0.315415 4.672021 0.389005    -0.359763 0.541110 -0.001207 0.556988 -0.375641 0.178934
