# this is a demo-export
#
# Stage :   0.000000  -  92.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 322.021561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.082107 37.589493 0.383369    0.305781 4.828523 0.431361               
  50   20  -18.412129 32.106081 -0.042631    -18.093814 36.947221 0.347020    0.318315 4.841140 0.389651               
  63   25  -9.993265 28.709479 -0.018731    -9.683659 33.560939 0.377078    0.309606 4.851460 0.395809    -0.457857 0.682569 -0.001359 0.698531 -0.473819 0.220913
  64   25  -9.338016 28.694311 -0.002137    -9.031551 33.545867 0.393432    0.306466 4.851555 0.395570    -0.438755 0.667224 -0.000647 0.670992 -0.442524 0.224992
  65   25  -8.681905 28.679805 0.011465    -8.378132 33.532669 0.403952    0.303773 4.852864 0.392487    -0.465390 0.721188 -0.000743 0.725825 -0.470027 0.251751
  66   25  -8.026648 28.664062 0.030301    -7.726846 33.516675 0.421916    0.299802 4.852613 0.391614    -0.554071 0.767965 -0.001238 0.779466 -0.565571 0.209048
  67   25  -7.369417 28.650064 0.040849    -7.072897 33.502708 0.436644    0.296520 4.852644 0.395796    -0.465506 0.811894 -0.001343 0.825869 -0.479481 0.341260
  68   25  -6.713059 28.635060 0.056762    -6.419556 33.487604 0.450221    0.293503 4.852544 0.393459    -0.582180 0.814033 -0.000651 0.817064 -0.585210 0.226557
  69   25  -6.055662 28.620511 0.068825    -5.766055 33.472261 0.464368    0.289607 4.851750 0.395543    -0.633017 0.825817 -0.000276 0.826340 -0.633540 0.187213
  70   25  -5.399606 28.605047 0.088514    -5.114096 33.456494 0.479073    0.285511 4.851448 0.390559    -0.604367 0.889838 -0.000465 0.891285 -0.605815 0.279289
  71   25  -4.741908 28.590796 0.101571    -4.459803 33.443051 0.495407    0.282105 4.852254 0.393835    -0.735669 0.983938 -0.000617 0.986147 -0.737878 0.240413
  72   25  -4.084529 28.574979 0.117024    -3.807848 33.426805 0.511054    0.276681 4.851826 0.394029    -0.662888 1.046482 -0.001056 1.052980 -0.669385 0.375134
  73   25  -3.426461 28.560791 0.130689    -3.153834 33.411835 0.518151    0.272627 4.851044 0.387462    -0.633063 1.083176 -0.000732 1.086290 -0.636177 0.441246
  74   25  -2.768640 28.545349 0.146439    -2.500130 33.396838 0.536137    0.268510 4.851489 0.389698    -0.706925 1.065967 0.000052 1.065982 -0.706940 0.350275
  75   25  -2.110304 28.531341 0.161210    -1.846625 33.382131 0.549675    0.263679 4.850791 0.388466    -0.700090 1.109256 -0.000211 1.109501 -0.700335 0.399791
  76   25  -1.451890 28.516258 0.176520    -1.193707 33.367022 0.564029    0.258183 4.850764 0.387509    -0.706461 1.071080 -0.000111 1.071150 -0.706531 0.355781
  77   25  -0.793019 28.500997 0.190766    -0.538864 33.351028 0.576365    0.254155 4.850030 0.385599    -0.783578 1.045757 0.000062 1.045777 -0.783599 0.253340
  78   25  -0.133975 28.487282 0.205703    0.114665 33.335974 0.589543    0.248640 4.848692 0.383840    -0.734341 1.029034 0.000332 1.029659 -0.734966 0.286304
  79   25  0.525137 28.472010 0.221110    0.769802 33.320255 0.604897    0.244665 4.848246 0.383788    -0.675131 1.099951 0.000370 1.100723 -0.675903 0.415645
  80   25  1.184906 28.456525 0.234516    1.424668 33.305924 0.616582    0.239762 4.849400 0.382066    -0.777510 1.190627 0.000777 1.193688 -0.780571 0.402176
  81   25  1.845176 28.441756 0.246892    2.079366 33.290739 0.630765    0.234190 4.848983 0.383873    -0.818100 1.176928 0.000905 1.181024 -0.822196 0.347903
  82   25  2.505026 28.426781 0.262332    2.733625 33.276158 0.642558    0.228599 4.849377 0.380225    -0.753666 1.160848 0.001271 1.169247 -0.762065 0.396692
  83   25  3.165770 28.410854 0.274533    3.389305 33.260746 0.652897    0.223535 4.849892 0.378364    -0.800794 1.116326 0.001664 1.130657 -0.815125 0.305380
  84   25  3.826507 28.396563 0.288278    4.044662 33.246796 0.667092    0.218155 4.850233 0.378814    -0.815730 1.204809 0.001888 1.222290 -0.833211 0.377464
  85   25  4.485879 28.381619 0.309276    4.699056 33.231361 0.682620    0.213177 4.849742 0.373344    -0.671745 1.186195 0.001325 1.195600 -0.681150 0.503755
  86   25  5.146950 28.366918 0.323614    5.355517 33.216701 0.694115    0.208567 4.849783 0.370501    -0.663148 1.140132 0.001889 1.159717 -0.682733 0.466876
  87   25  5.808952 28.351595 0.334683    6.014128 33.202323 0.709970    0.205176 4.850728 0.375288    -0.690691 0.979239 0.002130 1.005970 -0.717421 0.280542
  88   25  6.470075 28.337783 0.351210    6.670311 33.187962 0.727055    0.200236 4.850179 0.375845    -0.702217 0.966059 0.001699 0.983176 -0.719334 0.256113
  89   25  7.131648 28.321926 0.366334    7.327084 33.173239 0.740322    0.195436 4.851313 0.373988    -0.785730 0.955161 0.002022 0.978327 -0.808897 0.161256
  90   25  7.793420 28.307499 0.381962    7.983210 33.159093 0.751667    0.189789 4.851593 0.369704    -0.764180 0.977151 0.002360 1.008575 -0.795604 0.204528
  91   25  8.456083 28.292318 0.394524    8.641504 33.145005 0.762764    0.185421 4.852687 0.368240    -0.627130 0.916736 0.002490 0.955909 -0.666302 0.282438
  92   25  9.118096 28.276529 0.410949    9.299148 33.130006 0.774309    0.181051 4.853477 0.363360    -0.644942 0.846538 0.001675 0.865127 -0.663531 0.195473
  93   25  9.780729 28.262006 0.425963    9.957237 33.115111 0.788686    0.176508 4.853106 0.362723    -0.614332 0.789799 0.002205 0.823617 -0.648150 0.169839
  94   25  10.442952 28.246262 0.443591    10.615551 33.099344 0.807179    0.172599 4.853082 0.363588    -0.637873 0.811623 0.003045 0.873004 -0.699254 0.167365
  95   25  11.105611 28.232272 0.460725    11.274479 33.086283 0.817567    0.168867 4.854012 0.356841    -0.620167 0.876107 0.003297 0.945515 -0.689575 0.248799
  96   25  11.769027 28.217045 0.475327    11.933968 33.070421 0.831162    0.164941 4.853376 0.355836    -0.516241 0.874701 0.002724 0.926143 -0.567683 0.351959
  97   25  12.433077 28.202237 0.488316    12.593977 33.055562 0.843152    0.160900 4.853325 0.354837    -0.502187 0.823720 0.002388 0.865408 -0.543874 0.315826
  98   25  13.096901 28.186383 0.503130    13.255346 33.039488 0.855187    0.158445 4.853106 0.352056    -0.396235 0.812500 0.002590 0.865639 -0.449374 0.410682
  99   25  13.761654 28.171528 0.515198    13.916926 33.024169 0.864460    0.155272 4.852641 0.349262    -0.460665 0.709811 0.002224 0.750648 -0.501502 0.244781
 100   25  14.425637 28.157124 0.531736    14.577753 33.009561 0.876899    0.152116 4.852437 0.345163    -0.494257 0.621123 0.001687 0.646090 -0.519223 0.123359
 101   25  15.090243 28.141070 0.546287    15.239912 32.992086 0.892239    0.149669 4.851017 0.345953    -0.311896 0.387336 0.001841 0.432829 -0.357389 0.073838
 102   25  15.754447 28.126018 0.563794    15.901004 32.976195 0.906159    0.146557 4.850177 0.342365    -0.293880 0.445298 0.002145 0.503056 -0.351637 0.149426
 103   25  16.419677 28.111004 0.577972    16.565775 32.959476 0.921264    0.146099 4.848473 0.343292    -0.337691 0.517417 0.002295 0.575125 -0.395400 0.177137
 104   25  17.084333 28.096346 0.595677    17.227316 32.942066 0.934709    0.142983 4.845720 0.339032    -0.248474 0.575114 0.001096 0.589458 -0.262817 0.324038
 105   25  17.750069 28.080791 0.609649    17.891511 32.925736 0.946359    0.141442 4.844945 0.336710    -0.209135 0.475162 0.001458 0.504941 -0.238914 0.264121
 106   25  18.415172 28.066776 0.627621    18.554763 32.910169 0.961595    0.139591 4.843393 0.333975    -0.143037 0.407614 0.001248 0.434559 -0.169982 0.263143
 107   25  19.080233 28.051118 0.646415    19.219776 32.890486 0.979321    0.139543 4.839367 0.332906    -0.155967 0.316214 0.000655 0.325119 -0.164873 0.159456
 108   25  19.748689 28.035576 0.652109    19.886928 32.873532 0.984227    0.138240 4.837956 0.332118    -0.154577 0.190152 0.000513 0.197625 -0.162049 0.035243
 109   25  20.415581 28.020824 0.665516    20.553194 32.857252 0.989138    0.137613 4.836427 0.323622    -0.182735 0.126975 0.000622 0.138993 -0.194753 -0.056063
 110   25  21.102110 28.006797 0.599202    21.240091 32.842438 0.917338    0.137981 4.835641 0.318137    0.074036 0.126316 0.001358 0.238431 -0.038079 0.199861
  50   26  -18.510934 28.260669 -0.243128    -18.177204 33.092511 0.155653    0.333730 4.831841 0.398781    -0.088007 0.187102 0.000595 0.199423 -0.100328 0.098797
  51   26  -17.858552 28.244378 -0.228204    -17.525538 33.078667 0.163754    0.333014 4.834290 0.391958    -0.140646 0.182647 0.000186 0.183715 -0.141714 0.041723
  52   26  -17.205390 28.229944 -0.215712    -16.874021 33.066305 0.181693    0.331370 4.836361 0.397405    -0.143931 0.192962 -0.000313 0.195841 -0.146810 0.048720
  53   26  -16.551951 28.215208 -0.203460    -16.220754 33.053102 0.195398    0.331197 4.837894 0.398858    -0.146811 0.250985 -0.000377 0.254523 -0.150349 0.103684
  54   26  -15.899334 28.200233 -0.185541    -15.569335 33.040213 0.208880    0.329999 4.839980 0.394422    -0.222189 0.331216 -0.000463 0.335057 -0.226031 0.108152
  55   26  -15.244848 28.186130 -0.176088    -14.916388 33.026462 0.223447    0.328460 4.840332 0.399535    -0.208404 0.360239 -0.000365 0.362571 -0.210736 0.150843
  56   26  -14.592176 28.170479 -0.156081    -14.264720 33.013538 0.243547    0.327456 4.843059 0.399628    -0.229552 0.395130 -0.000571 0.400306 -0.234728 0.164368
  57   26  -13.939204 28.155449 -0.136273    -13.613424 32.998812 0.262261    0.325780 4.843363 0.398534    -0.224256 0.415260 -0.000788 0.424837 -0.233833 0.189651
  58   26  -13.284342 28.141338 -0.124914    -12.959573 32.985959 0.269359    0.324769 4.844621 0.394274    -0.248027 0.463502 -0.000629 0.469015 -0.253540 0.213827
  59   26  -12.629291 28.125770 -0.113609    -12.306630 32.971317 0.282746    0.322660 4.845548 0.396355    -0.379525 0.528641 -0.001182 0.543768 -0.394652 0.146754
  60   26  -11.975299 28.110054 -0.095543    -11.656094 32.955511 0.300784    0.319205 4.845458 0.396327    -0.388668 0.582507 -0.001306 0.599760 -0.405920 0.191039
  61   26  -11.320988 28.096125 -0.077464    -11.004469 32.942874 0.317045    0.316520 4.846749 0.394508    -0.360367 0.639343 -0.001082 0.650919 -0.371944 0.275792
  62   26  -10.665155 28.081346 -0.066192    -10.350552 32.928327 0.329155    0.314604 4.846982 0.395348    -0.426475 0.687740 -0.001626 0.710994 -0.449729 0.257403
  63   26  -10.010375 28.065844 -0.048447    -9.698987 32.912019 0.345269    0.311387 4.846175 0.393716    -0.499530 0.722761 -0.001590 0.743109 -0.519878 0.218888
  64   26  -9.354158 28.051711 -0.036461    -9.046576 32.898387 0.360297    0.307582 4.846676 0.396758    -0.456456 0.780467 -0.001111 0.790364 -0.466352 0.319303
  65   26  -8.698379 28.037014 -0.021139    -8.392535 32.884690 0.372587    0.305844 4.847676 0.393726    -0.481438 0.824515 -0.001337 0.838056 -0.494980 0.337784
  66   26  -8.043064 28.021634 -0.002426    -7.740692 32.868646 0.391978    0.302372 4.847012 0.394404    -0.576522 0.880825 -0.001596 0.898104 -0.593801 0.298079
  67   26  -7.385787 28.005836 0.007540    -7.087640 32.851428 0.406898    0.298147 4.845592 0.399358    -0.537823 0.918939 -0.001530 0.934837 -0.553722 0.374531
  68   26  -6.729490 27.991409 0.023975    -6.434205 32.837084 0.417072    0.295286 4.845675 0.393097    -0.608298 0.942196 -0.001035 0.949075 -0.615177 0.326987
  69   26  -6.071527 27.976984 0.033337    -5.781590 32.822973 0.427322    0.289937 4.845989 0.393986    -0.626132 0.987783 -0.001128 0.995625 -0.633974 0.354081
  70   26  -5.415516 27.961364 0.053304    -5.128594 32.807615 0.444376    0.286922 4.846251 0.391072    -0.617139 1.040641 -0.000811 1.044596 -0.621093 0.415283
  71   26  -4.757926 27.946872 0.066924    -4.476236 32.792075 0.459521    0.281690 4.845203 0.392598    -0.700445 1.116966 -0.000762 1.120153 -0.703633 0.406976
  72   26  -4.100460 27.931078 0.082044    -3.822509 32.775283 0.475105    0.277950 4.844205 0.393061    -0.701333 1.139922 -0.000850 1.143841 -0.705252 0.428677
  73   26  -3.442433 27.916222 0.095839    -3.169530 32.759457 0.487564    0.272903 4.843235 0.391726    -0.700243 1.148064 -0.000399 1.148926 -0.701105 0.437840
  74   26  -2.784705 27.901370 0.112263    -2.516384 32.745220 0.506069    0.268320 4.843850 0.393805    -0.705401 1.137636 -0.000006 1.137636 -0.705401 0.422419
  75   26  -2.125756 27.886619 0.123992    -1.861892 32.730451 0.514873    0.263864 4.843832 0.390880    -0.763711 1.187608 -0.000491 1.188841 -0.764944 0.413090
  76   26  -1.467151 27.871442 0.138462    -1.208595 32.713982 0.528523    0.258556 4.842540 0.390060    -0.774923 1.190019 -0.000292 1.190452 -0.775356 0.404225
  77   26  -0.808624 27.857029 0.154642    -0.555720 32.699888 0.544025    0.252903 4.842858 0.389383    -0.770874 1.158767 -0.000064 1.158788 -0.770895 0.377530
  78   26  -0.150175 27.841764 0.172141    0.098401 32.684258 0.555927    0.248575 4.842495 0.383786    -0.727457 1.112348 -0.000115 1.112421 -0.727530 0.375383
  79   26  0.510071 27.826688 0.182317    0.754056 32.668336 0.568232    0.243986 4.841649 0.385915    -0.698487 1.125752 0.000241 1.126071 -0.698805 0.417645
  80   26  1.169336 27.812373 0.198461    1.408707 32.653384 0.586694    0.239371 4.841012 0.388233    -0.817253 1.154223 0.000781 1.157313 -0.820343 0.326407
  81   26  1.829018 27.797421 0.213638    2.062150 32.638212 0.598560    0.233132 4.840791 0.384922    -0.871483 1.181431 0.000882 1.185217 -0.875269 0.298679
  82   26  2.489332 27.781835 0.226853    2.716996 32.623610 0.609260    0.227663 4.841775 0.382406    -0.798379 1.179712 0.000918 1.183964 -0.802631 0.370453
  83   26  3.150372 27.767536 0.238137    3.372965 32.609068 0.618901    0.222593 4.841532 0.380763    -0.813761 1.210917 0.001126 1.217159 -0.820004 0.385681
  84   26  3.810343 27.752752 0.255397    4.027631 32.594869 0.636781    0.217288 4.842117 0.381383    -0.822348 1.194804 0.001055 1.200312 -0.827855 0.361210
  85   26  4.470667 27.737951 0.272126    4.682335 32.579734 0.651082    0.211668 4.841783 0.378956    -0.714324 1.145012 0.001130 1.151857 -0.721169 0.420604
  86   26  5.131932 27.721910 0.285373    5.339505 32.564481 0.663927    0.207573 4.842570 0.378554    -0.711800 1.113756 0.001966 1.134690 -0.732734 0.392098
  87   26  5.793078 27.706048 0.300318    5.995574 32.550073 0.675383    0.202496 4.844025 0.375066    -0.751637 1.086025 0.002276 1.113788 -0.779400 0.324650
  88   26  6.455077 27.690815 0.312638    6.652791 32.535306 0.689084    0.197715 4.844491 0.376446    -0.692738 1.087916 0.002489 1.122057 -0.726879 0.385530
  89   26  7.116835 27.676560 0.327376    7.310404 32.520678 0.699989    0.193569 4.844117 0.372612    -0.729093 1.056203 0.002341 1.086378 -0.759268 0.317848
  90   26  7.778088 27.660910 0.345167    7.966200 32.505815 0.713260    0.188111 4.844905 0.368093    -0.763884 1.046405 0.002525 1.080967 -0.798447 0.273141
  91   26  8.440351 27.645863 0.359637    8.623064 32.492940 0.723491    0.182713 4.847076 0.363854    -0.721173 1.045997 0.002595 1.083306 -0.758482 0.315608
  92   26  9.102548 27.630653 0.375451    9.281101 32.477869 0.741108    0.178553 4.847216 0.365657    -0.683004 1.039197 0.002064 1.063590 -0.707397 0.347457
  93   26  9.766707 27.617869 0.384161    9.941082 32.463988 0.747446    0.174375 4.846118 0.363285    -0.636383 1.019981 0.002308 1.051535 -0.667937 0.375161
  94   26  10.426452 27.602142 0.412835    10.596518 32.449006 0.775033    0.170066 4.846864 0.362199    -0.645734 0.968497 0.002910 1.019353 -0.696590 0.314669
  95   26  11.091124 27.585400 0.420597    11.256164 32.433605 0.774423    0.165040 4.848205 0.353826    -0.622380 0.887075 0.003024 0.945392 -0.680697 0.257595
  96   26  11.755084 27.570778 0.433050    11.916566 32.419009 0.790510    0.161483 4.848232 0.357460    -0.551606 0.810829 0.002898 0.869911 -0.610688 0.253267
  97   26  12.417689 27.554999 0.452232    12.575885 32.404679 0.812569    0.158196 4.849680 0.360337    -0.479654 0.737621 0.002630 0.792009 -0.534042 0.253096
  98   26  13.081197 27.539211 0.468514    13.235950 32.388125 0.822692    0.154753 4.848914 0.354178    -0.489792 0.731388 0.002209 0.770129 -0.528533 0.236963
  99   26  13.745958 27.524686 0.480689    13.897533 32.372658 0.835295    0.151575 4.847972 0.354606    -0.492992 0.714948 0.002412 0.761346 -0.539389 0.217377
 100   26  14.410636 27.510849 0.494436    14.558984 32.358973 0.840644    0.148348 4.848124 0.346208    -0.392753 0.683221 0.002529 0.739709 -0.449242 0.286322
 101   26  15.075044 27.494605 0.509880    15.221170 32.341809 0.857826    0.146126 4.847204 0.347946    -0.343934 0.631609 0.002000 0.671005 -0.383330 0.284293
 102   26  15.739037 27.478788 0.528210    15.883160 32.325441 0.874565    0.144123 4.846653 0.346355    -0.325817 0.600267 0.001996 0.641446 -0.366996 0.271358
 103   26  16.403863 27.463866 0.544198    16.545900 32.309688 0.887688    0.142037 4.845822 0.343490    -0.328660 0.540533 0.001504 0.565828 -0.353955 0.209430
 104   26  17.069829 27.448970 0.556390    17.208755 32.292387 0.898838    0.138926 4.843417 0.342448    -0.276995 0.506262 0.001644 0.539380 -0.310113 0.227077
 105   26  17.735610 27.433509 0.570286    17.873391 32.275397 0.910073    0.137781 4.841887 0.339787    -0.192947 0.436202 0.001527 0.471314 -0.228059 0.241595
 106   26  18.401672 27.418568 0.584143    18.538993 32.258985 0.920980    0.137322 4.840417 0.336837    -0.124844 0.372169 0.000998 0.391451 -0.144126 0.246154
 107   26  19.066569 27.403375 0.603823    19.203171 32.241470 0.935918    0.136602 4.838095 0.332094    -0.121056 0.292851 0.000921 0.312422 -0.140627 0.171063
 108   26  19.732921 27.388608 0.618523    19.867999 32.225664 0.951333    0.135078 4.837057 0.332810    -0.150387 0.241070 0.001370 0.284264 -0.193580 0.090052
 109   26  20.399075 27.371876 0.634643    20.533874 32.207262 0.963008    0.134798 4.835386 0.328366    -0.109442 0.308424 0.001485 0.355847 -0.156865 0.198031
 110   26  21.077253 27.358265 0.602872    21.210571 32.190551 0.935548    0.133318 4.832286 0.332676    -0.157842 0.346295 0.001554 0.390344 -0.201891 0.187313
  50   27  -18.528337 27.618228 -0.271800    -18.193504 32.449382 0.121484    0.334832 4.831154 0.393284    -0.042354 0.100265 0.000712 0.129697 -0.071787 0.057784
  51   27  -17.875135 27.602512 -0.261124    -17.540841 32.437235 0.129858    0.334294 4.834724 0.390982    -0.126179 0.145357 0.000009 0.145360 -0.126182 0.018991
  52   27  -17.221323 27.588458 -0.251971    -16.887718 32.423604 0.146815    0.333605 4.835146 0.398786    -0.125416 0.217839 -0.000565 0.226886 -0.134463 0.092034
  53   27  -16.569107 27.573828 -0.233008    -16.236546 32.409529 0.166879    0.332561 4.835701 0.399886    -0.117578 0.280320 -0.000674 0.291430 -0.128688 0.162104
  54   27  -15.916422 27.558053 -0.215589    -15.584737 32.395548 0.176758    0.331685 4.837495 0.392347    -0.192384 0.289876 -0.000679 0.299250 -0.201758 0.096795
  55   27  -15.263008 27.542833 -0.200649    -14.932652 32.380975 0.192434    0.330356 4.838143 0.393083    -0.231756 0.324279 -0.000548 0.329630 -0.237108 0.091657
  56   27  -14.609401 27.528068 -0.185329    -14.280448 32.368302 0.213042    0.328954 4.840233 0.398371    -0.242500 0.361574 -0.000555 0.366635 -0.247561 0.118027
  57   27  -13.955512 27.513077 -0.170279    -13.628565 32.353967 0.227314    0.326947 4.840890 0.397594    -0.247754 0.449137 -0.001001 0.463224 -0.261841 0.199770
  58   27  -13.300540 27.497340 -0.159819    -12.974857 32.339006 0.235411    0.325684 4.841666 0.395230    -0.275929 0.486845 -0.000540 0.490645 -0.279728 0.209106
  59   27  -12.646528 27.483096 -0.142674    -12.322676 32.325550 0.255909    0.323851 4.842455 0.398583    -0.364321 0.532157 -0.000940 0.541917 -0.374081 0.165535
  60   27  -11.992139 27.468214 -0.126400    -11.670393 32.309976 0.271306    0.321746 4.841762 0.397706    -0.340952 0.572938 -0.001397 0.593817 -0.361830 0.229311
