# this is a demo-export
#
# Stage :   0.000000  -  90.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.526123    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 315.019217     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.099327 36.833591 0.342969    0.312802 4.727509 0.385600               
  66   25  -8.026648 28.664062 0.030301    -7.730507 33.402758 0.417403    0.296142 4.738696 0.387102    -0.560481 0.699623 -0.001250 0.711893 -0.572752 0.134882
  67   25  -7.369417 28.650064 0.040849    -7.076772 33.387858 0.432722    0.292645 4.737794 0.391874    -0.458012 0.708689 -0.001406 0.725393 -0.474716 0.246623
  68   25  -6.713059 28.635060 0.056762    -6.422418 33.372966 0.445289    0.290641 4.737906 0.388528    -0.485498 0.716292 -0.000894 0.722901 -0.492107 0.226721
  69   25  -6.055662 28.620511 0.068825    -5.768663 33.358343 0.455765    0.287000 4.737833 0.386940    -0.610440 0.760823 -0.000544 0.762978 -0.612595 0.145497
  70   25  -5.399606 28.605047 0.088514    -5.117233 33.342483 0.476302    0.282373 4.737436 0.387788    -0.631093 0.879544 -0.000567 0.881673 -0.633222 0.242280
  71   25  -4.741908 28.590796 0.101571    -4.462723 33.328081 0.491544    0.279185 4.737285 0.389972    -0.713893 1.053734 -0.000459 1.054926 -0.715086 0.331196
  72   25  -4.084529 28.574979 0.117024    -3.811121 33.312109 0.505101    0.273408 4.737130 0.388076    -0.618369 1.111580 -0.000557 1.113374 -0.620163 0.483953
  73   25  -3.426461 28.560791 0.130689    -3.156221 33.298801 0.512629    0.270240 4.738010 0.381940    -0.636008 1.103258 -0.000616 1.105438 -0.638188 0.458088
  74   25  -2.768640 28.545349 0.146439    -2.503046 33.283040 0.531460    0.265594 4.737691 0.385021    -0.758393 1.037661 -0.000300 1.038162 -0.758894 0.270655
  75   25  -2.110304 28.531341 0.161210    -1.849625 33.268014 0.544009    0.260679 4.736674 0.382799    -0.687889 1.049705 -0.000241 1.050038 -0.688223 0.353336
  76   25  -1.451890 28.516258 0.176520    -1.196534 33.253041 0.556421    0.255356 4.736782 0.379901    -0.677314 1.021933 0.000209 1.022190 -0.677572 0.336556
  77   25  -0.793019 28.500997 0.190766    -0.542070 33.237578 0.571123    0.250950 4.736581 0.380357    -0.766193 0.982434 0.000461 0.983647 -0.767407 0.208257
  78   25  -0.133975 28.487282 0.205703    0.112656 33.222378 0.585502    0.246631 4.735096 0.379799    -0.718632 0.978973 0.000495 0.980416 -0.720075 0.252641
  79   25  0.525137 28.472010 0.221110    0.767347 33.207496 0.601522    0.242210 4.735486 0.380413    -0.664612 1.017154 0.000368 1.017959 -0.665416 0.344578
  80   25  1.184906 28.456525 0.234516    1.422130 33.192265 0.612287    0.237224 4.735740 0.377771    -0.749043 1.076113 0.000920 1.080742 -0.753672 0.317911
  81   25  1.845176 28.441756 0.246892    2.077573 33.176935 0.623512    0.232397 4.735178 0.376620    -0.821109 1.072402 0.000734 1.075242 -0.823948 0.241848
  82   25  2.505026 28.426781 0.262332    2.731287 33.161809 0.638560    0.226261 4.735028 0.376228    -0.728115 1.080522 0.000811 1.084148 -0.731741 0.343291
  83   25  3.165770 28.410854 0.274533    3.387860 33.145913 0.646940    0.222090 4.735058 0.372407    -0.772687 1.068538 0.001443 1.079782 -0.783931 0.286563
  84   25  3.826507 28.396563 0.288278    4.042723 33.131921 0.660531    0.216216 4.735358 0.372253    -0.811955 1.110465 0.001715 1.125652 -0.827142 0.288365
  85   25  4.485879 28.381619 0.309276    4.697733 33.116436 0.680306    0.211854 4.734817 0.371030    -0.671429 1.111832 0.001535 1.124955 -0.684551 0.430839
  86   25  5.146950 28.366918 0.323614    5.353120 33.102664 0.693225    0.206170 4.735746 0.369611    -0.660267 1.076862 0.002016 1.099956 -0.683360 0.407412
  87   25  5.808952 28.351595 0.334683    6.012331 33.087889 0.703742    0.203378 4.736294 0.369059    -0.677654 0.970619 0.002506 1.007877 -0.714912 0.284945
  88   25  6.470075 28.337783 0.351210    6.668658 33.073965 0.720284    0.198584 4.736182 0.369074    -0.723595 0.930169 0.002297 0.961477 -0.754904 0.198918
  89   25  7.131648 28.321926 0.366334    7.325325 33.059714 0.734116    0.193678 4.737788 0.367783    -0.733330 0.930155 0.002174 0.958099 -0.761274 0.189173
  90   25  7.793420 28.307499 0.381962    7.982333 33.045306 0.746696    0.188913 4.737806 0.364734    -0.718472 0.967632 0.002252 0.997186 -0.748025 0.241119
  91   25  8.456083 28.292318 0.394524    8.640338 33.030726 0.756889    0.184255 4.738408 0.362364    -0.638021 0.993180 0.002395 1.027616 -0.672457 0.347041
  92   25  9.118096 28.276529 0.410949    9.297801 33.014882 0.770254    0.179705 4.738353 0.359305    -0.625087 0.914132 0.001617 0.930931 -0.641886 0.282270
  93   25  9.780729 28.262006 0.425963    9.956541 33.000976 0.782776    0.175812 4.738970 0.356813    -0.622559 0.846612 0.002451 0.886415 -0.662361 0.217707
  94   25  10.442952 28.246262 0.443591    10.614347 32.985771 0.799926    0.171394 4.739509 0.356335    -0.649504 0.797935 0.003266 0.868224 -0.719793 0.141979
  95   25  11.105611 28.232272 0.460725    11.273678 32.971680 0.814258    0.168067 4.739408 0.353532    -0.608644 0.851657 0.003127 0.915801 -0.672787 0.236292
  96   25  11.769027 28.217045 0.475327    11.932880 32.955375 0.826232    0.163853 4.738331 0.350906    -0.474015 0.828776 0.002454 0.873465 -0.518704 0.349008
  97   25  12.433077 28.202237 0.488316    12.593418 32.940851 0.837313    0.160340 4.738614 0.348997    -0.461918 0.770097 0.002387 0.814710 -0.506531 0.303131
  98   25  13.096901 28.186383 0.503130    13.254907 32.925562 0.851641    0.158006 4.739180 0.348511    -0.402121 0.715333 0.002632 0.774233 -0.461021 0.308686
  99   25  13.761654 28.171528 0.515198    13.915899 32.910133 0.859842    0.154245 4.738605 0.344645    -0.472412 0.605854 0.002005 0.641926 -0.508483 0.130009
 100   25  14.425637 28.157124 0.531736    14.576890 32.894491 0.874959    0.151254 4.737367 0.343223    -0.514019 0.528565 0.001419 0.547537 -0.532991 0.011626
 101   25  15.090243 28.141070 0.546287    15.238927 32.877901 0.887803    0.148684 4.736831 0.341516    -0.293661 0.413449 0.001864 0.459559 -0.339770 0.118088
 102   25  15.754447 28.126018 0.563794    15.900355 32.861998 0.901484    0.145907 4.735980 0.337690    -0.300981 0.503141 0.002075 0.553515 -0.351354 0.199816
 103   25  16.419677 28.111004 0.577972    16.564806 32.845435 0.912956    0.145129 4.734431 0.334984    -0.350419 0.577128 0.002600 0.645032 -0.418323 0.223510
 104   25  17.084333 28.096346 0.595677    17.226215 32.828587 0.929603    0.141882 4.732241 0.333926    -0.199535 0.571423 0.001188 0.589317 -0.217429 0.369238
 105   25  17.750069 28.080791 0.609649    17.891172 32.812227 0.937152    0.141103 4.731437 0.327503    -0.182960 0.439707 0.001437 0.471290 -0.214543 0.255084
 106   25  18.415172 28.066776 0.627621    18.554167 32.796727 0.957307    0.138995 4.729951 0.329686    -0.195864 0.311001 0.001425 0.348297 -0.233160 0.114194
 107   25  19.080233 28.051118 0.646415    19.218617 32.777775 0.972260    0.138384 4.726657 0.325845    -0.150812 0.249809 0.000449 0.254773 -0.155776 0.098503
 108   25  19.748689 28.035576 0.652109    19.886449 32.759056 0.976614    0.137760 4.723480 0.324504    -0.126794 0.177892 0.000127 0.178424 -0.127326 0.050845
 109   25  20.415581 28.020824 0.665516    20.552196 32.742367 0.983903    0.136615 4.721543 0.318387    -0.214432 0.158109 0.000118 0.158482 -0.214805 -0.056696
 110   25  21.102110 28.006797 0.599202    21.238820 32.725422 0.912158    0.136710 4.718625 0.312957    0.021004 0.139567 -0.000526 0.159516 0.001055 0.160315
  50   26  -18.510934 28.260669 -0.243128    -18.182595 32.978726 0.148384    0.328339 4.718057 0.391512    0.042210 0.240990 0.000302 0.245471 0.037729 0.282492
  51   26  -17.858552 28.244378 -0.228204    -17.530039 32.965711 0.159034    0.328514 4.721334 0.387238    -0.102840 0.149196 -0.000038 0.149252 -0.102896 0.046181
  52   26  -17.205390 28.229944 -0.215712    -16.877995 32.951816 0.175636    0.327395 4.721872 0.391348    -0.145740 0.173399 -0.000532 0.182028 -0.154368 0.027371
  53   26  -16.551951 28.215208 -0.203460    -16.225053 32.938571 0.190204    0.326898 4.723362 0.393664    -0.175186 0.218416 -0.000581 0.226799 -0.183570 0.042795
  54   26  -15.899334 28.200233 -0.185541    -15.574106 32.925719 0.204861    0.325228 4.725486 0.390402    -0.201909 0.287430 -0.000392 0.290555 -0.205033 0.084854
  55   26  -15.244848 28.186130 -0.176088    -14.920852 32.912277 0.217304    0.323997 4.726147 0.393392    -0.200771 0.331554 -0.000349 0.333826 -0.203043 0.129936
  56   26  -14.592176 28.170479 -0.156081    -14.268895 32.898628 0.234631    0.323281 4.728149 0.390712    -0.263572 0.372871 -0.000631 0.379072 -0.269773 0.108159
  57   26  -13.939204 28.155449 -0.136273    -13.618313 32.884268 0.253485    0.320890 4.728819 0.389758    -0.230117 0.388374 -0.000765 0.397707 -0.239450 0.157057
  58   26  -13.284342 28.141338 -0.124914    -12.964471 32.871757 0.262337    0.319872 4.730420 0.387252    -0.245049 0.427452 -0.000796 0.436751 -0.254348 0.180965
  59   26  -12.629291 28.125770 -0.113609    -12.311060 32.856866 0.277916    0.318230 4.731097 0.391525    -0.343556 0.492127 -0.001117 0.506794 -0.358223 0.146541
  60   26  -11.975299 28.110054 -0.095543    -11.659653 32.840895 0.297509    0.315646 4.730841 0.393052    -0.362839 0.582044 -0.001234 0.597903 -0.378698 0.216471
  61   26  -11.320988 28.096125 -0.077464    -11.007933 32.828315 0.314713    0.313055 4.732191 0.392176    -0.345204 0.632346 -0.001038 0.643242 -0.356101 0.284042
  62   26  -10.665155 28.081346 -0.066192    -10.353419 32.813448 0.323921    0.311736 4.732102 0.390114    -0.404410 0.680039 -0.001190 0.692949 -0.417320 0.271995
  63   26  -10.010375 28.065844 -0.048447    -9.702203 32.798428 0.341461    0.308172 4.732584 0.389908    -0.483802 0.696922 -0.001527 0.716355 -0.503235 0.209077
  64   26  -9.354158 28.051711 -0.036461    -9.049639 32.784114 0.354354    0.304519 4.732404 0.390815    -0.473325 0.726733 -0.001244 0.739492 -0.486084 0.249191
  65   26  -8.698379 28.037014 -0.021139    -8.396439 32.770605 0.365272    0.301939 4.733592 0.386411    -0.474899 0.776213 -0.001200 0.787623 -0.486309 0.296601
  66   26  -8.043064 28.021634 -0.002426    -7.743744 32.754942 0.386236    0.299320 4.733308 0.388662    -0.551631 0.807456 -0.001624 0.826593 -0.570768 0.250478
  67   26  -7.385787 28.005836 0.007540    -7.091232 32.738262 0.398994    0.294555 4.732426 0.391454    -0.535738 0.838091 -0.001443 0.853091 -0.550737 0.296772
  68   26  -6.729490 27.991409 0.023975    -6.437795 32.724148 0.411627    0.291696 4.732738 0.387652    -0.550661 0.861322 -0.001009 0.868493 -0.557832 0.304884
  69   26  -6.071527 27.976984 0.033337    -5.783871 32.708894 0.426059    0.287656 4.731910 0.392722    -0.611232 0.934619 -0.001028 0.941420 -0.618032 0.316564
  70   26  -5.415516 27.961364 0.053304    -5.131493 32.693034 0.441844    0.284023 4.731669 0.388540    -0.623845 0.993089 -0.000681 0.995956 -0.626711 0.361690
  71   26  -4.757926 27.946872 0.066924    -4.478967 32.677968 0.455433    0.278959 4.731096 0.388510    -0.686853 1.035100 -0.000753 1.038386 -0.690139 0.339921
  72   26  -4.100460 27.931078 0.082044    -3.825270 32.661165 0.470016    0.275189 4.730087 0.387973    -0.676207 1.089144 -0.000490 1.090506 -0.677569 0.403910
  73   26  -3.442433 27.916222 0.095839    -3.171993 32.646750 0.480381    0.270440 4.730527 0.384542    -0.690081 1.133986 -0.000243 1.134311 -0.690406 0.434180
  74   26  -2.784705 27.901370 0.112263    -2.519353 32.632004 0.499185    0.265352 4.730635 0.386922    -0.748628 1.148748 -0.000296 1.149209 -0.749088 0.389985
  75   26  -2.125756 27.886619 0.123992    -1.865419 32.615881 0.511200    0.260337 4.729262 0.387207    -0.760715 1.166993 -0.000676 1.169363 -0.763086 0.395782
  76   26  -1.467151 27.871442 0.138462    -1.211441 32.599815 0.526528    0.255710 4.728373 0.388066    -0.742651 1.214153 -0.000442 1.215151 -0.743649 0.460337
  77   26  -0.808624 27.857029 0.154642    -0.558062 32.586097 0.536750    0.250562 4.729068 0.382108    -0.744058 1.192618 0.000077 1.192649 -0.744089 0.437760
  78   26  -0.150175 27.841764 0.172141    0.095292 32.570601 0.552469    0.245466 4.728837 0.380328    -0.713274 1.163326 0.000241 1.163635 -0.713583 0.439806
  79   26  0.510071 27.826688 0.182317    0.751523 32.554343 0.564721    0.241452 4.727655 0.382404    -0.668856 1.139905 0.000225 1.140186 -0.669136 0.461283
  80   26  1.169336 27.812373 0.198461    1.406744 32.540476 0.579449    0.237408 4.728104 0.380988    -0.787566 1.176226 0.000675 1.178543 -0.789883 0.377917
  81   26  1.829018 27.797421 0.213638    2.059680 32.526015 0.593942    0.230662 4.728594 0.380303    -0.883528 1.193967 0.000515 1.195244 -0.884805 0.298967
  82   26  2.489332 27.781835 0.226853    2.714654 32.509584 0.604360    0.225322 4.727749 0.377507    -0.763355 1.169719 0.000637 1.171819 -0.765455 0.395822
  83   26  3.150372 27.767536 0.238137    3.371431 32.495441 0.612137    0.221060 4.727905 0.374000    -0.802993 1.189916 0.001076 1.195710 -0.808786 0.375835
  84   26  3.810343 27.752752 0.255397    4.025734 32.480934 0.629394    0.215391 4.728182 0.373996    -0.823324 1.128411 0.001514 1.140079 -0.834992 0.294697
  85   26  4.470667 27.737951 0.272126    4.680756 32.466780 0.642355    0.210089 4.728829 0.370230    -0.714358 1.090461 0.001447 1.101985 -0.725882 0.366754
  86   26  5.131932 27.721910 0.285373    5.336983 32.450216 0.657668    0.205051 4.728306 0.372295    -0.722370 1.045632 0.001675 1.061369 -0.738106 0.314436
  87   26  5.793078 27.706048 0.300318    5.993401 32.435224 0.669684    0.200323 4.729175 0.369366    -0.730260 1.065785 0.001999 1.087757 -0.752232 0.326275
  88   26  6.455077 27.690815 0.312638    6.650611 32.420959 0.684027    0.195535 4.730144 0.371389    -0.696952 1.101670 0.002640 1.139616 -0.734898 0.394778
  89   26  7.116835 27.676560 0.327376    7.308463 32.407539 0.693560    0.191628 4.730978 0.366184    -0.678937 1.116909 0.002405 1.148561 -0.710589 0.427971
  90   26  7.778088 27.660910 0.345167    7.964906 32.391584 0.707680    0.186817 4.730674 0.362513    -0.720350 1.104700 0.002526 1.139025 -0.754675 0.374347
  91   26  8.440351 27.645863 0.359637    8.621871 32.379208 0.717698    0.181520 4.733345 0.358061    -0.702194 1.043056 0.002429 1.076234 -0.735372 0.331842
  92   26  9.102548 27.630653 0.375451    9.279822 32.363022 0.737613    0.177274 4.732369 0.362162    -0.656340 0.995006 0.002111 1.021562 -0.682896 0.330594
  93   26  9.766707 27.617869 0.384161    9.939703 32.350293 0.743455    0.172996 4.732424 0.359294    -0.684851 0.975176 0.002500 1.012019 -0.721694 0.282223
  94   26  10.426452 27.602142 0.412835    10.594757 32.335269 0.766847    0.168305 4.733128 0.354013    -0.656257 0.915857 0.003038 0.972531 -0.712931 0.252030
  95   26  11.091124 27.585400 0.420597    11.254308 32.320416 0.770311    0.163185 4.735015 0.349714    -0.585822 0.847081 0.002690 0.895932 -0.634673 0.254921
  96   26  11.755084 27.570778 0.433050    11.915424 32.304955 0.783910    0.160341 4.734178 0.350859    -0.526055 0.765492 0.002495 0.812005 -0.572568 0.234238
  97   26  12.417689 27.554999 0.452232    12.575034 32.290556 0.803949    0.157345 4.735558 0.351717    -0.450919 0.727077 0.002929 0.795873 -0.519715 0.271283
  98   26  13.081197 27.539211 0.468514    13.235273 32.273709 0.817077    0.154076 4.734498 0.348563    -0.458669 0.704933 0.002586 0.759821 -0.513557 0.241776
  99   26  13.745958 27.524686 0.480689    13.897547 32.259587 0.830176    0.151589 4.734901 0.349488    -0.499896 0.670861 0.002254 0.712770 -0.541805 0.166825
 100   26  14.410636 27.510849 0.494436    14.558154 32.245182 0.836735    0.147518 4.734333 0.342299    -0.438266 0.642143 0.002096 0.681391 -0.477514 0.200222
 101   26  15.075044 27.494605 0.509880    15.220321 32.227890 0.848507    0.145277 4.733285 0.338627    -0.334404 0.614934 0.001735 0.645635 -0.365105 0.277401
 102   26  15.739037 27.478788 0.528210    15.882350 32.209538 0.871550    0.143312 4.730750 0.343340    -0.302324 0.587266 0.001757 0.620710 -0.335768 0.282060
 103   26  16.403863 27.463866 0.544198    16.544566 32.194638 0.886225    0.140703 4.730772 0.342027    -0.318569 0.519407 0.001617 0.549537 -0.348699 0.198527
 104   26  17.069829 27.448970 0.556390    17.208340 32.178521 0.896719    0.138511 4.729551 0.340329    -0.253636 0.463983 0.001518 0.494779 -0.284433 0.208503
 105   26  17.735610 27.433509 0.570286    17.873371 32.161390 0.904400    0.137760 4.727881 0.334114    -0.208265 0.423358 0.001451 0.455085 -0.239992 0.213544
 106   26  18.401672 27.418568 0.584143    18.538368 32.145976 0.917005    0.136696 4.727408 0.332862    -0.176309 0.401508 0.001054 0.420117 -0.194919 0.223877
 107   26  19.066569 27.403375 0.603823    19.201807 32.128971 0.929501    0.135237 4.725596 0.325678    -0.116731 0.343976 0.000373 0.346969 -0.119723 0.226316
 108   26  19.732921 27.388608 0.618523    19.867535 32.110697 0.947270    0.134614 4.722089 0.328747    -0.118883 0.268945 0.000591 0.277746 -0.127683 0.149484
 109   26  20.399075 27.371876 0.634643    20.533262 32.092061 0.959172    0.134187 4.720185 0.324530    -0.065425 0.199753 0.000917 0.228391 -0.094063 0.133933
 110   26  21.077253 27.358265 0.602872    21.210098 32.076039 0.923588    0.132845 4.717774 0.320716    -0.183960 0.178098 0.000757 0.193282 -0.199143 -0.006247
  50   27  -18.528337 27.618228 -0.271800    -18.197510 32.335439 0.116729    0.330826 4.717211 0.388529    -0.007797 0.236887 0.000997 0.272371 -0.043281 0.228449
  51   27  -17.875135 27.602512 -0.261124    -17.544999 32.322746 0.124513    0.330136 4.720234 0.385637    -0.085272 0.165684 -0.000295 0.169100 -0.088688 0.080198
  52   27  -17.221323 27.588458 -0.251971    -16.891348 32.309287 0.143505    0.329975 4.720829 0.395476    -0.102275 0.187168 -0.000565 0.197815 -0.112922 0.084598
  53   27  -16.569107 27.573828 -0.233008    -16.240246 32.295521 0.163302    0.328862 4.721694 0.396310    -0.153379 0.205332 -0.000848 0.224374 -0.172421 0.051540
  54   27  -15.916422 27.558053 -0.215589    -15.588462 32.281894 0.170868    0.327960 4.723841 0.386458    -0.222057 0.234307 -0.000724 0.245520 -0.233270 0.011676
  55   27  -15.263008 27.542833 -0.200649    -14.936680 32.267955 0.186960    0.326328 4.725122 0.387609    -0.234728 0.290308 -0.000695 0.299348 -0.243768 0.054820
  56   27  -14.609401 27.528068 -0.185329    -14.284807 32.254414 0.206698    0.324595 4.726346 0.392026    -0.224816 0.305390 -0.000910 0.320575 -0.240001 0.079741
  57   27  -13.955512 27.513077 -0.170279    -13.632377 32.240300 0.218969    0.323135 4.727223 0.389248    -0.256317 0.390772 -0.001115 0.409430 -0.274976 0.133151
  58   27  -13.300540 27.497340 -0.159819    -12.979015 32.225317 0.231639    0.321525 4.727977 0.391458    -0.288867 0.441472 -0.001032 0.455782 -0.303177 0.150995
  59   27  -12.646528 27.483096 -0.142674    -12.327010 32.210638 0.249262    0.319518 4.727543 0.391937    -0.332116 0.489265 -0.001089 0.503458 -0.346309 0.155165
  60   27  -11.992139 27.468214 -0.126400    -11.674576 32.196066 0.265398    0.317563 4.727852 0.391797    -0.318735 0.544192 -0.001314 0.563769 -0.338312 0.223051
  61   27  -11.337159 27.453190 -0.111973    -11.021633 32.180604 0.281445    0.315527 4.727414 0.393418    -0.362868 0.587244 -0.001063 0.598983 -0.374607 0.221640
