# this is a demo-export
#
# Stage :   0.000000  -  150.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.314331    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 525.025736     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019195 41.004907 0.515995    0.368693 8.243937 0.563986               
  50   20  -18.412129 32.106081 -0.042631    -18.031206 40.361547 0.484996    0.380923 8.255466 0.527627               
  63   25  -9.993265 28.709479 -0.018731    -9.621481 36.977021 0.510115    0.371784 8.267542 0.528847    -0.514550 0.768756 -0.001533 0.786814 -0.532608 0.249392
  64   25  -9.338016 28.694311 -0.002137    -8.970098 36.961896 0.524666    0.367918 8.267585 0.526804    -0.577384 0.752864 -0.001199 0.763585 -0.588105 0.170697
  65   25  -8.681905 28.679805 0.011465    -8.318080 36.947415 0.541523    0.363826 8.267611 0.530058    -0.601533 0.759176 -0.000842 0.764365 -0.606722 0.152771
  66   25  -8.026648 28.664062 0.030301    -7.666886 36.932624 0.554618    0.359762 8.268562 0.524317    -0.597856 0.781330 -0.001386 0.795113 -0.611640 0.178292
  67   25  -7.369417 28.650064 0.040849    -7.013010 36.918201 0.566051    0.356407 8.268137 0.525202    -0.554654 0.863333 -0.001465 0.878304 -0.569625 0.302757
  68   25  -6.713059 28.635060 0.056762    -6.360428 36.902770 0.585915    0.352632 8.267710 0.529153    -0.669409 0.906948 -0.000845 0.911465 -0.673926 0.230862
  69   25  -6.055662 28.620511 0.068825    -5.707013 36.887908 0.598075    0.348650 8.267398 0.529250    -0.714091 0.934071 -0.000710 0.937128 -0.717148 0.212805
  70   25  -5.399606 28.605047 0.088514    -5.056384 36.870766 0.613403    0.343223 8.265719 0.524889    -0.745532 1.008585 -0.001565 1.022429 -0.759376 0.254639
  71   25  -4.741908 28.590796 0.101571    -4.402707 36.856491 0.633088    0.339201 8.265695 0.531516    -0.824982 1.156187 -0.001099 1.162266 -0.831061 0.320516
  72   25  -4.084529 28.574979 0.117024    -3.750986 36.841041 0.640431    0.333543 8.266063 0.523407    -0.745212 1.256563 -0.000970 1.261249 -0.749898 0.499387
  73   25  -3.426461 28.560791 0.130689    -3.097991 36.825172 0.657408    0.328470 8.264381 0.526719    -0.763503 1.245284 -0.000883 1.249162 -0.767381 0.469977
  74   25  -2.768640 28.545349 0.146439    -2.445061 36.809942 0.672481    0.323578 8.264593 0.526043    -0.816880 1.189090 0.000033 1.189095 -0.816886 0.361187
  75   25  -2.110304 28.531341 0.161210    -1.792098 36.795651 0.684277    0.318206 8.264311 0.523067    -0.787847 1.179777 -0.000159 1.179905 -0.787974 0.381174
  76   25  -1.451890 28.516258 0.176520    -1.140329 36.780327 0.701071    0.311561 8.264069 0.524551    -0.795462 1.135814 -0.000058 1.135832 -0.795479 0.330223
  77   25  -0.793019 28.500997 0.190766    -0.485649 36.764602 0.709623    0.307370 8.263604 0.518857    -0.906496 1.088106 0.000061 1.088124 -0.906515 0.171451
  78   25  -0.133975 28.487282 0.205703    0.166709 36.748727 0.727271    0.300684 8.261445 0.521568    -0.857315 1.103784 0.000543 1.105286 -0.858818 0.236416
  79   25  0.525137 28.472010 0.221110    0.821798 36.734297 0.739374    0.296661 8.262288 0.518264    -0.794736 1.178768 0.000557 1.180341 -0.796309 0.373235
  80   25  1.184906 28.456525 0.234516    1.475255 36.719128 0.751880    0.290349 8.262603 0.517364    -0.889138 1.280540 0.000896 1.284233 -0.892831 0.378499
  81   25  1.845176 28.441756 0.246892    2.129922 36.703151 0.763406    0.284747 8.261395 0.516514    -0.921288 1.269161 0.000911 1.272945 -0.925072 0.334971
  82   25  2.505026 28.426781 0.262332    2.783119 36.688793 0.778005    0.278093 8.262012 0.515672    -0.851496 1.286586 0.001105 1.292282 -0.857191 0.422223
  83   25  3.165770 28.410854 0.274533    3.438092 36.672897 0.784890    0.272323 8.262043 0.510357    -0.890990 1.237018 0.001763 1.251525 -0.905496 0.333580
  84   25  3.826507 28.396563 0.288278    4.092230 36.658992 0.804130    0.265723 8.262428 0.515852    -0.939595 1.294301 0.002191 1.315591 -0.960885 0.340898
  85   25  4.485879 28.381619 0.309276    4.746473 36.644197 0.817075    0.260593 8.262578 0.507799    -0.801940 1.284064 0.001814 1.299725 -0.817600 0.469285
  86   25  5.146950 28.366918 0.323614    5.401116 36.629372 0.831869    0.254166 8.262454 0.508255    -0.790535 1.266725 0.001920 1.284490 -0.808300 0.463647
  87   25  5.808952 28.351595 0.334683    6.059032 36.614478 0.842342    0.250080 8.262883 0.507659    -0.824160 1.132394 0.002286 1.158757 -0.850523 0.297491
  88   25  6.470075 28.337783 0.351210    6.714332 36.600932 0.856027    0.244257 8.263148 0.504817    -0.797350 1.070692 0.002205 1.096377 -0.823035 0.263621
  89   25  7.131648 28.321926 0.366334    7.371462 36.586419 0.871802    0.239814 8.264494 0.505468    -0.800644 1.055060 0.002477 1.087549 -0.833133 0.244755
  90   25  7.793420 28.307499 0.381962    8.027612 36.571963 0.886257    0.234192 8.264464 0.504294    -0.811645 1.100562 0.002657 1.136782 -0.847864 0.278501
  91   25  8.456083 28.292318 0.394524    8.685224 36.556886 0.898983    0.229140 8.264568 0.504459    -0.718374 1.129625 0.003036 1.178238 -0.766987 0.400603
  92   25  9.118096 28.276529 0.410949    9.342092 36.542268 0.912662    0.223996 8.265739 0.501713    -0.750396 1.028903 0.002210 1.055940 -0.777433 0.269570
  93   25  9.780729 28.262006 0.425963    9.999681 36.528041 0.927572    0.218952 8.266035 0.501609    -0.717785 0.932073 0.002583 0.971565 -0.757276 0.206504
  94   25  10.442952 28.246262 0.443591    10.657248 36.512474 0.940194    0.214296 8.266212 0.496603    -0.722953 0.855170 0.003556 0.931613 -0.799396 0.124614
  95   25  11.105611 28.232272 0.460725    11.316254 36.499013 0.953623    0.210643 8.266741 0.492898    -0.692253 0.922774 0.003549 0.997308 -0.766788 0.222378
  96   25  11.769027 28.217045 0.475327    11.974881 36.482938 0.965740    0.205854 8.265893 0.490414    -0.563709 0.892027 0.002640 0.938439 -0.610122 0.321555
  97   25  12.433077 28.202237 0.488316    12.634457 36.468169 0.978126    0.201379 8.265933 0.489811    -0.552076 0.828458 0.002569 0.874729 -0.598347 0.270415
  98   25  13.096901 28.186383 0.503130    13.295401 36.451892 0.993400    0.198500 8.265510 0.490270    -0.430959 0.781995 0.003019 0.852996 -0.501959 0.345556
  99   25  13.761654 28.171528 0.515198    13.956392 36.436296 1.001083    0.194738 8.264768 0.485885    -0.519262 0.671582 0.002374 0.717178 -0.564858 0.148050
 100   25  14.425637 28.157124 0.531736    14.616508 36.421547 1.014270    0.190871 8.264422 0.482533    -0.610704 0.576501 0.001819 0.603737 -0.637939 -0.038068
 101   25  15.090243 28.141070 0.546287    15.278555 36.404597 1.029547    0.188312 8.263527 0.483260    -0.323730 0.356670 0.002439 0.435041 -0.402101 0.031181
 102   25  15.754447 28.126018 0.563794    15.939715 36.387773 1.046391    0.185268 8.261755 0.482597    -0.342507 0.425645 0.003018 0.530055 -0.446917 0.080704
 103   25  16.419677 28.111004 0.577972    16.603127 36.371456 1.054703    0.183450 8.260452 0.476731    -0.401342 0.521169 0.003054 0.613111 -0.493284 0.116667
 104   25  17.084333 28.096346 0.595677    17.265634 36.353015 1.068774    0.181302 8.256669 0.473096    -0.190571 0.553611 0.001148 0.570918 -0.207878 0.360549
 105   25  17.750069 28.080791 0.609649    17.929960 36.335460 1.082616    0.179891 8.254669 0.472967    -0.204943 0.427616 0.001590 0.465333 -0.242661 0.221054
 106   25  18.415172 28.066776 0.627621    18.592878 36.321385 1.099284    0.177706 8.254609 0.471664    -0.199801 0.302596 0.001290 0.333788 -0.230992 0.101921
 107   25  19.080233 28.051118 0.646415    19.257110 36.300842 1.115359    0.176877 8.249723 0.468944    -0.118909 0.259509 0.000236 0.260972 -0.120373 0.140089
 108   25  19.748689 28.035576 0.652109    19.925392 36.281857 1.119977    0.176703 8.246281 0.467868    -0.138313 0.172924 0.000308 0.175940 -0.141329 0.034350
 109   25  20.415581 28.020824 0.665516    20.590934 36.265239 1.129685    0.175353 8.244414 0.464169    -0.275332 0.126789 0.000858 0.144314 -0.292857 -0.149188
 110   25  21.102110 28.006797 0.599202    21.277715 36.250611 1.057462    0.175605 8.243814 0.458260    0.046610 0.094041 0.002105 0.282196 -0.141544 0.140056
  50   26  -18.510934 28.260669 -0.243128    -18.112986 36.509353 0.284760    0.397948 8.248683 0.527888    0.000960 0.146531 -0.000939 0.192546 -0.045054 0.147188
  51   26  -17.858552 28.244378 -0.228204    -17.461210 36.495107 0.302803    0.397342 8.250730 0.531007    -0.109660 0.135926 -0.000200 0.137544 -0.111278 0.026106
  52   26  -17.205390 28.229944 -0.215712    -16.809729 36.481886 0.314687    0.395662 8.251942 0.530399    -0.160069 0.172154 -0.000375 0.176334 -0.164249 0.011794
  53   26  -16.551951 28.215208 -0.203460    -16.156162 36.469593 0.324611    0.395789 8.254385 0.528071    -0.142892 0.215392 -0.000563 0.224029 -0.151528 0.072109
  54   26  -15.899334 28.200233 -0.185541    -15.504144 36.456553 0.345464    0.395190 8.256320 0.531005    -0.267777 0.293155 -0.000466 0.297004 -0.271627 0.024565
  55   26  -15.244848 28.186130 -0.176088    -14.852291 36.442792 0.358562    0.392558 8.256661 0.534651    -0.260241 0.340127 -0.000345 0.342098 -0.262211 0.078927
  56   26  -14.592176 28.170479 -0.156081    -14.200601 36.429897 0.377121    0.391575 8.259418 0.533202    -0.198721 0.385678 -0.000861 0.398097 -0.211140 0.185771
  57   26  -13.939204 28.155449 -0.136273    -13.549014 36.414364 0.391194    0.390189 8.258915 0.527467    -0.294227 0.409014 -0.001236 0.430097 -0.315310 0.113302
  58   26  -13.284342 28.141338 -0.124914    -12.896662 36.402597 0.402020    0.387680 8.261260 0.526934    -0.363983 0.482672 -0.000788 0.489940 -0.371251 0.116733
  59   26  -12.629291 28.125770 -0.113609    -12.243688 36.387879 0.417327    0.385603 8.262109 0.530936    -0.321092 0.576757 -0.001318 0.595716 -0.340051 0.252998
  60   26  -11.975299 28.110054 -0.095543    -11.591450 36.370905 0.433130    0.383849 8.260851 0.528673    -0.352111 0.643207 -0.001339 0.660903 -0.369807 0.287821
  61   26  -11.320988 28.096125 -0.077464    -10.940318 36.358879 0.451145    0.380670 8.262753 0.528609    -0.469735 0.675565 -0.001036 0.684866 -0.479036 0.202140
  62   26  -10.665155 28.081346 -0.066192    -10.287682 36.344035 0.465225    0.377473 8.262689 0.531418    -0.488328 0.707711 -0.001468 0.725467 -0.506085 0.215247
  63   26  -10.010375 28.065844 -0.048447    -9.636120 36.328044 0.480047    0.374254 8.262200 0.528494    -0.572239 0.758115 -0.001774 0.781363 -0.595486 0.180896
  64   26  -9.354158 28.051711 -0.036461    -8.984772 36.313673 0.491942    0.369386 8.261962 0.528403    -0.591192 0.815774 -0.001503 0.831653 -0.607070 0.219053
  65   26  -8.698379 28.037014 -0.021139    -8.331270 36.299712 0.509944    0.367108 8.262698 0.531083    -0.574475 0.879622 -0.001365 0.892316 -0.587169 0.299011
  66   26  -8.043064 28.021634 -0.002426    -7.680367 36.284748 0.527168    0.362697 8.263114 0.529594    -0.627233 0.943750 -0.001859 0.965441 -0.648924 0.309292
  67   26  -7.385787 28.005836 0.007540    -7.027166 36.267256 0.540313    0.358621 8.261420 0.532773    -0.654009 1.033260 -0.001972 1.055992 -0.676741 0.370725
  68   26  -6.729490 27.991409 0.023975    -6.376110 36.251618 0.552825    0.353380 8.260208 0.528850    -0.680977 1.089249 -0.001180 1.097085 -0.688814 0.399115
  69   26  -6.071527 27.976984 0.033337    -5.721991 36.237838 0.561969    0.349536 8.260854 0.528633    -0.694007 1.110502 -0.001140 1.117680 -0.701186 0.406994
  70   26  -5.415516 27.961364 0.053304    -5.070505 36.222093 0.582248    0.345011 8.260729 0.528944    -0.735506 1.137055 -0.001330 1.146449 -0.744900 0.391471
  71   26  -4.757926 27.946872 0.066924    -4.418511 36.204472 0.600649    0.339415 8.257600 0.533726    -0.788765 1.170775 -0.001175 1.177793 -0.795784 0.371254
  72   26  -4.100460 27.931078 0.082044    -3.765941 36.188164 0.608278    0.334518 8.257086 0.526234    -0.834630 1.219582 -0.000957 1.224028 -0.839077 0.373282
  73   26  -3.442433 27.916222 0.095839    -3.114067 36.172784 0.624688    0.328366 8.256562 0.528850    -0.802703 1.234985 -0.000570 1.236575 -0.804293 0.420560
  74   26  -2.784705 27.901370 0.112263    -2.461473 36.158615 0.641232    0.323232 8.257246 0.528969    -0.823885 1.225985 -0.000066 1.226007 -0.823906 0.390469
  75   26  -2.125756 27.886619 0.123992    -1.807751 36.143278 0.652032    0.318006 8.256659 0.528040    -0.909903 1.279753 -0.000558 1.281176 -0.911326 0.356896
  76   26  -1.467151 27.871442 0.138462    -1.155072 36.126960 0.667642    0.312079 8.255517 0.529180    -0.868308 1.337418 -0.000322 1.337888 -0.868779 0.455403
  77   26  -0.808624 27.857029 0.154642    -0.502481 36.112873 0.679595    0.306143 8.255844 0.524952    -0.879759 1.299959 0.000016 1.299960 -0.879760 0.407100
  78   26  -0.150175 27.841764 0.172141    0.150375 36.096879 0.690646    0.300550 8.255116 0.518505    -0.842838 1.271034 0.000269 1.271375 -0.843179 0.415741
  79   26  0.510071 27.826688 0.182317    0.805457 36.080835 0.702943    0.295386 8.254147 0.520626    -0.822104 1.259356 0.000424 1.260221 -0.822968 0.425067
  80   26  1.169336 27.812373 0.198461    1.458774 36.066045 0.719210    0.289438 8.253672 0.520749    -0.910650 1.309663 0.000689 1.311800 -0.912786 0.385548
  81   26  1.829018 27.797421 0.213638    2.111976 36.051385 0.730358    0.282958 8.253964 0.516720    -0.958671 1.329314 0.000690 1.331393 -0.960751 0.356575
  82   26  2.489332 27.781835 0.226853    2.765860 36.035041 0.743040    0.276527 8.253206 0.516187    -0.922993 1.302501 0.000910 1.306215 -0.926708 0.366058
  83   26  3.150372 27.767536 0.238137    3.421860 36.020737 0.751811    0.271488 8.253201 0.513674    -0.927032 1.319090 0.001268 1.326230 -0.934172 0.378233
  84   26  3.810343 27.752752 0.255397    4.075125 36.006281 0.769455    0.264782 8.253530 0.514058    -0.932810 1.286682 0.001327 1.294592 -0.940720 0.340530
  85   26  4.470667 27.737951 0.272126    4.729291 35.991730 0.783104    0.258624 8.253779 0.510978    -0.852138 1.279406 0.001076 1.284829 -0.857561 0.414525
  86   26  5.131932 27.721910 0.285373    5.385460 35.975347 0.800217    0.253528 8.253437 0.514844    -0.843146 1.246089 0.001605 1.258340 -0.855397 0.390648
  87   26  5.793078 27.706048 0.300318    6.041233 35.960513 0.810712    0.248155 8.254464 0.510394    -0.848996 1.237281 0.002055 1.257338 -0.869053 0.375940
  88   26  6.455077 27.690815 0.312638    6.697404 35.946363 0.825120    0.242327 8.255548 0.512482    -0.801931 1.235047 0.002661 1.269239 -0.836122 0.420727
  89   26  7.116835 27.676560 0.327376    7.354380 35.932783 0.837232    0.237545 8.256223 0.509856    -0.803513 1.242143 0.002639 1.275643 -0.837013 0.426129
  90   26  7.778088 27.660910 0.345167    8.009659 35.917459 0.849803    0.231570 8.256549 0.504636    -0.828900 1.194148 0.002891 1.234639 -0.869391 0.353262
  91   26  8.440351 27.645863 0.359637    8.666122 35.904325 0.860014    0.225771 8.258461 0.500377    -0.771289 1.166988 0.002934 1.210441 -0.814741 0.384355
  92   26  9.102548 27.630653 0.375451    9.323241 35.888799 0.880455    0.220694 8.258146 0.505004    -0.748894 1.130586 0.002543 1.164388 -0.782696 0.371195
  93   26  9.766707 27.617869 0.384161    9.982596 35.875761 0.888559    0.215890 8.257892 0.504398    -0.759394 1.138428 0.002538 1.171794 -0.792760 0.368383
  94   26  10.426452 27.602142 0.412835    10.637187 35.860856 0.909658    0.210735 8.258715 0.496823    -0.727163 1.037555 0.003379 1.100052 -0.789660 0.300797
  95   26  11.091124 27.585400 0.420597    11.296647 35.846477 0.913675    0.205523 8.261077 0.493078    -0.679498 0.948947 0.003260 1.011783 -0.742334 0.261254
  96   26  11.755084 27.570778 0.433050    11.956851 35.830862 0.926803    0.201767 8.260084 0.493753    -0.628742 0.866093 0.002819 0.917476 -0.680125 0.230578
  97   26  12.417689 27.554999 0.452232    12.615697 35.816890 0.948814    0.198008 8.261891 0.496582    -0.557976 0.801627 0.003197 0.873042 -0.629391 0.237590
  98   26  13.081197 27.539211 0.468514    13.275372 35.800157 0.958623    0.194175 8.260945 0.490109    -0.525161 0.769542 0.002706 0.823812 -0.579432 0.239034
  99   26  13.745958 27.524686 0.480689    13.937506 35.785806 0.968568    0.191547 8.261120 0.487879    -0.542472 0.738413 0.002410 0.782241 -0.586300 0.190989
 100   26  14.410636 27.510849 0.494436    14.597572 35.770743 0.977270    0.186936 8.259894 0.482834    -0.510437 0.743752 0.002425 0.789023 -0.555709 0.228407
 101   26  15.075044 27.494605 0.509880    15.258442 35.753331 0.992879    0.183398 8.258726 0.482999    -0.407437 0.704825 0.002170 0.745660 -0.448272 0.293184
 102   26  15.739037 27.478788 0.528210    15.920679 35.736314 1.010216    0.181642 8.257526 0.482006    -0.382220 0.656440 0.002244 0.702841 -0.428621 0.270474
 103   26  16.403863 27.463866 0.544198    16.582497 35.721188 1.024055    0.178634 8.257322 0.479857    -0.345369 0.573611 0.001512 0.597847 -0.369605 0.225522
 104   26  17.069829 27.448970 0.556390    17.245713 35.702907 1.037593    0.175884 8.253937 0.481203    -0.230970 0.521072 0.001305 0.543066 -0.252964 0.287897
 105   26  17.735610 27.433509 0.570286    17.911381 35.686104 1.045931    0.175771 8.252594 0.475645    -0.165392 0.498582 0.001780 0.543288 -0.210097 0.330950
 106   26  18.401672 27.418568 0.584143    18.576889 35.669379 1.059163    0.175218 8.250811 0.475020    -0.146943 0.452847 0.001150 0.474147 -0.168244 0.304178
 107   26  19.066569 27.403375 0.603823    19.240556 35.651704 1.073861    0.173986 8.248328 0.470038    -0.127223 0.350418 0.000519 0.355998 -0.132803 0.222228
 108   26  19.732921 27.388608 0.618523    19.905958 35.634056 1.088665    0.173037 8.245448 0.470142    -0.191872 0.239552 0.000993 0.261304 -0.213624 0.047099
 109   26  20.399075 27.371876 0.634643    20.570409 35.614561 1.100431    0.171334 8.242684 0.465788    -0.100764 0.249630 0.001665 0.316135 -0.167269 0.148117
 110   26  21.077253 27.358265 0.602872    21.247507 35.599672 1.060366    0.170254 8.241407 0.457494    -0.079532 0.298543 0.001931 0.379697 -0.160686 0.217925
  50   27  -18.528337 27.618228 -0.271800    -18.128712 35.865491 0.255772    0.399624 8.247264 0.527572    -0.085784 0.279485 0.000390 0.283596 -0.089895 0.193073
  51   27  -17.875135 27.602512 -0.261124    -17.475647 35.851575 0.269223    0.399489 8.249063 0.530347    -0.060335 0.216595 -0.000273 0.219258 -0.062998 0.155878
  52   27  -17.221323 27.588458 -0.251971    -16.822393 35.839305 0.280903    0.398930 8.250847 0.532875    -0.151061 0.244020 -0.000482 0.249823 -0.156864 0.092482
  53   27  -16.569107 27.573828 -0.233008    -16.171600 35.826303 0.296552    0.397507 8.252476 0.529560    -0.156875 0.289423 -0.000595 0.297209 -0.164662 0.131884
  54   27  -15.916422 27.558053 -0.215589    -15.520240 35.811324 0.312592    0.396182 8.253271 0.528181    -0.230181 0.351335 -0.000736 0.360517 -0.239362 0.120147
  55   27  -15.263008 27.542833 -0.200649    -14.868937 35.797139 0.326934    0.394072 8.254306 0.527583    -0.246887 0.409479 -0.000475 0.412900 -0.250308 0.161298
  56   27  -14.609401 27.528068 -0.185329    -14.216096 35.784851 0.345710    0.393305 8.256783 0.531039    -0.189942 0.404521 -0.000763 0.414158 -0.199580 0.213296
  57   27  -13.955512 27.513077 -0.170279    -13.563655 35.770430 0.358356    0.391858 8.257353 0.528635    -0.341006 0.476041 -0.001249 0.494719 -0.359684 0.133078
  58   27  -13.300540 27.497340 -0.159819    -12.911253 35.754395 0.374436    0.389288 8.257054 0.534255    -0.398935 0.508265 -0.000752 0.514460 -0.405130 0.107131
  59   27  -12.646528 27.483096 -0.142674    -12.259892 35.741181 0.388040    0.386636 8.258085 0.530714    -0.282778 0.578571 -0.001303 0.597837 -0.302044 0.293126
