# this is a demo-export
#
# Stage :   0.000000  -  110.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 385.021646     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.045380 38.616070 0.433840    0.342509 5.855100 0.481832               
  50   20  -18.412129 32.106081 -0.042631    -18.058085 37.972504 0.399606    0.354044 5.866423 0.442237               
  64   25  -9.338016 28.694311 -0.002137    -8.997369 34.571104 0.437488    0.340647 5.876793 0.439626    -0.537050 0.737410 -0.001208 0.748758 -0.548398 0.195869
  65   25  -8.681905 28.679805 0.011465    -8.345413 34.556963 0.450515    0.336492 5.877159 0.439050    -0.561667 0.797597 -0.001059 0.805802 -0.569871 0.230804
  66   25  -8.026648 28.664062 0.030301    -7.694210 34.541652 0.468306    0.332438 5.877590 0.438004    -0.591760 0.840722 -0.001215 0.850955 -0.601993 0.243246
  67   25  -7.369417 28.650064 0.040849    -7.040693 34.527715 0.480846    0.328724 5.877651 0.439998    -0.549155 0.907863 -0.001525 0.923645 -0.564936 0.352245
  68   25  -6.713059 28.635060 0.056762    -6.387649 34.512000 0.495301    0.325411 5.876940 0.438540    -0.694764 0.915963 -0.000816 0.920081 -0.698883 0.214308
  69   25  -6.055662 28.620511 0.068825    -5.734866 34.497378 0.508147    0.320797 5.876867 0.439322    -0.717996 0.938757 -0.000418 0.939813 -0.719052 0.213547
  70   25  -5.399606 28.605047 0.088514    -5.083118 34.481403 0.521835    0.316489 5.876356 0.433321    -0.686270 1.011447 -0.001192 1.019770 -0.694593 0.317085
  71   25  -4.741908 28.590796 0.101571    -4.429608 34.466970 0.541922    0.312300 5.876173 0.440351    -0.844213 1.164462 -0.000952 1.168961 -0.848711 0.309369
  72   25  -4.084529 28.574979 0.117024    -3.778833 34.450865 0.556282    0.305696 5.875887 0.439258    -0.751645 1.233763 -0.001012 1.238907 -0.756789 0.470518
  73   25  -3.426461 28.560791 0.130689    -3.125001 34.436532 0.564179    0.301459 5.875741 0.433490    -0.717723 1.263925 -0.000865 1.267690 -0.721488 0.534186
  74   25  -2.768640 28.545349 0.146439    -2.471981 34.420762 0.584423    0.296659 5.875413 0.437984    -0.843939 1.232339 -0.000313 1.232811 -0.844410 0.376567
  75   25  -2.110304 28.531341 0.161210    -1.819241 34.405885 0.595552    0.291063 5.874545 0.434342    -0.801403 1.294579 -0.000289 1.294977 -0.801800 0.480474
  76   25  -1.451890 28.516258 0.176520    -1.166464 34.391134 0.605896    0.285426 5.874875 0.429376    -0.798979 1.259119 -0.000005 1.259119 -0.798979 0.448063
  77   25  -0.793019 28.500997 0.190766    -0.513291 34.374851 0.621571    0.279728 5.873854 0.430806    -0.845656 1.232895 0.000079 1.232925 -0.845686 0.375398
  78   25  -0.133975 28.487282 0.205703    0.141081 34.359693 0.635264    0.275056 5.872411 0.429561    -0.814795 1.191841 0.000526 1.193217 -0.816171 0.365963
  79   25  0.525137 28.472010 0.221110    0.795086 34.344214 0.652960    0.269949 5.872204 0.431850    -0.796251 1.240809 0.000376 1.241504 -0.796947 0.432782
  80   25  1.184906 28.456525 0.234516    1.449113 34.329490 0.658910    0.264207 5.872965 0.424393    -0.875979 1.276044 0.000938 1.280128 -0.880063 0.387293
  81   25  1.845176 28.441756 0.246892    2.103290 34.314595 0.673533    0.258114 5.872838 0.426641    -0.895566 1.277299 0.000957 1.281502 -0.899769 0.368837
  82   25  2.505026 28.426781 0.262332    2.756964 34.300141 0.688009    0.251938 5.873361 0.425677    -0.839249 1.274102 0.001036 1.279171 -0.844319 0.422262
  83   25  3.165770 28.410854 0.274533    3.411336 34.283429 0.700022    0.245566 5.872575 0.425489    -0.901882 1.275014 0.001876 1.291062 -0.917930 0.359980
  84   25  3.826507 28.396563 0.288278    4.067061 34.269650 0.713061    0.240554 5.873087 0.424783    -0.931896 1.353488 0.002412 1.378669 -0.957077 0.406736
  85   25  4.485879 28.381619 0.309276    4.720133 34.255540 0.728227    0.234254 5.873921 0.418950    -0.764924 1.356779 0.001873 1.373188 -0.781333 0.577768
  86   25  5.146950 28.366918 0.323614    5.375879 34.241176 0.737959    0.228929 5.874258 0.414345    -0.755806 1.317351 0.002015 1.336753 -0.775208 0.548161
  87   25  5.808952 28.351595 0.334683    6.033736 34.226753 0.751844    0.224783 5.875157 0.417162    -0.804621 1.159526 0.002250 1.184961 -0.830056 0.343883
  88   25  6.470075 28.337783 0.351210    6.689356 34.213247 0.766969    0.219282 5.875463 0.415760    -0.789517 1.090083 0.002251 1.116654 -0.816088 0.290606
  89   25  7.131648 28.321926 0.366334    7.345624 34.198273 0.781105    0.213977 5.876347 0.414771    -0.904018 1.070836 0.002297 1.097204 -0.930386 0.156365
  90   25  7.793420 28.307499 0.381962    8.001177 34.183451 0.792540    0.207757 5.875952 0.410577    -0.812302 1.102481 0.002502 1.134635 -0.844456 0.279812
  91   25  8.456083 28.292318 0.394524    8.659495 34.168987 0.805210    0.203412 5.876669 0.410686    -0.656094 1.138702 0.002948 1.185884 -0.703276 0.472030
  92   25  9.118096 28.276529 0.410949    9.316253 34.154494 0.817156    0.198157 5.877965 0.406207    -0.756814 1.072902 0.002477 1.105851 -0.789763 0.306413
  93   25  9.780729 28.262006 0.425963    9.973782 34.140472 0.831748    0.193053 5.878466 0.405784    -0.684592 1.004622 0.002811 1.050157 -0.730127 0.311390
  94   25  10.442952 28.246262 0.443591    10.632291 34.124755 0.848019    0.189339 5.878493 0.404428    -0.723718 0.919089 0.003455 0.988783 -0.793413 0.187175
  95   25  11.105611 28.232272 0.460725    11.290150 34.111412 0.863366    0.184538 5.879140 0.402640    -0.759262 0.940229 0.003602 1.013412 -0.832446 0.172233
  96   25  11.769027 28.217045 0.475327    11.948516 34.094746 0.875541    0.179489 5.877701 0.400214    -0.554650 0.924879 0.002797 0.975996 -0.605767 0.362994
  97   25  12.433077 28.202237 0.488316    12.608568 34.080332 0.885969    0.175491 5.878095 0.397654    -0.522212 0.879411 0.002838 0.934698 -0.577498 0.350569
  98   25  13.096901 28.186383 0.503130    13.269654 34.065815 0.896258    0.172753 5.879433 0.393128    -0.453665 0.848200 0.002919 0.910657 -0.516122 0.388322
  99   25  13.761654 28.171528 0.515198    13.930351 34.049404 0.908473    0.168697 5.877875 0.393276    -0.491360 0.712541 0.002323 0.755808 -0.534626 0.216670
 100   25  14.425637 28.157124 0.531736    14.591919 34.034652 0.924867    0.166282 5.877528 0.393131    -0.576893 0.614334 0.002055 0.648800 -0.611359 0.033463
 101   25  15.090243 28.141070 0.546287    15.252599 34.017770 0.940877    0.162357 5.876700 0.394591    -0.366771 0.409789 0.002794 0.499879 -0.456861 0.040717
 102   25  15.754447 28.126018 0.563794    15.913877 34.001988 0.952246    0.159430 5.875970 0.388452    -0.333386 0.461172 0.003194 0.573616 -0.445830 0.125072
 103   25  16.419677 28.111004 0.577972    16.576882 33.985580 0.963773    0.157206 5.874576 0.385801    -0.333255 0.537444 0.003221 0.643641 -0.439452 0.200956
 104   25  17.084333 28.096346 0.595677    17.240138 33.968034 0.977791    0.155806 5.871688 0.382114    -0.238279 0.536920 0.001110 0.552504 -0.253863 0.296357
 105   25  17.750069 28.080791 0.609649    17.903807 33.950443 0.990547    0.153738 5.869652 0.380899    -0.256912 0.441238 0.001443 0.469878 -0.285553 0.182649
 106   25  18.415172 28.066776 0.627621    18.567560 33.935945 1.002801    0.152388 5.869170 0.375181    -0.214031 0.359221 0.001521 0.397083 -0.251893 0.143982
 107   25  19.080233 28.051118 0.646415    19.231350 33.915898 1.019682    0.151117 5.864779 0.373266    -0.228768 0.331964 0.000631 0.338972 -0.235776 0.102292
 108   25  19.748689 28.035576 0.652109    19.898751 33.897741 1.022031    0.150062 5.862165 0.369922    -0.143899 0.245207 0.000508 0.251738 -0.150430 0.100828
 109   25  20.415581 28.020824 0.665516    20.564612 33.881507 1.036367    0.149031 5.860682 0.370851    -0.314328 0.151632 0.001650 0.204128 -0.366825 -0.163713
 110   25  21.102110 28.006797 0.599202    21.247482 33.865811 0.976867    0.145372 5.859013 0.377665    -0.687208 0.115383 0.003191 0.226799 -0.798624 -0.576946
  50   26  -18.510934 28.260669 -0.243128    -18.139754 34.117758 0.198535    0.371180 5.857089 0.441663    -0.220615 0.212970 -0.000114 0.213267 -0.220912 -0.008117
  51   26  -17.858552 28.244378 -0.228204    -17.488449 34.103824 0.213226    0.370103 5.859447 0.441430    -0.222373 0.163450 -0.000403 0.167622 -0.226546 -0.059338
  52   26  -17.205390 28.229944 -0.215712    -16.837780 34.091262 0.227128    0.367610 5.861318 0.442840    -0.152323 0.188234 -0.000749 0.203980 -0.168069 0.035556
  53   26  -16.551951 28.215208 -0.203460    -16.183901 34.077968 0.238229    0.368050 5.862760 0.441689    -0.106581 0.240604 -0.000653 0.252486 -0.118464 0.133545
  54   26  -15.899334 28.200233 -0.185541    -15.532057 34.065527 0.253067    0.367277 5.865294 0.438609    -0.239947 0.312551 -0.000710 0.321538 -0.248934 0.071752
  55   26  -15.244848 28.186130 -0.176088    -14.880201 34.051612 0.268070    0.364648 5.865482 0.444158    -0.270244 0.381012 -0.000556 0.385727 -0.274960 0.109586
  56   26  -14.592176 28.170479 -0.156081    -14.228514 34.038214 0.290436    0.363662 5.867735 0.446516    -0.263305 0.448073 -0.000847 0.458011 -0.273243 0.183181
  57   26  -13.939204 28.155449 -0.136273    -13.577851 34.024228 0.303926    0.361352 5.868779 0.440200    -0.220090 0.491074 -0.001130 0.508584 -0.237600 0.269050
  58   26  -13.284342 28.141338 -0.124914    -12.923034 34.011155 0.313429    0.361308 5.869817 0.438343    -0.320797 0.519757 -0.000932 0.529971 -0.331011 0.196817
  59   26  -12.629291 28.125770 -0.113609    -12.270918 33.996356 0.331057    0.358372 5.870586 0.444666    -0.437619 0.596989 -0.001146 0.609538 -0.450168 0.156382
  60   26  -11.975299 28.110054 -0.095543    -11.620055 33.980873 0.346674    0.355244 5.870819 0.442218    -0.397134 0.704056 -0.001333 0.719951 -0.413029 0.303027
  61   26  -11.320988 28.096125 -0.077464    -10.968347 33.968334 0.360172    0.352641 5.872210 0.437636    -0.412514 0.763622 -0.001407 0.780217 -0.429110 0.346554
  62   26  -10.665155 28.081346 -0.066192    -10.315031 33.952847 0.376309    0.350125 5.871501 0.442501    -0.483091 0.754625 -0.001592 0.774778 -0.503243 0.266921
  63   26  -10.010375 28.065844 -0.048447    -9.664182 33.937560 0.394922    0.346193 5.871716 0.443369    -0.557895 0.780997 -0.001732 0.803045 -0.579942 0.217969
  64   26  -9.354158 28.051711 -0.036461    -9.012053 33.923624 0.403272    0.342105 5.871913 0.439733    -0.567620 0.819949 -0.001439 0.834722 -0.582393 0.246857
  65   26  -8.698379 28.037014 -0.021139    -8.358743 33.909301 0.419086    0.339636 5.872287 0.440226    -0.574777 0.900340 -0.001376 0.913061 -0.587497 0.319177
  66   26  -8.043064 28.021634 -0.002426    -7.707371 33.893522 0.441122    0.335693 5.871888 0.443548    -0.614025 0.935764 -0.001680 0.953768 -0.632029 0.314717
  67   26  -7.385787 28.005836 0.007540    -7.054448 33.876877 0.449520    0.331339 5.871041 0.441980    -0.637578 1.006902 -0.001918 1.028969 -0.659646 0.361226
  68   26  -6.729490 27.991409 0.023975    -6.402967 33.861153 0.462817    0.326523 5.869744 0.438842    -0.719132 1.060021 -0.001323 1.069811 -0.728922 0.331985
  69   26  -6.071527 27.976984 0.033337    -5.749813 33.847388 0.477199    0.321713 5.870403 0.443862    -0.682884 1.134026 -0.001130 1.141024 -0.689881 0.441315
  70   26  -5.415516 27.961364 0.053304    -5.097628 33.831514 0.491896    0.317889 5.870150 0.438592    -0.679477 1.197793 -0.001028 1.203409 -0.685094 0.507483
  71   26  -4.757926 27.946872 0.066924    -4.445286 33.815438 0.508217    0.312639 5.868566 0.441294    -0.822381 1.243340 -0.000983 1.248011 -0.827053 0.408958
  72   26  -4.100460 27.931078 0.082044    -3.793097 33.798461 0.521903    0.307363 5.867383 0.439859    -0.825001 1.259417 -0.000692 1.261710 -0.827294 0.422188
  73   26  -3.442433 27.916222 0.095839    -3.140637 33.783464 0.533245    0.301796 5.867241 0.437406    -0.794275 1.258545 -0.000385 1.259267 -0.794996 0.452205
  74   26  -2.784705 27.901370 0.112263    -2.488190 33.768473 0.551274    0.296515 5.867104 0.439011    -0.835326 1.255809 -0.000331 1.256333 -0.835850 0.408307
  75   26  -2.125756 27.886619 0.123992    -1.834961 33.752408 0.561300    0.290795 5.865789 0.437308    -0.873735 1.294430 -0.000502 1.295592 -0.874897 0.407691
  76   26  -1.467151 27.871442 0.138462    -1.182134 33.736169 0.575789    0.285017 5.864727 0.437326    -0.848366 1.349621 -0.000388 1.350307 -0.849052 0.487403
  77   26  -0.808624 27.857029 0.154642    -0.529416 33.722371 0.588468    0.279208 5.865342 0.433826    -0.826567 1.357569 -0.000253 1.357861 -0.826859 0.517087
  78   26  -0.150175 27.841764 0.172141    0.123885 33.706001 0.605387    0.274059 5.864237 0.433246    -0.835837 1.326303 0.000246 1.326583 -0.836117 0.477087
  79   26  0.510071 27.826688 0.182317    0.778640 33.691209 0.612612    0.268569 5.864522 0.430295    -0.796067 1.305651 0.000638 1.307587 -0.798003 0.496670
  80   26  1.169336 27.812373 0.198461    1.433622 33.676550 0.626004    0.264285 5.864177 0.427543    -0.904765 1.309407 0.001048 1.314357 -0.909715 0.391149
  81   26  1.829018 27.797421 0.213638    2.085474 33.662305 0.643093    0.256456 5.864884 0.429455    -0.976599 1.361714 0.000898 1.365159 -0.980044 0.370359
  82   26  2.489332 27.781835 0.226853    2.740460 33.646045 0.654755    0.251127 5.864210 0.427902    -0.901067 1.343322 0.000771 1.345968 -0.903713 0.428250
  83   26  3.150372 27.767536 0.238137    3.395519 33.631837 0.663980    0.245147 5.864302 0.425843    -0.921798 1.335696 0.001374 1.344022 -0.930125 0.399792
  84   26  3.810343 27.752752 0.255397    4.048770 33.617815 0.677954    0.238427 5.865063 0.422556    -0.915613 1.299042 0.001404 1.307903 -0.924474 0.369963
  85   26  4.470667 27.737951 0.272126    4.703316 33.602805 0.693656    0.232648 5.864854 0.421530    -0.812000 1.298373 0.001306 1.306421 -0.820048 0.473408
  86   26  5.131932 27.721910 0.285373    5.360095 33.587433 0.707718    0.228163 5.865523 0.422345    -0.817507 1.305950 0.001918 1.323143 -0.834700 0.475130
  87   26  5.793078 27.706048 0.300318    6.014954 33.572058 0.722696    0.221876 5.866010 0.422378    -0.845555 1.295069 0.002261 1.318696 -0.869183 0.436141
  88   26  6.455077 27.690815 0.312638    6.672156 33.557537 0.736345    0.217080 5.866721 0.423707    -0.782452 1.279719 0.002815 1.317454 -0.820186 0.484107
  89   26  7.116835 27.676560 0.327376    7.328752 33.545188 0.742432    0.211917 5.868627 0.415055    -0.863826 1.242125 0.002464 1.270571 -0.892272 0.365620
  90   26  7.778088 27.660910 0.345167    7.983700 33.529099 0.755887    0.205612 5.868189 0.410720    -0.848743 1.188102 0.002588 1.220478 -0.881119 0.327529
  91   26  8.440351 27.645863 0.359637    8.640321 33.516257 0.767335    0.199970 5.870394 0.407698    -0.762194 1.171096 0.002847 1.212162 -0.803259 0.397579
  92   26  9.102548 27.630653 0.375451    9.297789 33.500159 0.787559    0.195241 5.869506 0.412107    -0.755684 1.170221 0.002577 1.204108 -0.789572 0.403396
  93   26  9.766707 27.617869 0.384161    9.956809 33.487365 0.796708    0.190102 5.869496 0.412546    -0.696772 1.142156 0.002887 1.186418 -0.741035 0.434694
  94   26  10.426452 27.602142 0.412835    10.612193 33.472753 0.819518    0.185741 5.870611 0.406683    -0.729142 1.061006 0.003490 1.126641 -0.794777 0.321870
  95   26  11.091124 27.585400 0.420597    11.271021 33.458765 0.822591    0.179897 5.873364 0.401994    -0.745430 0.950478 0.003121 1.006087 -0.801040 0.196601
  96   26  11.755084 27.570778 0.433050    11.930613 33.443712 0.837533    0.175530 5.872934 0.404483    -0.618840 0.878695 0.002833 0.930480 -0.670625 0.252974
  97   26  12.417689 27.554999 0.452232    12.590571 33.429366 0.856485    0.172882 5.874368 0.404253    -0.519436 0.801496 0.003357 0.881929 -0.599869 0.276005
  98   26  13.081197 27.539211 0.468514    13.250085 33.413564 0.864948    0.168888 5.874352 0.396434    -0.519296 0.795483 0.002711 0.849172 -0.572986 0.270587
  99   26  13.745958 27.524686 0.480689    13.911786 33.398743 0.877334    0.165828 5.874057 0.396645    -0.537762 0.771866 0.002253 0.809546 -0.575441 0.228921
 100   26  14.410636 27.510849 0.494436    14.571221 33.383789 0.887540    0.160585 5.872940 0.393104    -0.496963 0.757965 0.002562 0.808253 -0.547252 0.255922
 101   26  15.075044 27.494605 0.509880    15.233291 33.366927 0.899100    0.158246 5.872322 0.389220    -0.427982 0.695174 0.002319 0.741166 -0.473974 0.262986
 102   26  15.739037 27.478788 0.528210    15.894776 33.349600 0.918518    0.155738 5.870812 0.390308    -0.378025 0.656869 0.002238 0.703192 -0.424348 0.275102
 103   26  16.403863 27.463866 0.544198    16.557863 33.335736 0.930724    0.154000 5.871870 0.386526    -0.299522 0.568530 0.001662 0.599271 -0.330263 0.266318
 104   26  17.069829 27.448970 0.556390    17.221437 33.317830 0.943719    0.151608 5.868861 0.387329    -0.238445 0.521462 0.001320 0.543728 -0.260711 0.280809
 105   26  17.735610 27.433509 0.570286    17.886038 33.301354 0.952567    0.150428 5.867845 0.382281    -0.237577 0.473672 0.001526 0.505017 -0.268923 0.234187
 106   26  18.401672 27.418568 0.584143    18.550823 33.283972 0.966139    0.149151 5.865404 0.381996    -0.212328 0.425535 0.001165 0.446163 -0.232956 0.211718
 107   26  19.066569 27.403375 0.603823    19.213750 33.266740 0.982292    0.147181 5.863364 0.378469    -0.178604 0.354257 0.000718 0.363762 -0.188109 0.174663
 108   26  19.732921 27.388608 0.618523    19.878831 33.249147 0.995176    0.145910 5.860539 0.376654    -0.151914 0.304573 0.000991 0.325165 -0.172506 0.151867
 109   26  20.399075 27.371876 0.634643    20.544758 33.230332 1.003851    0.145683 5.858456 0.369209    -0.328523 0.347182 0.001398 0.374950 -0.356290 0.017320
 110   26  21.077253 27.358265 0.602872    21.218633 33.215063 0.977759    0.141381 5.856798 0.374887    -0.579668 0.394508 0.001770 0.425672 -0.610832 -0.188113
  50   27  -18.528337 27.618228 -0.271800    -18.154969 33.474523 0.166836    0.373368 5.856296 0.438636    -0.031983 0.256282 0.001520 0.321587 -0.097288 0.223486
  51   27  -17.875135 27.602512 -0.261124    -17.503260 33.461204 0.177954    0.371876 5.858692 0.439078    -0.174871 0.185430 -0.000325 0.188335 -0.177776 0.010224
  52   27  -17.221323 27.588458 -0.251971    -16.850250 33.448162 0.196535    0.371073 5.859704 0.448506    -0.132883 0.235236 -0.000744 0.249709 -0.147356 0.101881
  53   27  -16.569107 27.573828 -0.233008    -16.198336 33.434925 0.208741    0.370771 5.861097 0.441749    -0.116832 0.279608 -0.000808 0.295454 -0.132678 0.162120
  54   27  -15.916422 27.558053 -0.215589    -15.547362 33.420785 0.221961    0.369060 5.862732 0.437551    -0.240941 0.298157 -0.000789 0.309481 -0.252265 0.056403
  55   27  -15.263008 27.542833 -0.200649    -14.895246 33.406643 0.238533    0.367763 5.863811 0.439182    -0.279469 0.358412 -0.000871 0.370090 -0.291146 0.077805
  56   27  -14.609401 27.528068 -0.185329    -14.243727 33.393186 0.258897    0.365675 5.865118 0.444226    -0.222842 0.385950 -0.001081 0.404576 -0.241468 0.161869
  57   27  -13.955512 27.513077 -0.170279    -13.590727 33.378819 0.270970    0.364786 5.865742 0.441249    -0.266299 0.469144 -0.001222 0.488913 -0.286068 0.201042
  58   27  -13.300540 27.497340 -0.159819    -12.938515 33.363939 0.285536    0.362025 5.866599 0.445354    -0.382786 0.497581 -0.000921 0.507119 -0.392324 0.112679
  59   27  -12.646528 27.483096 -0.142674    -12.287478 33.350258 0.301354    0.359049 5.867163 0.444028    -0.374583 0.580322 -0.001248 0.596368 -0.390630 0.202996
  60   27  -11.992139 27.468214 -0.126400    -11.634656 33.334251 0.317231    0.357483 5.866037 0.443630    -0.366445 0.646052 -0.001667 0.672800 -0.393193 0.276197
  61   27  -11.337159 27.453190 -0.111973    -10.982282 33.319590 0.329661    0.354877 5.866400 0.441634    -0.461869 0.710962 -0.001323 0.725699 -0.476606 0.245033
