# this is a demo-export
#
# Stage :   0.000000  -  55.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.479736    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 192.510676     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.177942 35.531461 0.208923    0.209947 2.770491 0.256915               
  50   20  -18.412129 32.106081 -0.042631    -18.199451 34.876588 0.214726    0.212677 2.770506 0.257357               
  63   25  -9.993265 28.709479 -0.018731    -9.784521 31.486963 0.240022    0.208744 2.777485 0.258754    -0.202209 0.341701 -0.001036 0.360757 -0.221265 0.138502
  64   25  -9.338016 28.694311 -0.002137    -9.130616 31.471733 0.255218    0.207400 2.777422 0.257355    -0.221728 0.296094 -0.000645 0.304001 -0.229635 0.073613
  65   25  -8.681905 28.679805 0.011465    -8.476004 31.458073 0.272759    0.205901 2.778268 0.261294    -0.267168 0.321088 -0.000162 0.321534 -0.267614 0.053031
  66   25  -8.026648 28.664062 0.030301    -7.822657 31.443680 0.287936    0.203991 2.779619 0.257635    -0.278867 0.352662 -0.000469 0.356133 -0.282337 0.072737
  67   25  -7.369417 28.650064 0.040849    -7.167335 31.429013 0.299455    0.202082 2.778948 0.258607    -0.199952 0.348935 -0.000675 0.357124 -0.208141 0.148021
  68   25  -6.713059 28.635060 0.056762    -6.512693 31.414427 0.315753    0.200366 2.779367 0.258991    -0.238108 0.310050 0.000178 0.310627 -0.238685 0.071150
  69   25  -6.055662 28.620511 0.068825    -5.856534 31.401491 0.325127    0.199128 2.780980 0.256302    -0.323934 0.302792 0.000220 0.303564 -0.324707 -0.022133
  70   25  -5.399606 28.605047 0.088514    -5.203431 31.385829 0.343300    0.196176 2.780782 0.254786    -0.351280 0.409061 -0.000463 0.411875 -0.354094 0.056290
  71   25  -4.741908 28.590796 0.101571    -4.546448 31.371802 0.362190    0.195460 2.781006 0.260618    -0.343744 0.554457 -0.000429 0.556501 -0.345788 0.208354
  72   25  -4.084529 28.574979 0.117024    -3.891502 31.356053 0.374157    0.193026 2.781074 0.257133    -0.277727 0.600765 -0.000558 0.604299 -0.281261 0.320309
  73   25  -3.426461 28.560791 0.130689    -3.235356 31.341893 0.386320    0.191105 2.781102 0.255631    -0.302264 0.561901 -0.000264 0.562709 -0.303072 0.257268
  74   25  -2.768640 28.545349 0.146439    -2.579575 31.327389 0.401204    0.189065 2.782040 0.254765    -0.403476 0.498159 0.000017 0.498162 -0.403479 0.092588
  75   25  -2.110304 28.531341 0.161210    -1.924415 31.312523 0.419706    0.185889 2.781183 0.258496    -0.362716 0.503177 -0.000388 0.504915 -0.364454 0.138429
  76   25  -1.451890 28.516258 0.176520    -1.268390 31.298463 0.428395    0.183500 2.782205 0.251875    -0.367025 0.483642 -0.000130 0.483841 -0.367224 0.114709
  77   25  -0.793019 28.500997 0.190766    -0.612229 31.282051 0.445727    0.180790 2.781054 0.254961    -0.410094 0.493809 0.000202 0.494260 -0.410545 0.081620
  78   25  -0.133975 28.487282 0.205703    0.045089 31.267979 0.454041    0.179064 2.780697 0.248337    -0.343394 0.506247 0.000598 0.510432 -0.347579 0.160820
  79   25  0.525137 28.472010 0.221110    0.702275 31.253579 0.473034    0.177138 2.781569 0.251924    -0.345094 0.555285 0.000005 0.555285 -0.345095 0.207842
  80   25  1.184906 28.456525 0.234516    1.358998 31.238292 0.482488    0.174092 2.781767 0.247972    -0.399880 0.606423 0.000125 0.606578 -0.400034 0.203702
  81   25  1.845176 28.441756 0.246892    2.016333 31.223437 0.494752    0.171158 2.781681 0.247860    -0.443171 0.623579 0.000235 0.624095 -0.443687 0.177324
  82   25  2.505026 28.426781 0.262332    2.672908 31.208801 0.513171    0.167883 2.782020 0.250838    -0.395981 0.633217 0.000165 0.633482 -0.396246 0.234176
  83   25  3.165770 28.410854 0.274533    3.331755 31.192602 0.523788    0.165985 2.781748 0.249255    -0.402139 0.602290 0.000940 0.611010 -0.410859 0.197251
  84   25  3.826507 28.396563 0.288278    3.989415 31.178770 0.538840    0.162908 2.782207 0.250562    -0.427367 0.640657 0.001401 0.658717 -0.445427 0.209914
  85   25  4.485879 28.381619 0.309276    4.646245 31.164541 0.552326    0.160366 2.782922 0.243049    -0.339734 0.641478 0.001005 0.651663 -0.349920 0.298569
  86   25  5.146950 28.366918 0.323614    5.304289 31.149341 0.568173    0.157339 2.782423 0.244559    -0.340178 0.613852 0.001127 0.626980 -0.353307 0.270724
  87   25  5.808952 28.351595 0.334683    5.965200 31.135194 0.579809    0.156247 2.783599 0.245127    -0.327597 0.501862 0.001259 0.520552 -0.346287 0.172165
  88   25  6.470075 28.337783 0.351210    6.624377 31.120920 0.598548    0.154302 2.783137 0.247338    -0.385223 0.464461 0.000678 0.469840 -0.390602 0.077342
  89   25  7.131648 28.321926 0.366334    7.283017 31.105365 0.609599    0.151370 2.783439 0.243265    -0.429039 0.444603 0.000968 0.455195 -0.439632 0.013561
  90   25  7.793420 28.307499 0.381962    7.942076 31.091095 0.622299    0.148656 2.783595 0.240337    -0.380925 0.459484 0.001124 0.474263 -0.395704 0.076623
  91   25  8.456083 28.292318 0.394524    8.601983 31.076068 0.633946    0.145900 2.783751 0.239422    -0.346552 0.486918 0.001331 0.507645 -0.367278 0.138311
  92   25  9.118096 28.276529 0.410949    9.261426 31.060685 0.649505    0.143330 2.784157 0.238556    -0.366174 0.451701 0.001056 0.465120 -0.379593 0.083692
  93   25  9.780729 28.262006 0.425963    9.922025 31.047075 0.660850    0.141295 2.785069 0.234887    -0.305679 0.417719 0.001047 0.432562 -0.320522 0.110531
  94   25  10.442952 28.246262 0.443591    10.582528 31.030480 0.674780    0.139575 2.784218 0.231189    -0.361162 0.390153 0.001633 0.424093 -0.395101 0.027308
  95   25  11.105611 28.232272 0.460725    11.242896 31.016729 0.690644    0.137284 2.784457 0.229919    -0.365989 0.435782 0.001992 0.482538 -0.412745 0.067755
  96   25  11.769027 28.217045 0.475327    11.904223 31.000579 0.703573    0.135196 2.783535 0.228246    -0.273382 0.452613 0.001400 0.478677 -0.299446 0.177482
  97   25  12.433077 28.202237 0.488316    12.565946 30.985624 0.713345    0.132869 2.783387 0.225029    -0.254335 0.448817 0.001570 0.482273 -0.287790 0.192722
  98   25  13.096901 28.186383 0.503130    13.228459 30.970639 0.726036    0.131557 2.784256 0.222906    -0.149224 0.458514 0.001507 0.493826 -0.184536 0.307430
  99   25  13.761654 28.171528 0.515198    13.891551 30.955146 0.739400    0.129898 2.783618 0.224203    -0.245644 0.397578 0.001158 0.417775 -0.265842 0.150596
 100   25  14.425637 28.157124 0.531736    14.553672 30.939820 0.756656    0.128035 2.782696 0.224919    -0.352168 0.326455 0.000791 0.335562 -0.361275 -0.026933
 101   25  15.090243 28.141070 0.546287    15.216547 30.923449 0.770258    0.126304 2.782379 0.223971    -0.147622 0.192228 0.001579 0.254297 -0.209691 0.044054
 102   25  15.754447 28.126018 0.563794    15.879376 30.908645 0.786310    0.124929 2.782627 0.222516    -0.133739 0.261929 0.001834 0.333840 -0.205650 0.127342
 103   25  16.419677 28.111004 0.577972    16.544386 30.892937 0.793339    0.124709 2.781934 0.215367    -0.232791 0.329268 0.001881 0.386404 -0.289927 0.095266
 104   25  17.084333 28.096346 0.595677    17.207405 30.876650 0.811193    0.123073 2.780304 0.215515    -0.113215 0.364736 0.000738 0.375865 -0.124344 0.250425
 105   25  17.750069 28.080791 0.609649    17.872100 30.859970 0.822291    0.122031 2.779180 0.212642    -0.072359 0.300070 0.001094 0.329838 -0.102127 0.226858
 106   25  18.415172 28.066776 0.627621    18.536509 30.846374 0.839159    0.121337 2.779598 0.211539    -0.096395 0.247928 0.001179 0.284456 -0.132924 0.150926
 107   25  19.080233 28.051118 0.646415    19.201238 30.828659 0.856554    0.121005 2.777541 0.210139    -0.145400 0.214118 0.000728 0.228297 -0.159579 0.068307
 108   25  19.748689 28.035576 0.652109    19.868897 30.811514 0.862538    0.120208 2.775938 0.210428    -0.113980 0.160978 0.000280 0.163805 -0.116807 0.046785
 109   25  20.415581 28.020824 0.665516    20.535561 30.795786 0.871539    0.119980 2.774961 0.206023    -0.113709 0.063826 0.000040 0.063917 -0.113800 -0.049981
 110   25  21.102110 28.006797 0.599202    21.221592 30.781936 0.803659    0.119482 2.775138 0.204458    -0.024835 0.021916 0.000464 0.050485 -0.053404 -0.002946
  50   26  -18.510934 28.260669 -0.243128    -18.289752 31.026179 0.012280    0.221182 2.765509 0.255408    -0.205171 0.263640 0.000476 0.268423 -0.209954 0.057872
  51   26  -17.858552 28.244378 -0.228204    -17.637171 31.010664 0.029251    0.221381 2.766287 0.257455    -0.062902 0.158525 -0.000108 0.159048 -0.063426 0.095431
  52   26  -17.205390 28.229944 -0.215712    -16.984762 30.997214 0.047631    0.220628 2.767270 0.263343    -0.047931 0.151996 -0.000210 0.154169 -0.050103 0.103880
  53   26  -16.551951 28.215208 -0.203460    -16.331393 30.984395 0.058566    0.220558 2.769187 0.262026    -0.050315 0.177753 -0.000110 0.178287 -0.050849 0.127185
  54   26  -15.899334 28.200233 -0.185541    -15.679147 30.970795 0.073411    0.220187 2.770562 0.258953    -0.138898 0.209645 -0.000168 0.210452 -0.139705 0.070403
  55   26  -15.244848 28.186130 -0.176088    -15.026702 30.956061 0.083470    0.218147 2.769931 0.259559    -0.185759 0.210582 -0.000439 0.215393 -0.190571 0.024406
  56   26  -14.592176 28.170479 -0.156081    -14.374628 30.941530 0.105697    0.217548 2.771051 0.261778    -0.140955 0.214205 -0.000424 0.219202 -0.145953 0.072876
  57   26  -13.939204 28.155449 -0.136273    -13.722395 30.927115 0.123191    0.216809 2.771666 0.259464    -0.092675 0.202232 -0.000103 0.202591 -0.093034 0.109249
  58   26  -13.284342 28.141338 -0.124914    -13.067466 30.914298 0.132999    0.216877 2.772960 0.257913    -0.086118 0.255107 -0.000287 0.257502 -0.088513 0.168476
  59   26  -12.629291 28.125770 -0.113609    -12.412843 30.899721 0.152089    0.216447 2.773952 0.265698    -0.165945 0.288908 -0.000879 0.305300 -0.182337 0.122256
  60   26  -11.975299 28.110054 -0.095543    -11.760507 30.883441 0.165848    0.214792 2.773387 0.261391    -0.180228 0.356171 -0.000795 0.367717 -0.191774 0.174931
  61   26  -11.320988 28.096125 -0.077464    -11.107272 30.870177 0.180174    0.213716 2.774053 0.257637    -0.240243 0.352233 -0.000307 0.353821 -0.241831 0.111011
  62   26  -10.665155 28.081346 -0.066192    -10.453438 30.855926 0.191200    0.211718 2.774580 0.257392    -0.244180 0.343599 -0.000559 0.348870 -0.249451 0.098452
  63   26  -10.010375 28.065844 -0.048447    -9.799726 30.840997 0.208749    0.210648 2.775153 0.257196    -0.185501 0.332070 -0.001097 0.354375 -0.207807 0.145620
  64   26  -9.354158 28.051711 -0.036461    -9.145692 30.827294 0.223454    0.208466 2.775584 0.259914    -0.258636 0.361046 -0.000925 0.374564 -0.272154 0.101287
  65   26  -8.698379 28.037014 -0.021139    -8.491472 30.812788 0.239933    0.206906 2.775774 0.261072    -0.274870 0.427709 -0.000629 0.433291 -0.280452 0.151394
  66   26  -8.043064 28.021634 -0.002426    -7.837746 30.798472 0.257454    0.205318 2.776838 0.259880    -0.298377 0.438886 -0.000634 0.444298 -0.303789 0.138965
  67   26  -7.385787 28.005836 0.007540    -7.182297 30.781958 0.266059    0.203490 2.776123 0.258519    -0.303162 0.441065 -0.000618 0.446158 -0.308255 0.136341
  68   26  -6.729490 27.991409 0.023975    -6.527873 30.768765 0.283463    0.201617 2.777355 0.259488    -0.246070 0.446982 -0.000193 0.447518 -0.246607 0.199409
  69   26  -6.071527 27.976984 0.033337    -5.871330 30.754879 0.295093    0.200197 2.777894 0.261756    -0.284523 0.527985 -0.000697 0.533929 -0.290467 0.241328
  70   26  -5.415516 27.961364 0.053304    -5.217421 30.739447 0.312132    0.198096 2.778083 0.258828    -0.310820 0.604965 -0.000947 0.614661 -0.320516 0.291323
  71   26  -4.757926 27.946872 0.066924    -4.562236 30.723583 0.325396    0.195689 2.776711 0.258472    -0.314985 0.619892 -0.000598 0.623698 -0.318790 0.302005
  72   26  -4.100460 27.931078 0.082044    -3.906673 30.708085 0.341488    0.193786 2.777007 0.259444    -0.365686 0.600618 -0.000049 0.600643 -0.365712 0.232195
  73   26  -3.442433 27.916222 0.095839    -3.251305 30.693596 0.356453    0.191128 2.777373 0.260614    -0.349652 0.590100 0.000207 0.590554 -0.350107 0.237813
  74   26  -2.784705 27.901370 0.112263    -2.595980 30.680217 0.366921    0.188724 2.778847 0.254658    -0.363139 0.578201 -0.000072 0.578255 -0.363193 0.212509
  75   26  -2.125756 27.886619 0.123992    -1.939475 30.664165 0.386039    0.186281 2.777547 0.262047    -0.394506 0.631790 -0.000630 0.635643 -0.398359 0.234202
  76   26  -1.467151 27.871442 0.138462    -1.283250 30.648569 0.393901    0.183901 2.777127 0.255438    -0.427320 0.656400 -0.000616 0.659890 -0.430811 0.225726
  77   26  -0.808624 27.857029 0.154642    -0.628312 30.634415 0.412933    0.180311 2.777386 0.258291    -0.413738 0.645830 -0.000138 0.646010 -0.413918 0.228893
  78   26  -0.150175 27.841764 0.172141    0.028418 30.619304 0.422551    0.178593 2.777540 0.250409    -0.328090 0.608705 0.000467 0.611025 -0.330410 0.277822
  79   26  0.510071 27.826688 0.182317    0.686417 30.604537 0.436896    0.176347 2.777850 0.254579    -0.339871 0.587567 0.000373 0.589066 -0.341371 0.245082
  80   26  1.169336 27.812373 0.198461    1.343587 30.589689 0.449742    0.174251 2.777316 0.251281    -0.407866 0.605159 0.000160 0.605412 -0.408120 0.194443
  81   26  1.829018 27.797421 0.213638    2.000512 30.574909 0.465351    0.171494 2.777488 0.251713    -0.490211 0.635554 0.000166 0.635800 -0.490456 0.142023
  82   26  2.489332 27.781835 0.226853    2.657271 30.558855 0.479341    0.167939 2.777020 0.252487    -0.432119 0.620608 0.000310 0.621518 -0.433030 0.185452
  83   26  3.150372 27.767536 0.238137    3.315715 30.545155 0.486207    0.165343 2.777619 0.248069    -0.412121 0.639296 0.000682 0.643705 -0.416530 0.223991
  84   26  3.810343 27.752752 0.255397    3.972151 30.530778 0.504923    0.161808 2.778026 0.249526    -0.454532 0.622694 0.000641 0.626501 -0.458339 0.165018
  85   26  4.470667 27.737951 0.272126    4.630050 30.516189 0.517273    0.159382 2.778238 0.245148    -0.375631 0.630216 0.000494 0.632636 -0.378051 0.251559
  86   26  5.131932 27.721910 0.285373    5.289357 30.500347 0.534246    0.157426 2.778437 0.248873    -0.360037 0.640555 0.000969 0.649846 -0.369329 0.277347
  87   26  5.793078 27.706048 0.300318    5.947977 30.485371 0.548138    0.154899 2.779322 0.247820    -0.366367 0.614794 0.001459 0.636040 -0.387613 0.245358
  88   26  6.455077 27.690815 0.312638    6.607427 30.470870 0.558454    0.152351 2.780054 0.245816    -0.385038 0.594962 0.001584 0.619923 -0.410000 0.206953
  89   26  7.116835 27.676560 0.327376    7.266706 30.456293 0.568414    0.149871 2.779733 0.241038    -0.397886 0.566601 0.001401 0.586529 -0.417814 0.165989
  90   26  7.778088 27.660910 0.345167    7.925444 30.440923 0.585120    0.147355 2.780013 0.239953    -0.379688 0.550428 0.001454 0.572636 -0.401896 0.168156
  91   26  8.440351 27.645863 0.359637    8.585056 30.426929 0.597115    0.144705 2.781065 0.237479    -0.388794 0.550770 0.001450 0.572627 -0.410652 0.159369
  92   26  9.102548 27.630653 0.375451    9.244679 30.411255 0.615871    0.142131 2.780602 0.240420    -0.357940 0.548469 0.001194 0.563924 -0.373395 0.188069
  93   26  9.766707 27.617869 0.384161    9.906299 30.398281 0.623477    0.139592 2.780411 0.239316    -0.327940 0.534907 0.001207 0.551486 -0.344519 0.204648
  94   26  10.426452 27.602142 0.412835    10.564025 30.382869 0.649058    0.137573 2.780728 0.236223    -0.390144 0.495485 0.001555 0.521980 -0.416640 0.103060
  95   26  11.091124 27.585400 0.420597    11.225277 30.367277 0.652964    0.134153 2.781877 0.232367    -0.343896 0.414843 0.001664 0.449723 -0.378776 0.069195
  96   26  11.755084 27.570778 0.433050    11.887679 30.352448 0.665106    0.132595 2.781670 0.232056    -0.293201 0.375229 0.001372 0.402300 -0.320273 0.080674
  97   26  12.417689 27.554999 0.452232    12.548252 30.337687 0.681604    0.130563 2.782688 0.229372    -0.268310 0.345393 0.001511 0.380596 -0.303513 0.075870
  98   26  13.081197 27.539211 0.468514    13.210487 30.321188 0.692993    0.129290 2.781977 0.224479    -0.213358 0.381871 0.001255 0.407264 -0.238752 0.167260
  99   26  13.745958 27.524686 0.480689    13.874881 30.305766 0.707919    0.128923 2.781080 0.227230    -0.280066 0.381156 0.001186 0.401786 -0.300696 0.099782
 100   26  14.410636 27.510849 0.494436    14.536014 30.292332 0.718442    0.125377 2.781483 0.224006    -0.285200 0.392943 0.001433 0.421970 -0.314226 0.106305
 101   26  15.075044 27.494605 0.509880    15.199376 30.275372 0.729609    0.124332 2.780767 0.219729    -0.177260 0.372590 0.001244 0.399441 -0.204111 0.194137
 102   26  15.739037 27.478788 0.528210    15.862240 30.258982 0.750696    0.123202 2.780194 0.222486    -0.152131 0.385244 0.001215 0.411429 -0.178317 0.231840
 103   26  16.403863 27.463866 0.544198    16.525597 30.243992 0.763919    0.121734 2.780126 0.219721    -0.190824 0.356445 0.000782 0.367387 -0.201766 0.164609
 104   26  17.069829 27.448970 0.556390    17.190090 30.227671 0.779484    0.120261 2.778702 0.223094    -0.151562 0.331007 0.000744 0.342211 -0.162765 0.178569
 105   26  17.735610 27.433509 0.570286    17.855799 30.211503 0.789829    0.120189 2.777994 0.219542    -0.111923 0.301990 0.001058 0.327475 -0.137409 0.189257
 106   26  18.401672 27.418568 0.584143    18.521434 30.195801 0.800519    0.119763 2.777233 0.216376    -0.077132 0.284564 0.000945 0.307757 -0.100325 0.206695
 107   26  19.066569 27.403375 0.603823    19.185781 30.179764 0.815781    0.119212 2.776388 0.211958    -0.098283 0.239453 0.000675 0.252442 -0.111271 0.140691
 108   26  19.732921 27.388608 0.618523    19.850687 30.164213 0.830266    0.117766 2.775605 0.211743    -0.117258 0.184855 0.000859 0.207583 -0.139986 0.067260
 109   26  20.399075 27.371876 0.634643    20.516940 30.146079 0.845033    0.117865 2.774203 0.210390    -0.040481 0.213692 0.001191 0.260778 -0.087568 0.172683
 110   26  21.077253 27.358265 0.602872    21.195236 30.132411 0.802497    0.117983 2.774145 0.199625    0.144007 0.242500 0.001825 0.382298 0.004209 0.385034
  50   27  -18.528337 27.618228 -0.271800    -18.305411 30.382292 -0.014191    0.222925 2.764064 0.257609    0.037453 0.102874 0.000378 0.120150 0.020176 0.140154
  51   27  -17.875135 27.602512 -0.261124    -17.653069 30.368744 -0.005170    0.222067 2.766232 0.255954    -0.071523 0.137416 -0.000262 0.140654 -0.074761 0.065744
  52   27  -17.221323 27.588458 -0.251971    -16.999366 30.354980 0.012775    0.221957 2.766522 0.264746    -0.072539 0.197067 -0.000111 0.197522 -0.072994 0.124229
  53   27  -16.569107 27.573828 -0.233008    -16.347939 30.340676 0.030050    0.221168 2.766848 0.263058    -0.033371 0.235516 -0.000138 0.236217 -0.034073 0.201656
  54   27  -15.916422 27.558053 -0.215589    -15.695002 30.325862 0.041608    0.221420 2.767809 0.257197    -0.113358 0.238445 -0.000476 0.244769 -0.119682 0.124638
  55   27  -15.263008 27.542833 -0.200649    -15.042448 30.312332 0.056266    0.220560 2.769500 0.256915    -0.187482 0.220980 -0.000629 0.230444 -0.196947 0.033033
  56   27  -14.609401 27.528068 -0.185329    -14.390537 30.298028 0.077661    0.218864 2.769960 0.262990    -0.132129 0.202023 -0.000716 0.216721 -0.146828 0.069527
  57   27  -13.955512 27.513077 -0.170279    -13.737183 30.283641 0.091144    0.218329 2.770564 0.261423    -0.117756 0.248162 -0.000543 0.256053 -0.125647 0.129915
  58   27  -13.300540 27.497340 -0.159819    -13.083178 30.269683 0.098873    0.217362 2.772342 0.258692    -0.127289 0.300541 -0.000181 0.301304 -0.128052 0.172568
  59   27  -12.646528 27.483096 -0.142674    -12.429814 30.254276 0.122332    0.216714 2.771180 0.265006    -0.140054 0.336430 -0.000525 0.342138 -0.145762 0.195494
  60   27  -11.992139 27.468214 -0.126400    -11.776699 30.239160 0.136824    0.215440 2.770946 0.263223    -0.183190 0.317928 -0.000373 0.320688 -0.185951 0.133962
