# this is a demo-export
#
# Stage :   0.000000  -  151.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.273132    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 528.530059     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.017541 41.078014 0.531081    0.370347 8.317043 0.579073               
  50   20  -18.412129 32.106081 -0.042631    -18.030937 40.435932 0.500549    0.381191 8.329850 0.543180               
  63   25  -9.993265 28.709479 -0.018731    -9.620313 37.051961 0.523309    0.372951 8.342483 0.542040    -0.511705 0.765082 -0.001442 0.781160 -0.527783 0.248634
  64   25  -9.338016 28.694311 -0.002137    -8.968497 37.037029 0.537011    0.369520 8.342717 0.539148    -0.537327 0.756447 -0.000891 0.762560 -0.543441 0.214514
  65   25  -8.681905 28.679805 0.011465    -8.315950 37.022400 0.555424    0.365955 8.342595 0.543959    -0.594141 0.781993 -0.000675 0.785294 -0.597442 0.182826
  66   25  -8.026648 28.664062 0.030301    -7.665286 37.007514 0.573010    0.361363 8.343452 0.542709    -0.625055 0.836215 -0.001033 0.843488 -0.632328 0.205404
  67   25  -7.369417 28.650064 0.040849    -7.011765 36.993302 0.582151    0.357652 8.343237 0.541302    -0.569323 0.878872 -0.001358 0.891500 -0.581951 0.303437
  68   25  -6.713059 28.635060 0.056762    -6.359152 36.977954 0.600118    0.353908 8.342894 0.543356    -0.707165 0.881201 -0.000831 0.885535 -0.711499 0.167455
  69   25  -6.055662 28.620511 0.068825    -5.706453 36.963431 0.611812    0.349209 8.342920 0.542987    -0.665867 0.892047 -0.000554 0.894015 -0.667835 0.219726
  70   25  -5.399606 28.605047 0.088514    -5.054067 36.946771 0.627697    0.345540 8.341724 0.539183    -0.724743 0.989042 -0.001196 0.997355 -0.733056 0.256329
  71   25  -4.741908 28.590796 0.101571    -4.401221 36.931537 0.646056    0.340687 8.340741 0.544484    -0.850150 1.153990 -0.000844 1.157534 -0.853694 0.293097
  72   25  -4.084529 28.574979 0.117024    -3.749513 36.916055 0.655277    0.335016 8.341076 0.538252    -0.685502 1.230394 -0.000684 1.232831 -0.687939 0.533549
  73   25  -3.426461 28.560791 0.130689    -3.095897 36.900982 0.669939    0.330564 8.340191 0.539250    -0.729689 1.249112 -0.000933 1.253502 -0.734079 0.507631
  74   25  -2.768640 28.545349 0.146439    -2.443132 36.885369 0.684284    0.325508 8.340020 0.537845    -0.817424 1.204020 -0.000157 1.204141 -0.817545 0.375338
  75   25  -2.110304 28.531341 0.161210    -1.790441 36.871374 0.698277    0.319863 8.340034 0.537068    -0.792068 1.213051 -0.000213 1.213277 -0.792293 0.409685
  76   25  -1.451890 28.516258 0.176520    -1.138172 36.855782 0.714589    0.313718 8.339523 0.538069    -0.825077 1.167978 -0.000323 1.168502 -0.825601 0.332147
  77   25  -0.793019 28.500997 0.190766    -0.484081 36.839799 0.722990    0.308938 8.338801 0.532225    -0.914509 1.132390 -0.000223 1.132632 -0.914752 0.207090
  78   25  -0.133975 28.487282 0.205703    0.168636 36.823866 0.738964    0.302611 8.336584 0.533260    -0.817205 1.108210 0.000442 1.109223 -0.818218 0.281136
  79   25  0.525137 28.472010 0.221110    0.823768 36.809526 0.752118    0.298631 8.337516 0.531008    -0.783327 1.148390 0.000571 1.150074 -0.785011 0.354772
  80   25  1.184906 28.456525 0.234516    1.477017 36.794445 0.764109    0.292111 8.337920 0.529593    -0.874017 1.225385 0.000760 1.228131 -0.876763 0.339444
  81   25  1.845176 28.441756 0.246892    2.132289 36.778547 0.778937    0.287113 8.336790 0.532045    -0.894204 1.241120 0.000572 1.242649 -0.895733 0.334661
  82   25  2.505026 28.426781 0.262332    2.785268 36.763773 0.792685    0.280242 8.336992 0.530352    -0.884255 1.252246 0.001050 1.257395 -0.889403 0.355540
  83   25  3.165770 28.410854 0.274533    3.440480 36.748521 0.799958    0.274710 8.337667 0.525425    -0.892578 1.214853 0.002004 1.233735 -0.911459 0.310066
  84   25  3.826507 28.396563 0.288278    4.094891 36.735012 0.814606    0.268384 8.338449 0.526328    -0.887052 1.283736 0.002271 1.307238 -0.910554 0.383306
  85   25  4.485879 28.381619 0.309276    4.749270 36.719680 0.830480    0.263391 8.338061 0.521204    -0.763072 1.295245 0.001635 1.308157 -0.775984 0.519311
  86   25  5.146950 28.366918 0.323614    5.404574 36.704606 0.843982    0.257624 8.337687 0.520368    -0.787671 1.284821 0.001772 1.299863 -0.802712 0.484359
  87   25  5.808952 28.351595 0.334683    6.062027 36.690214 0.855667    0.253075 8.338619 0.520985    -0.817701 1.148424 0.002282 1.174564 -0.843841 0.319785
  88   25  6.470075 28.337783 0.351210    6.717588 36.676616 0.871141    0.247514 8.338833 0.519931    -0.784764 1.113072 0.002242 1.139206 -0.810898 0.318055
  89   25  7.131648 28.321926 0.366334    7.374649 36.662006 0.886674    0.243002 8.340080 0.520340    -0.854133 1.084276 0.002508 1.116195 -0.886052 0.219769
  90   25  7.793420 28.307499 0.381962    8.029953 36.647300 0.900687    0.236532 8.339801 0.518725    -0.821643 1.093586 0.002789 1.133375 -0.861432 0.261494
  91   25  8.456083 28.292318 0.394524    8.687977 36.633013 0.910609    0.231894 8.340695 0.516084    -0.671572 1.042218 0.002917 1.090497 -0.719851 0.361484
  92   25  9.118096 28.276529 0.410949    9.345210 36.617786 0.923252    0.227113 8.341257 0.512303    -0.739117 0.927231 0.001909 0.948816 -0.760701 0.180570
  93   25  9.780729 28.262006 0.425963    10.002652 36.602852 0.939601    0.221923 8.340846 0.513638    -0.686279 0.878352 0.002520 0.917950 -0.725877 0.185067
  94   25  10.442952 28.246262 0.443591    10.660831 36.587605 0.953873    0.217879 8.341343 0.510281    -0.700637 0.861888 0.003442 0.934343 -0.773092 0.153791
  95   25  11.105611 28.232272 0.460725    11.319014 36.573932 0.964866    0.213402 8.341660 0.504141    -0.712675 0.943227 0.003742 1.023843 -0.793291 0.221936
  96   25  11.769027 28.217045 0.475327    11.977497 36.558380 0.980010    0.208469 8.341335 0.504683    -0.574715 0.908545 0.002842 0.961150 -0.627320 0.326730
  97   25  12.433077 28.202237 0.488316    12.637678 36.543251 0.992890    0.204601 8.341015 0.504574    -0.550713 0.864256 0.002499 0.907099 -0.593555 0.307213
  98   25  13.096901 28.186383 0.503130    13.298629 36.526835 1.006466    0.201728 8.340452 0.503336    -0.453113 0.872668 0.003025 0.938410 -0.518855 0.412973
  99   25  13.761654 28.171528 0.515198    13.959303 36.510547 1.015159    0.197649 8.339019 0.499961    -0.524232 0.761558 0.002538 0.809860 -0.572533 0.232149
 100   25  14.425637 28.157124 0.531736    14.619839 36.497082 1.028449    0.194202 8.339958 0.496713    -0.576486 0.626900 0.001893 0.655970 -0.605556 0.046420
 101   25  15.090243 28.141070 0.546287    15.281854 36.479200 1.045158    0.191612 8.338130 0.498871    -0.345221 0.340005 0.002308 0.410491 -0.415707 -0.006923
 102   25  15.754447 28.126018 0.563794    15.942274 36.462524 1.060051    0.187827 8.336507 0.496257    -0.310590 0.397059 0.002694 0.487934 -0.401465 0.084439
 103   25  16.419677 28.111004 0.577972    16.606687 36.444762 1.070955    0.187011 8.333758 0.492984    -0.330420 0.504083 0.002860 0.592699 -0.419035 0.170888
 104   25  17.084333 28.096346 0.595677    17.268749 36.427973 1.083967    0.184416 8.331628 0.488290    -0.195293 0.538049 0.001415 0.564404 -0.221647 0.340343
 105   25  17.750069 28.080791 0.609649    17.933842 36.411170 1.095609    0.183772 8.330379 0.485960    -0.193553 0.412823 0.001461 0.446195 -0.226925 0.217783
 106   25  18.415172 28.066776 0.627621    18.596652 36.395365 1.107524    0.181480 8.328589 0.479903    -0.211842 0.289674 0.001293 0.321052 -0.243219 0.076992
 107   25  19.080233 28.051118 0.646415    19.260664 36.375427 1.124757    0.180431 8.324308 0.478342    -0.179699 0.232005 0.000599 0.240533 -0.188227 0.051826
 108   25  19.748689 28.035576 0.652109    19.928382 36.356433 1.132320    0.179693 8.320857 0.480210    -0.111796 0.165273 0.000413 0.171286 -0.117809 0.053247
 109   25  20.415581 28.020824 0.665516    20.595123 36.340483 1.138238    0.179542 8.319658 0.472722    -0.298712 0.104175 0.001064 0.130549 -0.325086 -0.195342
 110   25  21.102110 28.006797 0.599202    21.279278 36.325715 1.080753    0.177168 8.318917 0.481552    -0.444268 0.098526 0.002713 0.210885 -0.556626 -0.348123
  50   26  -18.510934 28.260669 -0.243128    -18.112540 36.582885 0.299804    0.398394 8.322216 0.542932    -0.162403 0.121799 0.000312 0.125194 -0.165799 -0.040829
  51   26  -17.858552 28.244378 -0.228204    -17.460812 36.570082 0.316104    0.397740 8.325705 0.544308    -0.103472 0.120612 -0.000580 0.134736 -0.117596 0.016979
  52   26  -17.205390 28.229944 -0.215712    -16.808733 36.556232 0.331346    0.396658 8.326287 0.547058    -0.096859 0.125190 -0.000567 0.138815 -0.110485 0.028169
  53   26  -16.551951 28.215208 -0.203460    -16.155318 36.544027 0.340885    0.396633 8.328818 0.544345    -0.119912 0.170985 -0.000263 0.173342 -0.122270 0.050835
  54   26  -15.899334 28.200233 -0.185541    -15.503453 36.531378 0.355849    0.395881 8.331145 0.541390    -0.271686 0.251598 -0.000610 0.258616 -0.278704 -0.020814
  55   26  -15.244848 28.186130 -0.176088    -14.851907 36.517163 0.373583    0.392942 8.331034 0.549672    -0.280883 0.349458 -0.000711 0.357378 -0.288804 0.067496
  56   26  -14.592176 28.170479 -0.156081    -14.199997 36.503059 0.391856    0.392179 8.332580 0.547937    -0.208303 0.406117 -0.000805 0.416479 -0.218665 0.196517
  57   26  -13.939204 28.155449 -0.136273    -13.548887 36.489295 0.406883    0.390317 8.333846 0.543157    -0.252760 0.440043 -0.000904 0.451641 -0.264359 0.185743
  58   26  -13.284342 28.141338 -0.124914    -12.895156 36.477291 0.416228    0.389186 8.335953 0.541142    -0.344525 0.456943 -0.000854 0.465932 -0.353515 0.110648
  59   26  -12.629291 28.125770 -0.113609    -12.242487 36.463150 0.433140    0.386804 8.337380 0.546749    -0.338103 0.530345 -0.001551 0.557204 -0.364962 0.189848
  60   26  -11.975299 28.110054 -0.095543    -11.590369 36.445640 0.449978    0.384930 8.335587 0.545521    -0.335020 0.610272 -0.001526 0.634302 -0.359050 0.272231
  61   26  -11.320988 28.096125 -0.077464    -10.939028 36.433086 0.466477    0.381961 8.336961 0.543940    -0.471815 0.690495 -0.000762 0.695469 -0.476789 0.214901
  62   26  -10.665155 28.081346 -0.066192    -10.286495 36.419244 0.479005    0.378660 8.337898 0.545197    -0.502845 0.720330 -0.001084 0.729864 -0.512379 0.213290
  63   26  -10.010375 28.065844 -0.048447    -9.635134 36.403442 0.494287    0.375240 8.337599 0.542734    -0.530427 0.758446 -0.001590 0.777760 -0.549741 0.223244
  64   26  -9.354158 28.051711 -0.036461    -8.983254 36.389041 0.505615    0.370904 8.337331 0.542076    -0.558092 0.804501 -0.001542 0.821743 -0.575334 0.241099
  65   26  -8.698379 28.037014 -0.021139    -8.330459 36.374720 0.522217    0.367919 8.337707 0.543356    -0.586001 0.884412 -0.001365 0.896976 -0.598565 0.292186
  66   26  -8.043064 28.021634 -0.002426    -7.679062 36.359411 0.541301    0.364002 8.337777 0.543727    -0.639339 0.952900 -0.001538 0.967621 -0.654060 0.306291
  67   26  -7.385787 28.005836 0.007540    -7.025582 36.341967 0.552404    0.360205 8.336131 0.544864    -0.659526 1.004643 -0.001550 1.018951 -0.673833 0.337111
  68   26  -6.729490 27.991409 0.023975    -6.374689 36.327283 0.569403    0.354801 8.335875 0.545428    -0.690882 1.045735 -0.001123 1.052966 -0.698113 0.346299
  69   26  -6.071527 27.976984 0.033337    -5.721241 36.313055 0.577105    0.350286 8.336070 0.543768    -0.668213 1.094257 -0.001352 1.104566 -0.678521 0.416805
  70   26  -5.415516 27.961364 0.053304    -5.069001 36.296743 0.595576    0.346515 8.335379 0.542273    -0.735744 1.151658 -0.001546 1.164239 -0.748325 0.405551
  71   26  -4.757926 27.946872 0.066924    -4.417698 36.280088 0.609590    0.340228 8.333216 0.542667    -0.780924 1.189843 -0.000999 1.194892 -0.785972 0.397938
  72   26  -4.100460 27.931078 0.082044    -3.764008 36.264328 0.619804    0.336451 8.333250 0.537760    -0.786916 1.220069 -0.000618 1.221968 -0.788815 0.421728
  73   26  -3.442433 27.916222 0.095839    -3.112082 36.248770 0.636626    0.330350 8.332548 0.540788    -0.804123 1.236239 -0.000598 1.237993 -0.805877 0.420364
  74   26  -2.784705 27.901370 0.112263    -2.459571 36.233603 0.654197    0.325134 8.332233 0.541933    -0.808448 1.242755 -0.000075 1.242783 -0.808476 0.422467
  75   26  -2.125756 27.886619 0.123992    -1.805229 36.218198 0.665663    0.320527 8.331579 0.541671    -0.887878 1.277395 -0.000246 1.277675 -0.888158 0.376744
  76   26  -1.467151 27.871442 0.138462    -1.152587 36.202457 0.680316    0.314564 8.331015 0.541853    -0.869283 1.306932 -0.000319 1.307400 -0.869750 0.424469
  77   26  -0.808624 27.857029 0.154642    -0.500437 36.187777 0.691602    0.308187 8.330748 0.536959    -0.877074 1.255386 -0.000240 1.255658 -0.877345 0.365952
  78   26  -0.150175 27.841764 0.172141    0.152305 36.172184 0.703554    0.302480 8.330420 0.531413    -0.830233 1.216007 0.000175 1.216156 -0.830382 0.374270
  79   26  0.510071 27.826688 0.182317    0.807766 36.156530 0.715233    0.297695 8.329843 0.532916    -0.828995 1.217394 0.000437 1.218328 -0.829929 0.376863
  80   26  1.169336 27.812373 0.198461    1.461083 36.141774 0.732750    0.291747 8.329401 0.534289    -0.890404 1.258236 0.000689 1.260442 -0.892610 0.355314
  81   26  1.829018 27.797421 0.213638    2.114853 36.126491 0.745853    0.285835 8.329069 0.532215    -0.926095 1.266602 0.000710 1.268896 -0.928390 0.327649
  82   26  2.489332 27.781835 0.226853    2.768715 36.110165 0.757993    0.279383 8.328330 0.531139    -0.935244 1.260265 0.000975 1.264584 -0.939563 0.312162
  83   26  3.150372 27.767536 0.238137    3.423613 36.096484 0.766632    0.273242 8.328949 0.528494    -0.924740 1.296727 0.001410 1.305640 -0.933653 0.358507
  84   26  3.810343 27.752752 0.255397    4.077518 36.082325 0.783521    0.267175 8.329574 0.528123    -0.902672 1.312384 0.001352 1.320608 -0.910896 0.396108
  85   26  4.470667 27.737951 0.272126    4.732054 36.067760 0.794945    0.261387 8.329809 0.522820    -0.821795 1.273140 0.001220 1.280227 -0.828881 0.438800
  86   26  5.131932 27.721910 0.285373    5.388201 36.051282 0.812502    0.256269 8.329372 0.527129    -0.847780 1.224835 0.002028 1.244493 -0.867438 0.364924
  87   26  5.793078 27.706048 0.300318    6.043921 36.035970 0.823461    0.250843 8.329922 0.523144    -0.847078 1.195216 0.002436 1.223875 -0.875736 0.336285
  88   26  6.455077 27.690815 0.312638    6.700188 36.021839 0.837122    0.245112 8.331023 0.524484    -0.773245 1.207567 0.002855 1.247898 -0.813576 0.422377
  89   26  7.116835 27.676560 0.327376    7.357053 36.007910 0.848469    0.240218 8.331349 0.521092    -0.816373 1.191929 0.002736 1.228534 -0.852979 0.363749
  90   26  7.778088 27.660910 0.345167    8.012186 35.993389 0.861376    0.234098 8.332479 0.516209    -0.836398 1.150909 0.002994 1.195043 -0.880532 0.303066
  91   26  8.440351 27.645863 0.359637    8.668732 35.980767 0.871479    0.228380 8.334904 0.511842    -0.761530 1.108913 0.002849 1.151351 -0.803968 0.336987
  92   26  9.102548 27.630653 0.375451    9.326130 35.965210 0.891588    0.223582 8.334557 0.516137    -0.735042 1.087489 0.002210 1.113915 -0.761468 0.342786
  93   26  9.766707 27.617869 0.384161    9.985790 35.951597 0.898168    0.219083 8.333728 0.514007    -0.735494 1.098979 0.002403 1.129922 -0.766438 0.353570
  94   26  10.426452 27.602142 0.412835    10.640551 35.935937 0.922250    0.214099 8.333795 0.509415    -0.724977 1.026532 0.003237 1.084458 -0.782903 0.292208
  95   26  11.091124 27.585400 0.420597    11.299819 35.921327 0.922856    0.208696 8.335927 0.502259    -0.687335 0.963822 0.003390 1.030725 -0.754239 0.267992
  96   26  11.755084 27.570778 0.433050    11.960003 35.906570 0.939945    0.204919 8.335792 0.506895    -0.628866 0.853397 0.002945 0.909757 -0.685225 0.217822
  97   26  12.417689 27.554999 0.452232    12.618707 35.891499 0.960847    0.201018 8.336500 0.508614    -0.543009 0.784284 0.002915 0.845488 -0.604213 0.235609
  98   26  13.081197 27.539211 0.468514    13.278180 35.874917 0.971565    0.196983 8.335706 0.503051    -0.527849 0.735806 0.002307 0.776610 -0.568653 0.203128
  99   26  13.745958 27.524686 0.480689    13.940214 35.859951 0.982250    0.194256 8.335265 0.501561    -0.554048 0.729471 0.002489 0.776059 -0.600637 0.170470
 100   26  14.410636 27.510849 0.494436    14.600311 35.845661 0.989174    0.189675 8.334812 0.494738    -0.499279 0.717427 0.002771 0.777576 -0.559428 0.213342
 101   26  15.075044 27.494605 0.509880    15.261534 35.828719 1.006007    0.186490 8.334114 0.496126    -0.397338 0.664429 0.002069 0.703324 -0.436233 0.263327
 102   26  15.739037 27.478788 0.528210    15.923720 35.811610 1.026865    0.184683 8.332822 0.498655    -0.316071 0.564349 0.001827 0.600742 -0.352465 0.245556
 103   26  16.403863 27.463866 0.544198    16.586688 35.796419 1.035613    0.182825 8.332553 0.491415    -0.325253 0.471722 0.001278 0.491729 -0.345260 0.144562
 104   26  17.069829 27.448970 0.556390    17.249742 35.778149 1.049729    0.179913 8.329180 0.493339    -0.243127 0.445753 0.001527 0.478089 -0.275462 0.200905
 105   26  17.735610 27.433509 0.570286    17.914757 35.762067 1.059424    0.179147 8.328558 0.489137    -0.165817 0.429474 0.001472 0.463890 -0.200232 0.262040
 106   26  18.401672 27.418568 0.584143    18.580483 35.744332 1.071171    0.178812 8.325764 0.487028    -0.198650 0.386805 0.000943 0.401629 -0.213474 0.186948
 107   26  19.066569 27.403375 0.603823    19.243492 35.727240 1.086854    0.176922 8.323865 0.483030    -0.160113 0.273454 0.000599 0.281573 -0.168232 0.112740
 108   26  19.732921 27.388608 0.618523    19.908627 35.709403 1.101221    0.175706 8.320795 0.482698    -0.124540 0.219929 0.000885 0.241331 -0.145941 0.094947
 109   26  20.399075 27.371876 0.634643    20.574538 35.689566 1.111576    0.175463 8.317690 0.476933    -0.156974 0.268265 0.001477 0.314532 -0.203242 0.110528
 110   26  21.077253 27.358265 0.602872    21.250624 35.673705 1.089229    0.173371 8.315440 0.486357    -0.325065 0.334513 0.001566 0.369799 -0.360351 0.008115
  50   27  -18.528337 27.618228 -0.271800    -18.127877 35.939993 0.268302    0.400460 8.321765 0.540102    -0.025205 0.315691 0.001278 0.358268 -0.067782 0.289403
  51   27  -17.875135 27.602512 -0.261124    -17.475275 35.926353 0.283613    0.399860 8.323841 0.544737    -0.047429 0.195255 -0.000176 0.196522 -0.048695 0.147513
  52   27  -17.221323 27.588458 -0.251971    -16.821617 35.913340 0.299480    0.399706 8.324883 0.551451    -0.113638 0.231704 -0.000390 0.236057 -0.117990 0.117650
  53   27  -16.569107 27.573828 -0.233008    -16.170787 35.901631 0.309967    0.398320 8.327804 0.542975    -0.146875 0.258212 -0.000463 0.263442 -0.152105 0.110814
  54   27  -15.916422 27.558053 -0.215589    -15.518877 35.886646 0.328256    0.397546 8.328593 0.543845    -0.241406 0.295285 -0.000805 0.307104 -0.253226 0.053073
  55   27  -15.263008 27.542833 -0.200649    -14.867704 35.872335 0.345337    0.395305 8.329502 0.545985    -0.261775 0.336775 -0.000977 0.352324 -0.277324 0.073968
  56   27  -14.609401 27.528068 -0.185329    -14.215401 35.859176 0.360660    0.394000 8.331108 0.545989    -0.202890 0.336016 -0.001037 0.355271 -0.222145 0.132161
  57   27  -13.955512 27.513077 -0.170279    -13.562677 35.845232 0.374628    0.392835 8.332155 0.544907    -0.314345 0.421458 -0.000865 0.431484 -0.324371 0.105602
  58   27  -13.300540 27.497340 -0.159819    -12.910118 35.830150 0.386537    0.390422 8.332809 0.546356    -0.367439 0.492668 -0.000570 0.496431 -0.371203 0.123234
  59   27  -12.646528 27.483096 -0.142674    -12.258879 35.816495 0.403902    0.387648 8.333399 0.546576    -0.292683 0.539905 -0.001151 0.555524 -0.308302 0.244908
