# this is a demo-export
#
# Stage :   0.000000  -  30.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.406189    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 105.003518     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.333386 33.502705 0.111025    0.078742 1.396624 0.153656               
  65   25  -8.681905 28.679805 0.011465    -8.605615 30.076323 0.173267    0.076290 1.396518 0.161802    -0.050765 0.112255 -0.000301 0.117646 -0.056155 0.061386
  66   25  -8.026648 28.664062 0.030301    -7.950777 30.061263 0.186684    0.075872 1.397201 0.156383    -0.127849 0.128396 -0.000545 0.139503 -0.138956 0.000353
  67   25  -7.369417 28.650064 0.040849    -7.294991 30.046970 0.198664    0.074426 1.396906 0.157815    -0.081094 0.167217 -0.000487 0.176439 -0.090317 0.085889
  68   25  -6.713059 28.635060 0.056762    -6.638788 30.032085 0.214687    0.074271 1.397025 0.157925    -0.093259 0.159703 0.000137 0.160438 -0.093993 0.066250
  69   25  -6.055662 28.620511 0.068825    -5.981789 30.018696 0.222129    0.073873 1.398186 0.153304    -0.179289 0.120989 0.000369 0.125448 -0.183748 -0.058565
  70   25  -5.399606 28.605047 0.088514    -5.327588 30.003108 0.240822    0.072018 1.398061 0.152308    -0.092612 0.121668 0.000161 0.122873 -0.093816 0.028933
  71   25  -4.741908 28.590796 0.101571    -4.668802 29.990190 0.257221    0.073106 1.399393 0.155649    -0.114229 0.183133 0.000052 0.183224 -0.114320 0.068647
  72   25  -4.084529 28.574979 0.117024    -4.012875 29.974231 0.274268    0.071653 1.399253 0.157244    -0.088654 0.205102 -0.000316 0.208472 -0.092024 0.116121
  73   25  -3.426461 28.560791 0.130689    -3.354783 29.959813 0.281520    0.071678 1.399023 0.150831    -0.085709 0.200493 0.000028 0.200521 -0.085737 0.114481
  74   25  -2.768640 28.545349 0.146439    -2.698184 29.944905 0.299025    0.070455 1.399556 0.152586    -0.130772 0.152871 0.000371 0.157654 -0.135555 0.021880
  75   25  -2.110304 28.531341 0.161210    -2.041177 29.930572 0.312368    0.069127 1.399231 0.151158    -0.122648 0.187511 -0.000065 0.187648 -0.122785 0.064590
  76   25  -1.451890 28.516258 0.176520    -1.383648 29.915203 0.330720    0.068242 1.398945 0.154200    -0.136599 0.190502 0.000141 0.191104 -0.137202 0.053612
  77   25  -0.793019 28.500997 0.190766    -0.725076 29.900829 0.340728    0.067944 1.399832 0.149963    -0.114840 0.177459 0.000206 0.178900 -0.116281 0.062372
  78   25  -0.133975 28.487282 0.205703    -0.066747 29.886602 0.355172    0.067229 1.399320 0.149468    -0.118167 0.158456 0.000238 0.160485 -0.120196 0.040080
  79   25  0.525137 28.472010 0.221110    0.591907 29.871442 0.371037    0.066770 1.399432 0.149928    -0.140374 0.166245 0.000230 0.167966 -0.142096 0.025625
  80   25  1.184906 28.456525 0.234516    1.250467 29.856991 0.382024    0.065561 1.400466 0.147507    -0.177171 0.202054 0.000292 0.204289 -0.179405 0.024511
  81   25  1.845176 28.441756 0.246892    1.909320 29.841885 0.393932    0.064144 1.400128 0.147040    -0.111997 0.198939 -0.000050 0.199020 -0.112079 0.086643
  82   25  2.505026 28.426781 0.262332    2.568702 29.826947 0.410814    0.063676 1.400166 0.148481    -0.079785 0.199598 -0.000007 0.199600 -0.079787 0.119511
  83   25  3.165770 28.410854 0.274533    3.228277 29.811495 0.423549    0.062507 1.400641 0.149016    -0.169162 0.194631 0.000307 0.197198 -0.171729 0.025125
  84   25  3.826507 28.396563 0.288278    3.887789 29.797632 0.436588    0.061282 1.401069 0.148310    -0.155859 0.247056 0.000473 0.252525 -0.161328 0.090707
  85   25  4.485879 28.381619 0.309276    4.547175 29.783013 0.453929    0.061296 1.401394 0.144653    -0.064437 0.237488 0.000396 0.242592 -0.069541 0.172584
  86   25  5.146950 28.366918 0.323614    5.207600 29.768598 0.467051    0.060650 1.401680 0.143437    -0.114943 0.211138 0.000577 0.221042 -0.124848 0.095827
  87   25  5.808952 28.351595 0.334683    5.869220 29.753690 0.479617    0.060268 1.402094 0.144935    -0.166327 0.115014 0.000656 0.129545 -0.180857 -0.051574
  88   25  6.470075 28.337783 0.351210    6.528800 29.739943 0.496782    0.058726 1.402160 0.145573    -0.140741 0.099819 0.000445 0.107785 -0.148707 -0.041099
  89   25  7.131648 28.321926 0.366334    7.189818 29.724599 0.510086    0.058170 1.402673 0.143752    -0.140925 0.123596 0.000423 0.130201 -0.147530 -0.017524
  90   25  7.793420 28.307499 0.381962    7.850410 29.710137 0.521439    0.056990 1.402637 0.139477    -0.126170 0.163256 0.000473 0.170779 -0.133692 0.036845
  91   25  8.456083 28.292318 0.394524    8.512609 29.694813 0.531407    0.056525 1.402495 0.136883    -0.095478 0.233050 0.000691 0.246975 -0.109402 0.137114
  92   25  9.118096 28.276529 0.410949    9.173365 29.679648 0.549736    0.055268 1.403120 0.138788    -0.104216 0.212999 0.000100 0.213312 -0.104528 0.108443
  93   25  9.780729 28.262006 0.425963    9.835561 29.665638 0.561968    0.054832 1.403632 0.136004    -0.045724 0.207764 0.000310 0.211497 -0.049458 0.161673
  94   25  10.442952 28.246262 0.443591    10.497958 29.650219 0.579107    0.055006 1.403957 0.135515    -0.113580 0.168315 0.000924 0.195887 -0.141151 0.054429
  95   25  11.105611 28.232272 0.460725    11.160066 29.636344 0.595153    0.054454 1.404072 0.134428    -0.152770 0.195064 0.000830 0.213835 -0.171541 0.041910
  96   25  11.769027 28.217045 0.475327    11.822445 29.619925 0.607924    0.053418 1.402880 0.132598    -0.108190 0.169939 0.000615 0.182941 -0.121193 0.061489
  97   25  12.433077 28.202237 0.488316    12.485008 29.605615 0.614589    0.051931 1.403379 0.126273    -0.108424 0.129454 0.000772 0.152306 -0.131277 0.020825
  98   25  13.096901 28.186383 0.503130    13.148737 29.591661 0.628238    0.051836 1.405278 0.125108    -0.019676 0.135144 0.000776 0.167376 -0.051907 0.115249
  99   25  13.761654 28.171528 0.515198    13.812450 29.576289 0.642038    0.050797 1.404761 0.126840    -0.069296 0.139992 0.000093 0.140403 -0.069707 0.070548
 100   25  14.425637 28.157124 0.531736    14.475888 29.560234 0.662097    0.050251 1.403110 0.130361    -0.142790 0.146158 0.000313 0.149509 -0.146141 0.003149
 101   25  15.090243 28.141070 0.546287    15.140277 29.546555 0.671118    0.050035 1.405485 0.124831    0.006149 0.105437 0.001353 0.199948 -0.088363 0.111285
 102   25  15.754447 28.126018 0.563794    15.804764 29.532866 0.685051    0.050316 1.406848 0.121257    -0.037711 0.142295 0.001294 0.209912 -0.105328 0.104254
 103   25  16.419677 28.111004 0.577972    16.469387 29.517173 0.702739    0.049711 1.406169 0.124767    -0.144030 0.177744 0.000834 0.198064 -0.164350 0.033377
 104   25  17.084333 28.096346 0.595677    17.132736 29.501981 0.715306    0.048404 1.405635 0.119629    -0.035769 0.170089 -0.000156 0.171271 -0.036951 0.134076
 105   25  17.750069 28.080791 0.609649    17.798824 29.485964 0.728691    0.048755 1.405174 0.119042    -0.039332 0.141467 0.000418 0.150649 -0.048513 0.101959
 106   25  18.415172 28.066776 0.627621    18.463631 29.473538 0.746239    0.048459 1.406763 0.118619    -0.029153 0.115186 0.000711 0.144312 -0.058278 0.085875
 107   25  19.080233 28.051118 0.646415    19.128673 29.457260 0.763649    0.048440 1.406141 0.117234    -0.010564 0.096542 -0.000007 0.096547 -0.010569 0.085894
 108   25  19.748689 28.035576 0.652109    19.797511 29.440777 0.764949    0.048822 1.405201 0.112839    -0.032579 0.075277 -0.000150 0.077335 -0.034637 0.042654
 109   25  20.415581 28.020824 0.665516    20.463599 29.426465 0.780253    0.048018 1.405641 0.114737    -0.089222 0.040796 0.000057 0.041041 -0.089467 -0.048486
 110   25  21.102110 28.006797 0.599202    21.151391 29.414751 0.709793    0.049281 1.407954 0.110591    0.132677 0.036985 0.001415 0.234214 -0.064552 0.169224
  50   26  -18.510934 28.260669 -0.243128    -18.427399 29.654721 -0.084803    0.083535 1.394052 0.158325    0.084401 0.213676 0.001791 0.339438 -0.041361 0.297051
  51   26  -17.858552 28.244378 -0.228204    -17.775909 29.637522 -0.071612    0.082643 1.393144 0.156592    -0.085231 0.021217 -0.000155 0.023421 -0.087434 -0.064075
  52   26  -17.205390 28.229944 -0.215712    -17.123508 29.623990 -0.057698    0.081882 1.394046 0.158014    -0.080369 0.014612 0.000159 0.017194 -0.082951 -0.065814
  53   26  -16.551951 28.215208 -0.203460    -16.469819 29.609589 -0.044150    0.082132 1.394381 0.159310    -0.009380 0.035318 -0.000085 0.036897 -0.010958 0.025928
  54   26  -15.899334 28.200233 -0.185541    -15.816814 29.594981 -0.028457    0.082520 1.394748 0.157084    -0.079522 0.060270 -0.000144 0.061738 -0.080990 -0.019306
  55   26  -15.244848 28.186130 -0.176088    -15.164388 29.580042 -0.013419    0.080460 1.393912 0.162669    -0.098583 0.076141 -0.000207 0.078567 -0.101009 -0.022526
  56   26  -14.592176 28.170479 -0.156081    -14.511158 29.565799 0.004511    0.081019 1.395320 0.160592    -0.041507 0.110846 -0.000440 0.122657 -0.053318 0.069226
  57   26  -13.939204 28.155449 -0.136273    -13.858770 29.550765 0.018094    0.080433 1.395316 0.154367    -0.014268 0.130865 -0.000560 0.149951 -0.033354 0.116411
  58   26  -13.284342 28.141338 -0.124914    -13.203119 29.535850 0.029755    0.081223 1.394513 0.154669    -0.070126 0.147310 -0.000158 0.148452 -0.071268 0.077018
  59   26  -12.629291 28.125770 -0.113609    -12.549569 29.520138 0.049006    0.079721 1.394369 0.162615    -0.101950 0.159029 -0.000061 0.159173 -0.102094 0.056883
  60   26  -11.975299 28.110054 -0.095543    -11.895733 29.504655 0.062328    0.079566 1.394601 0.157872    0.010862 0.182893 -0.000102 0.183498 0.010257 0.193399
  61   26  -11.320988 28.096125 -0.077464    -11.241450 29.491258 0.079043    0.079538 1.395133 0.156507    -0.072845 0.191826 -0.000083 0.192089 -0.073108 0.118700
  62   26  -10.665155 28.081346 -0.066192    -10.586695 29.477077 0.092778    0.078460 1.395731 0.158970    -0.137945 0.193882 -0.000265 0.195984 -0.140047 0.055632
  63   26  -10.010375 28.065844 -0.048447    -9.932998 29.461457 0.106777    0.077376 1.395614 0.155224    -0.073140 0.182013 -0.000497 0.191362 -0.082489 0.108597
  64   26  -9.354158 28.051711 -0.036461    -9.276767 29.447264 0.122479    0.077391 1.395553 0.158939    -0.069505 0.163094 -0.000132 0.163837 -0.070247 0.093387
  65   26  -8.698379 28.037014 -0.021139    -8.621134 29.433678 0.138415    0.077245 1.396664 0.159554    -0.081149 0.164411 -0.000279 0.167540 -0.084278 0.083052
  66   26  -8.043064 28.021634 -0.002426    -7.965641 29.417744 0.157059    0.077423 1.396110 0.159485    -0.123911 0.155754 -0.000385 0.160962 -0.129118 0.031626
  67   26  -7.385787 28.005836 0.007540    -7.309911 29.401285 0.169668    0.075877 1.395450 0.162128    -0.116068 0.181017 -0.000393 0.186140 -0.121192 0.064681
  68   26  -6.729490 27.991409 0.023975    -6.654026 29.386989 0.180724    0.075464 1.395579 0.156749    -0.096186 0.184928 0.000008 0.184931 -0.096189 0.088486
  69   26  -6.071527 27.976984 0.033337    -5.997337 29.373804 0.189555    0.074190 1.396820 0.156218    -0.153019 0.209824 0.000012 0.209828 -0.153023 0.056452
  70   26  -5.415516 27.961364 0.053304    -5.341916 29.358841 0.211091    0.073600 1.397477 0.157787    -0.074844 0.255762 -0.000087 0.255990 -0.075072 0.180400
  71   26  -4.757926 27.946872 0.066924    -4.685256 29.344169 0.222587    0.072670 1.397297 0.155663    -0.080767 0.289467 -0.000177 0.290313 -0.081613 0.208030
  72   26  -4.100460 27.931078 0.082044    -4.028297 29.327916 0.239766    0.072162 1.396838 0.157722    -0.125547 0.325424 -0.000247 0.326772 -0.126895 0.199065
  73   26  -3.442433 27.916222 0.095839    -3.371266 29.313600 0.250530    0.071167 1.397377 0.154692    -0.113323 0.325649 0.000034 0.325676 -0.113350 0.211509
  74   26  -2.784705 27.901370 0.112263    -2.714592 29.299754 0.267994    0.070112 1.398385 0.155731    -0.132998 0.284586 0.000205 0.285592 -0.134004 0.150977
  75   26  -2.125756 27.886619 0.123992    -2.055418 29.284659 0.281547    0.070338 1.398040 0.157554    -0.143114 0.264622 -0.000391 0.268338 -0.146831 0.120967
  76   26  -1.467151 27.871442 0.138462    -1.398585 29.268926 0.298240    0.068566 1.397484 0.159778    -0.141286 0.261115 -0.000360 0.264307 -0.144478 0.119305
  77   26  -0.808624 27.857029 0.154642    -0.741056 29.254826 0.309558    0.067567 1.397796 0.154916    -0.121939 0.259693 0.000060 0.259787 -0.122032 0.137249
  78   26  -0.150175 27.841764 0.172141    -0.082898 29.240318 0.321588    0.067277 1.398555 0.149447    -0.106755 0.239023 0.000141 0.239599 -0.107331 0.131837
  79   26  0.510071 27.826688 0.182317    0.576390 29.225032 0.334463    0.066320 1.398344 0.152145    -0.105055 0.221269 0.000087 0.221500 -0.105286 0.115846
  80   26  1.169336 27.812373 0.198461    1.234966 29.210932 0.348434    0.065630 1.398559 0.149973    -0.152883 0.216964 0.000006 0.216965 -0.152884 0.063709
  81   26  1.829018 27.797421 0.213638    1.893319 29.196477 0.363639    0.064301 1.399056 0.150000    -0.134453 0.233845 -0.000288 0.236083 -0.136691 0.098970
  82   26  2.489332 27.781835 0.226853    2.553676 29.181011 0.375919    0.064343 1.399177 0.149065    -0.111534 0.220118 -0.000294 0.222696 -0.114112 0.108213
  83   26  3.150372 27.767536 0.238137    3.213683 29.166462 0.389573    0.063312 1.398927 0.151436    -0.177677 0.259353 -0.000098 0.259575 -0.177899 0.081148
  84   26  3.810343 27.752752 0.255397    3.872382 29.152295 0.405181    0.062039 1.399543 0.149783    -0.155120 0.269120 -0.000108 0.269398 -0.155397 0.113453
  85   26  4.470667 27.737951 0.272126    4.531587 29.137558 0.418450    0.060919 1.399607 0.146324    -0.103319 0.263470 0.000213 0.264705 -0.104555 0.159619
  86   26  5.131932 27.721910 0.285373    5.192056 29.122180 0.433183    0.060125 1.400270 0.147810    -0.160682 0.255354 0.000547 0.262416 -0.167744 0.094143
  87   26  5.793078 27.706048 0.300318    5.851705 29.106725 0.445523    0.058627 1.400677 0.145206    -0.169489 0.236017 0.000667 0.246713 -0.180185 0.066040
  88   26  6.455077 27.690815 0.312638    6.513361 29.092157 0.457469    0.058284 1.401341 0.144831    -0.106018 0.247030 0.000704 0.260538 -0.119526 0.140503
  89   26  7.116835 27.676560 0.327376    7.174186 29.077477 0.471818    0.057351 1.400917 0.144441    -0.126066 0.227778 0.000280 0.229973 -0.128261 0.101315
  90   26  7.778088 27.660910 0.345167    7.834755 29.061842 0.485771    0.056666 1.400932 0.140604    -0.111837 0.203214 0.000392 0.208027 -0.116650 0.091051
  91   26  8.440351 27.645863 0.359637    8.496428 29.048451 0.495365    0.056077 1.402588 0.135728    -0.115570 0.193324 0.000306 0.196326 -0.118573 0.077461
  92   26  9.102548 27.630653 0.375451    9.157574 29.032084 0.515654    0.055027 1.401432 0.140203    -0.118973 0.209814 -0.000047 0.209882 -0.119041 0.090509
  93   26  9.766707 27.617869 0.384161    9.821316 29.018777 0.524350    0.054609 1.400908 0.140189    -0.056422 0.248121 0.000300 0.251050 -0.059351 0.191184
  94   26  10.426452 27.602142 0.412835    10.480983 29.004096 0.548617    0.054530 1.401955 0.135783    -0.129859 0.237585 0.000833 0.255575 -0.147849 0.107232
  95   26  11.091124 27.585400 0.420597    11.143474 28.988121 0.555251    0.052351 1.402721 0.134653    -0.137636 0.156717 0.000799 0.177018 -0.157937 0.018798
  96   26  11.755084 27.570778 0.433050    11.807329 28.973955 0.568646    0.052246 1.403177 0.135596    -0.102043 0.078091 0.000640 0.098523 -0.122474 -0.024078
  97   26  12.417689 27.554999 0.452232    12.469266 28.960057 0.582862    0.051578 1.405059 0.130630    -0.103373 0.064361 0.000672 0.087984 -0.126996 -0.039139
  98   26  13.081197 27.539211 0.468514    13.132652 28.943950 0.597038    0.051456 1.404738 0.128524    -0.086032 0.137520 0.000172 0.138841 -0.087353 0.051340
  99   26  13.745958 27.524686 0.480689    13.797362 28.929176 0.611136    0.051404 1.404490 0.130447    -0.094685 0.142827 -0.000060 0.142980 -0.094838 0.047984
 100   26  14.410636 27.510849 0.494436    14.460914 28.915049 0.622416    0.050278 1.404201 0.127980    -0.083537 0.141596 0.000571 0.155242 -0.097182 0.057875
 101   26  15.075044 27.494605 0.509880    15.124873 28.899309 0.632187    0.049829 1.404704 0.122307    -0.047999 0.131104 0.000938 0.171218 -0.088113 0.082886
 102   26  15.739037 27.478788 0.528210    15.788378 28.883488 0.654090    0.049340 1.404700 0.125880    -0.070391 0.183735 0.000846 0.209295 -0.095951 0.113015
 103   26  16.403863 27.463866 0.544198    16.452336 28.869990 0.670301    0.048473 1.406124 0.126103    -0.088925 0.190516 0.000194 0.191862 -0.090272 0.101314
 104   26  17.069829 27.448970 0.556390    17.118597 28.853657 0.681513    0.048768 1.404687 0.125123    -0.037250 0.181737 -0.000043 0.181820 -0.037333 0.144211
 105   26  17.735610 27.433509 0.570286    17.783983 28.838240 0.693232    0.048372 1.404731 0.122945    -0.023946 0.188296 0.000530 0.200780 -0.036431 0.164007
 106   26  18.401672 27.418568 0.584143    18.449917 28.823711 0.707038    0.048246 1.405143 0.122895    -0.017712 0.189931 0.000672 0.209804 -0.037585 0.171845
 107   26  19.066569 27.403375 0.603823    19.114745 28.808899 0.723464    0.048176 1.405524 0.119640    -0.023704 0.157036 0.000257 0.160631 -0.027299 0.133111
 108   26  19.732921 27.388608 0.618523    19.780820 28.794137 0.734588    0.047900 1.405529 0.116066    -0.031899 0.115372 0.000502 0.130857 -0.047384 0.083342
 109   26  20.399075 27.371876 0.634643    20.447619 28.777362 0.749065    0.048544 1.405486 0.114423    -0.045718 0.162424 0.001057 0.206665 -0.089959 0.116385
 110   26  21.077253 27.358265 0.602872    21.123801 28.761987 0.723413    0.046549 1.403722 0.120541    -0.191843 0.216566 0.000125 0.216949 -0.192225 0.024300
  49   27  -19.177559 27.634858 -0.302731    -19.099714 29.021330 -0.158654    0.077846 1.386472 0.144077               
  50   27  -18.528337 27.618228 -0.271800    -18.444515 29.011568 -0.117601    0.083822 1.393340 0.154199    0.168703 0.137342 0.001120 0.266076 0.039969 0.305218
  51   27  -17.875135 27.602512 -0.261124    -17.791889 28.995952 -0.105759    0.083246 1.393440 0.155365    -0.096365 0.109955 -0.000244 0.112812 -0.099222 0.013476
  52   27  -17.221323 27.588458 -0.251971    -17.138658 28.981903 -0.090013    0.082665 1.393445 0.161958    -0.072219 0.101811 -0.000045 0.101929 -0.072337 0.029510
  53   27  -16.569107 27.573828 -0.233008    -16.487202 28.967423 -0.071480    0.081905 1.393595 0.161528    0.014737 0.128598 -0.000176 0.131245 0.012090 0.143146
  54   27  -15.916422 27.558053 -0.215589    -15.833550 28.952249 -0.061423    0.082873 1.394196 0.154166    -0.055924 0.099376 -0.000072 0.099713 -0.056261 0.043377
  55   27  -15.263008 27.542833 -0.200649    -15.181307 28.937670 -0.045707    0.081701 1.394837 0.154941    -0.107464 0.108636 -0.000205 0.110568 -0.109395 0.001051
  56   27  -14.609401 27.528068 -0.185329    -14.527885 28.922736 -0.024520    0.081516 1.394668 0.160809    -0.051054 0.110546 -0.000429 0.121227 -0.061735 0.059382
  57   27  -13.955512 27.513077 -0.170279    -13.874672 28.907004 -0.012605    0.080840 1.393927 0.157674    -0.052753 0.144099 -0.000424 0.152848 -0.061502 0.091169
  58   27  -13.300540 27.497340 -0.159819    -13.219867 28.891345 -0.000091    0.080673 1.394005 0.159727    -0.089216 0.101890 0.000052 0.102029 -0.089355 0.012581
  59   27  -12.646528 27.483096 -0.142674    -12.567185 28.877516 0.015827    0.079342 1.394420 0.158501    -0.079081 0.096910 0.000100 0.097474 -0.079644 0.017749
