# this is a demo-export
#
# Stage :   0.000000  -  39.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.439148    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 136.503574     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.258471 34.641091 0.151105    0.129418 1.880120 0.199097               
  50   20  -18.412129 32.106081 -0.042631    -18.279508 33.994334 0.149125    0.132621 1.888253 0.191756               
  64   25  -9.338016 28.694311 -0.002137    -9.209327 30.584239 0.190428    0.128689 1.889928 0.192565    -0.016004 0.217487 -0.000422 0.224890 -0.023408 0.201025
  65   25  -8.681905 28.679805 0.011465    -8.552408 30.569735 0.210937    0.129497 1.889930 0.199472    -0.072387 0.208041 -0.000085 0.208296 -0.072643 0.135319
  66   25  -8.026648 28.664062 0.030301    -7.898598 30.555557 0.225738    0.128051 1.891495 0.195437    -0.221306 0.193527 -0.000134 0.193959 -0.221738 -0.028217
  67   25  -7.369417 28.650064 0.040849    -7.243289 30.541886 0.234313    0.126128 1.891822 0.193464    -0.136850 0.187636 -0.000631 0.199484 -0.148698 0.050464
  68   25  -6.713059 28.635060 0.056762    -6.587220 30.526269 0.251406    0.125840 1.891209 0.194644    -0.129417 0.175739 -0.000158 0.176555 -0.130234 0.046070
  69   25  -6.055662 28.620511 0.068825    -5.930443 30.512553 0.260396    0.125219 1.892043 0.191571    -0.222550 0.178588 0.000365 0.181884 -0.225846 -0.044392
  70   25  -5.399606 28.605047 0.088514    -5.276279 30.498136 0.274698    0.123327 1.893089 0.186185    -0.191659 0.231823 -0.000110 0.232108 -0.191944 0.039702
  71   25  -4.741908 28.590796 0.101571    -4.618712 30.483599 0.291662    0.123195 1.892802 0.190091    -0.160474 0.327466 -0.000163 0.328008 -0.161016 0.166187
  72   25  -4.084529 28.574979 0.117024    -3.963062 30.467810 0.310385    0.121467 1.892831 0.193360    -0.152273 0.362277 -0.000478 0.366682 -0.156679 0.208991
  73   25  -3.426461 28.560791 0.130689    -3.305886 30.453138 0.323019    0.120575 1.892347 0.192330    -0.136553 0.364007 -0.000076 0.364124 -0.136670 0.226443
  74   25  -2.768640 28.545349 0.146439    -2.648586 30.438942 0.339389    0.120054 1.893593 0.192950    -0.178525 0.325262 0.000495 0.330084 -0.183347 0.145918
  75   25  -2.110304 28.531341 0.161210    -1.991773 30.424680 0.354793    0.118531 1.893340 0.193584    -0.187121 0.347751 -0.000050 0.347798 -0.187167 0.159724
  76   25  -1.451890 28.516258 0.176520    -1.335205 30.410468 0.369200    0.116685 1.894210 0.192680    -0.225221 0.302707 -0.000334 0.304809 -0.227324 0.076734
  77   25  -0.793019 28.500997 0.190766    -0.677727 30.394945 0.378907    0.115292 1.893948 0.188141    -0.271087 0.282971 -0.000230 0.283920 -0.272036 0.011111
  78   25  -0.133975 28.487282 0.205703    -0.020358 30.380143 0.393894    0.113617 1.892862 0.188191    -0.169836 0.246780 -0.000097 0.247005 -0.170060 0.076466
  79   25  0.525137 28.472010 0.221110    0.638585 30.365554 0.408715    0.113448 1.893544 0.187605    -0.188141 0.282811 -0.000034 0.282836 -0.188166 0.094050
  80   25  1.184906 28.456525 0.234516    1.296256 30.351066 0.421730    0.111350 1.894541 0.187214    -0.232567 0.287489 0.000244 0.288635 -0.233713 0.054218
  81   25  1.845176 28.441756 0.246892    1.955235 30.336526 0.433504    0.110059 1.894770 0.186612    -0.224093 0.305452 0.000085 0.305589 -0.224229 0.080609
  82   25  2.505026 28.426781 0.262332    2.612756 30.322322 0.449471    0.107730 1.895542 0.187139    -0.222531 0.314410 0.000133 0.314741 -0.222862 0.091095
  83   25  3.165770 28.410854 0.274533    3.272059 30.306115 0.461608    0.106290 1.895261 0.187075    -0.225722 0.310815 0.000662 0.318861 -0.233767 0.084277
  84   25  3.826507 28.396563 0.288278    3.931545 30.292365 0.476314    0.105038 1.895802 0.188036    -0.267060 0.363022 0.001159 0.383669 -0.287708 0.094768
  85   25  4.485879 28.381619 0.309276    4.589608 30.277726 0.493142    0.103728 1.896107 0.183866    -0.117563 0.398511 0.000386 0.401380 -0.120432 0.279681
  86   25  5.146950 28.366918 0.323614    5.250271 30.262772 0.503052    0.103321 1.895854 0.179438    -0.116159 0.414984 0.000381 0.417702 -0.118877 0.297441
  87   25  5.808952 28.351595 0.334683    5.911568 30.248116 0.519315    0.102615 1.896521 0.184632    -0.230039 0.303814 0.000918 0.319168 -0.245393 0.072938
  88   25  6.470075 28.337783 0.351210    6.570263 30.233656 0.535576    0.100189 1.895873 0.184366    -0.179407 0.250160 0.000714 0.261717 -0.190964 0.070204
  89   25  7.131648 28.321926 0.366334    7.231528 30.218796 0.547981    0.099880 1.896870 0.181647    -0.212178 0.236685 0.000631 0.245379 -0.220872 0.023959
  90   25  7.793420 28.307499 0.381962    7.891102 30.204384 0.564180    0.097682 1.896884 0.182217    -0.253231 0.276181 0.000646 0.283947 -0.260998 0.022203
  91   25  8.456083 28.292318 0.394524    8.552890 30.189858 0.573635    0.096806 1.897540 0.179111    -0.138357 0.283560 0.000457 0.288449 -0.143246 0.144581
  92   25  9.118096 28.276529 0.410949    9.213789 30.174419 0.587816    0.095693 1.897890 0.176867    -0.163949 0.211667 -0.000155 0.212306 -0.164588 0.047347
  93   25  9.780729 28.262006 0.425963    9.875176 30.159401 0.600162    0.094447 1.897395 0.174199    -0.170519 0.237550 0.000514 0.243929 -0.176898 0.066555
  94   25  10.442952 28.246262 0.443591    10.537135 30.144157 0.617936    0.094183 1.897895 0.174345    -0.249299 0.246660 0.001064 0.268520 -0.271159 -0.003367
  95   25  11.105611 28.232272 0.460725    11.197287 30.130127 0.635310    0.091676 1.897855 0.174585    -0.237591 0.334813 0.001356 0.365309 -0.268086 0.096151
  96   25  11.769027 28.217045 0.475327    11.860215 30.115415 0.643708    0.091187 1.898370 0.168382    -0.083499 0.281597 0.000839 0.299971 -0.101873 0.197402
  97   25  12.433077 28.202237 0.488316    12.523409 30.100738 0.655452    0.090332 1.898501 0.167137    -0.101078 0.246118 0.000491 0.252918 -0.107877 0.144558
  98   25  13.096901 28.186383 0.503130    13.186656 30.084658 0.671043    0.089755 1.898276 0.167913    -0.118567 0.238894 0.000758 0.254310 -0.133983 0.119843
  99   25  13.761654 28.171528 0.515198    13.849578 30.070741 0.680730    0.087924 1.899213 0.165532    -0.204747 0.231645 0.000686 0.242163 -0.215265 0.026370
 100   25  14.425637 28.157124 0.531736    14.512337 30.055794 0.694839    0.086700 1.898670 0.163102    -0.207257 0.220937 0.000611 0.229499 -0.215818 0.013184
 101   25  15.090243 28.141070 0.546287    15.176163 30.039700 0.712460    0.085920 1.898630 0.166173    -0.054004 0.110242 0.000751 0.139400 -0.083163 0.056090
 102   25  15.754447 28.126018 0.563794    15.839095 30.024533 0.722481    0.084648 1.898515 0.158687    -0.052022 0.154653 0.001272 0.215235 -0.112605 0.102284
 103   25  16.419677 28.111004 0.577972    16.505180 30.009683 0.741902    0.085503 1.898679 0.163930    -0.136434 0.206069 0.001395 0.255700 -0.186065 0.069111
 104   25  17.084333 28.096346 0.595677    17.168311 29.994329 0.754750    0.083978 1.897983 0.159072    -0.087025 0.253973 0.000214 0.255308 -0.088360 0.166445
 105   25  17.750069 28.080791 0.609649    17.834018 29.978387 0.767551    0.083949 1.897597 0.157902    -0.038854 0.203065 0.000536 0.214410 -0.050199 0.163834
 106   25  18.415172 28.066776 0.627621    18.498943 29.964607 0.784186    0.083771 1.897831 0.156566    -0.065695 0.174849 0.000644 0.191024 -0.081870 0.108879
 107   25  19.080233 28.051118 0.646415    19.162958 29.947608 0.800240    0.082725 1.896490 0.153825    -0.074879 0.149031 0.000285 0.152596 -0.078444 0.073978
 108   25  19.748689 28.035576 0.652109    19.831606 29.932097 0.805963    0.082918 1.896521 0.153853    -0.066036 0.116284 0.000116 0.117018 -0.066770 0.050145
 109   25  20.415581 28.020824 0.665516    20.497749 29.916259 0.817960    0.082168 1.895434 0.152444    -0.098353 0.099860 0.000576 0.115400 -0.113893 0.001376
 110   25  21.102110 28.006797 0.599202    21.183635 29.902528 0.742950    0.081525 1.895730 0.143748    -0.024896 0.111707 0.000646 0.137387 -0.050576 0.086667
  50   26  -18.510934 28.260669 -0.243128    -18.371795 30.142732 -0.043935    0.139139 1.882063 0.199194    0.173240 0.160716 0.001801 0.347175 -0.013220 0.332798
  51   26  -17.858552 28.244378 -0.228204    -17.720131 30.128893 -0.033129    0.138421 1.884515 0.195075    -0.075270 0.102929 0.000084 0.103322 -0.075662 0.027573
  52   26  -17.205390 28.229944 -0.215712    -17.067581 30.114448 -0.019029    0.137809 1.884504 0.196683    -0.068244 0.088414 -0.000333 0.095179 -0.075009 0.020094
  53   26  -16.551951 28.215208 -0.203460    -16.414359 30.100070 -0.005017    0.137592 1.884862 0.198443    -0.090805 0.057964 -0.000120 0.058926 -0.091767 -0.032906
  54   26  -15.899334 28.200233 -0.185541    -15.762568 30.086695 0.007811    0.136766 1.886462 0.193353    -0.085712 0.100022 -0.000153 0.101274 -0.086964 0.014220
  55   26  -15.244848 28.186130 -0.176088    -15.108536 30.071499 0.022398    0.136313 1.885369 0.198486    -0.047855 0.154552 -0.000329 0.159761 -0.053064 0.106498
  56   26  -14.592176 28.170479 -0.156081    -14.455283 30.056101 0.041881    0.136893 1.885622 0.197962    -0.076037 0.185123 -0.000381 0.190561 -0.081474 0.108813
  57   26  -13.939204 28.155449 -0.136273    -13.803668 30.041919 0.060677    0.135536 1.886470 0.196950    -0.083249 0.165441 -0.000402 0.171791 -0.089599 0.081971
  58   26  -13.284342 28.141338 -0.124914    -13.148756 30.028501 0.070793    0.135586 1.887164 0.195707    -0.117786 0.141403 -0.000196 0.142875 -0.119258 0.023441
  59   26  -12.629291 28.125770 -0.113609    -12.495016 30.013626 0.082987    0.134275 1.887856 0.196595    -0.138702 0.176270 -0.000382 0.180828 -0.143259 0.037296
  60   26  -11.975299 28.110054 -0.095543    -11.841901 29.996957 0.102570    0.133398 1.886903 0.198113    -0.062569 0.206444 -0.000476 0.214605 -0.070730 0.143517
  61   26  -11.320988 28.096125 -0.077464    -11.187626 29.984487 0.120559    0.133362 1.888362 0.198022    -0.099819 0.231531 -0.000247 0.233362 -0.101650 0.131302
  62   26  -10.665155 28.081346 -0.066192    -10.532790 29.969988 0.128781    0.132366 1.888642 0.194973    -0.172978 0.212106 -0.000535 0.219410 -0.180282 0.038717
  63   26  -10.010375 28.065844 -0.048447    -9.879539 29.954374 0.146485    0.130836 1.888531 0.194932    -0.172244 0.205507 -0.000832 0.223009 -0.189745 0.032830
  64   26  -9.354158 28.051711 -0.036461    -9.224524 29.940663 0.160005    0.129634 1.888953 0.196466    -0.064605 0.185815 -0.000719 0.205001 -0.083791 0.120892
  65   26  -8.698379 28.037014 -0.021139    -8.568228 29.926163 0.176755    0.130150 1.889150 0.197894    -0.088214 0.224937 -0.000217 0.226433 -0.089711 0.136333
  66   26  -8.043064 28.021634 -0.002426    -7.914025 29.911456 0.194141    0.129039 1.889822 0.196567    -0.203084 0.264256 -0.000157 0.264785 -0.203613 0.060596
  67   26  -7.385787 28.005836 0.007540    -7.257833 29.895691 0.205098    0.127954 1.889855 0.197558    -0.173995 0.278820 -0.000424 0.282756 -0.177930 0.104214
  68   26  -6.729490 27.991409 0.023975    -6.602892 29.881410 0.220032    0.126598 1.890001 0.196057    -0.156363 0.259844 -0.000224 0.261050 -0.157569 0.102963
  69   26  -6.071527 27.976984 0.033337    -5.945941 29.867722 0.226992    0.125586 1.890738 0.193655    -0.204821 0.283247 -0.000074 0.283358 -0.204932 0.077785
  70   26  -5.415516 27.961364 0.053304    -5.291624 29.852402 0.246824    0.123892 1.891038 0.193520    -0.156595 0.314911 -0.000201 0.315764 -0.157447 0.157571
  71   26  -4.757926 27.946872 0.066924    -4.634879 29.837547 0.262332    0.123047 1.890675 0.195408    -0.145681 0.346394 -0.000361 0.349028 -0.148315 0.199795
  72   26  -4.100460 27.931078 0.082044    -3.978334 29.821302 0.277377    0.122125 1.890224 0.195333    -0.201598 0.302908 -0.000229 0.303949 -0.202639 0.100593
  73   26  -3.442433 27.916222 0.095839    -3.321758 29.806433 0.291574    0.120675 1.890210 0.195735    -0.152059 0.289328 0.000375 0.292497 -0.155229 0.136628
  74   26  -2.784705 27.901370 0.112263    -2.665056 29.793239 0.306601    0.119649 1.891870 0.194338    -0.169320 0.260880 0.000391 0.264409 -0.172849 0.091020
  75   26  -2.125756 27.886619 0.123992    -2.007294 29.778367 0.318287    0.118463 1.891748 0.194295    -0.218186 0.314525 -0.000171 0.315072 -0.218734 0.095558
  76   26  -1.467151 27.871442 0.138462    -1.349924 29.762679 0.331767    0.117227 1.891237 0.193304    -0.225883 0.343519 -0.000187 0.344131 -0.226495 0.116721
  77   26  -0.808624 27.857029 0.154642    -0.692961 29.748940 0.348506    0.115663 1.891910 0.193864    -0.245964 0.309428 -0.000062 0.309497 -0.246033 0.062663
  78   26  -0.150175 27.841764 0.172141    -0.035746 29.734086 0.361539    0.114428 1.892323 0.189398    -0.178161 0.249511 0.000192 0.250369 -0.179019 0.070851
  79   26  0.510071 27.826688 0.182317    0.623657 29.719288 0.370930    0.113586 1.892601 0.188613    -0.199701 0.218906 0.000394 0.222588 -0.203382 0.018750
  80   26  1.169336 27.812373 0.198461    1.280757 29.705427 0.387369    0.111421 1.893054 0.188908    -0.234835 0.251917 0.000462 0.256263 -0.239182 0.016466
  81   26  1.829018 27.797421 0.213638    1.939591 29.690745 0.404711    0.110573 1.893324 0.191073    -0.231893 0.312721 0.000034 0.312742 -0.231915 0.080038
  82   26  2.489332 27.781835 0.226853    2.597837 29.674731 0.419121    0.108504 1.892896 0.192268    -0.259437 0.328611 -0.000160 0.329045 -0.259871 0.068272
  83   26  3.150372 27.767536 0.238137    3.257207 29.660848 0.426458    0.106835 1.893312 0.188320    -0.244693 0.355750 0.000099 0.355913 -0.244856 0.110064
  84   26  3.810343 27.752752 0.255397    3.915457 29.646998 0.440630    0.105114 1.894246 0.185233    -0.262890 0.322523 0.000307 0.324125 -0.264492 0.058741
  85   26  4.470667 27.737951 0.272126    4.573777 29.632268 0.458310    0.103109 1.894317 0.186184    -0.149423 0.306830 0.000023 0.306841 -0.149434 0.156703
  86   26  5.131932 27.721910 0.285373    5.235074 29.615458 0.469826    0.103142 1.893548 0.184453    -0.161099 0.303993 0.000473 0.308761 -0.165866 0.142180
  87   26  5.793078 27.706048 0.300318    5.894487 29.599864 0.489167    0.101409 1.893816 0.188849    -0.298849 0.301389 0.001034 0.318698 -0.316158 0.001533
  88   26  6.455077 27.690815 0.312638    6.554454 29.586170 0.498525    0.099377 1.895355 0.185887    -0.173404 0.315680 0.001294 0.347799 -0.205523 0.141361
  89   26  7.116835 27.676560 0.327376    7.216355 29.571944 0.510246    0.099520 1.895383 0.182869    -0.119586 0.304671 0.000846 0.320906 -0.135821 0.184308
  90   26  7.778088 27.660910 0.345167    7.876335 29.555621 0.526718    0.098247 1.894711 0.181551    -0.223784 0.296090 0.001062 0.316945 -0.244640 0.071479
  91   26  8.440351 27.645863 0.359637    8.536452 29.542950 0.535594    0.096100 1.897086 0.175957    -0.182332 0.298065 0.000756 0.309669 -0.193935 0.115000
  92   26  9.102548 27.630653 0.375451    9.197866 29.526177 0.556485    0.095318 1.895524 0.181034    -0.158669 0.283840 0.000302 0.285898 -0.160727 0.124556
  93   26  9.766707 27.617869 0.384161    9.860865 29.513746 0.561561    0.094158 1.895877 0.177400    -0.203055 0.298004 0.000551 0.303988 -0.209039 0.094225
  94   26  10.426452 27.602142 0.412835    10.519000 29.496760 0.587322    0.092548 1.894618 0.174487    -0.238810 0.247636 0.001092 0.271025 -0.262199 0.008114
  95   26  11.091124 27.585400 0.420597    11.181443 29.482198 0.592751    0.090319 1.896798 0.172154    -0.200728 0.240056 0.001336 0.277409 -0.238082 0.038652
  96   26  11.755084 27.570778 0.433050    11.844818 29.467649 0.606709    0.089734 1.896871 0.173658    -0.136391 0.195284 0.001048 0.225645 -0.166752 0.058483
  97   26  12.417689 27.554999 0.452232    12.506751 29.453083 0.625494    0.089062 1.898084 0.173262    -0.101097 0.183211 0.001160 0.224555 -0.142441 0.081727
  98   26  13.081197 27.539211 0.468514    13.169845 29.437252 0.635718    0.088648 1.898041 0.167204    -0.138080 0.202443 0.000731 0.217460 -0.153097 0.063989
  99   26  13.745958 27.524686 0.480689    13.833669 29.421766 0.649567    0.087711 1.897080 0.168878    -0.222926 0.212532 0.000604 0.220765 -0.231159 -0.010906
 100   26  14.410636 27.510849 0.494436    14.495915 29.408081 0.659237    0.085279 1.897232 0.164801    -0.163956 0.224639 0.000773 0.239452 -0.178769 0.060219
 101   26  15.075044 27.494605 0.509880    15.159822 29.392274 0.675063    0.084778 1.897670 0.165182    -0.075743 0.199805 0.000383 0.205038 -0.080976 0.123742
 102   26  15.739037 27.478788 0.528210    15.824296 29.376027 0.694546    0.085259 1.897239 0.166336    -0.073824 0.221978 0.000488 0.229807 -0.081653 0.147748
 103   26  16.403863 27.463866 0.544198    16.487594 29.362132 0.705151    0.083731 1.898266 0.160953    -0.122470 0.224198 0.000455 0.230082 -0.128354 0.101330
 104   26  17.069829 27.448970 0.556390    17.152480 29.346002 0.721064    0.082651 1.897032 0.164673    -0.090949 0.229990 0.000353 0.233826 -0.094785 0.138627
 105   26  17.735610 27.433509 0.570286    17.818535 29.330322 0.731062    0.082925 1.896813 0.160776    -0.048276 0.208299 0.000632 0.223035 -0.063012 0.159627
 106   26  18.401672 27.418568 0.584143    18.484318 29.315289 0.741280    0.082647 1.896721 0.157137    -0.094267 0.171128 0.000700 0.188458 -0.111597 0.076592
 107   26  19.066569 27.403375 0.603823    19.148311 29.299721 0.757924    0.081742 1.896346 0.154101    -0.036980 0.145476 0.000444 0.155693 -0.047198 0.108304
 108   26  19.732921 27.388608 0.618523    19.814712 29.284236 0.772862    0.081791 1.895628 0.154340    -0.035605 0.111939 0.000276 0.116921 -0.040588 0.076228
 109   26  20.399075 27.371876 0.634643    20.480614 29.266963 0.786963    0.081539 1.895087 0.152320    -0.134167 0.121928 0.000778 0.143723 -0.155962 -0.012465
 110   26  21.077253 27.358265 0.602872    21.157626 29.253808 0.753359    0.080373 1.895543 0.150487    -0.099783 0.106992 0.001758 0.207544 -0.200335 0.006793
  49   27  -19.177559 27.634858 -0.302731    -19.042818 29.512873 -0.120430    0.134742 1.878015 0.182301               
  50   27  -18.528337 27.618228 -0.271800    -18.388899 29.500560 -0.079560    0.139438 1.882332 0.192240    0.138881 0.204177 0.001730 0.347574 -0.004516 0.341869
  51   27  -17.875135 27.602512 -0.261124    -17.736380 29.485930 -0.067777    0.138756 1.883418 0.193348    -0.062922 0.102516 0.000208 0.105087 -0.065493 0.039510
  52   27  -17.221323 27.588458 -0.251971    -17.082427 29.472134 -0.050608    0.138896 1.883676 0.201363    -0.071665 0.132630 -0.000082 0.132960 -0.071995 0.060833
  53   27  -16.569107 27.573828 -0.233008    -16.431125 29.458147 -0.033389    0.137982 1.884319 0.199619    -0.074500 0.126458 -0.000074 0.126728 -0.074770 0.051837
  54   27  -15.916422 27.558053 -0.215589    -15.778511 29.443588 -0.022120    0.137912 1.885535 0.193470    -0.063814 0.115488 -0.000263 0.119270 -0.067596 0.051566
  55   27  -15.263008 27.542833 -0.200649    -15.125919 29.428429 -0.010675    0.137089 1.885597 0.189973    -0.075717 0.095639 -0.000550 0.111774 -0.091852 0.019815
  56   27  -14.609401 27.528068 -0.185329    -14.472713 29.413924 0.011027    0.136689 1.885856 0.196356    -0.072564 0.083327 -0.000138 0.084540 -0.073777 0.010700
  57   27  -13.955512 27.513077 -0.170279    -13.819096 29.399128 0.025704    0.136416 1.886051 0.195984    -0.094494 0.124511 -0.000014 0.124520 -0.094503 0.029891
  58   27  -13.300540 27.497340 -0.159819    -13.165281 29.383894 0.038262    0.135259 1.886554 0.198081    -0.133105 0.170433 -0.000035 0.170474 -0.133146 0.037087
  59   27  -12.646528 27.483096 -0.142674    -12.512308 29.369652 0.052691    0.134220 1.886556 0.195366    -0.127423 0.176532 -0.000295 0.179362 -0.130252 0.048852
