# this is a demo-export
#
# Stage :   0.000000  -  42.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.450439    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 147.006623     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.241352 34.807439 0.166245    0.146536 2.046469 0.214237               
  50   20  -18.412129 32.106081 -0.042631    -18.261379 34.160103 0.158157    0.150749 2.054022 0.200788               
  65   25  -8.681905 28.679805 0.011465    -8.536013 30.736375 0.217605    0.145893 2.056571 0.206140    -0.149758 0.181168 0.000080 0.181362 -0.149951 0.031129
  66   25  -8.026648 28.664062 0.030301    -7.881898 30.722215 0.229252    0.144751 2.058153 0.198951    -0.233358 0.210355 -0.000234 0.211581 -0.234585 -0.023505
  67   25  -7.369417 28.650064 0.040849    -7.226130 30.708151 0.245160    0.143287 2.058087 0.204312    -0.161439 0.207404 -0.000501 0.214090 -0.168126 0.045583
  68   25  -6.713059 28.635060 0.056762    -6.570530 30.693397 0.259421    0.142530 2.058336 0.202659    -0.140248 0.191768 0.000012 0.191772 -0.140252 0.051225
  69   25  -6.055662 28.620511 0.068825    -5.914020 30.679303 0.270256    0.141643 2.058792 0.201431    -0.213158 0.181926 0.000127 0.182332 -0.213564 -0.031631
  70   25  -5.399606 28.605047 0.088514    -5.259826 30.664006 0.290386    0.139780 2.058959 0.201872    -0.223444 0.230222 -0.000307 0.232294 -0.225516 0.006254
  71   25  -4.741908 28.590796 0.101571    -4.602170 30.650112 0.305785    0.139738 2.059316 0.204213    -0.257263 0.336323 -0.000238 0.337275 -0.258215 0.078128
  72   25  -4.084529 28.574979 0.117024    -3.947222 30.635131 0.318564    0.137307 2.060152 0.201540    -0.155555 0.382627 -0.000563 0.388446 -0.161375 0.225933
  73   25  -3.426461 28.560791 0.130689    -3.289693 30.620366 0.332291    0.136768 2.059575 0.201603    -0.160089 0.394916 -0.000405 0.397856 -0.163029 0.233631
  74   25  -2.768640 28.545349 0.146439    -2.633445 30.605208 0.349119    0.135195 2.059859 0.202680    -0.262412 0.363146 0.000474 0.366722 -0.265988 0.099659
  75   25  -2.110304 28.531341 0.161210    -1.977125 30.590989 0.361153    0.133179 2.059649 0.199943    -0.199335 0.360041 0.000309 0.361743 -0.201036 0.159724
  76   25  -1.451890 28.516258 0.176520    -1.320353 30.576815 0.376288    0.131537 2.060557 0.199768    -0.197111 0.324620 -0.000049 0.324665 -0.197156 0.126708
  77   25  -0.793019 28.500997 0.190766    -0.662405 30.561149 0.388173    0.130614 2.060151 0.197408    -0.255593 0.299378 -0.000026 0.299391 -0.255605 0.043002
  78   25  -0.133975 28.487282 0.205703    -0.005644 30.547095 0.405179    0.128331 2.059813 0.199476    -0.221767 0.301082 0.000184 0.301728 -0.222412 0.078583
  79   25  0.525137 28.472010 0.221110    0.653305 30.532186 0.419196    0.128168 2.060176 0.198086    -0.220291 0.342072 -0.000129 0.342370 -0.220589 0.120879
  80   25  1.184906 28.456525 0.234516    1.311350 30.517839 0.428814    0.126444 2.061314 0.194298    -0.240655 0.381264 0.000432 0.384255 -0.243645 0.139478
  81   25  1.845176 28.441756 0.246892    1.970253 30.503399 0.443716    0.125077 2.061643 0.196824    -0.238807 0.350527 0.000085 0.350650 -0.238930 0.110759
  82   25  2.505026 28.426781 0.262332    2.628089 30.488619 0.455963    0.123063 2.061838 0.193631    -0.270608 0.368371 0.000338 0.370156 -0.272393 0.096661
  83   25  3.165770 28.410854 0.274533    3.286223 30.473386 0.469628    0.120453 2.062532 0.195095    -0.274828 0.358311 0.000668 0.365287 -0.281804 0.082385
  84   25  3.826507 28.396563 0.288278    3.945639 30.459266 0.481416    0.119132 2.062703 0.193138    -0.255561 0.430371 0.000684 0.437126 -0.262316 0.173362
  85   25  4.485879 28.381619 0.309276    4.603785 30.443499 0.502680    0.117905 2.061880 0.193404    -0.167292 0.416465 0.000305 0.418056 -0.168883 0.247852
  86   25  5.146950 28.366918 0.323614    5.263522 30.428952 0.515088    0.116572 2.062034 0.191474    -0.203518 0.396126 0.000842 0.407718 -0.215110 0.191364
  87   25  5.808952 28.351595 0.334683    5.924772 30.415733 0.524750    0.115820 2.064138 0.190067    -0.261606 0.317794 0.000986 0.334108 -0.277920 0.055229
  88   25  6.470075 28.337783 0.351210    6.583669 30.401283 0.539734    0.113594 2.063500 0.188525    -0.250202 0.293937 0.000460 0.297801 -0.254066 0.042960
  89   25  7.131648 28.321926 0.366334    7.243757 30.385750 0.553094    0.112110 2.063824 0.186760    -0.242497 0.275807 0.000659 0.284056 -0.250745 0.032588
  90   25  7.793420 28.307499 0.381962    7.903847 30.371686 0.565979    0.110427 2.064186 0.184016    -0.254284 0.302509 0.000710 0.311421 -0.263196 0.047383
  91   25  8.456083 28.292318 0.394524    8.565175 30.357231 0.579977    0.109091 2.064913 0.185453    -0.193704 0.304909 0.000233 0.305991 -0.194786 0.110487
  92   25  9.118096 28.276529 0.410949    9.225997 30.340729 0.595213    0.107900 2.064201 0.184264    -0.140782 0.285087 -0.000020 0.285096 -0.140791 0.143697
  93   25  9.780729 28.262006 0.425963    9.887881 30.326519 0.608707    0.107152 2.064513 0.182744    -0.180369 0.286696 0.000883 0.302832 -0.196506 0.105620
  94   25  10.442952 28.246262 0.443591    10.548976 30.311456 0.624343    0.106023 2.065194 0.180751    -0.311294 0.319534 0.001242 0.343096 -0.334857 0.007090
  95   25  11.105611 28.232272 0.460725    11.208987 30.297193 0.639794    0.103376 2.064921 0.179068    -0.259904 0.377283 0.001396 0.406520 -0.289142 0.116068
  96   25  11.769027 28.217045 0.475327    11.871405 30.282051 0.649661    0.102378 2.065006 0.174334    -0.088955 0.332814 0.000860 0.349690 -0.105831 0.242898
  97   25  12.433077 28.202237 0.488316    12.534874 30.266996 0.663255    0.101797 2.064759 0.174939    -0.112603 0.289621 0.000975 0.312021 -0.135003 0.176285
  98   25  13.096901 28.186383 0.503130    13.198250 30.251809 0.675397    0.101348 2.065427 0.172266    -0.130792 0.260815 0.001083 0.288775 -0.158752 0.129398
  99   25  13.761654 28.171528 0.515198    13.861133 30.237069 0.685827    0.099479 2.065541 0.170629    -0.189783 0.247154 0.000994 0.268708 -0.211337 0.056772
 100   25  14.425637 28.157124 0.531736    14.523733 30.222076 0.702116    0.098096 2.064953 0.170380    -0.205354 0.239345 0.000741 0.251360 -0.217369 0.033434
 101   25  15.090243 28.141070 0.546287    15.187123 30.205999 0.718458    0.096880 2.064929 0.172171    -0.094377 0.154294 0.000780 0.176750 -0.116833 0.059675
 102   25  15.754447 28.126018 0.563794    15.849675 30.191353 0.730830    0.095228 2.065335 0.167036    -0.109222 0.204405 0.001193 0.244619 -0.149436 0.094728
 103   25  16.419677 28.111004 0.577972    16.515286 30.176784 0.744828    0.095610 2.065781 0.166857    -0.127129 0.237177 0.001203 0.273309 -0.163261 0.109482
 104   25  17.084333 28.096346 0.595677    17.179356 30.159516 0.760755    0.095023 2.063170 0.165078    -0.067432 0.268761 0.000068 0.268900 -0.067571 0.200743
 105   25  17.750069 28.080791 0.609649    17.844380 30.143866 0.774071    0.094310 2.063076 0.164423    -0.072051 0.196364 0.000862 0.221653 -0.097340 0.123944
 106   25  18.415172 28.066776 0.627621    18.509259 30.130531 0.790370    0.094087 2.063755 0.162749    -0.048178 0.181885 0.001008 0.219816 -0.086109 0.133339
 107   25  19.080233 28.051118 0.646415    19.173918 30.113349 0.805384    0.093685 2.062230 0.158968    -0.063051 0.172098 0.000436 0.179907 -0.070860 0.108801
 108   25  19.748689 28.035576 0.652109    19.842520 30.097158 0.812802    0.093832 2.061583 0.160693    -0.091611 0.136412 0.000009 0.136415 -0.091615 0.044655
 109   25  20.415581 28.020824 0.665516    20.509145 30.082063 0.824658    0.093564 2.061239 0.159142    -0.218538 0.070179 0.000290 0.073064 -0.221424 -0.148742
 110   25  21.102110 28.006797 0.599202    21.194002 30.069225 0.757348    0.091892 2.062428 0.158146    -0.199370 0.034967 0.001212 0.086379 -0.250783 -0.164892
  50   26  -18.510934 28.260669 -0.243128    -18.354079 30.308647 -0.037297    0.156855 2.047977 0.205831    -0.088536 0.130697 0.000282 0.134266 -0.092105 0.042020
  51   26  -17.858552 28.244378 -0.228204    -17.702043 30.293357 -0.022240    0.156510 2.048980 0.205964    -0.079977 0.070711 -0.000160 0.072385 -0.081651 -0.009327
  52   26  -17.205390 28.229944 -0.215712    -17.049646 30.279413 -0.006774    0.155744 2.049469 0.208938    -0.037881 0.078040 -0.000200 0.081392 -0.041233 0.040110
  53   26  -16.551951 28.215208 -0.203460    -16.395446 30.265777 0.004259    0.156505 2.050569 0.207719    -0.011857 0.108833 0.000030 0.108907 -0.011931 0.096869
  54   26  -15.899334 28.200233 -0.185541    -15.743383 30.251936 0.018158    0.155951 2.051703 0.203699    -0.098867 0.163379 0.000107 0.163818 -0.099306 0.064308
  55   26  -15.244848 28.186130 -0.176088    -15.090440 30.237224 0.035035    0.154409 2.051094 0.211124    -0.154235 0.166377 -0.000272 0.168675 -0.156533 0.011877
  56   26  -14.592176 28.170479 -0.156081    -14.438439 30.222173 0.054032    0.153737 2.051694 0.210113    -0.099646 0.168651 -0.000548 0.179411 -0.110407 0.068759
  57   26  -13.939204 28.155449 -0.136273    -13.785899 30.208117 0.067565    0.153304 2.052669 0.203839    -0.080334 0.160708 -0.000391 0.166902 -0.086529 0.080165
  58   26  -13.284342 28.141338 -0.124914    -13.130941 30.194852 0.077553    0.153401 2.053514 0.202467    -0.081545 0.230899 -0.000514 0.239129 -0.089775 0.148917
  59   26  -12.629291 28.125770 -0.113609    -12.476033 30.179365 0.099022    0.153258 2.053596 0.212630    -0.058741 0.247959 -0.000634 0.260545 -0.071326 0.188676
  60   26  -11.975299 28.110054 -0.095543    -11.822636 30.163618 0.109966    0.152663 2.053564 0.205510    -0.110127 0.271111 -0.000656 0.282084 -0.121100 0.160384
  61   26  -11.320988 28.096125 -0.077464    -11.169602 30.150744 0.125157    0.151387 2.054619 0.202620    -0.213867 0.265488 -0.000442 0.269537 -0.217916 0.051008
  62   26  -10.665155 28.081346 -0.066192    -10.515595 30.135944 0.140561    0.149560 2.054599 0.206753    -0.158066 0.263007 -0.000457 0.267907 -0.162967 0.104394
  63   26  -10.010375 28.065844 -0.048447    -9.860841 30.120479 0.157118    0.149533 2.054635 0.205565    -0.117898 0.228620 -0.000554 0.237252 -0.126530 0.110299
  64   26  -9.354158 28.051711 -0.036461    -9.206298 30.107301 0.168505    0.147860 2.055591 0.204966    -0.163074 0.190230 -0.000469 0.196340 -0.169185 0.026816
  65   26  -8.698379 28.037014 -0.021139    -8.550906 30.092837 0.185132    0.147472 2.055823 0.206271    -0.166123 0.223041 -0.000367 0.226468 -0.169550 0.056502
  66   26  -8.043064 28.021634 -0.002426    -7.896959 30.078479 0.201771    0.146105 2.056846 0.204197    -0.235613 0.282255 -0.000590 0.288885 -0.242243 0.045921
  67   26  -7.385787 28.005836 0.007540    -7.241600 30.061005 0.216469    0.144187 2.055169 0.208929    -0.189820 0.321055 -0.000528 0.326465 -0.195229 0.130428
  68   26  -6.729490 27.991409 0.023975    -6.585970 30.047972 0.226814    0.143520 2.056563 0.202839    -0.154804 0.317860 0.000135 0.318243 -0.155188 0.162298
  69   26  -6.071527 27.976984 0.033337    -5.928759 30.034441 0.238845    0.142768 2.057456 0.205508    -0.190689 0.328613 -0.000291 0.330237 -0.192313 0.137100
  70   26  -5.415516 27.961364 0.053304    -5.274669 30.018793 0.257992    0.140847 2.057429 0.204688    -0.180696 0.338244 -0.000251 0.339452 -0.181904 0.156685
  71   26  -4.757926 27.946872 0.066924    -4.618748 30.004175 0.269889    0.139178 2.057303 0.202965    -0.209445 0.378892 -0.000315 0.380571 -0.211124 0.168359
  72   26  -4.100460 27.931078 0.082044    -3.961975 29.987971 0.287771    0.138485 2.056893 0.205727    -0.216814 0.384640 -0.000328 0.386427 -0.218601 0.166703
  73   26  -3.442433 27.916222 0.095839    -3.305604 29.972994 0.299635    0.136829 2.056771 0.203796    -0.244902 0.369063 0.000115 0.369280 -0.245119 0.123104
  74   26  -2.784705 27.901370 0.112263    -2.650225 29.959338 0.314555    0.134480 2.057969 0.202291    -0.251064 0.316385 0.000212 0.317174 -0.251853 0.064481
  75   26  -2.125756 27.886619 0.123992    -1.992251 29.944588 0.326799    0.133505 2.057970 0.202806    -0.186040 0.322381 -0.000345 0.324717 -0.188376 0.135545
  76   26  -1.467151 27.871442 0.138462    -1.334562 29.929548 0.341469    0.132589 2.058105 0.203006    -0.217404 0.348952 -0.000476 0.352924 -0.221376 0.130596
  77   26  -0.808624 27.857029 0.154642    -0.678017 29.915398 0.355345    0.130607 2.058368 0.200703    -0.245870 0.350890 -0.000434 0.354032 -0.249013 0.104029
  78   26  -0.150175 27.841764 0.172141    -0.020251 29.900700 0.368624    0.129924 2.058936 0.196483    -0.216307 0.306907 -0.000031 0.306926 -0.216326 0.089855
  79   26  0.510071 27.826688 0.182317    0.638142 29.885101 0.380433    0.128072 2.058413 0.198115    -0.218927 0.301142 0.000056 0.301201 -0.218986 0.081489
  80   26  1.169336 27.812373 0.198461    1.295981 29.871365 0.397175    0.126645 2.058992 0.198714    -0.249101 0.331555 0.000409 0.334418 -0.251964 0.081545
  81   26  1.829018 27.797421 0.213638    1.953434 29.856814 0.410059    0.124417 2.059393 0.196420    -0.284780 0.373213 0.000304 0.374619 -0.286186 0.087285
  82   26  2.489332 27.781835 0.226853    2.612332 29.841651 0.421874    0.122999 2.059816 0.195021    -0.323120 0.387753 0.000335 0.389330 -0.324697 0.063329
  83   26  3.150372 27.767536 0.238137    3.271067 29.826729 0.436807    0.120695 2.059193 0.198669    -0.277366 0.390026 0.000421 0.392676 -0.280016 0.111436
  84   26  3.810343 27.752752 0.255397    3.929813 29.812522 0.452265    0.119470 2.059770 0.196868    -0.216744 0.374661 0.000149 0.375035 -0.217119 0.156856
  85   26  4.470667 27.737951 0.272126    4.588107 29.798100 0.468297    0.117439 2.060150 0.196171    -0.217325 0.330243 0.000238 0.331276 -0.218358 0.112069
  86   26  5.131932 27.721910 0.285373    5.248381 29.782329 0.480166    0.116449 2.060419 0.194793    -0.240570 0.342677 0.000977 0.358599 -0.256492 0.101085
  87   26  5.793078 27.706048 0.300318    5.907507 29.767203 0.493247    0.114429 2.061154 0.192930    -0.297861 0.359576 0.001023 0.375125 -0.313410 0.060503
  88   26  6.455077 27.690815 0.312638    6.567612 29.752090 0.505320    0.112535 2.061274 0.192682    -0.252189 0.378525 0.001070 0.396182 -0.269846 0.125110
  89   26  7.116835 27.676560 0.327376    7.228311 29.738368 0.517490    0.111477 2.061808 0.190114    -0.172028 0.341787 0.001064 0.362962 -0.193203 0.168772
  90   26  7.778088 27.660910 0.345167    7.889038 29.722909 0.530716    0.110949 2.061999 0.185549    -0.231668 0.324121 0.001063 0.343751 -0.251298 0.091505
  91   26  8.440351 27.645863 0.359637    8.548417 29.709093 0.541888    0.108065 2.063229 0.182252    -0.238969 0.339279 0.000567 0.344787 -0.244477 0.099368
  92   26  9.102548 27.630653 0.375451    9.209492 29.692460 0.561663    0.106945 2.061807 0.186212    -0.170268 0.362780 0.000423 0.366112 -0.173599 0.191510
  93   26  9.766707 27.617869 0.384161    9.872729 29.679354 0.569119    0.106022 2.061485 0.184958    -0.192400 0.384373 0.001026 0.402076 -0.210104 0.190763
  94   26  10.426452 27.602142 0.412835    10.530767 29.663634 0.591668    0.104315 2.061492 0.178834    -0.273981 0.352791 0.001352 0.380703 -0.301893 0.077600
  95   26  11.091124 27.585400 0.420597    11.192807 29.648572 0.599618    0.101683 2.063172 0.179021    -0.240699 0.305131 0.001194 0.330124 -0.265691 0.063515
  96   26  11.755084 27.570778 0.433050    11.856060 29.633909 0.613778    0.100976 2.063131 0.180727    -0.135236 0.241749 0.000961 0.264837 -0.158324 0.105981
  97   26  12.417689 27.554999 0.452232    12.518215 29.619734 0.631014    0.100526 2.064736 0.178782    -0.116674 0.224061 0.001068 0.254781 -0.147394 0.106897
  98   26  13.081197 27.539211 0.468514    13.180047 29.603755 0.642543    0.098850 2.064544 0.174029    -0.180695 0.245752 0.000842 0.261780 -0.196724 0.064500
  99   26  13.745958 27.524686 0.480689    13.844331 29.588376 0.655390    0.098373 2.063690 0.174701    -0.218843 0.253184 0.000675 0.262635 -0.228294 0.033730
 100   26  14.410636 27.510849 0.494436    14.507190 29.574812 0.664672    0.096554 2.063963 0.170236    -0.140294 0.268029 0.000727 0.280603 -0.152868 0.127144
 101   26  15.075044 27.494605 0.509880    15.171533 29.558242 0.681006    0.096489 2.063637 0.171125    -0.106438 0.259285 0.000392 0.263434 -0.110587 0.152323
 102   26  15.739037 27.478788 0.528210    15.835260 29.541924 0.699918    0.096222 2.063136 0.171709    -0.129180 0.287445 0.000592 0.295684 -0.137418 0.157610
 103   26  16.403863 27.463866 0.544198    16.498540 29.527899 0.712407    0.094677 2.064032 0.168209    -0.134656 0.246623 0.000245 0.248192 -0.136224 0.111505
 104   26  17.069829 27.448970 0.556390    17.163235 29.511844 0.730864    0.093406 2.062874 0.174473    -0.093242 0.225558 0.000107 0.225918 -0.093602 0.131930
 105   26  17.735610 27.433509 0.570286    17.829083 29.495678 0.739527    0.093473 2.062169 0.169241    -0.059221 0.182735 0.000774 0.205394 -0.081879 0.123194
 106   26  18.401672 27.418568 0.584143    18.494499 29.481240 0.749443    0.092827 2.062672 0.165300    -0.049107 0.173395 0.000563 0.186838 -0.062549 0.124018
 107   26  19.066569 27.403375 0.603823    19.159572 29.465540 0.762473    0.093002 2.062164 0.158650    -0.030957 0.147709 0.000205 0.150038 -0.033285 0.116567
 108   26  19.732921 27.388608 0.618523    19.825190 29.450044 0.780000    0.092269 2.061436 0.161477    -0.081647 0.125844 0.000651 0.144561 -0.100364 0.044033
 109   26  20.399075 27.371876 0.634643    20.491113 29.433095 0.791260    0.092037 2.061219 0.156617    -0.172328 0.161814 0.001166 0.198461 -0.208974 -0.010929
 110   26  21.077253 27.358265 0.602872    21.166970 29.419103 0.759428    0.089717 2.060838 0.156556    -0.251868 0.185319 0.001540 0.234128 -0.300677 -0.067298
  50   27  -18.528337 27.618228 -0.271800    -18.370402 29.666107 -0.068845    0.157934 2.047879 0.202955    -0.092201 0.171063 0.000428 0.177839 -0.098978 0.078624
  51   27  -17.875135 27.602512 -0.261124    -17.717985 29.651577 -0.057668    0.157150 2.049066 0.203456    -0.068172 0.100993 -0.000114 0.101754 -0.068934 0.032740
  52   27  -17.221323 27.588458 -0.251971    -17.064084 29.637151 -0.039446    0.157239 2.048693 0.212526    -0.034044 0.117961 -0.000053 0.118143 -0.034225 0.083807
  53   27  -16.569107 27.573828 -0.233008    -16.412414 29.623367 -0.025075    0.156693 2.049539 0.207932    -0.032067 0.138091 0.000015 0.138103 -0.032080 0.105867
  54   27  -15.916422 27.558053 -0.215589    -15.759801 29.608584 -0.013281    0.156621 2.050532 0.202308    -0.070435 0.144805 -0.000200 0.146643 -0.072272 0.074209
  55   27  -15.263008 27.542833 -0.200649    -15.107119 29.594013 0.004026    0.155889 2.051180 0.204674    -0.126387 0.136133 -0.000514 0.145831 -0.136085 0.009547
  56   27  -14.609401 27.528068 -0.185329    -14.454521 29.579781 0.023415    0.154881 2.051713 0.208743    -0.097060 0.126758 -0.000647 0.144108 -0.114411 0.029524
  57   27  -13.955512 27.513077 -0.170279    -13.800531 29.564760 0.037315    0.154981 2.051683 0.207594    -0.105458 0.166768 -0.000549 0.177435 -0.116125 0.061067
  58   27  -13.300540 27.497340 -0.159819    -13.147025 29.549343 0.046086    0.153515 2.052003 0.205905    -0.099347 0.205381 -0.000246 0.207350 -0.101315 0.105713
  59   27  -12.646528 27.483096 -0.142674    -12.493104 29.534226 0.068572    0.153424 2.051131 0.211247    -0.046109 0.220034 -0.000010 0.220038 -0.046113 0.173522
  60   27  -11.992139 27.468214 -0.126400    -11.839133 29.520892 0.078198    0.153006 2.052678 0.204598    -0.111594 0.232946 -0.000041 0.232996 -0.111644 0.120945
  61   27  -11.337159 27.453190 -0.111973    -11.184905 29.505402 0.093694    0.152254 2.052212 0.205667    -0.213563 0.229036 -0.000200 0.229937 -0.214465 0.014977
