# this is a demo-export
#
# Stage :   0.000000  -  97.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 339.524656     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.071738 37.873971 0.398272    0.316151 5.113001 0.446264               
  50   20  -18.412129 32.106081 -0.042631    -18.084354 37.231449 0.358989    0.327775 5.125368 0.401620               
  64   25  -9.338016 28.694311 -0.002137    -9.022253 33.829205 0.405495    0.315764 5.134893 0.407633    -0.492070 0.698451 -0.001136 0.709193 -0.502812 0.202405
  65   25  -8.681905 28.679805 0.011465    -8.368835 33.815009 0.416958    0.313070 5.135204 0.405493    -0.502635 0.723230 -0.000774 0.728103 -0.507508 0.216430
  66   25  -8.026648 28.664062 0.030301    -7.717414 33.800486 0.436099    0.309234 5.136424 0.405797    -0.567882 0.777366 -0.000990 0.784617 -0.575133 0.204553
  67   25  -7.369417 28.650064 0.040849    -7.063971 33.785799 0.448444    0.305447 5.135735 0.407595    -0.495117 0.795350 -0.001391 0.810176 -0.509943 0.295228
  68   25  -6.713059 28.635060 0.056762    -6.410973 33.770612 0.461659    0.302086 5.135552 0.404897    -0.595802 0.808441 -0.000801 0.812996 -0.600357 0.207327
  69   25  -6.055662 28.620511 0.068825    -5.757354 33.756629 0.475225    0.298309 5.136119 0.406400    -0.646324 0.833410 -0.000375 0.834359 -0.647272 0.181357
  70   25  -5.399606 28.605047 0.088514    -5.105667 33.740781 0.489611    0.293940 5.135735 0.401098    -0.671248 0.957021 -0.000897 0.961952 -0.676180 0.278490
  71   25  -4.741908 28.590796 0.101571    -4.451762 33.726057 0.508082    0.290146 5.135261 0.406511    -0.773563 1.120138 -0.000611 1.122107 -0.775531 0.336735
  72   25  -4.084529 28.574979 0.117024    -3.800017 33.710400 0.521150    0.284512 5.135421 0.404126    -0.622758 1.173250 -0.000704 1.176006 -0.625514 0.540201
  73   25  -3.426461 28.560791 0.130689    -3.145549 33.696063 0.530721    0.280912 5.135273 0.400032    -0.650702 1.161055 -0.001006 1.166623 -0.656270 0.500182
  74   25  -2.768640 28.545349 0.146439    -2.492458 33.679667 0.549553    0.276181 5.134318 0.403114    -0.825633 1.108948 -0.000376 1.109677 -0.826362 0.273395
  75   25  -2.110304 28.531341 0.161210    -1.839841 33.665042 0.561862    0.270463 5.133701 0.400652    -0.745719 1.135952 -0.000351 1.136606 -0.746372 0.380298
  76   25  -1.451890 28.516258 0.176520    -1.186127 33.650150 0.574435    0.265763 5.133891 0.397915    -0.722461 1.099206 -0.000025 1.099210 -0.722464 0.367449
  77   25  -0.793019 28.500997 0.190766    -0.532367 33.634186 0.587814    0.260652 5.133189 0.397049    -0.800992 1.060193 0.000356 1.060874 -0.801672 0.250070
  78   25  -0.133975 28.487282 0.205703    0.121936 33.619806 0.600820    0.255911 5.132524 0.395117    -0.764594 1.056689 0.000568 1.058457 -0.766362 0.283179
  79   25  0.525137 28.472010 0.221110    0.776217 33.604815 0.615626    0.251080 5.132805 0.394516    -0.728110 1.100698 0.000230 1.100988 -0.728400 0.363244
  80   25  1.184906 28.456525 0.234516    1.430766 33.588661 0.626887    0.245860 5.132136 0.392371    -0.805778 1.173428 0.000732 1.176131 -0.808482 0.356862
  81   25  1.845176 28.441756 0.246892    2.085895 33.573499 0.641037    0.240719 5.131743 0.394145    -0.824875 1.169341 0.000870 1.173129 -0.828663 0.333628
  82   25  2.505026 28.426781 0.262332    2.739913 33.559199 0.654223    0.234887 5.132418 0.391890    -0.782935 1.193906 0.000787 1.197037 -0.786066 0.399956
  83   25  3.165770 28.410854 0.274533    3.394975 33.542611 0.665756    0.229205 5.131756 0.391223    -0.856293 1.180089 0.001638 1.193177 -0.869381 0.312444
  84   25  3.826507 28.396563 0.288278    4.050430 33.528784 0.679177    0.223923 5.132221 0.390898    -0.810356 1.237885 0.002174 1.260706 -0.833177 0.415293
  85   25  4.485879 28.381619 0.309276    4.704813 33.513992 0.695080    0.218933 5.132373 0.385803    -0.695979 1.246497 0.001712 1.261471 -0.710953 0.538633
  86   25  5.146950 28.366918 0.323614    5.360726 33.500176 0.707505    0.213776 5.133258 0.383891    -0.748770 1.209602 0.001976 1.229337 -0.768505 0.449356
  87   25  5.808952 28.351595 0.334683    6.018843 33.485945 0.717942    0.209891 5.134349 0.383259    -0.743412 1.063231 0.002353 1.093372 -0.773553 0.310395
  88   25  6.470075 28.337783 0.351210    6.674757 33.471345 0.733428    0.204682 5.133561 0.382218    -0.722416 0.988371 0.002104 1.013862 -0.747907 0.257707
  89   25  7.131648 28.321926 0.366334    7.331456 33.456982 0.750569    0.199808 5.135056 0.384235    -0.792589 0.975759 0.002442 1.008862 -0.825692 0.174535
  90   25  7.793420 28.307499 0.381962    7.987615 33.442567 0.762870    0.194195 5.135067 0.380907    -0.768104 1.003675 0.002618 1.041538 -0.805967 0.226662
  91   25  8.456083 28.292318 0.394524    8.645461 33.427593 0.774189    0.189378 5.135275 0.379665    -0.663914 1.033764 0.002855 1.080505 -0.710656 0.360864
  92   25  9.118096 28.276529 0.410949    9.302925 33.412785 0.783940    0.184829 5.136256 0.372991    -0.654216 0.942166 0.002242 0.973058 -0.685108 0.280494
  93   25  9.780729 28.262006 0.425963    9.961410 33.398788 0.801396    0.180680 5.136782 0.375433    -0.634851 0.870890 0.002567 0.913440 -0.677401 0.229325
  94   25  10.442952 28.246262 0.443591    10.619453 33.383513 0.818274    0.176501 5.137251 0.374683    -0.718379 0.812799 0.003189 0.876549 -0.782129 0.087488
  95   25  11.105611 28.232272 0.460725    11.277914 33.370214 0.827407    0.172303 5.137942 0.366681    -0.628199 0.882648 0.003342 0.953252 -0.698803 0.247175
  96   25  11.769027 28.217045 0.475327    11.937623 33.353693 0.838945    0.168596 5.136648 0.363619    -0.482431 0.894615 0.002644 0.943647 -0.531463 0.405518
  97   25  12.433077 28.202237 0.488316    12.597799 33.338394 0.852626    0.164722 5.136157 0.364311    -0.524307 0.830980 0.002705 0.882979 -0.576306 0.300677
  98   25  13.096901 28.186383 0.503130    13.258730 33.323477 0.864886    0.161829 5.137094 0.361755    -0.429645 0.768559 0.002908 0.835395 -0.496480 0.333650
  99   25  13.761654 28.171528 0.515198    13.919505 33.307452 0.874727    0.157851 5.135924 0.359529    -0.490998 0.656634 0.002321 0.701785 -0.536149 0.161612
 100   25  14.425637 28.157124 0.531736    14.580084 33.292467 0.888348    0.154447 5.135343 0.356612    -0.572639 0.577339 0.001789 0.604517 -0.599818 0.001073
 101   25  15.090243 28.141070 0.546287    15.241813 33.275794 0.905159    0.151571 5.134724 0.358873    -0.322022 0.399818 0.002367 0.470509 -0.392714 0.075890
 102   25  15.754447 28.126018 0.563794    15.903538 33.259707 0.918828    0.149090 5.133689 0.355033    -0.288439 0.472282 0.002920 0.571435 -0.387591 0.181299
 103   25  16.419677 28.111004 0.577972    16.567434 33.243800 0.931615    0.147758 5.132796 0.353643    -0.318149 0.556700 0.002789 0.638055 -0.399504 0.235447
 104   25  17.084333 28.096346 0.595677    17.229852 33.225946 0.944726    0.145519 5.129601 0.349049    -0.213253 0.574854 0.001037 0.588261 -0.226660 0.358974
 105   25  17.750069 28.080791 0.609649    17.894229 33.209335 0.955744    0.144159 5.128545 0.346095    -0.245967 0.435022 0.001641 0.472492 -0.283438 0.187364
 106   25  18.415172 28.066776 0.627621    18.556847 33.194171 0.972632    0.141675 5.127396 0.345011    -0.194805 0.308118 0.001495 0.349198 -0.235885 0.112363
 107   25  19.080233 28.051118 0.646415    19.221461 33.174955 0.988622    0.141228 5.123837 0.342207    -0.140129 0.265970 0.000360 0.269130 -0.143289 0.125298
 108   25  19.748689 28.035576 0.652109    19.889742 33.155450 0.996744    0.141053 5.119875 0.344635    -0.121985 0.209604 -0.000038 0.209648 -0.122028 0.087287
 109   25  20.415581 28.020824 0.665516    20.555564 33.139528 1.002758    0.139984 5.118704 0.337242    -0.191317 0.188932 0.000798 0.205019 -0.207404 -0.002811
 110   25  21.102110 28.006797 0.599202    21.243426 33.125402 0.924519    0.141316 5.118605 0.325317    0.302824 0.174397 0.002073 0.455675 0.021547 0.475053
  50   26  -18.510934 28.260669 -0.243128    -18.166448 33.376213 0.167812    0.344486 5.115544 0.410940    -0.216055 0.251995 0.000415 0.255644 -0.219705 0.035365
  51   26  -17.858552 28.244378 -0.228204    -17.515219 33.362898 0.177290    0.343333 5.118520 0.405494    -0.144363 0.186800 -0.000115 0.187199 -0.144762 0.042148
  52   26  -17.205390 28.229944 -0.215712    -16.863612 33.349298 0.193491    0.341778 5.119354 0.409203    -0.167662 0.198017 -0.000379 0.201910 -0.171555 0.030000
  53   26  -16.551951 28.215208 -0.203460    -16.210472 33.336765 0.206411    0.341479 5.121557 0.409871    -0.160052 0.222078 -0.000328 0.224874 -0.162848 0.061622
  54   26  -15.899334 28.200233 -0.185541    -15.559424 33.324327 0.220635    0.339910 5.124094 0.406177    -0.219897 0.321569 -0.000657 0.329436 -0.227764 0.100820
  55   26  -15.244848 28.186130 -0.176088    -14.906572 33.309551 0.233928    0.338276 5.123421 0.410016    -0.226228 0.384464 -0.000498 0.388492 -0.230256 0.157094
  56   26  -14.592176 28.170479 -0.156081    -14.254166 33.296541 0.253178    0.338010 5.126062 0.409258    -0.195990 0.443508 -0.000513 0.447598 -0.200080 0.246016
  57   26  -13.939204 28.155449 -0.136273    -13.603224 33.282240 0.272190    0.335980 5.126791 0.408463    -0.214146 0.447757 -0.000803 0.457353 -0.223742 0.232048
  58   26  -13.284342 28.141338 -0.124914    -12.949322 33.269526 0.281044    0.335020 5.128189 0.405959    -0.306241 0.499868 -0.000807 0.507862 -0.314235 0.191663
  59   26  -12.629291 28.125770 -0.113609    -12.296855 33.254555 0.296873    0.332436 5.128786 0.410482    -0.390911 0.563917 -0.001169 0.578025 -0.405019 0.170374
  60   26  -11.975299 28.110054 -0.095543    -11.645790 33.238303 0.313629    0.329509 5.128249 0.409172    -0.391744 0.633302 -0.001063 0.644217 -0.402660 0.238394
  61   26  -11.320988 28.096125 -0.077464    -10.993926 33.226069 0.327023    0.327062 5.129944 0.404486    -0.387961 0.651500 -0.000646 0.655499 -0.391960 0.260291
  62   26  -10.665155 28.081346 -0.066192    -10.340409 33.211798 0.339641    0.324746 5.130452 0.405833    -0.442526 0.686388 -0.001037 0.695829 -0.451967 0.240139
  63   26  -10.010375 28.065844 -0.048447    -9.688666 33.196043 0.357614    0.321708 5.130199 0.406061    -0.515805 0.719873 -0.001727 0.743549 -0.539481 0.199657
  64   26  -9.354158 28.051711 -0.036461    -9.036711 33.182266 0.372843    0.317447 5.130556 0.409304    -0.490648 0.774270 -0.001664 0.795794 -0.512173 0.278767
  65   26  -8.698379 28.037014 -0.021139    -8.383295 33.167623 0.382923    0.315083 5.130610 0.404062    -0.512990 0.846201 -0.001307 0.858660 -0.525449 0.327622
  66   26  -8.043064 28.021634 -0.002426    -7.731720 33.152880 0.403616    0.311344 5.131246 0.406042    -0.584437 0.905998 -0.001414 0.919301 -0.597740 0.315071
  67   26  -7.385787 28.005836 0.007540    -7.078248 33.135654 0.417363    0.307540 5.129818 0.409823    -0.587506 0.952567 -0.001579 0.968596 -0.603536 0.357929
  68   26  -6.729490 27.991409 0.023975    -6.425826 33.121174 0.429771    0.303664 5.129765 0.405796    -0.630488 0.979911 -0.001009 0.986210 -0.636787 0.341970
  69   26  -6.071527 27.976984 0.033337    -5.772361 33.106350 0.443630    0.299166 5.129365 0.410293    -0.635849 1.048223 -0.001160 1.056177 -0.643804 0.403936
  70   26  -5.415516 27.961364 0.053304    -5.119817 33.090402 0.458863    0.295699 5.129038 0.405559    -0.668629 1.119992 -0.001095 1.126665 -0.675302 0.441794
  71   26  -4.757926 27.946872 0.066924    -4.467764 33.074291 0.473505    0.290162 5.127419 0.406581    -0.726232 1.174016 -0.000862 1.177914 -0.730130 0.437263
  72   26  -4.100460 27.931078 0.082044    -3.814417 33.058498 0.488752    0.286043 5.127420 0.406709    -0.689657 1.198174 -0.000566 1.199871 -0.691354 0.497732
  73   26  -3.442433 27.916222 0.095839    -3.161191 33.043467 0.500683    0.281242 5.127245 0.404845    -0.718312 1.199771 -0.000548 1.201337 -0.719879 0.470585
  74   26  -2.784705 27.901370 0.112263    -2.508325 33.028727 0.516503    0.276380 5.127357 0.404239    -0.811131 1.175155 -0.000435 1.176107 -0.812083 0.353221
  75   26  -2.125756 27.886619 0.123992    -1.854718 33.013302 0.523635    0.271038 5.126683 0.399642    -0.824922 1.207462 -0.000606 1.209266 -0.826727 0.371159
  76   26  -1.467151 27.871442 0.138462    -1.201839 32.996838 0.539898    0.265312 5.125396 0.401436    -0.802687 1.257175 -0.000386 1.257897 -0.803409 0.442416
  77   26  -0.808624 27.857029 0.154642    -0.548929 32.982804 0.555474    0.259695 5.125775 0.400831    -0.786316 1.269652 0.000124 1.269728 -0.786391 0.471121
  78   26  -0.150175 27.841764 0.172141    0.104951 32.966959 0.568673    0.255126 5.125195 0.396532    -0.742136 1.247126 0.000273 1.247499 -0.742509 0.493282
  79   26  0.510071 27.826688 0.182317    0.760542 32.951135 0.578950    0.250471 5.124447 0.396633    -0.736381 1.219221 0.000217 1.219461 -0.736621 0.471622
  80   26  1.169336 27.812373 0.198461    1.415056 32.936833 0.593296    0.245720 5.124460 0.394834    -0.833824 1.195142 0.000626 1.197073 -0.835754 0.350084
  81   26  1.829018 27.797421 0.213638    2.067980 32.922184 0.608368    0.238962 5.124763 0.394730    -0.873033 1.223125 0.000578 1.224717 -0.874625 0.338233
  82   26  2.489332 27.781835 0.226853    2.723407 32.905820 0.622064    0.234074 5.123985 0.395210    -0.845358 1.219270 0.000507 1.220513 -0.846601 0.362262
  83   26  3.150372 27.767536 0.238137    3.378455 32.891280 0.629737    0.228084 5.123744 0.391600    -0.893637 1.258619 0.001126 1.264496 -0.899513 0.352362
  84   26  3.810343 27.752752 0.255397    4.032402 32.877257 0.645511    0.222059 5.124505 0.390113    -0.809387 1.183424 0.001444 1.193828 -0.819791 0.362928
  85   26  4.470667 27.737951 0.272126    4.688167 32.862709 0.660472    0.217500 5.124759 0.388347    -0.744523 1.189466 0.001374 1.199181 -0.754238 0.434007
  86   26  5.131932 27.721910 0.285373    5.344232 32.846446 0.673879    0.212301 5.124536 0.388506    -0.803390 1.182017 0.001917 1.200348 -0.821722 0.367408
  87   26  5.793078 27.706048 0.300318    6.000064 32.831802 0.687154    0.206986 5.125754 0.386836    -0.792926 1.187311 0.002486 1.218044 -0.823659 0.382881
  88   26  6.455077 27.690815 0.312638    6.656723 32.818116 0.700462    0.201646 5.127301 0.387824    -0.718660 1.171146 0.002695 1.208841 -0.756355 0.441386
  89   26  7.116835 27.676560 0.327376    7.314391 32.804131 0.711490    0.197557 5.127571 0.384114    -0.737386 1.154351 0.002301 1.181935 -0.764970 0.406266
  90   26  7.778088 27.660910 0.345167    7.970186 32.788655 0.723071    0.192097 5.127745 0.377904    -0.803339 1.136879 0.002445 1.167209 -0.833670 0.322764
  91   26  8.440351 27.645863 0.359637    8.626839 32.776341 0.733520    0.186487 5.130478 0.373883    -0.749111 1.100679 0.002596 1.136418 -0.784850 0.341479
  92   26  9.102548 27.630653 0.375451    9.284645 32.760442 0.752541    0.182098 5.129789 0.377090    -0.671363 1.059432 0.002532 1.095710 -0.707641 0.378875
  93   26  9.766707 27.617869 0.384161    9.944733 32.747540 0.764275    0.178026 5.129671 0.380114    -0.677695 1.038539 0.002834 1.084136 -0.723291 0.351761
  94   26  10.426452 27.602142 0.412835    10.599095 32.732554 0.786288    0.172642 5.130413 0.373453    -0.696051 0.972910 0.003138 1.029954 -0.753095 0.268381
  95   26  11.091124 27.585400 0.420597    11.258710 32.717062 0.786886    0.167587 5.131661 0.366289    -0.619240 0.895161 0.002718 0.942459 -0.666538 0.268914
  96   26  11.755084 27.570778 0.433050    11.919590 32.701740 0.800575    0.164506 5.130963 0.367525    -0.543447 0.813592 0.002536 0.859434 -0.589289 0.264380
  97   26  12.417689 27.554999 0.452232    12.578969 32.687577 0.822257    0.161281 5.132578 0.370025    -0.502755 0.740037 0.003205 0.817801 -0.580518 0.231996
  98   26  13.081197 27.539211 0.468514    13.238644 32.671652 0.832770    0.157447 5.132440 0.364256    -0.502214 0.720181 0.002597 0.773072 -0.555105 0.213220
  99   26  13.745958 27.524686 0.480689    13.900823 32.657068 0.844298    0.154865 5.132382 0.363609    -0.545806 0.681346 0.002119 0.716916 -0.581376 0.131200
 100   26  14.410636 27.510849 0.494436    14.561235 32.642257 0.853017    0.150599 5.131408 0.358581    -0.489620 0.688327 0.002265 0.730367 -0.531661 0.194445
 101   26  15.075044 27.494605 0.509880    15.222811 32.624932 0.868938    0.147766 5.130327 0.359057    -0.377216 0.650352 0.002100 0.691602 -0.418467 0.269513
 102   26  15.739037 27.478788 0.528210    15.884648 32.608267 0.885291    0.145611 5.129479 0.357081    -0.324626 0.649785 0.002364 0.704108 -0.378949 0.321454
 103   26  16.403863 27.463866 0.544198    16.547641 32.593637 0.896157    0.143778 5.129771 0.351959    -0.285678 0.558700 0.001780 0.594681 -0.321658 0.270377
 104   26  17.069829 27.448970 0.556390    17.211328 32.575726 0.909195    0.141499 5.126757 0.352805    -0.219091 0.517171 0.001465 0.545264 -0.247184 0.295854
 105   26  17.735610 27.433509 0.570286    17.875770 32.559319 0.920234    0.140160 5.125810 0.349948    -0.220797 0.457391 0.001630 0.494515 -0.257921 0.234766
 106   26  18.401672 27.418568 0.584143    18.541302 32.543220 0.932463    0.139630 5.124652 0.348320    -0.179149 0.423154 0.001198 0.446094 -0.202090 0.242514
 107   26  19.066569 27.403375 0.603823    19.204894 32.526669 0.945786    0.138325 5.123294 0.341963    -0.112863 0.327157 0.000503 0.332823 -0.118529 0.213443
 108   26  19.732921 27.388608 0.618523    19.869872 32.508334 0.960885    0.136951 5.119726 0.342363    -0.131350 0.268094 0.000512 0.274540 -0.137796 0.136180
 109   26  20.399075 27.371876 0.634643    20.535507 32.488329 0.974879    0.136432 5.116453 0.340236    -0.080332 0.274134 0.001889 0.355960 -0.162159 0.192852
 110   26  21.077253 27.358265 0.602872    21.212028 32.472803 0.949664    0.134775 5.114538 0.346792    -0.280267 0.324775 0.002115 0.391400 -0.346892 0.043131
  50   27  -18.528337 27.618228 -0.271800    -18.182905 32.732935 0.129470    0.345432 5.114707 0.401270    -0.043823 0.272933 0.000925 0.297981 -0.068871 0.228382
  51   27  -17.875135 27.602512 -0.261124    -17.529893 32.719653 0.143045    0.345242 5.117141 0.404169    -0.106519 0.202155 -0.000211 0.203586 -0.107951 0.095325
  52   27  -17.221323 27.588458 -0.251971    -16.876648 32.706390 0.162854    0.344675 5.117933 0.414825    -0.144374 0.252359 -0.000453 0.257476 -0.149491 0.107485
  53   27  -16.569107 27.573828 -0.233008    -16.226075 32.693709 0.176335    0.343032 5.119881 0.409343    -0.158286 0.295305 -0.000567 0.302289 -0.165270 0.136333
  54   27  -15.916422 27.558053 -0.215589    -15.573281 32.679453 0.187784    0.343141 5.121401 0.403374    -0.215062 0.314150 -0.000992 0.332133 -0.233045 0.098218
  55   27  -15.263008 27.542833 -0.200649    -14.922266 32.664710 0.202772    0.340742 5.121878 0.403421    -0.235524 0.368141 -0.000925 0.382000 -0.249383 0.131491
  56   27  -14.609401 27.528068 -0.185329    -14.270685 32.651765 0.223641    0.338717 5.123697 0.408969    -0.197227 0.368794 -0.000700 0.377332 -0.205764 0.170500
  57   27  -13.955512 27.513077 -0.170279    -13.617174 32.637243 0.237078    0.338338 5.124166 0.407357    -0.265398 0.470830 -0.000841 0.480313 -0.274881 0.203696
  58   27  -13.300540 27.497340 -0.159819    -12.964485 32.622232 0.251416    0.336055 5.124892 0.411235    -0.323410 0.506454 -0.000814 0.514362 -0.331319 0.181011
  59   27  -12.646528 27.483096 -0.142674    -12.312762 32.607885 0.268622    0.333766 5.124790 0.411296    -0.349356 0.549963 -0.001115 0.563571 -0.362964 0.198168
  60   27  -11.992139 27.468214 -0.126400    -11.660430 32.592976 0.284519    0.331709 5.124762 0.410919    -0.374606 0.574194 -0.001387 0.594056 -0.394468 0.196856
  61   27  -11.337159 27.453190 -0.111973    -11.008447 32.578428 0.296517    0.328712 5.125238 0.408490    -0.413711 0.621027 -0.001031 0.631204 -0.423887 0.204223
