# this is a demo-export
#
# Stage :   0.000000  -  76.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 266.018583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.113740 36.697367 0.319672    0.274149 3.936397 0.367664               
  50   20  -18.412129 32.106081 -0.042631    -18.130131 36.046137 0.301162    0.281997 3.940056 0.343793               
  64   25  -9.338016 28.694311 -0.002137    -9.065488 32.643783 0.344078    0.272528 3.949471 0.346215    -0.363786 0.491251 -0.000894 0.500508 -0.373042 0.125441
  65   25  -8.681905 28.679805 0.011465    -8.410571 32.630421 0.358630    0.271334 3.950616 0.347165    -0.330183 0.529104 -0.000817 0.536798 -0.337877 0.196720
  66   25  -8.026648 28.664062 0.030301    -7.758206 32.615105 0.376182    0.268442 3.951044 0.345880    -0.458614 0.566724 -0.000919 0.574897 -0.466787 0.105315
  67   25  -7.369417 28.650064 0.040849    -7.104645 32.600897 0.390565    0.264772 3.950833 0.349717    -0.412818 0.615644 -0.000945 0.624254 -0.421429 0.199795
  68   25  -6.713059 28.635060 0.056762    -6.450356 32.586288 0.401696    0.262703 3.951228 0.344934    -0.453991 0.636132 -0.000318 0.637059 -0.454918 0.178922
  69   25  -6.055662 28.620511 0.068825    -5.796376 32.572160 0.412228    0.259287 3.951649 0.343403    -0.559712 0.665332 -0.000158 0.665535 -0.559915 0.101790
  70   25  -5.399606 28.605047 0.088514    -5.144204 32.556649 0.427299    0.255402 3.951602 0.338785    -0.519392 0.731817 -0.000425 0.733262 -0.520837 0.208172
  71   25  -4.741908 28.590796 0.101571    -4.488697 32.542880 0.445369    0.253211 3.952084 0.343798    -0.537607 0.836876 -0.000350 0.837768 -0.538498 0.293892
  72   25  -4.084529 28.574979 0.117024    -3.835450 32.526725 0.463038    0.249079 3.951746 0.346014    -0.480354 0.919693 -0.000622 0.922454 -0.483115 0.433000
  73   25  -3.426461 28.560791 0.130689    -3.180490 32.512979 0.471317    0.245971 3.952188 0.340629    -0.494427 0.950572 -0.000440 0.951912 -0.495768 0.449397
  74   25  -2.768640 28.545349 0.146439    -2.525931 32.497059 0.492495    0.242709 3.951710 0.346056    -0.595329 0.916601 -0.000134 0.916719 -0.595447 0.314819
  75   25  -2.110304 28.531341 0.161210    -1.871138 32.482382 0.502254    0.239167 3.951042 0.341045    -0.574269 0.916072 -0.000501 0.917754 -0.575951 0.335388
  76   25  -1.451890 28.516258 0.176520    -1.217332 32.467245 0.515982    0.234557 3.950987 0.339462    -0.599946 0.863077 -0.000127 0.863186 -0.600056 0.257287
  77   25  -0.793019 28.500997 0.190766    -0.562474 32.451880 0.531944    0.230545 3.950882 0.341178    -0.663547 0.833349 0.000116 0.833439 -0.663637 0.164002
  78   25  -0.133975 28.487282 0.205703    0.092561 32.436783 0.542159    0.226536 3.949501 0.336456    -0.584241 0.814272 0.000393 0.815374 -0.585344 0.224751
  79   25  0.525137 28.472010 0.221110    0.748773 32.421745 0.557653    0.223636 3.949735 0.336544    -0.553881 0.870557 0.000359 0.871462 -0.554786 0.310872
  80   25  1.184906 28.456525 0.234516    1.403838 32.406756 0.568909    0.218932 3.950231 0.334393    -0.667879 0.923479 0.000638 0.926035 -0.670435 0.248771
  81   25  1.845176 28.441756 0.246892    2.060074 32.392057 0.580062    0.214898 3.950301 0.333170    -0.708237 0.952960 0.000518 0.954575 -0.709852 0.237381
  82   25  2.505026 28.426781 0.262332    2.714478 32.377083 0.596159    0.209452 3.950302 0.333827    -0.589755 0.972397 0.000517 0.974109 -0.591467 0.375465
  83   25  3.165770 28.410854 0.274533    3.371726 32.360985 0.606610    0.205956 3.950131 0.332077    -0.635594 1.001251 0.001010 1.007465 -0.641808 0.357906
  84   25  3.826507 28.396563 0.288278    4.027259 32.347077 0.621314    0.200752 3.950514 0.333036    -0.670154 1.048385 0.001318 1.058441 -0.680210 0.369659
  85   25  4.485879 28.381619 0.309276    4.683165 32.331841 0.638153    0.197286 3.950222 0.328876    -0.532344 1.026418 0.000899 1.031589 -0.537514 0.486155
  86   25  5.146950 28.366918 0.323614    5.340172 32.316928 0.650210    0.193222 3.950010 0.326596    -0.580366 0.954617 0.001517 0.969475 -0.595224 0.367127
  87   25  5.808952 28.351595 0.334683    5.999019 32.302800 0.664254    0.190067 3.951205 0.329572    -0.595844 0.821644 0.002010 0.849586 -0.623787 0.220015
  88   25  6.470075 28.337783 0.351210    6.656194 32.288691 0.679567    0.186120 3.950907 0.328357    -0.624601 0.793983 0.001573 0.811207 -0.641825 0.163907
  89   25  7.131648 28.321926 0.366334    7.313585 32.273185 0.694278    0.181938 3.951259 0.327944    -0.645951 0.784566 0.001852 0.808161 -0.669546 0.133027
  90   25  7.793420 28.307499 0.381962    7.971533 32.259575 0.704532    0.178112 3.952075 0.322569    -0.612859 0.821290 0.002032 0.849536 -0.641105 0.202574
  91   25  8.456083 28.292318 0.394524    8.629984 32.245105 0.717300    0.173900 3.952787 0.322776    -0.537066 0.814180 0.001769 0.836948 -0.559834 0.271688
  92   25  9.118096 28.276529 0.410949    9.288280 32.229425 0.732428    0.170183 3.952896 0.321479    -0.544307 0.765670 0.001420 0.780877 -0.559515 0.216524
  93   25  9.780729 28.262006 0.425963    9.947325 32.215426 0.741929    0.166596 3.953420 0.315966    -0.478554 0.728972 0.002151 0.766127 -0.515710 0.245861
  94   25  10.442952 28.246262 0.443591    10.606595 32.199351 0.759628    0.163643 3.953089 0.316036    -0.528933 0.717332 0.002592 0.769087 -0.580689 0.183595
  95   25  11.105611 28.232272 0.460725    11.265765 32.185590 0.774677    0.160154 3.953319 0.313952    -0.557087 0.752046 0.002830 0.810612 -0.615653 0.189609
  96   25  11.769027 28.217045 0.475327    11.925649 32.170795 0.781926    0.156622 3.953751 0.306600    -0.404402 0.734597 0.002084 0.771541 -0.441346 0.325726
  97   25  12.433077 28.202237 0.488316    12.587095 32.155460 0.793815    0.154018 3.953223 0.305499    -0.393318 0.677779 0.002006 0.714115 -0.429654 0.280603
  98   25  13.096901 28.186383 0.503130    13.248538 32.139441 0.811475    0.151636 3.953058 0.308344    -0.327979 0.647788 0.002234 0.696521 -0.376712 0.316182
  99   25  13.761654 28.171528 0.515198    13.910329 32.123368 0.820473    0.148676 3.951840 0.305275    -0.362015 0.557856 0.001692 0.587983 -0.392141 0.193162
 100   25  14.425637 28.157124 0.531736    14.572017 32.108255 0.837275    0.146380 3.951131 0.305539    -0.434776 0.490195 0.001295 0.507984 -0.452564 0.053092
 101   25  15.090243 28.141070 0.546287    15.233835 32.090984 0.849781    0.143592 3.949914 0.303494    -0.256787 0.340168 0.001986 0.400183 -0.316802 0.082045
 102   25  15.754447 28.126018 0.563794    15.896386 32.076246 0.861415    0.141938 3.950228 0.297621    -0.249767 0.386314 0.002192 0.454536 -0.317990 0.134919
 103   25  16.419677 28.111004 0.577972    16.559829 32.058919 0.873481    0.140153 3.947916 0.295509    -0.278280 0.446356 0.002021 0.498925 -0.330848 0.166149
 104   25  17.084333 28.096346 0.595677    17.222883 32.042461 0.888446    0.138551 3.946115 0.292768    -0.142505 0.455947 0.000888 0.468834 -0.155391 0.311739
 105   25  17.750069 28.080791 0.609649    17.887684 32.025891 0.903332    0.137615 3.945101 0.293683    -0.220423 0.377815 0.001125 0.398280 -0.240889 0.156188
 106   25  18.415172 28.066776 0.627621    18.551553 32.011582 0.921249    0.136381 3.944806 0.293629    -0.190755 0.309527 0.001066 0.331280 -0.212508 0.117929
 107   25  19.080233 28.051118 0.646415    19.215726 31.992200 0.935542    0.135493 3.941082 0.289127    -0.086182 0.276932 0.000590 0.286293 -0.095543 0.190115
 108   25  19.748689 28.035576 0.652109    19.883543 31.974538 0.938334    0.134855 3.938963 0.286224    -0.088003 0.195385 0.000603 0.207701 -0.100318 0.107060
 109   25  20.415581 28.020824 0.665516    20.549885 31.957914 0.950495    0.134304 3.937090 0.284979    -0.180687 0.232336 0.000680 0.243255 -0.191607 0.051156
 110   25  21.102110 28.006797 0.599202    21.236678 31.944423 0.861445    0.134568 3.937626 0.262243    0.241357 0.250508 0.000969 0.342989 0.148877 0.489964
  50   26  -18.510934 28.260669 -0.243128    -18.216846 32.193028 0.102551    0.294088 3.932359 0.345680    -0.035476 0.278238 -0.000306 0.281189 -0.038428 0.242066
  51   26  -17.858552 28.244378 -0.228204    -17.563627 32.178821 0.118643    0.294925 3.934443 0.346847    -0.042097 0.087781 -0.000088 0.088379 -0.042695 0.045626
  52   26  -17.205390 28.229944 -0.215712    -16.911846 32.165901 0.130896    0.293544 3.935957 0.346608    -0.087147 0.117934 -0.000201 0.119892 -0.089105 0.030671
  53   26  -16.551951 28.215208 -0.203460    -16.258336 32.152019 0.146375    0.293615 3.936811 0.349835    -0.123271 0.145215 -0.000317 0.148911 -0.126967 0.021750
  54   26  -15.899334 28.200233 -0.185541    -15.606862 32.139440 0.164484    0.292472 3.939207 0.350025    -0.207879 0.231532 -0.000508 0.237322 -0.213670 0.023140
  55   26  -15.244848 28.186130 -0.176088    -14.954515 32.125880 0.173721    0.290333 3.939750 0.349809    -0.199874 0.288028 -0.000504 0.293184 -0.205029 0.087476
  56   26  -14.592176 28.170479 -0.156081    -14.302685 32.112006 0.190453    0.289491 3.941527 0.346534    -0.195969 0.365421 -0.000623 0.372251 -0.202798 0.168413
  57   26  -13.939204 28.155449 -0.136273    -13.651324 32.097687 0.209275    0.287879 3.942238 0.345549    -0.173809 0.375188 -0.000980 0.392172 -0.190793 0.200229
  58   26  -13.284342 28.141338 -0.124914    -12.997719 32.084500 0.224035    0.286623 3.943163 0.348950    -0.154289 0.393770 -0.001008 0.411728 -0.172247 0.238203
  59   26  -12.629291 28.125770 -0.113609    -12.342370 32.069787 0.238710    0.286921 3.944017 0.352318    -0.283052 0.440974 -0.001219 0.460961 -0.303038 0.156281
  60   26  -11.975299 28.110054 -0.095543    -11.691170 32.053866 0.253574    0.284129 3.943812 0.349117    -0.376727 0.503770 -0.001024 0.515516 -0.388472 0.124885
  61   26  -11.320988 28.096125 -0.077464    -11.039243 32.040885 0.271202    0.281745 3.944760 0.348665    -0.322433 0.539294 -0.000720 0.545275 -0.328414 0.214609
  62   26  -10.665155 28.081346 -0.066192    -10.385125 32.026995 0.277784    0.280031 3.945650 0.343976    -0.300662 0.536477 -0.001038 0.549159 -0.313343 0.233548
  63   26  -10.010375 28.065844 -0.048447    -9.732678 32.011816 0.298610    0.277696 3.945973 0.347057    -0.384576 0.548873 -0.001408 0.569637 -0.405340 0.161726
  64   26  -9.354158 28.051711 -0.036461    -9.079791 31.998421 0.314700    0.274367 3.946711 0.351161    -0.368790 0.559379 -0.001024 0.570542 -0.379953 0.188068
  65   26  -8.698379 28.037014 -0.021139    -8.425384 31.983721 0.326857    0.272994 3.946707 0.347996    -0.364084 0.615052 -0.001135 0.628032 -0.377064 0.247983
  66   26  -8.043064 28.021634 -0.002426    -7.772616 31.968291 0.345615    0.270448 3.946657 0.348042    -0.500343 0.659021 -0.001215 0.671609 -0.512932 0.154992
  67   26  -7.385787 28.005836 0.007540    -7.119196 31.951855 0.359464    0.266591 3.946019 0.351924    -0.472869 0.710585 -0.001087 0.720480 -0.482764 0.233690
  68   26  -6.729490 27.991409 0.023975    -6.465613 31.937495 0.367943    0.263877 3.946086 0.343968    -0.477119 0.743418 -0.000839 0.749163 -0.482864 0.261993
  69   26  -6.071527 27.976984 0.033337    -5.810743 31.923208 0.381808    0.260784 3.946223 0.348471    -0.557016 0.808111 -0.000865 0.813575 -0.562479 0.245913
  70   26  -5.415516 27.961364 0.053304    -5.158640 31.908047 0.395157    0.256876 3.946683 0.341853    -0.507231 0.869819 -0.000652 0.872903 -0.510314 0.356856
  71   26  -4.757926 27.946872 0.066924    -4.504347 31.893064 0.413152    0.253579 3.946192 0.346228    -0.499881 0.927535 -0.000728 0.931234 -0.503580 0.421184
  72   26  -4.100460 27.931078 0.082044    -3.850274 31.876362 0.427706    0.250185 3.945284 0.345662    -0.550953 0.964096 -0.000708 0.967395 -0.554251 0.406125
  73   26  -3.442433 27.916222 0.095839    -3.196042 31.860965 0.439729    0.246391 3.944743 0.343891    -0.551702 0.970380 -0.000203 0.970651 -0.551973 0.411619
  74   26  -2.784705 27.901370 0.112263    -2.541779 31.846918 0.458329    0.242926 3.945548 0.346066    -0.575965 0.951005 -0.000069 0.951036 -0.575997 0.368201
  75   26  -2.125756 27.886619 0.123992    -1.886825 31.831740 0.469114    0.238931 3.945121 0.345122    -0.649152 0.969886 -0.000327 0.970547 -0.649814 0.313441
  76   26  -1.467151 27.871442 0.138462    -1.232590 31.815748 0.480771    0.234561 3.944306 0.342308    -0.652516 1.013560 -0.000077 1.013596 -0.652552 0.353178
  77   26  -0.808624 27.857029 0.154642    -0.578436 31.801827 0.495402    0.230187 3.944797 0.340760    -0.632693 0.985959 0.000247 0.986338 -0.633072 0.345822
  78   26  -0.150175 27.841764 0.172141    0.075674 31.785985 0.512931    0.225849 3.944221 0.340790    -0.593647 0.948550 0.000354 0.949363 -0.594460 0.348044
  79   26  0.510071 27.826688 0.182317    0.732528 31.771210 0.519036    0.222457 3.944522 0.336718    -0.543222 0.908077 0.000394 0.909146 -0.544291 0.358616
  80   26  1.169336 27.812373 0.198461    1.388455 31.756217 0.538644    0.219119 3.943844 0.340183    -0.651882 0.948172 0.000631 0.950660 -0.654370 0.289230
  81   26  1.829018 27.797421 0.213638    2.042395 31.741957 0.549720    0.213377 3.944536 0.336081    -0.771574 0.989259 0.000307 0.989794 -0.772109 0.209603
  82   26  2.489332 27.781835 0.226853    2.697807 31.725303 0.563381    0.208474 3.943468 0.336527    -0.655563 0.993283 0.000378 0.994148 -0.656428 0.330101
  83   26  3.150372 27.767536 0.238137    3.356027 31.710771 0.572250    0.205655 3.943235 0.334112    -0.622616 1.020569 0.000647 1.023111 -0.625158 0.390030
  84   26  3.810343 27.752752 0.255397    4.011391 31.695997 0.589838    0.201048 3.943245 0.334441    -0.697689 0.973547 0.001004 0.979556 -0.703698 0.268244
  85   26  4.470667 27.737951 0.272126    4.667154 31.682121 0.602450    0.196487 3.944171 0.330324    -0.620818 0.945919 0.000909 0.951175 -0.626075 0.318130
  86   26  5.131932 27.721910 0.285373    5.324245 31.665782 0.616438    0.192313 3.943872 0.331065    -0.629775 0.932181 0.001481 0.946102 -0.643696 0.295440
  87   26  5.793078 27.706048 0.300318    5.981111 31.650822 0.629571    0.188034 3.944774 0.329253    -0.634788 0.940624 0.001943 0.964226 -0.658390 0.298594
  88   26  6.455077 27.690815 0.312638    6.639053 31.636368 0.640862    0.183976 3.945552 0.328224    -0.608015 0.925688 0.002316 0.959905 -0.642232 0.310540
  89   26  7.116835 27.676560 0.327376    7.296944 31.621974 0.654129    0.180110 3.945413 0.326752    -0.591795 0.892104 0.002205 0.924171 -0.623862 0.293678
  90   26  7.778088 27.660910 0.345167    7.954198 31.606977 0.668205    0.176110 3.946067 0.323038    -0.588921 0.870609 0.002403 0.909157 -0.627469 0.275224
  91   26  8.440351 27.645863 0.359637    8.612276 31.594036 0.678559    0.171924 3.948172 0.318922    -0.617903 0.889243 0.002109 0.918201 -0.646861 0.264698
  92   26  9.102548 27.630653 0.375451    9.270347 31.577438 0.698761    0.167800 3.946785 0.323310    -0.578975 0.881302 0.001743 0.901813 -0.599486 0.296042
  93   26  9.766707 27.617869 0.384161    9.930390 31.564670 0.705768    0.163683 3.946801 0.321607    -0.500937 0.861016 0.001991 0.889521 -0.529443 0.354111
  94   26  10.426452 27.602142 0.412835    10.587591 31.549013 0.730931    0.161138 3.946871 0.318096    -0.508628 0.823683 0.002231 0.860042 -0.544987 0.309408
  95   26  11.091124 27.585400 0.420597    11.248119 31.534519 0.730686    0.156995 3.949119 0.310088    -0.541096 0.768765 0.002441 0.812766 -0.585097 0.222418
  96   26  11.755084 27.570778 0.433050    11.908975 31.519691 0.744112    0.153892 3.948913 0.311062    -0.475581 0.732180 0.002137 0.768892 -0.512293 0.252024
  97   26  12.417689 27.554999 0.452232    12.568447 31.504640 0.763088    0.150759 3.949641 0.310856    -0.390513 0.687186 0.002071 0.725598 -0.428925 0.292701
  98   26  13.081197 27.539211 0.468514    13.229598 31.488455 0.776392    0.148402 3.949244 0.307878    -0.383026 0.649419 0.001939 0.684638 -0.418245 0.262837
  99   26  13.745958 27.524686 0.480689    13.892394 31.473613 0.787885    0.146436 3.948927 0.307197    -0.408042 0.604491 0.001720 0.632904 -0.436455 0.193312
 100   26  14.410636 27.510849 0.494436    14.553547 31.458781 0.797402    0.142911 3.947932 0.302966    -0.376105 0.535230 0.001771 0.568446 -0.409322 0.156552
 101   26  15.075044 27.494605 0.509880    15.216019 31.441825 0.811533    0.140975 3.947221 0.301653    -0.285730 0.519273 0.001657 0.552035 -0.318492 0.231249
 102   26  15.739037 27.478788 0.528210    15.878670 31.425065 0.831652    0.139632 3.946277 0.303443    -0.285515 0.476876 0.001495 0.505141 -0.313780 0.189417
 103   26  16.403863 27.463866 0.544198    16.541144 31.410132 0.842890    0.137281 3.946266 0.298692    -0.251512 0.438129 0.001204 0.458543 -0.271926 0.185027
 104   26  17.069829 27.448970 0.556390    17.206407 31.393361 0.855826    0.136578 3.944391 0.299436    -0.149139 0.371970 0.001256 0.400670 -0.177839 0.221626
 105   26  17.735610 27.433509 0.570286    17.871168 31.376737 0.866262    0.135558 3.943228 0.295975    -0.202733 0.349207 0.001528 0.388685 -0.242210 0.145322
 106   26  18.401672 27.418568 0.584143    18.534991 31.360648 0.876651    0.133319 3.942080 0.292508    -0.191325 0.319988 0.000926 0.336241 -0.207578 0.127802
 107   26  19.066569 27.403375 0.603823    19.198854 31.343181 0.892181    0.132285 3.939806 0.288358    -0.086129 0.276442 0.000401 0.280831 -0.090518 0.189698
 108   26  19.732921 27.388608 0.618523    19.864899 31.326943 0.905081    0.131978 3.938335 0.286558    -0.073876 0.209098 0.000845 0.232426 -0.097204 0.134814
 109   26  20.399075 27.371876 0.634643    20.531146 31.308780 0.914515    0.132070 3.936904 0.279872    -0.106207 0.248635 0.001265 0.289125 -0.146697 0.141803
 110   26  21.077253 27.358265 0.602872    21.206987 31.291827 0.878618    0.129734 3.933562 0.275746    -0.183559 0.273052 0.000714 0.283955 -0.194463 0.088861
  50   27  -18.528337 27.618228 -0.271800    -18.232337 31.550464 0.074707    0.296000 3.932236 0.346507    0.074339 0.172877 0.000314 0.182048 0.065168 0.246724
  51   27  -17.875135 27.602512 -0.261124    -17.579161 31.536389 0.086654    0.295974 3.933878 0.347778    -0.059545 0.127889 -0.000208 0.130170 -0.061827 0.068216
  52   27  -17.221323 27.588458 -0.251971    -16.926131 31.523695 0.098776    0.295191 3.935237 0.350747    -0.085139 0.145659 -0.000400 0.152383 -0.091863 0.060344
  53   27  -16.569107 27.573828 -0.233008    -16.273994 31.509707 0.118832    0.295113 3.935879 0.351839    -0.074409 0.209290 -0.000537 0.219117 -0.084236 0.134515
  54   27  -15.916422 27.558053 -0.215589    -15.622144 31.495343 0.133978    0.294278 3.937290 0.349567    -0.187507 0.234373 -0.000667 0.244672 -0.197806 0.046360
  55   27  -15.263008 27.542833 -0.200649    -14.969823 31.480920 0.147974    0.293186 3.938087 0.348623    -0.226763 0.284714 -0.000818 0.297466 -0.239514 0.057206
  56   27  -14.609401 27.528068 -0.185329    -14.317763 31.467409 0.162544    0.291639 3.939341 0.347873    -0.207072 0.286262 -0.000998 0.305697 -0.226506 0.078437
  57   27  -13.955512 27.513077 -0.170279    -13.664801 31.452952 0.178218    0.290712 3.939875 0.348497    -0.206790 0.332036 -0.000982 0.349360 -0.224114 0.124308
  58   27  -13.300540 27.497340 -0.159819    -13.010283 31.438367 0.192258    0.290257 3.941027 0.352077    -0.179137 0.362220 -0.000572 0.368203 -0.185120 0.182069
  59   27  -12.646528 27.483096 -0.142674    -12.358251 31.424275 0.207653    0.288276 3.941179 0.350327    -0.256548 0.395847 -0.000949 0.409364 -0.270065 0.138003
  60   27  -11.992139 27.468214 -0.126400    -11.706808 31.409097 0.222482    0.285331 3.940883 0.348882    -0.340955 0.431539 -0.001044 0.445410 -0.354827 0.088924
  61   27  -11.337159 27.453190 -0.111973    -11.053775 31.394859 0.238013    0.283384 3.941669 0.349986    -0.317515 0.478043 -0.000877 0.487595 -0.327067 0.158681
