# this is a demo-export
#
# Stage :   0.000000  -  109.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.538025    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 381.523534     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.048126 38.557647 0.426566    0.339762 5.796677 0.474558               
  50   20  -18.412129 32.106081 -0.042631    -18.060786 37.916351 0.391622    0.351343 5.810270 0.434253               
  63   25  -9.993265 28.709479 -0.018731    -9.651232 34.529282 0.418531    0.342032 5.819803 0.437263    -0.520538 0.813361 -0.001547 0.831062 -0.538238 0.287522
  64   25  -9.338016 28.694311 -0.002137    -8.999808 34.513985 0.433598    0.338208 5.819674 0.435735    -0.556522 0.776966 -0.001052 0.785217 -0.564773 0.215544
  65   25  -8.681905 28.679805 0.011465    -8.346994 34.499959 0.444617    0.334911 5.820154 0.433152    -0.557120 0.785415 -0.000893 0.791326 -0.563031 0.223340
  66   25  -8.026648 28.664062 0.030301    -7.696141 34.484917 0.463240    0.330507 5.820856 0.432939    -0.592718 0.824476 -0.001324 0.836745 -0.604987 0.226183
  67   25  -7.369417 28.650064 0.040849    -7.042332 34.470871 0.476745    0.327085 5.820807 0.435896    -0.545838 0.878068 -0.001426 0.892210 -0.559981 0.326166
  68   25  -6.713059 28.635060 0.056762    -6.389624 34.455594 0.490748    0.323435 5.820534 0.433986    -0.692734 0.939497 -0.000868 0.944104 -0.697341 0.239604
  69   25  -6.055662 28.620511 0.068825    -5.736897 34.440224 0.502055    0.318765 5.819713 0.433230    -0.696655 0.954791 -0.000592 0.956908 -0.698772 0.250818
  70   25  -5.399606 28.605047 0.088514    -5.085094 34.424038 0.517922    0.314513 5.818991 0.429408    -0.699415 1.064275 -0.001163 1.071910 -0.707050 0.356009
  71   25  -4.741908 28.590796 0.101571    -4.430993 34.409550 0.535100    0.310915 5.818753 0.433528    -0.842095 1.169435 -0.000787 1.172509 -0.845170 0.316425
  72   25  -4.084529 28.574979 0.117024    -3.780171 34.393676 0.550841    0.304358 5.818697 0.433816    -0.721715 1.228570 -0.000977 1.233447 -0.726593 0.495426
  73   25  -3.426461 28.560791 0.130689    -3.126792 34.378528 0.560293    0.299669 5.817737 0.429604    -0.721598 1.208504 -0.000755 1.211450 -0.724544 0.475854
  74   25  -2.768640 28.545349 0.146439    -2.473733 34.364089 0.575204    0.294906 5.818740 0.428765    -0.849531 1.156206 0.000075 1.156233 -0.849559 0.295973
  75   25  -2.110304 28.531341 0.161210    -1.821245 34.349124 0.591809    0.289059 5.817784 0.430599    -0.778899 1.191522 -0.000126 1.191603 -0.778980 0.401720
  76   25  -1.451890 28.516258 0.176520    -1.168476 34.334348 0.603982    0.283414 5.818089 0.427462    -0.770310 1.166131 -0.000051 1.166145 -0.770323 0.385348
  77   25  -0.793019 28.500997 0.190766    -0.514478 34.318744 0.613779    0.278541 5.817747 0.423014    -0.876882 1.157352 0.000002 1.157352 -0.876882 0.269592
  78   25  -0.133975 28.487282 0.205703    0.138648 34.303224 0.629173    0.272624 5.815943 0.423470    -0.820512 1.169932 0.000254 1.170255 -0.820835 0.338663
  79   25  0.525137 28.472010 0.221110    0.793436 34.288061 0.643919    0.268299 5.816051 0.422810    -0.792454 1.258904 0.000432 1.259812 -0.793362 0.454381
  80   25  1.184906 28.456525 0.234516    1.447220 34.273478 0.653288    0.262314 5.816953 0.418771    -0.891963 1.332323 0.000719 1.334644 -0.894285 0.426596
  81   25  1.845176 28.441756 0.246892    2.101215 34.257849 0.665851    0.256039 5.816092 0.418959    -0.876748 1.312317 0.000531 1.313606 -0.878037 0.422245
  82   25  2.505026 28.426781 0.262332    2.755233 34.243026 0.679602    0.250207 5.816245 0.417269    -0.835930 1.308365 0.000853 1.311755 -0.839320 0.459306
  83   25  3.165770 28.410854 0.274533    3.410326 34.226960 0.693097    0.244556 5.816106 0.418565    -0.888675 1.266046 0.001732 1.279884 -0.902513 0.364487
  84   25  3.826507 28.396563 0.288278    4.065511 34.212824 0.707199    0.239004 5.816261 0.418921    -0.897568 1.295394 0.001966 1.312887 -0.915062 0.384329
  85   25  4.485879 28.381619 0.309276    4.718957 34.198037 0.724407    0.233078 5.816418 0.415131    -0.747383 1.264838 0.001813 1.281036 -0.763581 0.505109
  86   25  5.146950 28.366918 0.323614    5.375414 34.184019 0.735388    0.228464 5.817101 0.411775    -0.787506 1.264079 0.002090 1.285144 -0.808571 0.464019
  87   25  5.808952 28.351595 0.334683    6.032440 34.169383 0.745676    0.223488 5.817788 0.410994    -0.864793 1.169123 0.002177 1.192169 -0.887839 0.292885
  88   25  6.470075 28.337783 0.351210    6.687144 34.155324 0.761628    0.217070 5.817541 0.410418    -0.773600 1.118796 0.002243 1.145029 -0.799833 0.334913
  89   25  7.131648 28.321926 0.366334    7.344267 34.141523 0.774130    0.212620 5.819597 0.407796    -0.830539 1.078437 0.002530 1.111400 -0.863501 0.237735
  90   25  7.793420 28.307499 0.381962    8.000027 34.126866 0.789289    0.206606 5.819366 0.407327    -0.832464 1.080498 0.002715 1.118273 -0.870238 0.237737
  91   25  8.456083 28.292318 0.394524    8.657696 34.112274 0.799125    0.201612 5.819956 0.404600    -0.687230 1.094628 0.002904 1.140769 -0.733372 0.397446
  92   25  9.118096 28.276529 0.410949    9.314976 34.097206 0.813399    0.196879 5.820677 0.402450    -0.713040 0.998620 0.002134 1.024818 -0.739238 0.277233
  93   25  9.780729 28.262006 0.425963    9.972778 34.082564 0.831955    0.192049 5.820559 0.405991    -0.697887 0.957216 0.002428 0.992090 -0.732761 0.251426
  94   25  10.442952 28.246262 0.443591    10.631158 34.067570 0.842640    0.188205 5.821308 0.399049    -0.742760 0.907901 0.003506 0.979288 -0.814148 0.156921
  95   25  11.105611 28.232272 0.460725    11.288814 34.054481 0.856240    0.183202 5.822209 0.395514    -0.717025 0.958938 0.003894 1.045007 -0.803093 0.232977
  96   25  11.769027 28.217045 0.475327    11.947518 34.038486 0.872371    0.178491 5.821442 0.397044    -0.545457 0.920682 0.002942 0.977497 -0.602272 0.367979
  97   25  12.433077 28.202237 0.488316    12.607964 34.023764 0.880894    0.174887 5.821527 0.392578    -0.538240 0.837886 0.002829 0.893758 -0.594112 0.293472
  98   25  13.096901 28.186383 0.503130    13.268680 34.008823 0.894692    0.171779 5.822440 0.391561    -0.420597 0.817160 0.003044 0.887969 -0.491406 0.390667
  99   25  13.761654 28.171528 0.515198    13.929345 33.992389 0.902945    0.167691 5.820861 0.387747    -0.493532 0.717695 0.002120 0.753726 -0.529563 0.219688
 100   25  14.425637 28.157124 0.531736    14.590038 33.977110 0.918054    0.164401 5.819985 0.386317    -0.646520 0.621267 0.001996 0.651938 -0.677190 -0.029676
 101   25  15.090243 28.141070 0.546287    15.251145 33.960740 0.931989    0.160902 5.819670 0.385703    -0.356291 0.393913 0.002478 0.468368 -0.430746 0.035591
 102   25  15.754447 28.126018 0.563794    15.912601 33.943509 0.950253    0.158153 5.817492 0.386459    -0.274527 0.464495 0.002967 0.568897 -0.378930 0.187460
 103   25  16.419677 28.111004 0.577972    16.576114 33.928149 0.955054    0.156437 5.817145 0.377082    -0.346648 0.552256 0.002983 0.642220 -0.436613 0.202393
 104   25  17.084333 28.096346 0.595677    17.239022 33.910751 0.973021    0.154689 5.814405 0.377344    -0.255518 0.599996 0.001185 0.616111 -0.271633 0.341633
 105   25  17.750069 28.080791 0.609649    17.902758 33.893746 0.983158    0.152689 5.812955 0.373509    -0.272780 0.475264 0.001134 0.492068 -0.289584 0.200656
 106   25  18.415172 28.066776 0.627621    18.565604 33.878250 1.002355    0.150432 5.811474 0.374735    -0.207308 0.386208 0.001208 0.409855 -0.230955 0.177637
 107   25  19.080233 28.051118 0.646415    19.229873 33.858982 1.016655    0.149640 5.807863 0.370240    -0.136265 0.329279 0.000620 0.337385 -0.144371 0.192157
 108   25  19.748689 28.035576 0.652109    19.897896 33.840085 1.021484    0.149208 5.804510 0.369375    -0.104928 0.251537 0.000550 0.259821 -0.113213 0.146100
 109   25  20.415581 28.020824 0.665516    20.564071 33.823671 1.030915    0.148490 5.802846 0.365399    -0.275943 0.191189 0.001313 0.225551 -0.310306 -0.085527
 110   25  21.102110 28.006797 0.599202    21.249586 33.808647 0.957233    0.147476 5.801849 0.358031    -0.168115 0.170881 0.001775 0.246801 -0.244035 0.002164
  50   26  -18.510934 28.260669 -0.243128    -18.142730 34.061059 0.190356    0.368204 5.800390 0.433484    -0.039839 0.255285 -0.000526 0.264387 -0.048942 0.214853
  51   26  -17.858552 28.244378 -0.228204    -17.490935 34.046940 0.205425    0.367618 5.802563 0.433629    -0.124738 0.187585 -0.000095 0.187872 -0.125025 0.062572
  52   26  -17.205390 28.229944 -0.215712    -16.839068 34.034004 0.223437    0.366323 5.804060 0.439149    -0.143319 0.200826 -0.000432 0.206166 -0.148658 0.057168
  53   26  -16.551951 28.215208 -0.203460    -16.185471 34.021433 0.231431    0.366480 5.806225 0.434890    -0.138060 0.249856 -0.000467 0.255406 -0.143609 0.111306
  54   26  -15.899334 28.200233 -0.185541    -15.534162 34.008936 0.247060    0.365172 5.808703 0.432602    -0.220730 0.315769 -0.000545 0.321241 -0.226203 0.094223
  55   26  -15.244848 28.186130 -0.176088    -14.881164 33.994069 0.265429    0.363684 5.807939 0.441518    -0.285111 0.379387 -0.000637 0.385444 -0.291168 0.093067
  56   26  -14.592176 28.170479 -0.156081    -14.230550 33.980566 0.284640    0.361626 5.810087 0.440721    -0.272634 0.421972 -0.000946 0.434613 -0.285275 0.147879
  57   26  -13.939204 28.155449 -0.136273    -13.579747 33.966860 0.296815    0.359457 5.811411 0.433088    -0.251055 0.458499 -0.000933 0.470562 -0.263119 0.205781
  58   26  -13.284342 28.141338 -0.124914    -12.925455 33.954833 0.309794    0.358888 5.813496 0.434708    -0.350015 0.531634 -0.000901 0.540744 -0.359125 0.179355
  59   26  -12.629291 28.125770 -0.113609    -12.273249 33.939163 0.325296    0.356041 5.813394 0.438905    -0.385943 0.596846 -0.001439 0.617480 -0.406577 0.207959
  60   26  -11.975299 28.110054 -0.095543    -11.621498 33.922856 0.340703    0.353801 5.812802 0.436246    -0.343555 0.694018 -0.001657 0.719849 -0.369386 0.346598
  61   26  -11.320988 28.096125 -0.077464    -10.970131 33.910423 0.354685    0.350857 5.814298 0.432148    -0.428530 0.755888 -0.001308 0.770157 -0.442798 0.322902
  62   26  -10.665155 28.081346 -0.066192    -10.317544 33.895938 0.369925    0.347611 5.814592 0.436118    -0.497277 0.793832 -0.001357 0.807942 -0.511387 0.291570
  63   26  -10.010375 28.065844 -0.048447    -9.665720 33.880056 0.388734    0.344654 5.814212 0.437181    -0.572707 0.813243 -0.001621 0.831956 -0.591420 0.235062
  64   26  -9.354158 28.051711 -0.036461    -9.014295 33.866171 0.399104    0.339863 5.814461 0.435565    -0.569704 0.851499 -0.001543 0.868062 -0.586268 0.275942
  65   26  -8.698379 28.037014 -0.021139    -8.361439 33.852408 0.410879    0.336940 5.815394 0.432018    -0.560492 0.913527 -0.001303 0.924959 -0.571924 0.346540
  66   26  -8.043064 28.021634 -0.002426    -7.709444 33.836577 0.433093    0.333620 5.814943 0.435519    -0.608864 0.985865 -0.001538 1.000556 -0.623555 0.369392
  67   26  -7.385787 28.005836 0.007540    -7.055949 33.819094 0.444236    0.329839 5.813258 0.436696    -0.633808 1.036702 -0.001511 1.050261 -0.647367 0.394532
  68   26  -6.729490 27.991409 0.023975    -6.404996 33.804961 0.456701    0.324495 5.813551 0.432726    -0.713972 1.067123 -0.001099 1.073877 -0.720726 0.344222
  69   26  -6.071527 27.976984 0.033337    -5.751651 33.789747 0.473696    0.319876 5.812762 0.440359    -0.687195 1.097644 -0.001194 1.105593 -0.695143 0.401148
  70   26  -5.415516 27.961364 0.053304    -5.099409 33.774826 0.484882    0.316107 5.813462 0.431578    -0.705069 1.147821 -0.001065 1.153919 -0.711167 0.432666
  71   26  -4.757926 27.946872 0.066924    -4.448194 33.757751 0.502229    0.309732 5.810879 0.435305    -0.798194 1.199885 -0.000722 1.202493 -0.800801 0.390530
  72   26  -4.100460 27.931078 0.082044    -3.795292 33.741660 0.517283    0.305167 5.810582 0.435239    -0.773987 1.249749 -0.000689 1.252094 -0.776332 0.463880
  73   26  -3.442433 27.916222 0.095839    -3.142030 33.726275 0.529495    0.300403 5.810052 0.433656    -0.789643 1.285333 -0.000405 1.286124 -0.790434 0.483178
  74   26  -2.784705 27.901370 0.112263    -2.490013 33.712332 0.543526    0.294691 5.810962 0.431263    -0.848738 1.292179 0.000109 1.292234 -0.848794 0.430610
  75   26  -2.125756 27.886619 0.123992    -1.836494 33.697034 0.554011    0.289262 5.810415 0.430019    -0.871297 1.333703 -0.000338 1.334221 -0.871815 0.448751
  76   26  -1.467151 27.871442 0.138462    -1.183575 33.680605 0.569021    0.283576 5.809163 0.430559    -0.842663 1.362618 -0.000302 1.363031 -0.843076 0.505891
  77   26  -0.808624 27.857029 0.154642    -0.530666 33.666307 0.583439    0.277957 5.809277 0.428796    -0.837415 1.329896 0.000011 1.329896 -0.837415 0.479039
  78   26  -0.150175 27.841764 0.172141    0.122534 33.650005 0.596040    0.272709 5.808241 0.423899    -0.812833 1.294822 0.000082 1.294854 -0.812865 0.469251
  79   26  0.510071 27.826688 0.182317    0.777719 33.634304 0.608656    0.267648 5.807616 0.426339    -0.803552 1.291882 0.000234 1.292144 -0.803814 0.475670
  80   26  1.169336 27.812373 0.198461    1.431285 33.619659 0.620920    0.261949 5.807286 0.422458    -0.912606 1.344442 0.000594 1.346001 -0.914166 0.417778
  81   26  1.829018 27.797421 0.213638    2.084426 33.604985 0.636912    0.255408 5.807564 0.423274    -0.931208 1.364222 0.000505 1.365332 -0.932318 0.418526
  82   26  2.489332 27.781835 0.226853    2.739147 33.588791 0.649762    0.249815 5.806956 0.422908    -0.895419 1.325920 0.000679 1.327995 -0.897494 0.416838
  83   26  3.150372 27.767536 0.238137    3.394022 33.574336 0.661106    0.243651 5.806801 0.422968    -0.920619 1.333471 0.001223 1.340087 -0.927235 0.398829
  84   26  3.810343 27.752752 0.255397    4.047694 33.560966 0.672791    0.237351 5.808214 0.417393    -0.909400 1.301897 0.001491 1.311906 -0.919408 0.378994
  85   26  4.470667 27.737951 0.272126    4.702282 33.546619 0.687464    0.231615 5.808668 0.415338    -0.802428 1.282610 0.001666 1.295843 -0.815662 0.467417
  86   26  5.131932 27.721910 0.285373    5.358554 33.530627 0.700681    0.226623 5.808717 0.415308    -0.839548 1.250919 0.002000 1.269873 -0.858502 0.398871
  87   26  5.793078 27.706048 0.300318    6.013393 33.514834 0.715089    0.220315 5.808785 0.414771    -0.883624 1.234921 0.002151 1.256530 -0.905233 0.338771
  88   26  6.455077 27.690815 0.312638    6.670280 33.500679 0.729078    0.215203 5.809863 0.416440    -0.757035 1.242216 0.002631 1.276268 -0.791087 0.472838
  89   26  7.116835 27.676560 0.327376    7.327428 33.487591 0.737220    0.210593 5.811030 0.409844    -0.796662 1.228766 0.002381 1.256379 -0.824275 0.419977
  90   26  7.778088 27.660910 0.345167    7.982657 33.472285 0.751095    0.204569 5.811375 0.405928    -0.886682 1.200214 0.002592 1.231925 -0.918393 0.301307
  91   26  8.440351 27.645863 0.359637    8.638666 33.460068 0.759451    0.198315 5.814204 0.399814    -0.781710 1.164417 0.002649 1.199830 -0.817123 0.371517
  92   26  9.102548 27.630653 0.375451    9.296625 33.443823 0.780903    0.194078 5.813170 0.405452    -0.696008 1.133847 0.002352 1.163597 -0.725758 0.427559
  93   26  9.766707 27.617869 0.384161    9.956129 33.430781 0.791814    0.189422 5.812912 0.407653    -0.723997 1.101235 0.002766 1.142227 -0.764990 0.367147
  94   26  10.426452 27.602142 0.412835    10.610476 33.415591 0.810822    0.184024 5.813450 0.397988    -0.764333 1.020895 0.003453 1.085359 -0.828796 0.246956
  95   26  11.091124 27.585400 0.420597    11.269436 33.401097 0.814853    0.178312 5.815697 0.394255    -0.717187 0.939748 0.003395 1.006615 -0.784055 0.214208
  96   26  11.755084 27.570778 0.433050    11.929572 33.386778 0.829994    0.174489 5.816000 0.396944    -0.595311 0.874370 0.003017 0.933884 -0.654825 0.272200
  97   26  12.417689 27.554999 0.452232    12.589043 33.372442 0.849557    0.171354 5.817443 0.397325    -0.515901 0.821913 0.003306 0.899156 -0.593144 0.299777
  98   26  13.081197 27.539211 0.468514    13.248669 33.356833 0.859169    0.167472 5.817621 0.390655    -0.515828 0.782912 0.002663 0.835379 -0.568294 0.261650
  99   26  13.745958 27.524686 0.480689    13.910762 33.341340 0.870738    0.164804 5.816655 0.390049    -0.544450 0.727463 0.002050 0.759696 -0.576683 0.178313
 100   26  14.410636 27.510849 0.494436    14.570843 33.326282 0.883369    0.160207 5.815433 0.388933    -0.532375 0.702157 0.002275 0.742748 -0.572966 0.165253
 101   26  15.075044 27.494605 0.509880    15.231668 33.309886 0.891845    0.156624 5.815281 0.381965    -0.402277 0.653357 0.001996 0.689824 -0.438744 0.247439
 102   26  15.739037 27.478788 0.528210    15.894534 33.293182 0.913811    0.155497 5.814394 0.385602    -0.338837 0.653987 0.001960 0.691270 -0.376120 0.311576
 103   26  16.403863 27.463866 0.544198    16.556986 33.278098 0.924448    0.153123 5.814232 0.380250    -0.327968 0.580257 0.001796 0.614488 -0.362199 0.249439
 104   26  17.069829 27.448970 0.556390    17.220563 33.260939 0.938262    0.150734 5.811969 0.381872    -0.249854 0.542046 0.001644 0.574812 -0.282621 0.289725
 105   26  17.735610 27.433509 0.570286    17.884949 33.243900 0.946039    0.149339 5.810390 0.375752    -0.238374 0.486657 0.001459 0.514921 -0.266637 0.246302
 106   26  18.401672 27.418568 0.584143    18.549941 33.226900 0.960476    0.148269 5.808332 0.376333    -0.187641 0.440662 0.000795 0.450571 -0.197550 0.251497
 107   26  19.066569 27.403375 0.603823    19.213214 33.209336 0.975957    0.146645 5.805961 0.372134    -0.128853 0.376455 0.000410 0.379758 -0.132156 0.246491
 108   26  19.732921 27.388608 0.618523    19.878716 33.192414 0.988722    0.145795 5.803807 0.370199    -0.153150 0.299972 0.000937 0.318601 -0.171779 0.146062
 109   26  20.399075 27.371876 0.634643    20.544421 33.173537 0.997826    0.145346 5.801661 0.363184    -0.213363 0.298515 0.001827 0.357019 -0.271867 0.084111
 110   26  21.077253 27.358265 0.602872    21.219163 33.158507 0.967274    0.141910 5.800242 0.364402    -0.374013 0.308351 0.002765 0.406354 -0.472015 -0.067625
  50   27  -18.528337 27.618228 -0.271800    -18.158278 33.417133 0.159434    0.370059 5.798905 0.431234    -0.004011 0.189758 0.000055 0.189914 -0.004167 0.185394
  51   27  -17.875135 27.602512 -0.261124    -17.505564 33.403524 0.174760    0.369572 5.801013 0.435884    -0.095297 0.230865 -0.000312 0.233825 -0.098258 0.135155
  52   27  -17.221323 27.588458 -0.251971    -16.852252 33.390771 0.191900    0.369071 5.802313 0.443871    -0.118440 0.274577 -0.000348 0.277638 -0.121501 0.155557
  53   27  -16.569107 27.573828 -0.233008    -16.201196 33.378107 0.203701    0.367911 5.804279 0.436708    -0.136618 0.326966 -0.000510 0.332508 -0.142160 0.189515
  54   27  -15.916422 27.558053 -0.215589    -15.549086 33.363475 0.215842    0.367337 5.805423 0.431432    -0.206981 0.324849 -0.000532 0.330116 -0.212248 0.117031
  55   27  -15.263008 27.542833 -0.200649    -14.897788 33.350093 0.234098    0.365220 5.807261 0.434747    -0.281887 0.356774 -0.000646 0.363238 -0.288351 0.073785
  56   27  -14.609401 27.528068 -0.185329    -14.245981 33.336816 0.252607    0.363420 5.808748 0.437936    -0.263809 0.356987 -0.000930 0.370634 -0.277456 0.092065
  57   27  -13.955512 27.513077 -0.170279    -13.593033 33.322024 0.265758    0.362479 5.808947 0.436038    -0.280119 0.472004 -0.000984 0.484673 -0.292788 0.190104
  58   27  -13.300540 27.497340 -0.159819    -12.941093 33.307189 0.276234    0.359447 5.809849 0.436053    -0.387093 0.533834 -0.000983 0.544200 -0.397460 0.144369
  59   27  -12.646528 27.483096 -0.142674    -12.289767 33.292754 0.294381    0.356760 5.809658 0.437056    -0.370837 0.581424 -0.001201 0.596346 -0.385759 0.207853
  60   27  -11.992139 27.468214 -0.126400    -11.636955 33.277802 0.309582    0.355185 5.809588 0.435982    -0.314310 0.607679 -0.001393 0.628270 -0.334901 0.290419
