# this is a demo-export
#
# Stage :   0.000000  -  74.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.509033    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 259.017653     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.136190 35.935053 0.294227    0.275939 3.828972 0.336858               
  65   25  -8.681905 28.679805 0.011465    -8.416176 32.518934 0.353411    0.265729 3.839129 0.341946    -0.331811 0.589105 -0.000513 0.591959 -0.334664 0.254663
  66   25  -8.026648 28.664062 0.030301    -7.763596 32.504296 0.365162    0.263053 3.840235 0.334860    -0.498901 0.607867 -0.001144 0.619567 -0.510602 0.105690
  67   25  -7.369417 28.650064 0.040849    -7.109942 32.489689 0.380241    0.259475 3.839625 0.339392    -0.383554 0.601185 -0.001407 0.620891 -0.403260 0.214665
  68   25  -6.713059 28.635060 0.056762    -6.455525 32.474888 0.396382    0.257534 3.839828 0.339621    -0.397091 0.580865 -0.000541 0.583844 -0.400070 0.181109
  69   25  -6.055662 28.620511 0.068825    -5.800988 32.460525 0.407328    0.254675 3.840014 0.338503    -0.531928 0.588233 -0.000082 0.588292 -0.531987 0.053147
  70   25  -5.399606 28.605047 0.088514    -5.148548 32.445399 0.422937    0.251059 3.840352 0.334423    -0.522334 0.674019 -0.000324 0.674897 -0.523212 0.147935
  71   25  -4.741908 28.590796 0.101571    -4.493389 32.431005 0.439997    0.248519 3.840209 0.338426    -0.552544 0.800663 -0.000546 0.802865 -0.554746 0.243073
  72   25  -4.084529 28.574979 0.117024    -3.840219 32.415282 0.454664    0.244309 3.840304 0.337639    -0.444446 0.870215 -0.000554 0.872547 -0.446779 0.420098
  73   25  -3.426461 28.560791 0.130689    -3.184551 32.401328 0.464127    0.241910 3.840537 0.333438    -0.456474 0.887289 -0.000643 0.890355 -0.459539 0.424911
  74   25  -2.768640 28.545349 0.146439    -2.530418 32.385339 0.483827    0.238222 3.839990 0.337388    -0.602834 0.830582 -0.000333 0.831357 -0.603609 0.222235
  75   25  -2.110304 28.531341 0.161210    -1.876219 32.371039 0.496785    0.234085 3.839698 0.335576    -0.567391 0.857567 -0.000288 0.858148 -0.567971 0.284491
  76   25  -1.451890 28.516258 0.176520    -1.221678 32.355981 0.510967    0.230212 3.839723 0.334447    -0.572953 0.817080 0.000007 0.817081 -0.572953 0.238874
  77   25  -0.793019 28.500997 0.190766    -0.566540 32.340776 0.521149    0.226479 3.839779 0.330384    -0.636407 0.801723 0.000246 0.802145 -0.636829 0.159951
  78   25  -0.133975 28.487282 0.205703    0.088395 32.325575 0.537678    0.222370 3.838294 0.331975    -0.559254 0.775654 0.000372 0.776688 -0.560287 0.211600
  79   25  0.525137 28.472010 0.221110    0.744441 32.311088 0.551857    0.219304 3.839078 0.330747    -0.536088 0.828857 0.000277 0.829420 -0.536651 0.287489
  80   25  1.184906 28.456525 0.234516    1.400410 32.296223 0.560355    0.215504 3.839698 0.325838    -0.621612 0.897555 0.000311 0.898193 -0.622251 0.269624
  81   25  1.845176 28.441756 0.246892    2.056225 32.280224 0.574074    0.211049 3.838468 0.327182    -0.671046 0.900954 0.000439 0.902179 -0.672271 0.223343
  82   25  2.505026 28.426781 0.262332    2.710755 32.265827 0.588917    0.205730 3.839046 0.326585    -0.608783 0.919071 0.000784 0.923079 -0.612791 0.303706
  83   25  3.165770 28.410854 0.274533    3.368130 32.250159 0.599269    0.202360 3.839305 0.324736    -0.652560 0.919823 0.001198 0.928900 -0.661637 0.260437
  84   25  3.826507 28.396563 0.288278    4.023399 32.235938 0.614671    0.196892 3.839375 0.326393    -0.616523 0.996513 0.001681 1.013849 -0.633859 0.372174
  85   25  4.485879 28.381619 0.309276    4.680679 32.221079 0.630607    0.194800 3.839460 0.321330    -0.481539 0.980973 0.001447 0.995155 -0.495721 0.492067
  86   25  5.146950 28.366918 0.323614    5.337528 32.206372 0.643102    0.190578 3.839454 0.319488    -0.595485 0.937133 0.001597 0.953602 -0.611954 0.334688
  87   25  5.808952 28.351595 0.334683    5.995743 32.192188 0.654213    0.186790 3.840593 0.319530    -0.604829 0.784163 0.001853 0.808457 -0.629124 0.173944
  88   25  6.470075 28.337783 0.351210    6.653205 32.177408 0.671109    0.183130 3.839625 0.319900    -0.553794 0.753133 0.001602 0.772485 -0.573147 0.194532
  89   25  7.131648 28.321926 0.366334    7.311703 32.162805 0.682711    0.180056 3.840879 0.316377    -0.594961 0.754134 0.001825 0.778394 -0.619221 0.154115
  90   25  7.793420 28.307499 0.381962    7.969212 32.148356 0.697733    0.175792 3.840857 0.315771    -0.593503 0.776952 0.002013 0.805918 -0.622468 0.178115
  91   25  8.456083 28.292318 0.394524    8.628251 32.133833 0.708555    0.172168 3.841515 0.314031    -0.532033 0.782567 0.002130 0.816225 -0.565691 0.245314
  92   25  9.118096 28.276529 0.410949    9.286014 32.118732 0.722174    0.167918 3.842203 0.311225    -0.522041 0.726876 0.001028 0.735288 -0.530453 0.200532
  93   25  9.780729 28.262006 0.425963    9.945854 32.103925 0.732083    0.165124 3.841919 0.306120    -0.448078 0.734117 0.001464 0.751978 -0.465940 0.281739
  94   25  10.442952 28.246262 0.443591    10.604774 32.088603 0.748306    0.161822 3.842341 0.304715    -0.557525 0.712512 0.002610 0.764062 -0.609075 0.150107
  95   25  11.105611 28.232272 0.460725    11.263801 32.074445 0.766378    0.158189 3.842174 0.305652    -0.571524 0.771454 0.002801 0.827524 -0.627594 0.194359
  96   25  11.769027 28.217045 0.475327    11.924277 32.058974 0.776034    0.155250 3.841930 0.300708    -0.383692 0.704831 0.002218 0.748297 -0.427158 0.316934
  97   25  12.433077 28.202237 0.488316    12.585246 32.044067 0.786583    0.152169 3.841830 0.298267    -0.364423 0.630111 0.002049 0.670667 -0.404979 0.262282
  98   25  13.096901 28.186383 0.503130    13.247227 32.028372 0.802984    0.150326 3.841989 0.299853    -0.322687 0.572392 0.001882 0.610372 -0.360666 0.246893
  99   25  13.761654 28.171528 0.515198    13.907835 32.012311 0.812766    0.146181 3.840783 0.297568    -0.348606 0.505967 0.001134 0.520753 -0.363391 0.155228
 100   25  14.425637 28.157124 0.531736    14.570761 31.996217 0.828082    0.145125 3.839093 0.296345    -0.430490 0.463319 0.001272 0.481057 -0.448228 0.030663
 101   25  15.090243 28.141070 0.546287    15.232506 31.980835 0.838120    0.142264 3.839765 0.291833    -0.266599 0.309607 0.001793 0.360822 -0.317814 0.041844
 102   25  15.754447 28.126018 0.563794    15.895006 31.964401 0.852000    0.140559 3.838383 0.288206    -0.201408 0.356948 0.002322 0.440875 -0.285334 0.154045
 103   25  16.419677 28.111004 0.577972    16.558983 31.949313 0.867409    0.139306 3.838309 0.289438    -0.246363 0.424829 0.002298 0.495964 -0.317498 0.176579
 104   25  17.084333 28.096346 0.595677    17.221675 31.932367 0.880705    0.137343 3.836021 0.285028    -0.196764 0.460823 0.000352 0.462703 -0.198644 0.262450
 105   25  17.750069 28.080791 0.609649    17.886318 31.914778 0.895870    0.136249 3.833988 0.286221    -0.204334 0.390395 0.000711 0.398786 -0.212724 0.184871
 106   25  18.415172 28.066776 0.627621    18.550501 31.900030 0.912266    0.135329 3.833255 0.284645    -0.174009 0.297770 0.001161 0.324797 -0.201037 0.122956
 107   25  19.080233 28.051118 0.646415    19.214085 31.881256 0.927703    0.133852 3.830137 0.281287    -0.146362 0.255628 0.000571 0.263589 -0.154324 0.108741
 108   25  19.748689 28.035576 0.652109    19.882134 31.863623 0.931248    0.133445 3.828047 0.279138    -0.083345 0.181913 0.000320 0.185714 -0.087146 0.098310
 109   25  20.415581 28.020824 0.665516    20.548706 31.847523 0.942536    0.133126 3.826699 0.277021    -0.180004 0.213739 0.000598 0.222622 -0.188887 0.033303
 110   25  21.102110 28.006797 0.599202    21.233553 31.832498 0.869122    0.131443 3.825701 0.269921    -0.188671 0.235296 0.001166 0.265231 -0.218606 0.046024
  50   26  -18.510934 28.260669 -0.243128    -18.222857 32.081916 0.092168    0.288077 3.821246 0.335296    -0.095136 0.203267 0.000547 0.212969 -0.104838 0.107791
  51   26  -17.858552 28.244378 -0.228204    -17.569681 32.067443 0.107107    0.288871 3.823065 0.335311    -0.015525 0.126626 -0.000145 0.128088 -0.016988 0.110956
  52   26  -17.205390 28.229944 -0.215712    -16.917613 32.054984 0.123910    0.287777 3.825040 0.339622    -0.100983 0.136870 -0.000198 0.138509 -0.102622 0.035732
  53   26  -16.551951 28.215208 -0.203460    -16.264608 32.042099 0.134983    0.287343 3.826891 0.338443    -0.121578 0.188948 -0.000255 0.191026 -0.123656 0.067089
  54   26  -15.899334 28.200233 -0.185541    -15.613162 32.028608 0.154000    0.286171 3.828375 0.339541    -0.190328 0.251563 -0.000343 0.254211 -0.192976 0.060708
  55   26  -15.244848 28.186130 -0.176088    -14.959822 32.014643 0.164468    0.285027 3.828513 0.340556    -0.184023 0.273953 -0.000390 0.277245 -0.187315 0.089330
  56   26  -14.592176 28.170479 -0.156081    -14.308374 32.001800 0.179760    0.283802 3.831321 0.335841    -0.149088 0.287099 -0.000805 0.301488 -0.163476 0.137330
  57   26  -13.939204 28.155449 -0.136273    -13.656191 31.986774 0.202237    0.283012 3.831325 0.338511    -0.217223 0.321262 -0.001101 0.342888 -0.238848 0.103114
  58   26  -13.284342 28.141338 -0.124914    -13.003136 31.973433 0.213439    0.281206 3.832095 0.338354    -0.201478 0.393121 -0.001090 0.412483 -0.220840 0.190369
  59   26  -12.629291 28.125770 -0.113609    -12.348537 31.957916 0.229338    0.280754 3.832146 0.342947    -0.255516 0.419586 -0.001063 0.435921 -0.271851 0.162620
  60   26  -11.975299 28.110054 -0.095543    -11.696820 31.943018 0.246026    0.278479 3.832964 0.341569    -0.333585 0.443686 -0.000990 0.456086 -0.345986 0.108405
  61   26  -11.320988 28.096125 -0.077464    -11.044875 31.929858 0.262594    0.276113 3.833734 0.340058    -0.334378 0.455884 -0.000788 0.463671 -0.342165 0.119776
  62   26  -10.665155 28.081346 -0.066192    -10.391003 31.915864 0.271139    0.274153 3.834518 0.337331    -0.324958 0.502819 -0.001023 0.515277 -0.337416 0.175812
  63   26  -10.010375 28.065844 -0.048447    -9.738169 31.900662 0.286596    0.272206 3.834818 0.335043    -0.350031 0.536989 -0.001370 0.557653 -0.370695 0.184549
  64   26  -9.354158 28.051711 -0.036461    -9.085330 31.885836 0.307794    0.268828 3.834126 0.344255    -0.321778 0.564919 -0.001109 0.578579 -0.335438 0.240620
  65   26  -8.698379 28.037014 -0.021139    -8.430262 31.872136 0.317875    0.268117 3.835122 0.339014    -0.367292 0.601213 -0.000744 0.606895 -0.372975 0.231122
  66   26  -8.043064 28.021634 -0.002426    -7.777976 31.857728 0.335283    0.265088 3.836094 0.337709    -0.502756 0.631524 -0.001101 0.642121 -0.513353 0.125315
  67   26  -7.385787 28.005836 0.007540    -7.124493 31.840695 0.348238    0.261295 3.834859 0.340699    -0.439225 0.670338 -0.001080 0.680743 -0.449630 0.227533
  68   26  -6.729490 27.991409 0.023975    -6.470397 31.826845 0.360884    0.259093 3.835435 0.336909    -0.447568 0.699160 -0.000774 0.704361 -0.452769 0.247787
  69   26  -6.071527 27.976984 0.033337    -5.816210 31.812656 0.370740    0.255317 3.835671 0.337404    -0.508296 0.769336 -0.000782 0.774106 -0.513066 0.256409
  70   26  -5.415516 27.961364 0.053304    -5.163462 31.797488 0.388738    0.252054 3.836124 0.335434    -0.499898 0.824194 -0.000717 0.828063 -0.503767 0.319103
  71   26  -4.757926 27.946872 0.066924    -4.509791 31.782121 0.403642    0.248135 3.835249 0.336718    -0.533729 0.867445 -0.000793 0.871919 -0.538203 0.327944
  72   26  -4.100460 27.931078 0.082044    -3.855101 31.765378 0.419473    0.245359 3.834301 0.337429    -0.512348 0.904568 -0.000601 0.907116 -0.514896 0.386053
  73   26  -3.442433 27.916222 0.095839    -3.200481 31.750812 0.429597    0.241952 3.834589 0.333758    -0.505057 0.930010 -0.000365 0.930938 -0.505985 0.418484
  74   26  -2.784705 27.901370 0.112263    -2.546120 31.736084 0.449835    0.238584 3.834714 0.337571    -0.589427 0.926284 -0.000130 0.926394 -0.589538 0.330300
  75   26  -2.125756 27.886619 0.123992    -1.891225 31.721091 0.461492    0.234531 3.834472 0.337500    -0.648079 0.932491 -0.000389 0.933450 -0.649037 0.277581
  76   26  -1.467151 27.871442 0.138462    -1.237346 31.704483 0.474862    0.229805 3.833041 0.336400    -0.633099 0.952223 -0.000250 0.952617 -0.633493 0.312112
  77   26  -0.808624 27.857029 0.154642    -0.582940 31.690947 0.485547    0.225684 3.833918 0.330904    -0.617152 0.919556 0.000230 0.919902 -0.617497 0.295846
  78   26  -0.150175 27.841764 0.172141    0.071897 31.675475 0.502384    0.222072 3.833712 0.330243    -0.548471 0.894310 0.000266 0.894799 -0.548960 0.339768
  79   26  0.510071 27.826688 0.182317    0.729135 31.659848 0.514898    0.219065 3.833160 0.332581    -0.533940 0.889638 0.000325 0.890380 -0.534681 0.349710
  80   26  1.169336 27.812373 0.198461    1.384283 31.645258 0.530429    0.214947 3.832886 0.331968    -0.643167 0.912044 0.000375 0.912947 -0.644070 0.262307
  81   26  1.829018 27.797421 0.213638    2.039459 31.630624 0.539709    0.210442 3.833203 0.326071    -0.718137 0.938746 0.000270 0.939187 -0.718578 0.213404
  82   26  2.489332 27.781835 0.226853    2.694862 31.614511 0.556070    0.205530 3.832676 0.329217    -0.649862 0.933589 0.000347 0.934350 -0.650623 0.276879
  83   26  3.150372 27.767536 0.238137    3.352144 31.600054 0.564778    0.201772 3.832518 0.326640    -0.665750 0.948295 0.000625 0.950710 -0.668165 0.275432
  84   26  3.810343 27.752752 0.255397    4.007633 31.585375 0.583365    0.197290 3.832623 0.327968    -0.654774 0.919133 0.000915 0.924433 -0.660074 0.257592
  85   26  4.470667 27.737951 0.272126    4.663651 31.571460 0.593811    0.192983 3.833510 0.321686    -0.555406 0.898549 0.000839 0.903373 -0.560230 0.336944
  86   26  5.131932 27.721910 0.285373    5.321039 31.555576 0.607513    0.189107 3.833666 0.322140    -0.626891 0.911142 0.001470 0.925065 -0.640813 0.277551
  87   26  5.793078 27.706048 0.300318    5.978336 31.540177 0.620623    0.185258 3.834129 0.320306    -0.630303 0.890333 0.001743 0.910047 -0.650018 0.253470
  88   26  6.455077 27.690815 0.312638    6.636159 31.526081 0.631003    0.181082 3.835265 0.318365    -0.545765 0.880648 0.001976 0.907507 -0.572624 0.328603
  89   26  7.116835 27.676560 0.327376    7.294527 31.511489 0.645391    0.177693 3.834929 0.318015    -0.553705 0.872694 0.001827 0.895731 -0.576742 0.312841
  90   26  7.778088 27.660910 0.345167    7.951872 31.495831 0.659412    0.173783 3.834921 0.314245    -0.600043 0.869864 0.002344 0.906342 -0.636521 0.263357
  91   26  8.440351 27.645863 0.359637    8.609867 31.483679 0.668703    0.169516 3.837816 0.309066    -0.594713 0.878429 0.002335 0.914547 -0.630831 0.277176
  92   26  9.102548 27.630653 0.375451    9.268567 31.467334 0.689638    0.166020 3.836681 0.314187    -0.522142 0.856653 0.001524 0.873290 -0.538779 0.328722
  93   26  9.766707 27.617869 0.384161    9.929523 31.453122 0.696140    0.162816 3.835253 0.311979    -0.483333 0.861796 0.001698 0.882898 -0.504435 0.372615
  94   26  10.426452 27.602142 0.412835    10.586141 31.437627 0.718797    0.159689 3.835485 0.305963    -0.551600 0.811468 0.002347 0.850745 -0.590877 0.254193
  95   26  11.091124 27.585400 0.420597    11.245698 31.423035 0.726760    0.154574 3.837635 0.306162    -0.545396 0.747671 0.002388 0.790357 -0.588082 0.197238
  96   26  11.755084 27.570778 0.433050    11.906627 31.408037 0.735970    0.151543 3.837259 0.302920    -0.458586 0.658600 0.002386 0.707410 -0.507396 0.196040
  97   26  12.417689 27.554999 0.452232    12.567044 31.394577 0.754575    0.149355 3.839578 0.302343    -0.360327 0.581857 0.002630 0.650307 -0.428777 0.218264
  98   26  13.081197 27.539211 0.468514    13.228618 31.378271 0.767753    0.147421 3.839060 0.299239    -0.373201 0.555884 0.001772 0.588532 -0.405850 0.179970
  99   26  13.745958 27.524686 0.480689    13.891626 31.362894 0.781882    0.145668 3.838209 0.301193    -0.398096 0.512381 0.001330 0.531412 -0.417127 0.111943
 100   26  14.410636 27.510849 0.494436    14.552179 31.348006 0.790006    0.141543 3.837157 0.295570    -0.356454 0.518860 0.001457 0.542479 -0.380072 0.160088
 101   26  15.075044 27.494605 0.509880    15.214385 31.330961 0.801888    0.139341 3.836356 0.292008    -0.265507 0.469521 0.001476 0.498065 -0.294051 0.202140
 102   26  15.739037 27.478788 0.528210    15.877585 31.314125 0.820853    0.138547 3.835338 0.292643    -0.256133 0.481555 0.001758 0.521297 -0.295875 0.223379
 103   26  16.403863 27.463866 0.544198    16.540245 31.300146 0.835823    0.136382 3.836280 0.291625    -0.268581 0.439021 0.001171 0.457902 -0.287462 0.168838
 104   26  17.069829 27.448970 0.556390    17.205091 31.281885 0.850598    0.135263 3.832915 0.294207    -0.178755 0.407388 0.000890 0.420618 -0.191985 0.227307
 105   26  17.735610 27.433509 0.570286    17.869936 31.265500 0.858917    0.134326 3.831990 0.288631    -0.164546 0.353386 0.001323 0.385212 -0.196372 0.187730
 106   26  18.401672 27.418568 0.584143    18.534533 31.249312 0.871882    0.132861 3.830744 0.287739    -0.212451 0.288091 0.001027 0.308328 -0.232688 0.074866
 107   26  19.066569 27.403375 0.603823    19.197342 31.233120 0.885731    0.130772 3.829745 0.281908    -0.144772 0.247027 0.000599 0.255979 -0.153725 0.101758
 108   26  19.732921 27.388608 0.618523    19.863506 31.215790 0.900046    0.130585 3.827183 0.281523    -0.046058 0.204625 0.000772 0.226507 -0.067940 0.158163
 109   26  20.399075 27.371876 0.634643    20.529605 31.197217 0.911281    0.130530 3.825341 0.276639    -0.088852 0.255613 0.000492 0.262500 -0.095739 0.166233
 110   26  21.077253 27.358265 0.602872    21.206117 31.180590 0.872221    0.128864 3.822325 0.269349    -0.116702 0.295784 -0.000377 0.299197 -0.120115 0.178404
  50   27  -18.528337 27.618228 -0.271800    -18.238269 31.439023 0.066217    0.290068 3.820796 0.338017    0.050541 0.149780 0.000427 0.165592 0.034730 0.199978
  51   27  -17.875135 27.602512 -0.261124    -17.585076 31.425536 0.073404    0.290059 3.823024 0.334528    -0.029555 0.127970 -0.000172 0.129826 -0.031411 0.098277
  52   27  -17.221323 27.588458 -0.251971    -16.931453 31.412501 0.089965    0.289870 3.824044 0.341936    -0.109255 0.193861 -0.000203 0.195211 -0.110606 0.084318
  53   27  -16.569107 27.573828 -0.233008    -16.280628 31.398962 0.107298    0.288479 3.825135 0.340305    -0.110456 0.266348 -0.000537 0.273865 -0.117973 0.155327
  54   27  -15.916422 27.558053 -0.215589    -15.627953 31.383584 0.127424    0.288470 3.825531 0.343014    -0.161162 0.258378 -0.000517 0.264656 -0.167440 0.096679
  55   27  -15.263008 27.542833 -0.200649    -14.976228 31.370577 0.139896    0.286780 3.827744 0.340545    -0.194119 0.286400 -0.000295 0.288211 -0.195929 0.091633
  56   27  -14.609401 27.528068 -0.185329    -14.323175 31.357494 0.155242    0.286226 3.829426 0.340571    -0.181122 0.294596 -0.000672 0.303909 -0.190435 0.112768
  57   27  -13.955512 27.513077 -0.170279    -13.670738 31.342214 0.170056    0.284774 3.829137 0.340336    -0.213635 0.375887 -0.001187 0.398879 -0.236627 0.161048
  58   27  -13.300540 27.497340 -0.159819    -13.017219 31.326655 0.185217    0.283322 3.829314 0.345036    -0.187213 0.380232 -0.000719 0.389199 -0.196181 0.191886
  59   27  -12.646528 27.483096 -0.142674    -12.364025 31.312959 0.201367    0.282503 3.829863 0.344041    -0.248171 0.401324 -0.000637 0.407509 -0.254355 0.151886
  60   27  -11.992139 27.468214 -0.126400    -11.712548 31.299055 0.214670    0.279591 3.830841 0.341069    -0.328974 0.396501 -0.000657 0.402402 -0.334875 0.066135
