# this is a demo-export
#
# Stage :   0.000000  -  108.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 378.022336     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.049461 38.502062 0.419153    0.338428 5.741092 0.467145               
  50   20  -18.412129 32.106081 -0.042631    -18.062215 37.858755 0.388615    0.349913 5.752674 0.431246               
  63   25  -9.993265 28.709479 -0.018731    -9.653669 34.472182 0.414833    0.339596 5.762703 0.433564    -0.531092 0.756542 -0.001906 0.784173 -0.558723 0.220581
  64   25  -9.338016 28.694311 -0.002137    -9.001617 34.456381 0.433273    0.336400 5.762069 0.435411    -0.513692 0.771224 -0.001252 0.783307 -0.525775 0.252773
  65   25  -8.681905 28.679805 0.011465    -8.348754 34.443076 0.442032    0.333151 5.763271 0.430568    -0.555267 0.837972 -0.000837 0.842986 -0.560280 0.277212
  66   25  -8.026648 28.664062 0.030301    -7.697716 34.427645 0.458552    0.328933 5.763583 0.428251    -0.597255 0.908539 -0.001344 0.920433 -0.609149 0.304745
  67   25  -7.369417 28.650064 0.040849    -7.044152 34.412782 0.472515    0.325265 5.762718 0.431667    -0.524305 0.935641 -0.001336 0.947762 -0.536427 0.404607
  68   25  -6.713059 28.635060 0.056762    -6.390893 34.397777 0.490893    0.322166 5.762717 0.434131    -0.660377 0.938722 -0.000752 0.942249 -0.663904 0.271351
  69   25  -6.055662 28.620511 0.068825    -5.738520 34.382963 0.502018    0.317142 5.762453 0.433193    -0.694468 0.953995 -0.000689 0.956870 -0.697342 0.252217
  70   25  -5.399606 28.605047 0.088514    -5.086607 34.366661 0.515796    0.312999 5.761614 0.427282    -0.696350 1.033826 -0.000896 1.038457 -0.700981 0.329110
  71   25  -4.741908 28.590796 0.101571    -4.432979 34.352844 0.534995    0.308929 5.762048 0.433423    -0.839287 1.169371 -0.000837 1.172854 -0.842770 0.319178
  72   25  -4.084529 28.574979 0.117024    -3.781609 34.336535 0.547622    0.302919 5.761556 0.430597    -0.710111 1.239516 -0.000874 1.243427 -0.714022 0.517831
  73   25  -3.426461 28.560791 0.130689    -3.127866 34.322395 0.554828    0.298595 5.761604 0.424139    -0.728739 1.254730 -0.000806 1.258000 -0.732009 0.514126
  74   25  -2.768640 28.545349 0.146439    -2.475264 34.306549 0.573814    0.293376 5.761199 0.427375    -0.850783 1.208197 -0.000477 1.209302 -0.851887 0.345912
  75   25  -2.110304 28.531341 0.161210    -1.822631 34.291589 0.588031    0.287673 5.760248 0.426821    -0.788110 1.216731 -0.000330 1.217273 -0.788652 0.417272
  76   25  -1.451890 28.516258 0.176520    -1.169670 34.276454 0.601391    0.282220 5.760195 0.424871    -0.791725 1.192591 0.000132 1.192679 -0.791813 0.389896
  77   25  -0.793019 28.500997 0.190766    -0.515841 34.261152 0.616405    0.277178 5.760154 0.425640    -0.831214 1.177165 0.000049 1.177177 -0.831226 0.335040
  78   25  -0.133975 28.487282 0.205703    0.137837 34.246191 0.625696    0.271812 5.758909 0.419992    -0.837267 1.173033 0.000087 1.173070 -0.837304 0.324885
  79   25  0.525137 28.472010 0.221110    0.791462 34.230148 0.642595    0.266325 5.758138 0.421486    -0.825038 1.224466 0.000316 1.224953 -0.825525 0.387806
  80   25  1.184906 28.456525 0.234516    1.446063 34.215536 0.652905    0.261157 5.759011 0.418388    -0.844420 1.287812 0.000825 1.291002 -0.847610 0.430587
  81   25  1.845176 28.441756 0.246892    2.100295 34.200446 0.670453    0.255119 5.758689 0.423561    -0.887524 1.274779 0.000691 1.276984 -0.889730 0.374485
  82   25  2.505026 28.426781 0.262332    2.753815 34.185758 0.679881    0.248789 5.758977 0.417549    -0.857978 1.254022 0.001134 1.260094 -0.864051 0.383678
  83   25  3.165770 28.410854 0.274533    3.408344 34.170181 0.690419    0.242574 5.759326 0.415886    -0.846581 1.221085 0.001664 1.234386 -0.859882 0.362571
  84   25  3.826507 28.396563 0.288278    4.064094 34.156428 0.704723    0.237587 5.759865 0.416445    -0.874642 1.296286 0.001842 1.311797 -0.890153 0.408293
  85   25  4.485879 28.381619 0.309276    4.717426 34.140636 0.721844    0.231547 5.759017 0.412568    -0.798339 1.306896 0.001568 1.318506 -0.809950 0.495411
  86   25  5.146950 28.366918 0.323614    5.373203 34.126552 0.732612    0.226253 5.759634 0.408998    -0.790827 1.289409 0.001905 1.306712 -0.808130 0.485652
  87   25  5.808952 28.351595 0.334683    6.030918 34.112183 0.746827    0.221966 5.760588 0.412145    -0.827443 1.148280 0.002129 1.170966 -0.850129 0.309919
  88   25  6.470075 28.337783 0.351210    6.686045 34.097878 0.761230    0.215970 5.760094 0.410020    -0.769639 1.104739 0.002141 1.128881 -0.793782 0.325078
  89   25  7.131648 28.321926 0.366334    7.343193 34.083709 0.773388    0.211545 5.761783 0.407055    -0.805678 1.095359 0.002299 1.122776 -0.833094 0.279544
  90   25  7.793420 28.307499 0.381962    7.999503 34.069465 0.789304    0.206083 5.761966 0.407342    -0.812031 1.146009 0.002533 1.178252 -0.844274 0.322984
  91   25  8.456083 28.292318 0.394524    8.657199 34.055439 0.797936    0.201116 5.763122 0.403412    -0.697138 1.150532 0.002761 1.190909 -0.737514 0.442643
  92   25  9.118096 28.276529 0.410949    9.314124 34.040355 0.810727    0.196028 5.763826 0.399778    -0.719064 1.040744 0.001869 1.060370 -0.738690 0.312865
  93   25  9.780729 28.262006 0.425963    9.971870 34.025174 0.829072    0.191141 5.763168 0.403109    -0.702986 0.968039 0.002642 1.008812 -0.743759 0.256888
  94   25  10.442952 28.246262 0.443591    10.629839 34.010617 0.842385    0.186887 5.764355 0.398794    -0.759116 0.911842 0.003458 0.980578 -0.827852 0.144400
  95   25  11.105611 28.232272 0.460725    11.287622 33.997043 0.857238    0.182010 5.764771 0.396513    -0.731492 0.977297 0.003644 1.051764 -0.805959 0.236767
  96   25  11.769027 28.217045 0.475327    11.946197 33.981524 0.866551    0.177170 5.764480 0.391225    -0.489116 0.946121 0.002915 1.003075 -0.546071 0.449497
  97   25  12.433077 28.202237 0.488316    12.607553 33.966579 0.879769    0.174476 5.764342 0.391453    -0.520759 0.909714 0.002772 0.961540 -0.572585 0.381985
  98   25  13.096901 28.186383 0.503130    13.267602 33.950988 0.890688    0.170701 5.764606 0.387558    -0.482710 0.896049 0.002912 0.955022 -0.541683 0.406507
  99   25  13.761654 28.171528 0.515198    13.928521 33.935282 0.898157    0.166867 5.763754 0.382960    -0.483393 0.780921 0.002363 0.823643 -0.526116 0.292337
 100   25  14.425637 28.157124 0.531736    14.589291 33.920531 0.916594    0.163654 5.763407 0.384858    -0.575433 0.685779 0.002183 0.722508 -0.612162 0.105811
 101   25  15.090243 28.141070 0.546287    15.250825 33.903575 0.933274    0.160582 5.762505 0.386987    -0.325973 0.450039 0.002319 0.514055 -0.389989 0.121912
 102   25  15.754447 28.126018 0.563794    15.912389 33.886333 0.948417    0.157941 5.760314 0.384623    -0.293699 0.503984 0.002545 0.578287 -0.368002 0.207724
 103   25  16.419677 28.111004 0.577972    16.575929 33.870535 0.953832    0.156252 5.759531 0.375861    -0.362353 0.568982 0.002887 0.651240 -0.444611 0.203319
 104   25  17.084333 28.096346 0.595677    17.238405 33.852685 0.969534    0.154072 5.756339 0.373857    -0.274622 0.607573 0.001281 0.625795 -0.292843 0.330027
 105   25  17.750069 28.080791 0.609649    17.901622 33.836467 0.981258    0.151553 5.755676 0.371609    -0.256432 0.518702 0.001546 0.548388 -0.286118 0.260023
 106   25  18.415172 28.066776 0.627621    18.565957 33.821276 0.997436    0.150785 5.754500 0.369815    -0.186626 0.427963 0.001219 0.451275 -0.209938 0.239813
 107   25  19.080233 28.051118 0.646415    19.229897 33.801239 1.015366    0.149664 5.750120 0.368951    -0.172823 0.364734 0.000679 0.373189 -0.181279 0.190869
 108   25  19.748689 28.035576 0.652109    19.897620 33.783720 1.016670    0.148931 5.748145 0.364561    -0.144582 0.225397 0.000725 0.239091 -0.158276 0.080372
 109   25  20.415581 28.020824 0.665516    20.563063 33.765888 1.028838    0.147482 5.745063 0.363322    -0.234199 0.157244 0.000689 0.169006 -0.245961 -0.077431
 110   25  21.102110 28.006797 0.599202    21.247936 33.751556 0.960745    0.145827 5.744759 0.361543    -0.283947 0.130931 0.001928 0.206714 -0.359730 -0.153996
  50   26  -18.510934 28.260669 -0.243128    -18.144109 34.003602 0.191392    0.366825 5.742933 0.434521    -0.432939 0.264631 0.000579 0.269402 -0.437710 -0.169775
  51   26  -17.858552 28.244378 -0.228204    -17.492881 33.989738 0.204839    0.365672 5.745360 0.433043    -0.123956 0.203432 -0.000442 0.209290 -0.129814 0.079142
  52   26  -17.205390 28.229944 -0.215712    -16.841071 33.976431 0.220793    0.364319 5.746487 0.436505    -0.110555 0.189064 -0.000614 0.201154 -0.122645 0.078201
  53   26  -16.551951 28.215208 -0.203460    -16.187612 33.964377 0.229240    0.364339 5.749168 0.432700    -0.129673 0.243555 -0.000627 0.253805 -0.139924 0.113398
  54   26  -15.899334 28.200233 -0.185541    -15.535890 33.951490 0.246189    0.363444 5.751257 0.431730    -0.266292 0.322145 -0.000505 0.326443 -0.270590 0.054939
  55   26  -15.244848 28.186130 -0.176088    -14.884018 33.937774 0.260754    0.360830 5.751644 0.436842    -0.284132 0.375162 -0.000632 0.381174 -0.290143 0.089844
  56   26  -14.592176 28.170479 -0.156081    -14.232128 33.923564 0.283176    0.360048 5.753085 0.439257    -0.236032 0.398569 -0.000951 0.412517 -0.249980 0.161245
  57   26  -13.939204 28.155449 -0.136273    -13.580987 33.909808 0.297727    0.358217 5.754360 0.434000    -0.264989 0.423387 -0.001090 0.440248 -0.281849 0.156911
  58   26  -13.284342 28.141338 -0.124914    -12.928013 33.897206 0.306128    0.356329 5.755868 0.431043    -0.349208 0.504140 -0.000869 0.512899 -0.357967 0.152862
  59   26  -12.629291 28.125770 -0.113609    -12.275198 33.882379 0.322661    0.354093 5.756609 0.436270    -0.408793 0.594413 -0.001198 0.608531 -0.422912 0.182712
  60   26  -11.975299 28.110054 -0.095543    -11.624207 33.866548 0.339118    0.351092 5.756494 0.434661    -0.354623 0.696397 -0.001471 0.716610 -0.374836 0.337942
  61   26  -11.320988 28.096125 -0.077464    -10.972511 33.853079 0.355645    0.348477 5.756954 0.433109    -0.394635 0.756788 -0.001114 0.767473 -0.405321 0.357757
  62   26  -10.665155 28.081346 -0.066192    -10.319109 33.839231 0.368841    0.346046 5.757885 0.435034    -0.495963 0.785403 -0.001473 0.802119 -0.512679 0.284516
  63   26  -10.010375 28.065844 -0.048447    -9.667629 33.823658 0.385664    0.342745 5.757814 0.434110    -0.542200 0.790350 -0.002040 0.820893 -0.572743 0.242858
  64   26  -9.354158 28.051711 -0.036461    -9.015698 33.809215 0.396025    0.338459 5.757505 0.432486    -0.566683 0.818809 -0.001782 0.841365 -0.589238 0.246559
  65   26  -8.698379 28.037014 -0.021139    -8.363350 33.794522 0.408768    0.335029 5.757508 0.429907    -0.578188 0.889127 -0.001721 0.909052 -0.598113 0.304572
  66   26  -8.043064 28.021634 -0.002426    -7.711517 33.778833 0.431002    0.331547 5.757199 0.433428    -0.596134 0.950673 -0.001953 0.974948 -0.620409 0.347280
  67   26  -7.385787 28.005836 0.007540    -7.058056 33.761439 0.441809    0.327732 5.755604 0.434269    -0.628114 1.008396 -0.001568 1.023289 -0.643007 0.372311
  68   26  -6.729490 27.991409 0.023975    -6.406524 33.747502 0.455540    0.322966 5.756093 0.431565    -0.695328 1.042745 -0.001138 1.050169 -0.702752 0.338884
  69   26  -6.071527 27.976984 0.033337    -5.753441 33.732549 0.470121    0.318085 5.755565 0.436784    -0.664765 1.101201 -0.001379 1.111907 -0.675471 0.427094
  70   26  -5.415516 27.961364 0.053304    -5.100531 33.716432 0.483759    0.314985 5.755068 0.430455    -0.699245 1.159684 -0.001029 1.165363 -0.704925 0.450188
  71   26  -4.757926 27.946872 0.066924    -4.449180 33.701172 0.498511    0.308745 5.754300 0.431587    -0.815585 1.201765 -0.000825 1.205132 -0.818951 0.374900
  72   26  -4.100460 27.931078 0.082044    -3.796346 33.684163 0.510875    0.304113 5.753085 0.428832    -0.783606 1.254838 -0.000703 1.257257 -0.786025 0.459231
  73   26  -3.442433 27.916222 0.095839    -3.143453 33.669302 0.522366    0.298979 5.753080 0.426528    -0.770892 1.272810 -0.000397 1.273582 -0.771663 0.489681
  74   26  -2.784705 27.901370 0.112263    -2.491078 33.654494 0.541870    0.293626 5.753125 0.429606    -0.847167 1.275757 -0.000290 1.276154 -0.847564 0.416036
  75   26  -2.125756 27.886619 0.123992    -1.837735 33.639037 0.552684    0.288022 5.752419 0.428692    -0.882703 1.296788 -0.000476 1.297829 -0.883743 0.401001
  76   26  -1.467151 27.871442 0.138462    -1.184960 33.623062 0.564980    0.282191 5.751620 0.426518    -0.842278 1.346437 -0.000149 1.346539 -0.842380 0.490400
  77   26  -0.808624 27.857029 0.154642    -0.532502 33.608864 0.581092    0.276122 5.751835 0.426449    -0.806231 1.331801 0.000084 1.331834 -0.806264 0.512195
  78   26  -0.150175 27.841764 0.172141    0.121707 33.592756 0.592928    0.271881 5.750992 0.420787    -0.846221 1.300170 0.000024 1.300173 -0.846224 0.440993
  79   26  0.510071 27.826688 0.182317    0.775666 33.576735 0.607498    0.265595 5.750047 0.425181    -0.840646 1.267757 0.000383 1.268451 -0.841340 0.414712
  80   26  1.169336 27.812373 0.198461    1.430199 33.562694 0.620964    0.260863 5.750321 0.422503    -0.871232 1.297603 0.000968 1.301918 -0.875547 0.413257
  81   26  1.829018 27.797421 0.213638    2.082912 33.547556 0.637064    0.253894 5.750135 0.423426    -0.928522 1.322751 0.000832 1.325819 -0.931590 0.380425
  82   26  2.489332 27.781835 0.226853    2.737556 33.532256 0.646925    0.248224 5.750421 0.420071    -0.891574 1.324377 0.000737 1.326825 -0.894022 0.419177
  83   26  3.150372 27.767536 0.238137    3.392782 33.518318 0.658171    0.242411 5.750782 0.420033    -0.888435 1.345881 0.001026 1.350583 -0.893137 0.443408
  84   26  3.810343 27.752752 0.255397    4.047461 33.504154 0.671641    0.237118 5.751402 0.416243    -0.892847 1.328601 0.000932 1.332504 -0.896749 0.422017
  85   26  4.470667 27.737951 0.272126    4.701335 33.489382 0.685372    0.230668 5.751431 0.413246    -0.851447 1.285617 0.001167 1.291969 -0.857799 0.421305
  86   26  5.131932 27.721910 0.285373    5.357270 33.473620 0.700752    0.225339 5.751710 0.415379    -0.841129 1.236616 0.001914 1.254106 -0.858619 0.383245
  87   26  5.793078 27.706048 0.300318    6.012497 33.458179 0.714305    0.219419 5.752130 0.413987    -0.860233 1.210579 0.002032 1.230333 -0.879988 0.338370
  88   26  6.455077 27.690815 0.312638    6.669163 33.443985 0.726598    0.214086 5.753170 0.413960    -0.764061 1.201977 0.002543 1.234333 -0.796418 0.426260
  89   26  7.116835 27.676560 0.327376    7.326397 33.430657 0.736776    0.209562 5.754097 0.409399    -0.783810 1.183008 0.002632 1.217608 -0.818410 0.387723
  90   26  7.778088 27.660910 0.345167    7.982022 33.414733 0.752863    0.203933 5.753823 0.407696    -0.846302 1.168867 0.002874 1.209053 -0.886488 0.310877
  91   26  8.440351 27.645863 0.359637    8.637970 33.402183 0.760623    0.197618 5.756320 0.400986    -0.790776 1.159712 0.003040 1.205999 -0.837063 0.357558
  92   26  9.102548 27.630653 0.375451    9.295582 33.386401 0.779222    0.193034 5.755748 0.403771    -0.709541 1.133960 0.002465 1.166360 -0.741941 0.414044
  93   26  9.766707 27.617869 0.384161    9.955297 33.373836 0.788006    0.188591 5.755967 0.403845    -0.700988 1.130360 0.002685 1.168904 -0.739532 0.418965
  94   26  10.426452 27.602142 0.412835    10.609741 33.358615 0.811627    0.183289 5.756474 0.398792    -0.764527 1.071884 0.003161 1.124762 -0.817405 0.297277
  95   26  11.091124 27.585400 0.420597    11.268414 33.344112 0.812892    0.177290 5.758712 0.392295    -0.732882 1.008177 0.003072 1.060785 -0.785490 0.266252
  96   26  11.755084 27.570778 0.433050    11.928316 33.329358 0.826544    0.173232 5.758580 0.393494    -0.550553 0.922285 0.002695 0.970056 -0.598323 0.364595
  97   26  12.417689 27.554999 0.452232    12.588575 33.314545 0.847730    0.170886 5.759546 0.395498    -0.513485 0.833643 0.002973 0.896356 -0.576198 0.314004
  98   26  13.081197 27.539211 0.468514    13.247935 33.298600 0.856917    0.166739 5.759389 0.388403    -0.564771 0.809557 0.002553 0.855454 -0.610668 0.238989
  99   26  13.745958 27.524686 0.480689    13.909877 33.283709 0.868610    0.163919 5.759023 0.387921    -0.535592 0.764134 0.002382 0.806427 -0.577885 0.223382
 100   26  14.410636 27.510849 0.494436    14.569761 33.269206 0.880673    0.159125 5.758357 0.386237    -0.490894 0.765835 0.002512 0.814190 -0.539249 0.269820
 101   26  15.075044 27.494605 0.509880    15.231304 33.252343 0.895401    0.156260 5.757738 0.385521    -0.371802 0.686234 0.002058 0.724848 -0.410417 0.310489
 102   26  15.739037 27.478788 0.528210    15.894014 33.235654 0.909878    0.154976 5.756866 0.381668    -0.344668 0.640844 0.002081 0.682977 -0.386801 0.292675
 103   26  16.403863 27.463866 0.544198    16.556480 33.220634 0.920985    0.152617 5.756767 0.376787    -0.331015 0.539512 0.001617 0.568573 -0.360076 0.206024
 104   26  17.069829 27.448970 0.556390    17.219748 33.202894 0.937055    0.149920 5.753924 0.380665    -0.280750 0.517488 0.001533 0.545914 -0.309175 0.234499
 105   26  17.735610 27.433509 0.570286    17.884312 33.186513 0.944578    0.148701 5.753003 0.374291    -0.224407 0.467215 0.001727 0.507936 -0.265129 0.240879
 106   26  18.401672 27.418568 0.584143    18.548946 33.169270 0.958953    0.147274 5.750702 0.374810    -0.169244 0.423957 0.000908 0.437534 -0.182821 0.253270
 107   26  19.066569 27.403375 0.603823    19.212304 33.151403 0.975203    0.145734 5.748028 0.371379    -0.164550 0.348068 0.000808 0.360499 -0.176981 0.182546
 108   26  19.732921 27.388608 0.618523    19.877373 33.134949 0.986876    0.144452 5.746341 0.368353    -0.170381 0.273999 0.001200 0.304357 -0.200739 0.102901
 109   26  20.399075 27.371876 0.634643    20.543345 33.116962 0.998090    0.144270 5.745086 0.363447    -0.157756 0.306517 0.001111 0.331750 -0.182990 0.147934
 110   26  21.077253 27.358265 0.602872    21.220307 33.098956 0.965430    0.143054 5.740691 0.362558    -0.082823 0.324083 0.000414 0.328261 -0.087001 0.240395
  50   27  -18.528337 27.618228 -0.271800    -18.159440 33.359502 0.158476    0.368897 5.741274 0.430276    -0.005866 0.221513 0.001522 0.297836 -0.082189 0.214940
  51   27  -17.875135 27.602512 -0.261124    -17.507519 33.346748 0.170109    0.367616 5.744236 0.431233    -0.117024 0.191964 -0.000081 0.192177 -0.117236 0.074660
  52   27  -17.221323 27.588458 -0.251971    -16.853771 33.334035 0.189531    0.367551 5.745577 0.441502    -0.089538 0.244039 -0.000423 0.249314 -0.094813 0.154027
  53   27  -16.569107 27.573828 -0.233008    -16.202538 33.321270 0.201550    0.366569 5.747442 0.434557    -0.135810 0.299948 -0.000737 0.312070 -0.147932 0.163408
  54   27  -15.916422 27.558053 -0.215589    -15.550728 33.305977 0.217610    0.365694 5.747924 0.433199    -0.273016 0.339748 -0.000578 0.345152 -0.278420 0.065727
  55   27  -15.263008 27.542833 -0.200649    -14.899887 33.293073 0.229988    0.363121 5.750240 0.430637    -0.268766 0.361710 -0.000448 0.364881 -0.271937 0.091867
  56   27  -14.609401 27.528068 -0.185329    -14.247568 33.279988 0.249393    0.361834 5.751920 0.434722    -0.209669 0.371770 -0.000936 0.386469 -0.224368 0.160975
  57   27  -13.955512 27.513077 -0.170279    -13.595293 33.265242 0.264647    0.360219 5.752165 0.434926    -0.298145 0.459068 -0.001193 0.477419 -0.316496 0.159159
  58   27  -13.300540 27.497340 -0.159819    -12.942370 33.250118 0.274779    0.358170 5.752777 0.434598    -0.398194 0.529016 -0.000982 0.539311 -0.408489 0.128454
  59   27  -12.646528 27.483096 -0.142674    -12.291823 33.235915 0.291895    0.354705 5.752820 0.434569    -0.385825 0.584766 -0.001344 0.603043 -0.404102 0.196118
  60   27  -11.992139 27.468214 -0.126400    -11.638895 33.220337 0.309737    0.353245 5.752123 0.436137    -0.331151 0.617023 -0.001606 0.643477 -0.357605 0.282769
