# this is a demo-export
#
# Stage :   0.000000  -  40.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.442810    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 140.002058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.251808 34.696689 0.148448    0.136080 1.935719 0.196440               
  50   20  -18.412129 32.106081 -0.042631    -18.272290 34.048455 0.146908    0.139838 1.942374 0.189539               
  64   25  -9.338016 28.694311 -0.002137    -9.201451 30.640264 0.187351    0.136565 1.945953 0.189489    -0.088005 0.173008 -0.000458 0.180801 -0.095798 0.084757
  65   25  -8.681905 28.679805 0.011465    -8.545513 30.625904 0.207597    0.136393 1.946100 0.196132    -0.153135 0.175580 -0.000336 0.178976 -0.156531 0.022160
  66   25  -8.026648 28.664062 0.030301    -7.891934 30.611010 0.221587    0.134714 1.946948 0.191285    -0.231245 0.165759 -0.000427 0.170303 -0.235789 -0.065931
  67   25  -7.369417 28.650064 0.040849    -7.236205 30.597034 0.232432    0.133213 1.946970 0.191584    -0.132464 0.190668 -0.000693 0.204901 -0.146697 0.057870
  68   25  -6.713059 28.635060 0.056762    -6.580390 30.581976 0.250023    0.132669 1.946916 0.193261    -0.166605 0.201191 0.000006 0.201192 -0.166606 0.034238
  69   25  -6.055662 28.620511 0.068825    -5.923934 30.568197 0.260103    0.131728 1.947686 0.191278    -0.258103 0.225753 0.000330 0.227987 -0.260338 -0.032955
  70   25  -5.399606 28.605047 0.088514    -5.270190 30.553767 0.277912    0.129417 1.948721 0.189398    -0.144659 0.269424 -0.000217 0.270562 -0.145798 0.124215
  71   25  -4.741908 28.590796 0.101571    -4.611632 30.540003 0.293820    0.130276 1.949207 0.192248    -0.151087 0.331110 -0.000295 0.332911 -0.152887 0.179192
  72   25  -4.084529 28.574979 0.117024    -3.956602 30.523695 0.310973    0.127927 1.948717 0.193949    -0.167779 0.345926 -0.000349 0.348288 -0.170141 0.177240
  73   25  -3.426461 28.560791 0.130689    -3.299511 30.509443 0.323824    0.126950 1.948652 0.193135    -0.170690 0.334809 0.000193 0.335543 -0.171424 0.163277
  74   25  -2.768640 28.545349 0.146439    -2.642976 30.495241 0.339745    0.125664 1.949892 0.193306    -0.248002 0.305161 0.000352 0.307395 -0.250237 0.056358
  75   25  -2.110304 28.531341 0.161210    -1.986503 30.480836 0.351054    0.123801 1.949496 0.189844    -0.204554 0.322743 -0.000299 0.324434 -0.206244 0.117382
  76   25  -1.451890 28.516258 0.176520    -1.329533 30.466121 0.365584    0.122357 1.949862 0.189064    -0.171396 0.288921 -0.000218 0.289956 -0.172431 0.116888
  77   25  -0.793019 28.500997 0.190766    -0.671016 30.450495 0.379368    0.122004 1.949498 0.188603    -0.229079 0.274563 0.000030 0.274581 -0.229097 0.044835
  78   25  -0.133975 28.487282 0.205703    -0.014021 30.436430 0.392982    0.119954 1.949149 0.187278    -0.217513 0.284889 0.000127 0.285208 -0.217832 0.066710
  79   25  0.525137 28.472010 0.221110    0.644150 30.421555 0.407250    0.119013 1.949546 0.186140    -0.194358 0.329589 0.000090 0.329745 -0.194514 0.134408
  80   25  1.184906 28.456525 0.234516    1.302250 30.406843 0.421103    0.117344 1.950318 0.186586    -0.227559 0.373043 0.000126 0.373307 -0.227822 0.144425
  81   25  1.845176 28.441756 0.246892    1.961168 30.392066 0.430220    0.115992 1.950310 0.183328    -0.234206 0.376905 0.000018 0.376911 -0.234212 0.141615
  82   25  2.505026 28.426781 0.262332    2.619083 30.377056 0.449300    0.114057 1.950275 0.186968    -0.222704 0.386935 0.000175 0.387438 -0.223207 0.163100
  83   25  3.165770 28.410854 0.274533    3.278117 30.361131 0.458774    0.112347 1.950277 0.184242    -0.233265 0.356547 0.000807 0.367381 -0.244099 0.122236
  84   25  3.826507 28.396563 0.288278    3.937604 30.348263 0.471919    0.111097 1.951700 0.183641    -0.270436 0.358499 0.001144 0.378659 -0.290596 0.086887
  85   25  4.485879 28.381619 0.309276    4.595580 30.333059 0.493231    0.109701 1.951440 0.183955    -0.168600 0.376074 0.000599 0.382573 -0.175100 0.206377
  86   25  5.146950 28.366918 0.323614    5.255344 30.318782 0.503271    0.108394 1.951864 0.179657    -0.147854 0.368680 0.000741 0.379098 -0.158271 0.219743
  87   25  5.808952 28.351595 0.334683    5.916584 30.303566 0.514776    0.107632 1.951971 0.180094    -0.236879 0.290658 0.001208 0.317012 -0.263233 0.052917
  88   25  6.470075 28.337783 0.351210    6.575576 30.289677 0.532911    0.105501 1.951893 0.181701    -0.233643 0.242482 0.001024 0.263554 -0.254715 0.008168
  89   25  7.131648 28.321926 0.366334    7.236483 30.275130 0.545706    0.104835 1.953204 0.179372    -0.219131 0.238197 0.000693 0.248456 -0.229390 0.018493
  90   25  7.793420 28.307499 0.381962    7.896528 30.260364 0.561756    0.103107 1.952865 0.179793    -0.262928 0.256787 0.000618 0.264032 -0.270173 -0.006855
  91   25  8.456083 28.292318 0.394524    8.557616 30.245639 0.572803    0.101532 1.953321 0.178279    -0.158145 0.270474 0.000643 0.279906 -0.167578 0.111735
  92   25  9.118096 28.276529 0.410949    9.218633 30.230158 0.585682    0.100536 1.953629 0.174733    -0.141128 0.255652 -0.000033 0.255679 -0.141155 0.114033
  93   25  9.780729 28.262006 0.425963    9.879962 30.215732 0.600211    0.099232 1.953726 0.174248    -0.184659 0.293718 0.000450 0.297916 -0.188857 0.108379
  94   25  10.442952 28.246262 0.443591    10.541558 30.199697 0.617933    0.098606 1.953435 0.174342    -0.282513 0.286059 0.001083 0.305988 -0.302442 0.002621
  95   25  11.105611 28.232272 0.460725    11.201564 30.186024 0.633224    0.095952 1.953753 0.172499    -0.234446 0.341720 0.001337 0.371221 -0.263947 0.106181
  96   25  11.769027 28.217045 0.475327    11.864717 30.170548 0.644567    0.095690 1.953503 0.169241    -0.075467 0.282788 0.000740 0.297470 -0.090149 0.206625
  97   25  12.433077 28.202237 0.488316    12.527989 30.155766 0.655243    0.094912 1.953529 0.166927    -0.171323 0.256158 0.000792 0.270371 -0.185536 0.084262
  98   25  13.096901 28.186383 0.503130    13.190684 30.140242 0.671236    0.093783 1.953859 0.168106    -0.101074 0.232597 0.001118 0.266598 -0.135075 0.130991
  99   25  13.761654 28.171528 0.515198    13.854420 30.125420 0.679479    0.092767 1.953892 0.164281    -0.141933 0.228136 0.000870 0.247574 -0.161371 0.085730
 100   25  14.425637 28.157124 0.531736    14.516862 30.110584 0.693266    0.091226 1.953460 0.161530    -0.237358 0.212435 0.000896 0.229625 -0.254548 -0.025515
 101   25  15.090243 28.141070 0.546287    15.180182 30.095388 0.710449    0.089939 1.954318 0.164162    -0.104157 0.147346 0.001195 0.195081 -0.151893 0.042874
 102   25  15.754447 28.126018 0.563794    15.842503 30.080845 0.723822    0.088055 1.954827 0.160028    -0.064880 0.193101 0.001313 0.248184 -0.119963 0.127760
 103   25  16.419677 28.111004 0.577972    16.509529 30.064689 0.736416    0.089852 1.953686 0.158444    -0.116987 0.236057 0.001267 0.276812 -0.157743 0.118493
 104   25  17.084333 28.096346 0.595677    17.172372 30.049588 0.752221    0.088040 1.953242 0.156544    -0.070517 0.232134 0.000414 0.237701 -0.076084 0.161176
 105   25  17.750069 28.080791 0.609649    17.838088 30.034127 0.765874    0.088019 1.953337 0.156225    -0.056432 0.174719 0.000534 0.186451 -0.068164 0.118021
 106   25  18.415172 28.066776 0.627621    18.502363 30.020176 0.782870    0.087191 1.953400 0.155250    -0.126946 0.162442 0.000475 0.170037 -0.134541 0.035255
 107   25  19.080233 28.051118 0.646415    19.166204 30.003265 0.799549    0.085971 1.952147 0.153134    -0.049951 0.142673 0.000514 0.155550 -0.062828 0.092539
 108   25  19.748689 28.035576 0.652109    19.835484 29.987372 0.804301    0.086795 1.951796 0.152192    -0.041041 0.126208 0.000489 0.139476 -0.054309 0.085019
 109   25  20.415581 28.020824 0.665516    20.502043 29.971869 0.816812    0.086462 1.951044 0.151296    -0.217468 0.068138 0.000220 0.069820 -0.219151 -0.149707
 110   25  21.102110 28.006797 0.599202    21.186692 29.959065 0.741425    0.084582 1.952267 0.142223    -0.144097 0.059644 0.000922 0.095186 -0.179638 -0.084695
  50   26  -18.510934 28.260669 -0.243128    -18.364393 30.198369 -0.048906    0.146541 1.937700 0.194222    -0.077709 0.122334 0.000109 0.122930 -0.078305 0.044509
  51   26  -17.858552 28.244378 -0.228204    -17.712683 30.182896 -0.036607    0.145869 1.938518 0.191597    -0.123270 0.080740 -0.000043 0.080832 -0.123361 -0.042647
  52   26  -17.205390 28.229944 -0.215712    -17.061130 30.169105 -0.022257    0.144260 1.939161 0.193455    -0.113402 0.045717 -0.000176 0.047651 -0.115336 -0.067785
  53   26  -16.551951 28.215208 -0.203460    -16.407368 30.155162 -0.008311    0.144583 1.939954 0.195149    -0.042610 0.089849 -0.000045 0.090004 -0.042764 0.047178
  54   26  -15.899334 28.200233 -0.185541    -15.754964 30.141667 0.006014    0.144370 1.941434 0.191555    -0.070243 0.131517 -0.000007 0.131519 -0.070245 0.061144
  55   26  -15.244848 28.186130 -0.176088    -15.101522 30.126915 0.019832    0.143326 1.940785 0.195920    -0.101782 0.175506 -0.000226 0.177335 -0.103611 0.073486
  56   26  -14.592176 28.170479 -0.156081    -14.448885 30.111847 0.040949    0.143291 1.941368 0.197030    -0.064379 0.180185 -0.000522 0.190866 -0.075059 0.115530
  57   26  -13.939204 28.155449 -0.136273    -13.796759 30.096397 0.056993    0.142445 1.940949 0.193267    -0.021988 0.174789 -0.000481 0.185900 -0.033099 0.152506
  58   26  -13.284342 28.141338 -0.124914    -13.141311 30.084070 0.065581    0.143031 1.942732 0.190496    -0.115982 0.149389 0.000096 0.149733 -0.116325 0.033222
  59   26  -12.629291 28.125770 -0.113609    -12.487559 30.069384 0.081117    0.141732 1.943615 0.194726    -0.134190 0.176949 -0.000267 0.179230 -0.136472 0.042496
  60   26  -11.975299 28.110054 -0.095543    -11.834014 30.052656 0.101372    0.141285 1.942602 0.196915    -0.048336 0.207872 -0.000385 0.213523 -0.053987 0.159167
  61   26  -11.320988 28.096125 -0.077464    -11.180321 30.039338 0.115687    0.140667 1.943213 0.193150    -0.113435 0.243662 -0.000196 0.244729 -0.114502 0.129778
  62   26  -10.665155 28.081346 -0.066192    -10.525370 30.025062 0.124080    0.139785 1.943717 0.190272    -0.149367 0.221108 -0.000399 0.225348 -0.153608 0.071343
  63   26  -10.010375 28.065844 -0.048447    -9.871610 30.009987 0.143030    0.138764 1.944143 0.191477    -0.126282 0.212159 -0.000523 0.220067 -0.134189 0.085509
  64   26  -9.354158 28.051711 -0.036461    -9.216255 29.995997 0.157992    0.137903 1.944287 0.194453    -0.112200 0.204783 -0.000260 0.206904 -0.114322 0.092261
  65   26  -8.698379 28.037014 -0.021139    -8.560862 29.981862 0.175373    0.137517 1.944849 0.196512    -0.160708 0.237949 -0.000275 0.239835 -0.162594 0.076792
  66   26  -8.043064 28.021634 -0.002426    -7.906962 29.967272 0.193444    0.136102 1.945639 0.195870    -0.224427 0.238439 -0.000373 0.241428 -0.227415 0.013462
  67   26  -7.385787 28.005836 0.007540    -7.251390 29.951148 0.204027    0.134397 1.945312 0.196487    -0.195621 0.250339 -0.000480 0.255454 -0.200736 0.054175
  68   26  -6.729490 27.991409 0.023975    -6.595881 29.936623 0.215727    0.133610 1.945213 0.191752    -0.175382 0.239092 -0.000097 0.239322 -0.175611 0.063250
  69   26  -6.071527 27.976984 0.033337    -5.939620 29.923310 0.226545    0.131907 1.946325 0.193208    -0.206422 0.298340 -0.000155 0.298813 -0.206896 0.091216
  70   26  -5.415516 27.961364 0.053304    -5.284925 29.907860 0.245755    0.130592 1.946496 0.192451    -0.117703 0.371293 -0.000368 0.374044 -0.120454 0.252500
  71   26  -4.757926 27.946872 0.066924    -4.627985 29.893114 0.256783    0.129940 1.946242 0.189860    -0.157985 0.406956 -0.000395 0.409705 -0.160734 0.247698
  72   26  -4.100460 27.931078 0.082044    -3.971853 29.877225 0.275104    0.128606 1.946147 0.193060    -0.230000 0.403139 -0.000327 0.404828 -0.231689 0.171905
  73   26  -3.442433 27.916222 0.095839    -3.315140 29.862450 0.289528    0.127293 1.946228 0.193690    -0.198616 0.395872 0.000087 0.395999 -0.198744 0.196083
  74   26  -2.784705 27.901370 0.112263    -2.659155 29.849004 0.306643    0.125549 1.947635 0.194380    -0.217794 0.385117 0.000082 0.385228 -0.217906 0.166206
  75   26  -2.125756 27.886619 0.123992    -2.000958 29.833894 0.318638    0.124799 1.947276 0.194645    -0.221417 0.409757 -0.000598 0.415379 -0.227038 0.187047
  76   26  -1.467151 27.871442 0.138462    -1.343847 29.818199 0.333000    0.123304 1.946757 0.194537    -0.203961 0.405709 -0.000371 0.407957 -0.206209 0.200504
  77   26  -0.808624 27.857029 0.154642    -0.686944 29.805083 0.344609    0.121680 1.948054 0.189967    -0.233805 0.363439 0.000177 0.363965 -0.234330 0.128616
  78   26  -0.150175 27.841764 0.172141    -0.029993 29.789658 0.360677    0.120182 1.947894 0.188536    -0.215746 0.283478 0.000212 0.284375 -0.216643 0.067071
  79   26  0.510071 27.826688 0.182317    0.629383 29.774116 0.372454    0.119312 1.947429 0.190137    -0.189630 0.257283 0.000074 0.257406 -0.189753 0.067120
  80   26  1.169336 27.812373 0.198461    1.287142 29.760439 0.385674    0.117806 1.948066 0.187213    -0.239795 0.300181 0.000005 0.300182 -0.239795 0.059631
  81   26  1.829018 27.797421 0.213638    1.945169 29.745188 0.402202    0.116151 1.947767 0.188564    -0.267301 0.356614 -0.000097 0.356766 -0.267453 0.088280
  82   26  2.489332 27.781835 0.226853    2.603538 29.729202 0.417548    0.114206 1.947367 0.190694    -0.260772 0.343214 0.000165 0.343663 -0.261221 0.081478
  83   26  3.150372 27.767536 0.238137    3.263324 29.715390 0.426533    0.112952 1.947855 0.188396    -0.247833 0.354603 0.000725 0.363200 -0.256431 0.105726
  84   26  3.810343 27.752752 0.255397    3.921501 29.701954 0.440526    0.111158 1.949202 0.185129    -0.258845 0.337824 0.000658 0.344999 -0.266019 0.078001
  85   26  4.470667 27.737951 0.272126    4.579326 29.687747 0.455089    0.108658 1.949797 0.182964    -0.191252 0.362291 0.000103 0.362483 -0.191444 0.170055
  86   26  5.131932 27.721910 0.285373    5.239956 29.670371 0.468667    0.108025 1.948461 0.183294    -0.187847 0.354018 0.000386 0.356756 -0.190584 0.165218
  87   26  5.793078 27.706048 0.300318    5.900038 29.655777 0.484862    0.106961 1.949728 0.184544    -0.286943 0.356045 0.000982 0.370714 -0.301612 0.067938
  88   26  6.455077 27.690815 0.312638    6.559957 29.641883 0.494890    0.104880 1.951067 0.182252    -0.230630 0.355126 0.001334 0.384078 -0.259582 0.123347
  89   26  7.116835 27.676560 0.327376    7.220394 29.627429 0.508846    0.103559 1.950868 0.181469    -0.142596 0.369518 0.000826 0.382503 -0.155581 0.225816
  90   26  7.778088 27.660910 0.345167    7.880968 29.611103 0.526641    0.102879 1.950193 0.181474    -0.208816 0.371227 0.000849 0.383390 -0.220979 0.161303
  91   26  8.440351 27.645863 0.359637    8.541144 29.598285 0.536918    0.100793 1.952422 0.177282    -0.207116 0.364453 0.000847 0.376745 -0.219409 0.156265
  92   26  9.102548 27.630653 0.375451    9.202485 29.581690 0.556256    0.099938 1.951037 0.180805    -0.167269 0.350982 0.000313 0.352864 -0.169151 0.182781
  93   26  9.766707 27.617869 0.384161    9.865600 29.567968 0.565783    0.098893 1.950098 0.181622    -0.203021 0.323235 0.000640 0.330901 -0.210687 0.119375
  94   26  10.426452 27.602142 0.412835    10.523784 29.552148 0.589294    0.097332 1.950007 0.176459    -0.290349 0.272584 0.001240 0.298678 -0.316443 -0.018714
  95   26  11.091124 27.585400 0.420597    11.185672 29.537723 0.591640    0.094548 1.952322 0.171043    -0.215839 0.216924 0.001214 0.248672 -0.247587 0.000469
  96   26  11.755084 27.570778 0.433050    11.849194 29.522295 0.608198    0.094111 1.951517 0.175147    -0.099439 0.169116 0.000984 0.201285 -0.131608 0.069364
  97   26  12.417689 27.554999 0.452232    12.511254 29.508163 0.626687    0.093565 1.953164 0.174455    -0.137529 0.144154 0.001217 0.189447 -0.182822 0.006278
  98   26  13.081197 27.539211 0.468514    13.173240 29.492514 0.635779    0.092043 1.953303 0.167265    -0.157645 0.164117 0.000690 0.178297 -0.171825 0.006165
  99   26  13.745958 27.524686 0.480689    13.837283 29.477211 0.651531    0.091325 1.952525 0.170843    -0.188582 0.176935 0.000481 0.183147 -0.194794 -0.012005
 100   26  14.410636 27.510849 0.494436    14.500444 29.463709 0.658285    0.089808 1.952860 0.163848    -0.159887 0.205497 0.000824 0.223229 -0.177619 0.045193
 101   26  15.075044 27.494605 0.509880    15.164501 29.447463 0.673505    0.089457 1.952859 0.163625    -0.134249 0.210933 0.000486 0.217657 -0.140973 0.076319
 102   26  15.739037 27.478788 0.528210    15.827712 29.430976 0.694002    0.088674 1.952188 0.165793    -0.102644 0.213662 0.000461 0.220236 -0.109218 0.110655
 103   26  16.403863 27.463866 0.544198    16.491565 29.417567 0.704964    0.087702 1.953701 0.160766    -0.101370 0.194161 0.000343 0.198101 -0.105310 0.092496
 104   26  17.069829 27.448970 0.556390    17.156808 29.401321 0.720970    0.086980 1.952351 0.164580    -0.078529 0.191718 0.000571 0.203289 -0.090099 0.112879
 105   26  17.735610 27.433509 0.570286    17.822938 29.386112 0.729589    0.087328 1.952602 0.159303    -0.061475 0.207370 0.000678 0.223505 -0.077610 0.145510
 106   26  18.401672 27.418568 0.584143    18.488270 29.370547 0.742534    0.086599 1.951979 0.158391    -0.120972 0.202886 0.000258 0.204934 -0.123021 0.081594
 107   26  19.066569 27.403375 0.603823    19.152065 29.354286 0.756191    0.085496 1.950911 0.152368    -0.032733 0.178083 0.000258 0.181201 -0.035851 0.145074
 108   26  19.732921 27.388608 0.618523    19.818931 29.340099 0.772608    0.086010 1.951491 0.154085    -0.026033 0.149459 0.000515 0.163457 -0.040032 0.123208
 109   26  20.399075 27.371876 0.634643    20.484369 29.323270 0.785913    0.085294 1.951394 0.151270    -0.191143 0.212573 0.000616 0.221756 -0.200326 0.020981
 110   26  21.077253 27.358265 0.602872    21.160050 29.308064 0.753698    0.082797 1.949799 0.150826    -0.332585 0.233437 0.000750 0.243213 -0.342361 -0.100080
  50   27  -18.528337 27.618228 -0.271800    -18.381503 29.555720 -0.082474    0.146834 1.937492 0.189326    0.028586 0.202759 0.001718 0.308257 -0.076913 0.230575
  51   27  -17.875135 27.602512 -0.261124    -17.729078 29.541557 -0.070360    0.146058 1.939045 0.190764    -0.103308 0.072456 -0.000115 0.073206 -0.104059 -0.030938
  52   27  -17.221323 27.588458 -0.251971    -17.075360 29.527068 -0.051287    0.145963 1.938610 0.200684    -0.087715 0.091825 -0.000139 0.092897 -0.088787 0.004027
  53   27  -16.569107 27.573828 -0.233008    -16.424400 29.513262 -0.036227    0.144707 1.939435 0.196781    -0.038120 0.128154 -0.000274 0.132541 -0.042507 0.089897
  54   27  -15.916422 27.558053 -0.215589    -15.771385 29.497893 -0.025859    0.145037 1.939840 0.189730    -0.077779 0.121668 -0.000288 0.125752 -0.081863 0.043767
  55   27  -15.263008 27.542833 -0.200649    -15.118791 29.483377 -0.011569    0.144217 1.940545 0.189080    -0.100363 0.119203 -0.000240 0.121785 -0.102946 0.018711
  56   27  -14.609401 27.528068 -0.185329    -14.465588 29.469317 0.008686    0.143814 1.941249 0.194015    -0.040076 0.075439 -0.000506 0.094451 -0.059088 0.035295
  57   27  -13.955512 27.513077 -0.170279    -13.811786 29.454292 0.022663    0.143727 1.941215 0.192942    -0.070271 0.123886 -0.000470 0.134663 -0.081048 0.053478
  58   27  -13.300540 27.497340 -0.159819    -13.157580 29.438805 0.032196    0.142960 1.941464 0.192014    -0.149792 0.164979 0.000177 0.165974 -0.150788 0.014934
  59   27  -12.646528 27.483096 -0.142674    -12.505481 29.425504 0.051401    0.141047 1.942409 0.194075    -0.084873 0.207356 -0.000156 0.208189 -0.085705 0.122155
  60   27  -11.992139 27.468214 -0.126400    -11.850415 29.409454 0.070749    0.141724 1.941240 0.197149    -0.044424 0.184808 -0.000434 0.192757 -0.052373 0.140087
