# this is a demo-export
#
# Stage :   0.000000  -  125.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 437.529243     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019194 39.481135 0.462430    0.368694 6.720165 0.510422               
  50   20  -18.412129 32.106081 -0.042631    -18.030983 38.836620 0.429339    0.381145 6.730539 0.471970               
  63   25  -9.993265 28.709479 -0.018731    -9.622278 35.452154 0.454501    0.370986 6.742675 0.473233    -0.560867 0.833736 -0.001693 0.853996 -0.581127 0.267190
  64   25  -9.338016 28.694311 -0.002137    -8.970064 35.436440 0.471139    0.367952 6.742129 0.473276    -0.574683 0.834352 -0.001519 0.850539 -0.590870 0.253997
  65   25  -8.681905 28.679805 0.011465    -8.318216 35.422239 0.485417    0.363690 6.742435 0.473952    -0.622967 0.884049 -0.001341 0.895897 -0.634815 0.254744
  66   25  -8.026648 28.664062 0.030301    -7.667274 35.406885 0.503270    0.359374 6.742824 0.472969    -0.639463 0.919623 -0.001462 0.933206 -0.653047 0.273316
  67   25  -7.369417 28.650064 0.040849    -7.013727 35.392937 0.514948    0.355690 6.742873 0.474099    -0.583251 0.961788 -0.001761 0.981595 -0.603057 0.371235
  68   25  -6.713059 28.635060 0.056762    -6.361295 35.376502 0.531191    0.351764 6.741442 0.474429    -0.700058 0.966601 -0.000930 0.971780 -0.705236 0.259017
  69   25  -6.055662 28.620511 0.068825    -5.709314 35.361584 0.545443    0.346348 6.741073 0.476618    -0.719101 0.998195 -0.000372 0.999001 -0.719907 0.271165
  70   25  -5.399606 28.605047 0.088514    -5.057437 35.345425 0.554173    0.342169 6.740379 0.465659    -0.701544 1.072654 -0.000774 1.076025 -0.704914 0.362209
  71   25  -4.741908 28.590796 0.101571    -4.403610 35.331375 0.576176    0.338298 6.740579 0.474605    -0.874706 1.197602 -0.000536 1.198987 -0.876091 0.311419
  72   25  -4.084529 28.574979 0.117024    -3.752746 35.315845 0.587756    0.331782 6.740866 0.470731    -0.796900 1.266691 -0.001028 1.271804 -0.802012 0.457489
  73   25  -3.426461 28.560791 0.130689    -3.099498 35.300585 0.600113    0.326963 6.739795 0.469424    -0.780672 1.293031 -0.000853 1.296534 -0.784175 0.499682
  74   25  -2.768640 28.545349 0.146439    -2.446856 35.285009 0.617607    0.321783 6.739659 0.471168    -0.870186 1.274708 -0.000195 1.274884 -0.870363 0.391884
  75   25  -2.110304 28.531341 0.161210    -1.794428 35.270753 0.630124    0.315876 6.739412 0.468915    -0.821452 1.294449 -0.000228 1.294696 -0.821699 0.460230
  76   25  -1.451890 28.516258 0.176520    -1.142140 35.255486 0.642867    0.309750 6.739228 0.466347    -0.830936 1.233451 0.000047 1.233462 -0.830947 0.390733
  77   25  -0.793019 28.500997 0.190766    -0.488341 35.239872 0.652799    0.304679 6.738875 0.462034    -0.901547 1.179275 -0.000070 1.179299 -0.901571 0.266384
  78   25  -0.133975 28.487282 0.205703    0.164447 35.224244 0.669097    0.298423 6.736962 0.463393    -0.874724 1.200987 0.000192 1.201164 -0.874901 0.314761
  79   25  0.525137 28.472010 0.221110    0.818846 35.208245 0.684406    0.293709 6.736236 0.463297    -0.821403 1.314690 0.000251 1.314985 -0.821698 0.480165
  80   25  1.184906 28.456525 0.234516    1.472329 35.193031 0.695617    0.287423 6.736506 0.461100    -0.923907 1.423964 0.000958 1.427862 -0.927805 0.484451
  81   25  1.845176 28.441756 0.246892    2.126040 35.178690 0.707822    0.280864 6.736934 0.460930    -0.920439 1.388585 0.001141 1.394209 -0.926064 0.453172
  82   25  2.505026 28.426781 0.262332    2.780069 35.163938 0.722028    0.275043 6.737158 0.459695    -0.884159 1.366248 0.001253 1.373207 -0.891118 0.467655
  83   25  3.165770 28.410854 0.274533    3.434365 35.148060 0.735280    0.268595 6.737206 0.460747    -0.952262 1.354735 0.001552 1.365133 -0.962659 0.387822
  84   25  3.826507 28.396563 0.288278    4.089457 35.134490 0.745808    0.262950 6.737926 0.457530    -0.929265 1.444499 0.002067 1.462359 -0.947125 0.498882
  85   25  4.485879 28.381619 0.309276    4.742658 35.119668 0.762296    0.256779 6.738050 0.453020    -0.797374 1.432641 0.001739 1.446121 -0.810854 0.619677
  86   25  5.146950 28.366918 0.323614    5.398175 35.104866 0.774063    0.251225 6.737948 0.450449    -0.819698 1.393964 0.002013 1.412118 -0.837853 0.559289
  87   25  5.808952 28.351595 0.334683    6.055418 35.090897 0.786264    0.246466 6.739302 0.451582    -0.890094 1.243903 0.002497 1.272722 -0.918914 0.340947
  88   25  6.470075 28.337783 0.351210    6.709992 35.077235 0.800885    0.239918 6.739451 0.449675    -0.840748 1.198026 0.002179 1.221051 -0.863773 0.345533
  89   25  7.131648 28.321926 0.366334    7.366819 35.061946 0.814449    0.235171 6.740020 0.448116    -0.894047 1.136419 0.002142 1.158769 -0.916398 0.231217
  90   25  7.793420 28.307499 0.381962    8.022078 35.047717 0.827717    0.228658 6.740218 0.445755    -0.843889 1.156713 0.002634 1.190814 -0.877990 0.301457
  91   25  8.456083 28.292318 0.394524    8.680143 35.033463 0.839252    0.224060 6.741146 0.444727    -0.707835 1.182723 0.002882 1.225671 -0.750782 0.463528
  92   25  9.118096 28.276529 0.410949    9.336493 35.018840 0.854777    0.218397 6.742311 0.443828    -0.778275 1.137323 0.002254 1.163483 -0.804435 0.348470
  93   25  9.780729 28.262006 0.425963    9.994068 35.004506 0.869298    0.213339 6.742500 0.443334    -0.719119 1.066151 0.002740 1.107267 -0.760235 0.337472
  94   25  10.442952 28.246262 0.443591    10.651901 34.989348 0.881432    0.208948 6.743086 0.437840    -0.729494 0.991737 0.003660 1.066332 -0.804089 0.253027
  95   25  11.105611 28.232272 0.460725    11.310351 34.975739 0.894952    0.204740 6.743467 0.434227    -0.743554 0.999788 0.003827 1.080085 -0.823851 0.246725
  96   25  11.769027 28.217045 0.475327    11.968874 34.959528 0.908023    0.199847 6.742483 0.432697    -0.605886 0.993598 0.002760 1.039872 -0.652159 0.379486
  97   25  12.433077 28.202237 0.488316    12.628682 34.945076 0.919845    0.195605 6.742840 0.431529    -0.573796 0.935411 0.002875 0.988325 -0.626710 0.354162
  98   25  13.096901 28.186383 0.503130    13.289381 34.930175 0.930791    0.192480 6.743793 0.427661    -0.478725 0.929176 0.003393 1.006664 -0.556213 0.442881
  99   25  13.761654 28.171528 0.515198    13.949799 34.914821 0.941071    0.188145 6.743293 0.425874    -0.521142 0.777441 0.002658 0.829724 -0.573425 0.250910
 100   25  14.425637 28.157124 0.531736    14.610740 34.900084 0.955220    0.185103 6.742960 0.423484    -0.605779 0.651873 0.001908 0.680182 -0.634088 0.041764
 101   25  15.090243 28.141070 0.546287    15.271771 34.883321 0.972919    0.181528 6.742250 0.426632    -0.352973 0.422764 0.002643 0.504254 -0.434463 0.067554
 102   25  15.754447 28.126018 0.563794    15.933418 34.866542 0.985835    0.178971 6.740524 0.422040    -0.301715 0.508359 0.002951 0.604476 -0.397833 0.203823
 103   25  16.419677 28.111004 0.577972    16.596621 34.849597 0.994777    0.176945 6.738593 0.416805    -0.356140 0.597256 0.002971 0.682263 -0.441147 0.237540
 104   25  17.084333 28.096346 0.595677    17.258454 34.832557 1.013514    0.174122 6.736211 0.417837    -0.270056 0.586406 0.001172 0.602159 -0.285809 0.313643
 105   25  17.750069 28.080791 0.609649    17.922790 34.814988 1.023640    0.172721 6.734198 0.413991    -0.321680 0.428080 0.001745 0.466705 -0.360304 0.104609
 106   25  18.415172 28.066776 0.627621    18.585650 34.801424 1.035832    0.170478 6.734649 0.408211    -0.241563 0.316079 0.001844 0.371563 -0.297047 0.073358
 107   25  19.080233 28.051118 0.646415    19.249771 34.781682 1.054202    0.169538 6.730564 0.407787    -0.174638 0.294662 0.000479 0.299497 -0.179473 0.119344
 108   25  19.748689 28.035576 0.652109    19.917001 34.762104 1.061058    0.168312 6.726528 0.408949    -0.112918 0.198955 0.000160 0.199776 -0.113740 0.085736
 109   25  20.415581 28.020824 0.665516    20.583623 34.745237 1.069784    0.168042 6.724413 0.404268    -0.287152 0.147653 0.001566 0.198209 -0.337708 -0.140366
 110   25  21.102110 28.006797 0.599202    21.268899 34.732690 0.996240    0.166789 6.725893 0.397038    -0.191839 0.109755 0.003780 0.365889 -0.447973 -0.083794
  50   26  -18.510934 28.260669 -0.243128    -18.111870 34.982256 0.230774    0.399064 6.721587 0.473903    -0.117131 0.196280 -0.000015 0.196288 -0.117139 0.078857
  51   26  -17.858552 28.244378 -0.228204    -17.459423 34.967821 0.248900    0.399129 6.723444 0.477104    -0.121944 0.136560 -0.000407 0.142811 -0.128195 0.014431
  52   26  -17.205390 28.229944 -0.215712    -16.808612 34.955622 0.261969    0.396779 6.725678 0.477681    -0.142882 0.183398 -0.000569 0.193051 -0.152535 0.040205
  53   26  -16.551951 28.215208 -0.203460    -16.154620 34.943583 0.268641    0.397331 6.728375 0.472101    -0.133319 0.272954 -0.000559 0.280511 -0.140877 0.139046
  54   26  -15.899334 28.200233 -0.185541    -15.503435 34.930392 0.289355    0.395898 6.730159 0.474897    -0.267668 0.347350 -0.000595 0.353061 -0.273380 0.078654
  55   26  -15.244848 28.186130 -0.176088    -14.851572 34.917070 0.304356    0.393276 6.730940 0.480445    -0.284868 0.388444 -0.000774 0.397217 -0.293641 0.102305
  56   26  -14.592176 28.170479 -0.156081    -14.199907 34.903739 0.321301    0.392269 6.733260 0.477382    -0.247868 0.440245 -0.001305 0.464151 -0.271773 0.190751
  57   26  -13.939204 28.155449 -0.136273    -13.548396 34.888895 0.339532    0.390808 6.733446 0.475806    -0.257230 0.523878 -0.001563 0.554010 -0.287362 0.264355
  58   26  -13.284342 28.141338 -0.124914    -12.895242 34.876000 0.348434    0.389100 6.734662 0.473348    -0.388654 0.602986 -0.001130 0.615700 -0.401368 0.211413
  59   26  -12.629291 28.125770 -0.113609    -12.243268 34.860359 0.366816    0.386023 6.734590 0.480425    -0.395079 0.655209 -0.001119 0.667007 -0.406878 0.256755
  60   26  -11.975299 28.110054 -0.095543    -11.590936 34.845654 0.380426    0.384363 6.735600 0.475969    -0.351258 0.724397 -0.001278 0.739364 -0.366225 0.369064
  61   26  -11.320988 28.096125 -0.077464    -10.939811 34.832873 0.396572    0.381177 6.736748 0.474035    -0.493422 0.794761 -0.001312 0.807992 -0.506653 0.296364
  62   26  -10.665155 28.081346 -0.066192    -10.287550 34.818218 0.410753    0.377605 6.736872 0.476945    -0.572718 0.851734 -0.001488 0.867105 -0.588089 0.273168
  63   26  -10.010375 28.065844 -0.048447    -9.636545 34.802679 0.423817    0.373829 6.736835 0.472264    -0.561830 0.873100 -0.001745 0.894018 -0.582747 0.305127
  64   26  -9.354158 28.051711 -0.036461    -8.984324 34.788118 0.438724    0.369833 6.736408 0.475184    -0.568991 0.893697 -0.001805 0.915637 -0.590931 0.318279
  65   26  -8.698379 28.037014 -0.021139    -8.331916 34.773667 0.452920    0.366462 6.736653 0.474059    -0.617806 0.954667 -0.001768 0.974307 -0.637446 0.329561
  66   26  -8.043064 28.021634 -0.002426    -7.680853 34.757794 0.471338    0.362211 6.736160 0.473764    -0.679791 1.033504 -0.001954 1.055511 -0.701799 0.345110
  67   26  -7.385787 28.005836 0.007540    -7.028412 34.740864 0.482250    0.357375 6.735028 0.474711    -0.684907 1.104502 -0.002045 1.127584 -0.707989 0.409925
  68   26  -6.729490 27.991409 0.023975    -6.376747 34.725196 0.497884    0.352743 6.733787 0.473909    -0.751652 1.145936 -0.001466 1.157202 -0.762919 0.383975
  69   26  -6.071527 27.976984 0.033337    -5.723848 34.711302 0.509936    0.347679 6.734318 0.476599    -0.727019 1.163416 -0.001304 1.172364 -0.735968 0.425946
  70   26  -5.415516 27.961364 0.053304    -5.071516 34.695126 0.525758    0.344001 6.733761 0.472454    -0.703911 1.213024 -0.001008 1.218305 -0.709192 0.497981
  71   26  -4.757926 27.946872 0.066924    -4.419903 34.679734 0.541377    0.338023 6.732862 0.474454    -0.832480 1.270728 -0.000774 1.273573 -0.835325 0.425789
  72   26  -4.100460 27.931078 0.082044    -3.767773 34.663068 0.552304    0.332687 6.731990 0.470260    -0.838136 1.342561 -0.000984 1.346993 -0.842568 0.490656
  73   26  -3.442433 27.916222 0.095839    -3.115158 34.646840 0.566119    0.327274 6.730618 0.470280    -0.843826 1.367936 -0.000569 1.369397 -0.845287 0.509921
  74   26  -2.784705 27.901370 0.112263    -2.463512 34.632723 0.583966    0.321193 6.731354 0.471702    -0.873119 1.377552 -0.000078 1.377579 -0.873147 0.489991
  75   26  -2.125756 27.886619 0.123992    -1.809593 34.616686 0.594607    0.316163 6.730067 0.470615    -0.899621 1.411234 -0.000454 1.412127 -0.900514 0.496420
  76   26  -1.467151 27.871442 0.138462    -1.157444 34.601047 0.606795    0.309707 6.729605 0.468332    -0.896261 1.448757 -0.000138 1.448838 -0.896342 0.536614
  77   26  -0.808624 27.857029 0.154642    -0.505022 34.587404 0.621318    0.303601 6.730374 0.466675    -0.880283 1.425383 -0.000171 1.425509 -0.880409 0.529729
  78   26  -0.150175 27.841764 0.172141    0.148483 34.570676 0.637550    0.298658 6.728913 0.465409    -0.883830 1.385039 -0.000238 1.385289 -0.884080 0.486583
  79   26  0.510071 27.826688 0.182317    0.802476 34.554474 0.645111    0.292405 6.727787 0.462794    -0.839678 1.355381 0.000143 1.355474 -0.839771 0.501790
  80   26  1.169336 27.812373 0.198461    1.457002 34.539618 0.661774    0.287666 6.727245 0.463313    -0.938669 1.375589 0.000792 1.378295 -0.941376 0.422155
  81   26  1.829018 27.797421 0.213638    2.108766 34.524972 0.676805    0.279748 6.727551 0.463167    -0.981373 1.407357 0.000881 1.410599 -0.984615 0.410404
  82   26  2.489332 27.781835 0.226853    2.763964 34.510343 0.688942    0.274631 6.728508 0.462088    -0.955317 1.415787 0.000911 1.419282 -0.958813 0.444873
  83   26  3.150372 27.767536 0.238137    3.417862 34.495489 0.699782    0.267490 6.727953 0.461645    -0.966271 1.449399 0.001097 1.454374 -0.971247 0.466812
  84   26  3.810343 27.752752 0.255397    4.071809 34.480401 0.715015    0.261466 6.727649 0.459617    -0.917887 1.440108 0.001261 1.446836 -0.924614 0.506268
  85   26  4.470667 27.737951 0.272126    4.726103 34.466147 0.728850    0.255436 6.728196 0.456724    -0.870616 1.399460 0.001594 1.410603 -0.881759 0.513753
  86   26  5.131932 27.721910 0.285373    5.382130 34.450997 0.743015    0.250199 6.729087 0.457642    -0.886482 1.367493 0.002066 1.386281 -0.905271 0.466277
  87   26  5.793078 27.706048 0.300318    6.036820 34.435354 0.756460    0.243742 6.729305 0.456142    -0.913693 1.324900 0.002416 1.350671 -0.939464 0.396936
  88   26  6.455077 27.690815 0.312638    6.693523 34.421932 0.766345    0.238446 6.731117 0.453707    -0.828233 1.318427 0.002725 1.352468 -0.862273 0.476254
  89   26  7.116835 27.676560 0.327376    7.349734 34.408473 0.774833    0.232899 6.731912 0.447457    -0.839186 1.277789 0.002297 1.302431 -0.863828 0.425533
  90   26  7.778088 27.660910 0.345167    8.005285 34.393341 0.794680    0.227197 6.732431 0.449513    -0.859869 1.244338 0.002706 1.278591 -0.894122 0.371650
  91   26  8.440351 27.645863 0.359637    8.661440 34.380495 0.801481    0.221088 6.734631 0.441845    -0.818716 1.234207 0.002789 1.271409 -0.855919 0.402977
  92   26  9.102548 27.630653 0.375451    9.318712 34.364785 0.821202    0.216164 6.734132 0.445751    -0.799352 1.213046 0.002559 1.245068 -0.831374 0.401722
  93   26  9.766707 27.617869 0.384161    9.977424 34.352005 0.829777    0.210717 6.734135 0.445616    -0.760182 1.175382 0.002815 1.215503 -0.800302 0.403835
  94   26  10.426452 27.602142 0.412835    10.632244 34.337523 0.849241    0.205792 6.735381 0.436406    -0.755330 1.085448 0.003522 1.150548 -0.820430 0.319653
  95   26  11.091124 27.585400 0.420597    11.291293 34.323423 0.854542    0.200170 6.738023 0.433945    -0.729344 0.975668 0.003341 1.038801 -0.792477 0.237526
  96   26  11.755084 27.570778 0.433050    11.950670 34.308813 0.871099    0.195586 6.738035 0.438049    -0.623837 0.895896 0.002909 0.949674 -0.677615 0.264920
  97   26  12.417689 27.554999 0.452232    12.609724 34.293045 0.889689    0.192035 6.738047 0.437457    -0.556614 0.808872 0.003197 0.880022 -0.627764 0.246127
  98   26  13.081197 27.539211 0.468514    13.269096 34.277517 0.899014    0.187899 6.738306 0.430500    -0.556567 0.817211 0.002771 0.870997 -0.610353 0.254678
  99   26  13.745958 27.524686 0.480689    13.931136 34.263340 0.910898    0.185177 6.738655 0.430209    -0.567339 0.804615 0.002440 0.846719 -0.609443 0.231578
 100   26  14.410636 27.510849 0.494436    14.591126 34.249169 0.917518    0.180490 6.738320 0.423082    -0.540492 0.822201 0.002666 0.872510 -0.590801 0.275791
 101   26  15.075044 27.494605 0.509880    15.252141 34.232048 0.933769    0.177097 6.737443 0.423889    -0.417103 0.730794 0.002340 0.776680 -0.462989 0.309137
 102   26  15.739037 27.478788 0.528210    15.913869 34.215071 0.951086    0.174832 6.736283 0.422876    -0.360968 0.653248 0.002128 0.696103 -0.403823 0.288633
 103   26  16.403863 27.463866 0.544198    16.577040 34.199711 0.961762    0.173178 6.735845 0.417564    -0.338028 0.565294 0.001532 0.590578 -0.363311 0.224615
 104   26  17.069829 27.448970 0.556390    17.240884 34.181902 0.977996    0.171055 6.732932 0.421605    -0.262968 0.522343 0.001680 0.556756 -0.297381 0.257057
 105   26  17.735610 27.433509 0.570286    17.904956 34.166027 0.989205    0.169345 6.732518 0.418918    -0.278973 0.512798 0.001938 0.557696 -0.323870 0.231482
 106   26  18.401672 27.418568 0.584143    18.568932 34.149409 0.998528    0.167261 6.730841 0.414385    -0.252857 0.477451 0.001466 0.505786 -0.281192 0.222675
 107   26  19.066569 27.403375 0.603823    19.232105 34.132319 1.012278    0.165536 6.728944 0.408454    -0.137994 0.409192 0.000430 0.412557 -0.141358 0.269885
 108   26  19.732921 27.388608 0.618523    19.898075 34.113714 1.027583    0.165154 6.725106 0.409060    -0.088570 0.324359 0.000662 0.334713 -0.098925 0.234905
 109   26  20.399075 27.371876 0.634643    20.563870 34.095467 1.035035    0.164794 6.723590 0.400392    -0.238824 0.369557 0.001803 0.418982 -0.288248 0.129358
 110   26  21.077253 27.358265 0.602872    21.237236 34.079915 0.999484    0.159983 6.721650 0.396612    -0.579041 0.428048 0.002211 0.474436 -0.625429 -0.154197
  50   27  -18.528337 27.618228 -0.271800    -18.127025 34.339197 0.201392    0.401312 6.720969 0.473192    0.068771 0.070883 0.000267 0.096524 0.043130 0.139501
  51   27  -17.875135 27.602512 -0.261124    -17.474622 34.326405 0.212865    0.400514 6.723894 0.473989    -0.092398 0.174918 -0.000191 0.176282 -0.093762 0.082287
  52   27  -17.221323 27.588458 -0.251971    -16.821152 34.313031 0.229627    0.400171 6.724573 0.481598    -0.097901 0.240496 -0.000486 0.247327 -0.104732 0.142134
  53   27  -16.569107 27.573828 -0.233008    -16.169570 34.299836 0.241459    0.399537 6.726008 0.474467    -0.141100 0.300791 -0.000657 0.310354 -0.150663 0.158970
  54   27  -15.916422 27.558053 -0.215589    -15.518381 34.285433 0.260284    0.398041 6.727380 0.475873    -0.287900 0.333633 -0.000524 0.338017 -0.292284 0.044725
  55   27  -15.263008 27.542833 -0.200649    -14.866668 34.272259 0.273850    0.396340 6.729427 0.474499    -0.268436 0.376224 -0.000642 0.382549 -0.274761 0.106623
  56   27  -14.609401 27.528068 -0.185329    -14.214749 34.258713 0.294267    0.394653 6.730645 0.479596    -0.215320 0.408402 -0.001205 0.430855 -0.237773 0.191690
  57   27  -13.955512 27.513077 -0.170279    -13.562469 34.243476 0.306073    0.393043 6.730399 0.476352    -0.320039 0.486318 -0.001511 0.513701 -0.347423 0.164224
  58   27  -13.300540 27.497340 -0.159819    -12.909852 34.227587 0.318969    0.390688 6.730247 0.478788    -0.431243 0.515507 -0.001003 0.526011 -0.441747 0.081874
  59   27  -12.646528 27.483096 -0.142674    -12.259341 34.214424 0.335005    0.387187 6.731328 0.477679    -0.345543 0.581788 -0.000914 0.590711 -0.354466 0.233604
  60   27  -11.992139 27.468214 -0.126400    -11.606143 34.199997 0.348799    0.385996 6.731783 0.475199    -0.332437 0.646365 -0.001271 0.662594 -0.348666 0.310650
