# this is a demo-export
#
# Stage :   0.000000  -  29.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.403137    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 101.501123     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.319139 34.090371 0.115659    0.068750 1.329400 0.163650               
  50   20  -18.412129 32.106081 -0.042631    -18.338921 33.448231 0.106772    0.073207 1.342150 0.149403               
  65   25  -8.681905 28.679805 0.011465    -8.611627 30.021812 0.168671    0.070279 1.342007 0.157206    -0.034990 0.158881 0.000209 0.161099 -0.037208 0.123678
  66   25  -8.026648 28.664062 0.030301    -7.956800 30.007215 0.183185    0.069848 1.343153 0.152884    -0.166215 0.178999 -0.000109 0.179346 -0.166561 0.012484
  67   25  -7.369417 28.650064 0.040849    -7.301043 29.992557 0.194120    0.068374 1.342493 0.153272    -0.107486 0.214409 -0.000637 0.226547 -0.119624 0.106538
  68   25  -6.713059 28.635060 0.056762    -6.644758 29.977654 0.211823    0.068302 1.342594 0.155061    -0.026087 0.208452 0.000126 0.209131 -0.026766 0.181977
  69   25  -6.055662 28.620511 0.068825    -5.987289 29.964231 0.221177    0.068373 1.343721 0.152352    -0.165797 0.174182 0.000401 0.178856 -0.170471 0.008079
  70   25  -5.399606 28.605047 0.088514    -5.333745 29.948687 0.235666    0.065861 1.343640 0.147152    -0.162762 0.155535 0.000275 0.157896 -0.165123 -0.007488
  71   25  -4.741908 28.590796 0.101571    -4.675488 29.934974 0.250125    0.066420 1.344178 0.148554    -0.093167 0.224023 0.000304 0.226902 -0.096047 0.130467
  72   25  -4.084529 28.574979 0.117024    -4.019192 29.919103 0.270611    0.065337 1.344124 0.153587    -0.063709 0.285984 -0.000193 0.287048 -0.064773 0.221597
  73   25  -3.426461 28.560791 0.130689    -3.361459 29.904915 0.279552    0.065002 1.344124 0.148863    -0.078112 0.297930 -0.000124 0.298341 -0.078523 0.219103
  74   25  -2.768640 28.545349 0.146439    -2.704218 29.889357 0.298557    0.064421 1.344008 0.152118    -0.118738 0.266506 0.000312 0.269016 -0.121248 0.147224
  75   25  -2.110304 28.531341 0.161210    -2.046607 29.875413 0.313199    0.063697 1.344072 0.151989    -0.075017 0.255590 0.000104 0.255915 -0.075342 0.180055
  76   25  -1.451890 28.516258 0.176520    -1.388677 29.860718 0.327610    0.063213 1.344460 0.151090    -0.100977 0.224763 0.000212 0.226140 -0.102353 0.123402
  77   25  -0.793019 28.500997 0.190766    -0.730594 29.845833 0.338833    0.062425 1.344836 0.148068    -0.159784 0.188359 0.000063 0.188473 -0.159898 0.028266
  78   25  -0.133975 28.487282 0.205703    -0.072956 29.831569 0.349541    0.061019 1.344288 0.143837    -0.125291 0.174985 -0.000087 0.175240 -0.125546 0.049449
  79   25  0.525137 28.472010 0.221110    0.586087 29.816101 0.368258    0.060950 1.344091 0.147148    -0.087466 0.206524 -0.000061 0.206648 -0.087590 0.118736
  80   25  1.184906 28.456525 0.234516    1.245212 29.801238 0.379231    0.060306 1.344713 0.144715    -0.127619 0.213749 0.000397 0.218314 -0.132184 0.085768
  81   25  1.845176 28.441756 0.246892    1.904525 29.787165 0.392297    0.059349 1.345409 0.145405    -0.114841 0.212175 0.000377 0.216456 -0.119121 0.096982
  82   25  2.505026 28.426781 0.262332    2.563378 29.772700 0.407512    0.058352 1.345919 0.145179    -0.112319 0.202467 0.000283 0.204997 -0.114848 0.089832
  83   25  3.165770 28.410854 0.274533    3.222951 29.756515 0.420020    0.057181 1.345661 0.145487    -0.177581 0.213857 0.000688 0.225610 -0.189335 0.035835
  84   25  3.826507 28.396563 0.288278    3.882488 29.743210 0.431811    0.055981 1.346647 0.143533    -0.150945 0.263077 0.000936 0.283243 -0.171111 0.111523
  85   25  4.485879 28.381619 0.309276    4.541832 29.727700 0.453543    0.055953 1.346081 0.144267    -0.067724 0.285600 0.000303 0.288179 -0.070304 0.217200
  86   25  5.146950 28.366918 0.323614    5.201439 29.713049 0.465910    0.054489 1.346131 0.142296    -0.114825 0.260962 0.000305 0.263420 -0.117284 0.145615
  87   25  5.808952 28.351595 0.334683    5.863627 29.698806 0.474360    0.054675 1.347211 0.139678    -0.151037 0.177371 0.000711 0.192088 -0.165754 0.026009
  88   25  6.470075 28.337783 0.351210    6.523345 29.685224 0.490771    0.053271 1.347441 0.139561    -0.118772 0.143988 0.000235 0.146076 -0.120861 0.025032
  89   25  7.131648 28.321926 0.366334    7.184757 29.669760 0.504440    0.053110 1.347834 0.138106    -0.111022 0.156693 0.000187 0.157988 -0.112317 0.045473
  90   25  7.793420 28.307499 0.381962    7.845638 29.655414 0.518275    0.052218 1.347914 0.136312    -0.117738 0.183547 0.000348 0.187512 -0.121703 0.065538
  91   25  8.456083 28.292318 0.394524    8.507418 29.640865 0.530551    0.051335 1.348547 0.136027    -0.078361 0.209353 0.000230 0.211175 -0.080183 0.130652
  92   25  9.118096 28.276529 0.410949    9.168548 29.624740 0.547054    0.050451 1.348211 0.136105    -0.097842 0.169868 -0.000378 0.175095 -0.103068 0.071794
  93   25  9.780729 28.262006 0.425963    9.830844 29.610385 0.560909    0.050115 1.348379 0.134946    -0.070442 0.176316 0.000454 0.184415 -0.078541 0.105618
  94   25  10.442952 28.246262 0.443591    10.492862 29.595440 0.576921    0.049910 1.349177 0.133330    -0.137328 0.168032 0.001077 0.202217 -0.171513 0.030348
  95   25  11.105611 28.232272 0.460725    11.154733 29.581904 0.592357    0.049122 1.349633 0.131631    -0.168885 0.239953 0.001030 0.264420 -0.193353 0.070506
  96   25  11.769027 28.217045 0.475327    11.817217 29.565892 0.608342    0.048190 1.348848 0.133015    -0.101818 0.201071 0.000607 0.212799 -0.113546 0.098913
  97   25  12.433077 28.202237 0.488316    12.480077 29.551616 0.617384    0.047000 1.349380 0.129069    -0.049143 0.166665 0.000753 0.190341 -0.072819 0.117245
  98   25  13.096901 28.186383 0.503130    13.144643 29.536663 0.630269    0.047742 1.350280 0.127139    0.004780 0.151243 0.000933 0.196647 -0.040624 0.155700
  99   25  13.761654 28.171528 0.515198    13.808547 29.521591 0.639423    0.046893 1.350063 0.124226    -0.115717 0.144232 0.000340 0.148610 -0.120095 0.028328
 100   25  14.425637 28.157124 0.531736    14.471529 29.506838 0.654538    0.045892 1.349714 0.122802    -0.165254 0.172215 0.000303 0.174911 -0.167950 0.006667
 101   25  15.090243 28.141070 0.546287    15.135372 29.492020 0.667379    0.045129 1.350950 0.121092    -0.012016 0.163374 0.000898 0.201167 -0.049809 0.151029
 102   25  15.754447 28.126018 0.563794    15.798888 29.477788 0.684672    0.044441 1.351770 0.120878    -0.000788 0.208852 0.001044 0.251971 -0.043907 0.207522
 103   25  16.419677 28.111004 0.577972    16.464916 29.462436 0.698047    0.045239 1.351432 0.120075    -0.079223 0.207066 0.000773 0.226602 -0.098759 0.127457
 104   25  17.084333 28.096346 0.595677    17.128586 29.447338 0.713684    0.044253 1.350992 0.118007    -0.057102 0.127630 -0.000278 0.131717 -0.061189 0.070398
 105   25  17.750069 28.080791 0.609649    17.794191 29.431792 0.726916    0.044122 1.351001 0.117267    -0.039787 0.075974 0.000112 0.077040 -0.040853 0.036142
 106   25  18.415172 28.066776 0.627621    18.458643 29.419120 0.743903    0.043471 1.352344 0.116282    -0.002301 0.071821 0.000262 0.080145 -0.010624 0.069463
 107   25  19.080233 28.051118 0.646415    19.124133 29.403317 0.757934    0.043900 1.352198 0.111519    -0.027818 0.099780 0.000098 0.100532 -0.028570 0.071881
 108   25  19.748689 28.035576 0.652109    19.792568 29.386380 0.765736    0.043879 1.350804 0.113626    -0.044360 0.072964 0.000254 0.078225 -0.049621 0.028557
 109   25  20.415581 28.020824 0.665516    20.459546 29.373165 0.775144    0.043966 1.352340 0.109629    -0.085923 0.052192 -0.000016 0.052211 -0.085943 -0.033788
 110   25  21.102110 28.006797 0.599202    21.145148 29.360700 0.707459    0.043038 1.353903 0.108257    -0.100496 0.041302 0.000837 0.080057 -0.139252 -0.059341
  50   26  -18.510934 28.260669 -0.243128    -18.434067 29.599096 -0.086173    0.076867 1.338427 0.156956    0.052806 0.036395 0.000268 0.072650 0.016551 0.089134
  51   26  -17.858552 28.244378 -0.228204    -17.781956 29.583211 -0.075479    0.076596 1.338833 0.152725    -0.110485 0.038834 -0.000006 0.038836 -0.110487 -0.071745
  52   26  -17.205390 28.229944 -0.215712    -17.130278 29.568925 -0.060081    0.075112 1.338981 0.155631    -0.064962 0.035289 -0.000279 0.042537 -0.072210 -0.029713
  53   26  -16.551951 28.215208 -0.203460    -16.476334 29.554606 -0.045064    0.075617 1.339398 0.158396    -0.002503 0.056608 -0.000151 0.060223 -0.006118 0.054072
  54   26  -15.899334 28.200233 -0.185541    -15.823920 29.540554 -0.027895    0.075413 1.340321 0.157646    -0.072236 0.086180 -0.000205 0.088792 -0.074847 0.013876
  55   26  -15.244848 28.186130 -0.176088    -15.170260 29.524862 -0.017694    0.074588 1.338732 0.158394    -0.059740 0.080194 -0.000041 0.080312 -0.059857 0.020402
  56   26  -14.592176 28.170479 -0.156081    -14.516734 29.510668 0.004863    0.075442 1.340189 0.160944    -0.073312 0.095803 0.000047 0.095934 -0.073443 0.022415
  57   26  -13.939204 28.155449 -0.136273    -13.865281 29.495917 0.018839    0.073923 1.340468 0.155113    -0.057616 0.128967 -0.000482 0.140703 -0.069352 0.071203
  58   26  -13.284342 28.141338 -0.124914    -13.209913 29.482112 0.027764    0.074429 1.340774 0.152679    -0.055890 0.142604 -0.000336 0.148141 -0.061428 0.086548
  59   26  -12.629291 28.125770 -0.113609    -12.555837 29.466782 0.042535    0.073454 1.341013 0.156144    -0.082833 0.156488 -0.000657 0.173317 -0.099662 0.073428
  60   26  -11.975299 28.110054 -0.095543    -11.902199 29.449068 0.060025    0.073100 1.339014 0.155568    -0.026877 0.155672 -0.000383 0.163366 -0.034571 0.128573
  61   26  -11.320988 28.096125 -0.077464    -11.247854 29.436691 0.076648    0.073134 1.340567 0.154112    -0.038857 0.160408 0.000286 0.164438 -0.042888 0.121332
  62   26  -10.665155 28.081346 -0.066192    -10.592551 29.422003 0.091223    0.072604 1.340657 0.157415    -0.079889 0.162880 -0.000196 0.164447 -0.081456 0.082788
  63   26  -10.010375 28.065844 -0.048447    -9.938568 29.406475 0.104958    0.071807 1.340631 0.153405    -0.125720 0.163137 -0.000410 0.168851 -0.131435 0.037180
  64   26  -9.354158 28.051711 -0.036461    -9.283711 29.392837 0.116640    0.070446 1.341126 0.153101    -0.064104 0.141354 -0.000141 0.142313 -0.065064 0.077097
  65   26  -8.698379 28.037014 -0.021139    -8.627429 29.377995 0.135753    0.070950 1.340981 0.156892    -0.052200 0.162617 -0.000060 0.162787 -0.052369 0.110211
  66   26  -8.043064 28.021634 -0.002426    -7.972486 29.363548 0.153833    0.070578 1.341914 0.156259    -0.140445 0.150136 -0.000357 0.154465 -0.144773 0.009467
  67   26  -7.385787 28.005836 0.007540    -7.316663 29.347002 0.165046    0.069124 1.341167 0.157507    -0.120750 0.160509 -0.000390 0.165804 -0.126044 0.039535
  68   26  -6.729490 27.991409 0.023975    -6.660605 29.332146 0.177701    0.068886 1.340737 0.153726    -0.060954 0.160088 0.000021 0.160107 -0.060974 0.098938
  69   26  -6.071527 27.976984 0.033337    -6.003307 29.319317 0.185602    0.068220 1.342333 0.152265    -0.164955 0.197510 -0.000063 0.197621 -0.165065 0.032219
  70   26  -5.415516 27.961364 0.053304    -5.348951 29.304284 0.204438    0.066566 1.342920 0.151134    -0.144836 0.233737 -0.000157 0.234386 -0.145484 0.088482
  71   26  -4.757926 27.946872 0.066924    -4.691915 29.289928 0.216816    0.066011 1.343056 0.149892    -0.075880 0.240625 -0.000250 0.242591 -0.077846 0.164286
  72   26  -4.100460 27.931078 0.082044    -4.034907 29.273063 0.235198    0.065552 1.341985 0.153154    -0.098691 0.244112 -0.000479 0.250667 -0.105246 0.144947
  73   26  -3.442433 27.916222 0.095839    -3.377329 29.257783 0.246585    0.065104 1.341560 0.150746    -0.089618 0.239857 -0.000039 0.239903 -0.089664 0.149799
  74   26  -2.784705 27.901370 0.112263    -2.720510 29.244212 0.264878    0.064194 1.342842 0.152614    -0.088683 0.230356 0.000040 0.230407 -0.088734 0.141269
  75   26  -2.125756 27.886619 0.123992    -2.061806 29.229069 0.279242    0.063950 1.342451 0.155249    -0.113166 0.243857 -0.000103 0.244156 -0.113465 0.130244
  76   26  -1.467151 27.871442 0.138462    -1.404498 29.214161 0.291278    0.062653 1.342719 0.152815    -0.133784 0.254149 0.000204 0.255213 -0.134849 0.119876
  77   26  -0.808624 27.857029 0.154642    -0.746431 29.200783 0.306542    0.062193 1.343753 0.151900    -0.128630 0.214309 0.000298 0.216888 -0.131209 0.085322
  78   26  -0.150175 27.841764 0.172141    -0.088215 29.185615 0.318053    0.061960 1.343851 0.145912    -0.127558 0.143472 0.000110 0.143914 -0.128000 0.015728
  79   26  0.510071 27.826688 0.182317    0.570774 29.170409 0.331384    0.060703 1.343721 0.149067    -0.092429 0.104216 0.000132 0.105100 -0.093313 0.011688
  80   26  1.169336 27.812373 0.198461    1.229425 29.156129 0.345269    0.060089 1.343756 0.146808    -0.120009 0.113778 0.000441 0.121832 -0.128063 -0.006387
  81   26  1.829018 27.797421 0.213638    1.887918 29.142056 0.360559    0.058901 1.344635 0.146921    -0.124668 0.160009 0.000274 0.162630 -0.127289 0.035122
  82   26  2.489332 27.781835 0.226853    2.547755 29.126232 0.374281    0.058423 1.344397 0.147428    -0.130733 0.174638 -0.000114 0.175064 -0.131159 0.043656
  83   26  3.150372 27.767536 0.238137    3.207583 29.112111 0.384398    0.057212 1.344575 0.146260    -0.219917 0.189922 0.000295 0.192036 -0.222031 -0.030431
  84   26  3.810343 27.752752 0.255397    3.866195 29.097866 0.400667    0.055852 1.345114 0.145269    -0.156900 0.163719 0.000383 0.168235 -0.161416 0.006547
  85   26  4.470667 27.737951 0.272126    4.525740 29.083217 0.417747    0.055073 1.345266 0.145621    -0.053720 0.162402 -0.000077 0.162676 -0.053994 0.108476
  86   26  5.131932 27.721910 0.285373    5.186630 29.066381 0.433830    0.054698 1.344471 0.148457    -0.112545 0.168003 0.000324 0.171685 -0.116227 0.055228
  87   26  5.793078 27.706048 0.300318    5.847014 29.051743 0.444874    0.053936 1.345695 0.144557    -0.158454 0.175199 0.000695 0.189092 -0.172347 0.016416
  88   26  6.455077 27.690815 0.312638    6.508054 29.037278 0.455022    0.052978 1.346462 0.142384    -0.103816 0.185746 0.000669 0.200441 -0.118510 0.081626
  89   26  7.116835 27.676560 0.327376    7.169368 29.022926 0.469131    0.052533 1.346365 0.141754    -0.096491 0.193352 0.000361 0.197777 -0.100915 0.096569
  90   26  7.778088 27.660910 0.345167    7.829991 29.007319 0.482923    0.051903 1.346409 0.137756    -0.103969 0.206527 0.000652 0.219649 -0.117091 0.102196
  91   26  8.440351 27.645863 0.359637    8.491921 28.993810 0.494704    0.051570 1.347947 0.135067    -0.100560 0.209440 0.000462 0.216179 -0.107299 0.108530
  92   26  9.102548 27.630653 0.375451    9.152904 28.977420 0.514364    0.050356 1.346767 0.138912    -0.119726 0.186060 0.000121 0.186535 -0.120200 0.066067
  93   26  9.766707 27.617869 0.384161    9.816388 28.964400 0.524350    0.049681 1.346530 0.140189    -0.076463 0.159651 0.000574 0.172866 -0.089677 0.082965
  94   26  10.426452 27.602142 0.412835    10.475789 28.948916 0.546059    0.049337 1.346774 0.133224    -0.131732 0.138594 0.000904 0.166016 -0.159154 0.006597
  95   26  11.091124 27.585400 0.420597    11.138248 28.933964 0.549676    0.047125 1.348564 0.129079    -0.156664 0.129861 0.000561 0.140452 -0.167255 -0.027046
  96   26  11.755084 27.570778 0.433050    11.801729 28.918821 0.565433    0.046645 1.348044 0.132383    -0.111494 0.116011 0.000474 0.125475 -0.120958 0.004365
  97   26  12.417689 27.554999 0.452232    12.463844 28.904463 0.581777    0.046155 1.349464 0.129545    -0.023709 0.080383 0.000940 0.135740 -0.079067 0.056534
  98   26  13.081197 27.539211 0.468514    13.127766 28.889183 0.596653    0.046569 1.349971 0.128139    -0.044957 0.085978 0.000471 0.101142 -0.060122 0.040943
  99   26  13.745958 27.524686 0.480689    13.791820 28.874594 0.609270    0.045861 1.349908 0.128581    -0.143852 0.090808 0.000085 0.091119 -0.144162 -0.053203
 100   26  14.410636 27.510849 0.494436    14.455441 28.860555 0.618045    0.044805 1.349706 0.123609    -0.095234 0.128145 0.000458 0.137181 -0.104269 0.032758
 101   26  15.075044 27.494605 0.509880    15.119870 28.844222 0.631418    0.044826 1.349617 0.121538    -0.046769 0.140392 0.000511 0.153445 -0.059822 0.093444
 102   26  15.739037 27.478788 0.528210    15.783908 28.827972 0.653930    0.044870 1.349184 0.125721    -0.057426 0.165274 0.000745 0.187907 -0.080059 0.107582
 103   26  16.403863 27.463866 0.544198    16.447964 28.815577 0.669215    0.044102 1.351711 0.125017    -0.057936 0.148948 0.000551 0.162696 -0.071685 0.090812
 104   26  17.069829 27.448970 0.556390    17.113990 28.799948 0.681597    0.044162 1.350978 0.125207    -0.026030 0.125515 0.000512 0.141210 -0.041725 0.099327
 105   26  17.735610 27.433509 0.570286    17.779483 28.784965 0.692753    0.043873 1.351455 0.122467    -0.050129 0.124988 0.000560 0.141387 -0.066527 0.074710
 106   26  18.401672 27.418568 0.584143    18.445560 28.769314 0.706268    0.043889 1.350746 0.122125    -0.026459 0.141384 0.000356 0.148633 -0.033708 0.114743
 107   26  19.066569 27.403375 0.603823    19.110425 28.753815 0.717969    0.043856 1.350440 0.114146    -0.013045 0.118302 0.000335 0.126347 -0.021090 0.105119
 108   26  19.732921 27.388608 0.618523    19.776170 28.739733 0.732407    0.043249 1.351125 0.113885    -0.043635 0.105450 0.000901 0.147861 -0.086045 0.061650
 109   26  20.399075 27.371876 0.634643    20.442635 28.723898 0.744249    0.043559 1.352022 0.109606    0.001760 0.182757 0.000749 0.209710 -0.025193 0.184125
 110   26  21.077253 27.358265 0.602872    21.120747 28.708631 0.710558    0.043494 1.350366 0.107686    0.112400 0.265929 -0.000239 0.269575 0.108754 0.377194
  50   27  -18.528337 27.618228 -0.271800    -18.451139 28.957114 -0.119477    0.077198 1.338886 0.152323    -0.024786 0.188588 0.000794 0.214867 -0.051064 0.163425
  51   27  -17.875135 27.602512 -0.261124    -17.798592 28.942221 -0.106499    0.076543 1.339709 0.154625    -0.100464 0.055382 -0.000262 0.059683 -0.104765 -0.045165
  52   27  -17.221323 27.588458 -0.251971    -17.145128 28.927895 -0.095854    0.076195 1.339437 0.156117    -0.069205 0.075599 -0.000358 0.083983 -0.077589 0.006328
  53   27  -16.569107 27.573828 -0.233008    -16.493158 28.912010 -0.074754    0.075949 1.338182 0.158253    0.012305 0.099443 -0.000272 0.107231 0.004517 0.111628
  54   27  -15.916422 27.558053 -0.215589    -15.840123 28.897187 -0.061294    0.076299 1.339135 0.154296    -0.038855 0.067100 -0.000169 0.069732 -0.041488 0.028207
  55   27  -15.263008 27.542833 -0.200649    -15.187418 28.882360 -0.046508    0.075590 1.339528 0.154140    -0.084528 0.074934 -0.000173 0.076794 -0.086388 -0.009661
  56   27  -14.609401 27.528068 -0.185329    -14.534781 28.868481 -0.029239    0.074620 1.340413 0.156090    -0.068044 0.076768 -0.000101 0.077474 -0.068750 0.008669
  57   27  -13.955512 27.513077 -0.170279    -13.881333 28.853034 -0.013863    0.074179 1.339957 0.156416    -0.038237 0.133974 -0.000330 0.140093 -0.044357 0.095583
  58   27  -13.300540 27.497340 -0.159819    -13.225581 28.836640 -0.004628    0.074959 1.339300 0.155191    -0.071920 0.131848 -0.000072 0.132105 -0.072177 0.059797
  59   27  -12.646528 27.483096 -0.142674    -12.573111 28.823378 0.011922    0.073417 1.340283 0.154596    -0.105451 0.098382 -0.000345 0.104069 -0.111138 -0.007186
  60   27  -11.992139 27.468214 -0.126400    -11.918766 28.807722 0.030394    0.073373 1.339508 0.156794    -0.010970 0.095338 -0.000463 0.112706 -0.028337 0.084265
  61   27  -11.337159 27.453190 -0.111973    -11.264292 28.792920 0.041368    0.072867 1.339730 0.153341    -0.068167 0.099312 0.000184 0.101305 -0.070159 0.031065
