# this is a demo-export
#
# Stage :   0.000000  -  100.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 350.021812     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.065124 38.043230 0.410545    0.322764 5.282260 0.458537               
  50   20  -18.412129 32.106081 -0.042631    -18.077625 37.400501 0.372427    0.334503 5.294420 0.415058               
  63   25  -9.993265 28.709479 -0.018731    -9.667988 34.014294 0.398885    0.325276 5.304815 0.417616    -0.490359 0.706149 -0.001578 0.726607 -0.510817 0.211629
  64   25  -9.338016 28.694311 -0.002137    -9.016632 33.999266 0.416082    0.321384 5.304955 0.418219    -0.528046 0.682621 -0.000943 0.689922 -0.535348 0.150654
  65   25  -8.681905 28.679805 0.011465    -8.363235 33.985556 0.426404    0.318670 5.305752 0.414939    -0.508144 0.741852 -0.000807 0.747045 -0.513337 0.229346
  66   25  -8.026648 28.664062 0.030301    -7.711637 33.970669 0.445531    0.315011 5.306607 0.415230    -0.604243 0.785745 -0.001014 0.793101 -0.611599 0.176340
  67   25  -7.369417 28.650064 0.040849    -7.058620 33.956271 0.458791    0.310797 5.306207 0.417943    -0.529493 0.812766 -0.001018 0.820449 -0.537176 0.278090
  68   25  -6.713059 28.635060 0.056762    -6.405300 33.941005 0.472120    0.307759 5.305944 0.415358    -0.599969 0.819436 -0.000562 0.821660 -0.602194 0.214059
  69   25  -6.055662 28.620511 0.068825    -5.752029 33.926229 0.484306    0.303634 5.305718 0.415481    -0.663976 0.852313 -0.000589 0.854594 -0.666257 0.182311
  70   25  -5.399606 28.605047 0.088514    -5.100526 33.910257 0.501971    0.299080 5.305210 0.413458    -0.668753 0.981430 -0.001118 0.988975 -0.676298 0.305055
  71   25  -4.741908 28.590796 0.101571    -4.446318 33.895715 0.519044    0.295589 5.304919 0.417472    -0.795696 1.136320 -0.000813 1.139733 -0.799109 0.330421
  72   25  -4.084529 28.574979 0.117024    -3.795284 33.880189 0.533552    0.289245 5.305210 0.416527    -0.669916 1.202263 -0.000872 1.206317 -0.673970 0.521483
  73   25  -3.426461 28.560791 0.130689    -3.141126 33.865014 0.542377    0.285335 5.304223 0.411689    -0.681741 1.191862 -0.000941 1.196576 -0.686454 0.499401
  74   25  -2.768640 28.545349 0.146439    -2.487986 33.849706 0.559909    0.280654 5.304357 0.413470    -0.807742 1.112631 -0.000181 1.112803 -0.807913 0.295026
  75   25  -2.110304 28.531341 0.161210    -1.834441 33.835193 0.573212    0.275863 5.303853 0.412002    -0.697594 1.118552 -0.000435 1.119596 -0.698637 0.411437
  76   25  -1.451890 28.516258 0.176520    -1.181634 33.819928 0.586999    0.270256 5.303669 0.410479    -0.766125 1.077121 -0.000116 1.077194 -0.766198 0.301829
  77   25  -0.793019 28.500997 0.190766    -0.528386 33.804242 0.599118    0.264634 5.303244 0.408353    -0.831433 1.074232 0.000378 1.074981 -0.832181 0.233308
  78   25  -0.133975 28.487282 0.205703    0.126992 33.789688 0.612805    0.260967 5.302406 0.407102    -0.774564 1.094640 0.000653 1.096919 -0.776843 0.310587
  79   25  0.525137 28.472010 0.221110    0.780532 33.774386 0.628784    0.255395 5.302376 0.407675    -0.777250 1.156253 0.000179 1.156419 -0.777416 0.368649
  80   25  1.184906 28.456525 0.234516    1.434938 33.759261 0.637500    0.250032 5.302736 0.402984    -0.826747 1.217916 0.000840 1.221361 -0.830191 0.379584
  81   25  1.845176 28.441756 0.246892    2.089710 33.743593 0.650516    0.244534 5.301837 0.403624    -0.856629 1.205805 0.000762 1.208618 -0.859442 0.337644
  82   25  2.505026 28.426781 0.262332    2.743578 33.728876 0.665912    0.238552 5.302095 0.403580    -0.798979 1.203106 0.000934 1.207454 -0.803327 0.392877
  83   25  3.165770 28.410854 0.274533    3.398541 33.712571 0.677735    0.232771 5.301716 0.403203    -0.845297 1.178457 0.001675 1.192220 -0.859060 0.321879
  84   25  3.826507 28.396563 0.288278    4.054062 33.698936 0.689820    0.227555 5.302373 0.401542    -0.884717 1.204991 0.002157 1.227032 -0.906759 0.308195
  85   25  4.485879 28.381619 0.309276    4.707672 33.684892 0.706880    0.221793 5.303273 0.397603    -0.710608 1.219302 0.001484 1.230653 -0.721959 0.497324
  86   25  5.146950 28.366918 0.323614    5.364138 33.670239 0.719296    0.217188 5.303321 0.395682    -0.676764 1.206905 0.001759 1.223182 -0.693041 0.518956
  87   25  5.808952 28.351595 0.334683    6.022324 33.655582 0.731027    0.213371 5.303986 0.396345    -0.782567 1.112533 0.002189 1.137481 -0.807516 0.319755
  88   25  6.470075 28.337783 0.351210    6.677535 33.641228 0.746295    0.207460 5.303445 0.395085    -0.762037 1.056016 0.001951 1.076716 -0.782737 0.284738
  89   25  7.131648 28.321926 0.366334    7.334596 33.626530 0.759988    0.202949 5.304605 0.393655    -0.796358 1.028670 0.002118 1.052920 -0.820607 0.223173
  90   25  7.793420 28.307499 0.381962    7.990645 33.612032 0.774521    0.197224 5.304532 0.392558    -0.797632 1.039026 0.002446 1.071037 -0.829644 0.231968
  91   25  8.456083 28.292318 0.394524    8.648560 33.597563 0.783341    0.192477 5.305245 0.388817    -0.668662 1.063045 0.002892 1.110059 -0.715676 0.384951
  92   25  9.118096 28.276529 0.410949    9.306081 33.582713 0.796715    0.187985 5.306184 0.385767    -0.701675 0.994480 0.002095 1.019967 -0.727162 0.284576
  93   25  9.780729 28.262006 0.425963    9.963487 33.568696 0.812807    0.182757 5.306691 0.386844    -0.689675 0.967633 0.002452 1.003157 -0.725199 0.269952
  94   25  10.442952 28.246262 0.443591    10.621678 33.553395 0.827158    0.178726 5.307133 0.383567    -0.689976 0.924226 0.003417 0.993568 -0.759318 0.226193
  95   25  11.105611 28.232272 0.460725    11.280422 33.540206 0.837722    0.174810 5.307935 0.376997    -0.669639 0.948906 0.003534 1.022699 -0.743432 0.270928
  96   25  11.769027 28.217045 0.475327    11.938893 33.523588 0.852322    0.169866 5.306543 0.376995    -0.514705 0.906373 0.002729 0.956983 -0.565315 0.384772
  97   25  12.433077 28.202237 0.488316    12.599606 33.508855 0.862516    0.166529 5.306618 0.374200    -0.494503 0.826558 0.002781 0.882695 -0.550641 0.326127
  98   25  13.096901 28.186383 0.503130    13.260728 33.493804 0.878489    0.163827 5.307422 0.375359    -0.402955 0.818041 0.003116 0.892981 -0.477894 0.409138
  99   25  13.761654 28.171528 0.515198    13.922173 33.478434 0.885505    0.160520 5.306906 0.370308    -0.474283 0.714427 0.002192 0.753551 -0.513408 0.235718
 100   25  14.425637 28.157124 0.531736    14.582551 33.463310 0.899285    0.156914 5.306187 0.367549    -0.609152 0.607299 0.001624 0.628618 -0.630472 -0.005817
 101   25  15.090243 28.141070 0.546287    15.243580 33.445629 0.916965    0.153337 5.304560 0.370678    -0.356559 0.403514 0.002412 0.473610 -0.426655 0.044915
 102   25  15.754447 28.126018 0.563794    15.905099 33.429174 0.931692    0.150652 5.303156 0.367898    -0.276222 0.478729 0.003244 0.599000 -0.396493 0.199732
 103   25  16.419677 28.111004 0.577972    16.569462 33.414222 0.941939    0.149785 5.303218 0.363968    -0.337781 0.587477 0.003121 0.682927 -0.433232 0.246130
 104   25  17.084333 28.096346 0.595677    17.231591 33.396575 0.954380    0.147258 5.300229 0.358702    -0.243654 0.608773 0.001094 0.622583 -0.257464 0.362199
 105   25  17.750069 28.080791 0.609649    17.896130 33.379712 0.965952    0.146061 5.298921 0.356303    -0.224982 0.482880 0.001423 0.510401 -0.252503 0.255952
 106   25  18.415172 28.066776 0.627621    18.559221 33.365098 0.980311    0.144049 5.298323 0.352690    -0.211261 0.354058 0.001380 0.385947 -0.243150 0.141658
 107   25  19.080233 28.051118 0.646415    19.222776 33.345290 0.998648    0.142543 5.294172 0.352233    -0.157095 0.287059 0.000384 0.290348 -0.160384 0.129331
 108   25  19.748689 28.035576 0.652109    19.891015 33.325437 1.002723    0.142327 5.289861 0.350614    -0.105517 0.197585 0.000137 0.198204 -0.106137 0.091772
 109   25  20.415581 28.020824 0.665516    20.556981 33.308950 1.015499    0.141400 5.288126 0.349983    -0.189369 0.209798 0.000819 0.225941 -0.205512 0.019961
 110   25  21.102110 28.006797 0.599202    21.243612 33.293640 0.937771    0.141502 5.286842 0.338569    0.073208 0.219333 0.001164 0.283658 0.008882 0.291712
  50   26  -18.510934 28.260669 -0.243128    -18.160431 33.546663 0.175177    0.350503 5.285994 0.418306    -0.150369 0.168383 0.000637 0.180641 -0.162628 0.017717
  51   26  -17.858552 28.244378 -0.228204    -17.508483 33.533595 0.188475    0.350069 5.289217 0.416678    -0.114574 0.165335 -0.000353 0.169722 -0.118962 0.050533
  52   26  -17.205390 28.229944 -0.215712    -16.856300 33.519622 0.205581    0.349090 5.289678 0.421293    -0.149369 0.175747 -0.000598 0.186409 -0.160031 0.026074
  53   26  -16.551951 28.215208 -0.203460    -16.203489 33.506626 0.217075    0.348462 5.291418 0.420535    -0.195047 0.218347 -0.000486 0.223984 -0.200683 0.022846
  54   26  -15.899334 28.200233 -0.185541    -15.552902 33.493957 0.231080    0.346431 5.293725 0.416622    -0.249976 0.300993 -0.000664 0.308873 -0.257856 0.050195
  55   26  -15.244848 28.186130 -0.176088    -14.900706 33.480024 0.246161    0.344142 5.293894 0.422249    -0.246185 0.362303 -0.000611 0.368380 -0.252262 0.115056
  56   26  -14.592176 28.170479 -0.156081    -14.248499 33.466424 0.263459    0.343677 5.295945 0.419540    -0.226222 0.430610 -0.000816 0.440591 -0.236202 0.202935
  57   26  -13.939204 28.155449 -0.136273    -13.597529 33.452442 0.282571    0.341675 5.296993 0.418844    -0.222485 0.456893 -0.000930 0.469383 -0.234975 0.232762
  58   26  -13.284342 28.141338 -0.124914    -12.943673 33.439661 0.293783    0.340670 5.298323 0.418698    -0.316381 0.498371 -0.000728 0.504822 -0.322833 0.180035
  59   26  -12.629291 28.125770 -0.113609    -12.291330 33.425350 0.309051    0.337960 5.299581 0.422660    -0.383007 0.565019 -0.001026 0.575994 -0.393982 0.179420
  60   26  -11.975299 28.110054 -0.095543    -11.639420 33.408739 0.324677    0.335879 5.298686 0.420220    -0.362137 0.660606 -0.001409 0.679669 -0.381199 0.295006
  61   26  -11.320988 28.096125 -0.077464    -10.987643 33.395960 0.343266    0.333346 5.299835 0.420729    -0.399968 0.728135 -0.001085 0.738472 -0.410306 0.324083
  62   26  -10.665155 28.081346 -0.066192    -10.334308 33.382077 0.350707    0.330847 5.300732 0.416900    -0.431262 0.724151 -0.001199 0.736464 -0.443575 0.288786
  63   26  -10.010375 28.065844 -0.048447    -9.682487 33.366329 0.371669    0.327888 5.300485 0.420116    -0.514708 0.724532 -0.001482 0.742018 -0.532195 0.205451
  64   26  -9.354158 28.051711 -0.036461    -9.030455 33.352569 0.382961    0.323702 5.300858 0.419422    -0.528390 0.744112 -0.001474 0.760960 -0.545238 0.211126
  65   26  -8.698379 28.037014 -0.021139    -8.377489 33.338511 0.393168    0.320889 5.301497 0.414307    -0.549749 0.846631 -0.001404 0.860600 -0.563718 0.291181
  66   26  -8.043064 28.021634 -0.002426    -7.726196 33.322405 0.412411    0.316868 5.300772 0.414837    -0.624720 0.926798 -0.001584 0.942813 -0.640735 0.295163
  67   26  -7.385787 28.005836 0.007540    -7.073400 33.305344 0.427557    0.312387 5.299508 0.420017    -0.576713 0.988155 -0.001380 1.000231 -0.588789 0.403914
  68   26  -6.729490 27.991409 0.023975    -6.420618 33.291755 0.439143    0.308873 5.300345 0.415168    -0.629178 1.007064 -0.001090 1.014290 -0.636405 0.370056
  69   26  -6.071527 27.976984 0.033337    -5.767073 33.276499 0.455197    0.304454 5.299515 0.421860    -0.648638 1.044660 -0.001251 1.053847 -0.657825 0.387582
  70   26  -5.415516 27.961364 0.053304    -5.114427 33.260797 0.469358    0.301089 5.299433 0.416054    -0.650590 1.092561 -0.001114 1.099651 -0.657680 0.432857
  71   26  -4.757926 27.946872 0.066924    -4.462393 33.244371 0.486676    0.295533 5.297499 0.419752    -0.762374 1.149364 -0.001061 1.155237 -0.768247 0.376691
  72   26  -4.100460 27.931078 0.082044    -3.809683 33.228104 0.499358    0.290776 5.297026 0.417314    -0.761239 1.173664 -0.000805 1.177005 -0.764580 0.401804
  73   26  -3.442433 27.916222 0.095839    -3.156477 33.213112 0.512261    0.285956 5.296889 0.416422    -0.739985 1.194503 -0.000751 1.197413 -0.742895 0.443645
  74   26  -2.784705 27.901370 0.112263    -2.504063 33.198302 0.527345    0.280642 5.296932 0.415082    -0.792063 1.185573 -0.000217 1.185812 -0.792301 0.382646
  75   26  -2.125756 27.886619 0.123992    -1.850387 33.183151 0.537829    0.275369 5.296532 0.413837    -0.799818 1.245173 -0.000556 1.246681 -0.801326 0.433478
  76   26  -1.467151 27.871442 0.138462    -1.196039 33.166554 0.552619    0.271112 5.295112 0.414156    -0.840254 1.308212 -0.000474 1.309256 -0.841298 0.454865
  77   26  -0.808624 27.857029 0.154642    -0.544531 33.152462 0.566007    0.264092 5.295432 0.411365    -0.811790 1.308155 0.000269 1.308496 -0.812130 0.483391
  78   26  -0.150175 27.841764 0.172141    0.109649 33.136913 0.578477    0.259824 5.295150 0.406336    -0.762111 1.276873 0.000480 1.278000 -0.763238 0.502470
  79   26  0.510071 27.826688 0.182317    0.764438 33.120947 0.590667    0.254367 5.294260 0.408350    -0.783227 1.247841 0.000523 1.249189 -0.784575 0.452754
  80   26  1.169336 27.812373 0.198461    1.419216 33.106463 0.606245    0.249880 5.294090 0.407784    -0.867638 1.240828 0.000819 1.244005 -0.870815 0.361049
  81   26  1.829018 27.797421 0.213638    2.071437 33.091897 0.620008    0.242419 5.294476 0.406369    -0.908511 1.270449 0.000668 1.272497 -0.910559 0.349128
  82   26  2.489332 27.781835 0.226853    2.727015 33.075708 0.630307    0.237683 5.293873 0.403453    -0.835131 1.241614 0.000777 1.244514 -0.838030 0.394492
  83   26  3.150372 27.767536 0.238137    3.382360 33.061622 0.642638    0.231989 5.294086 0.404500    -0.883188 1.256721 0.001448 1.266476 -0.892943 0.360917
  84   26  3.810343 27.752752 0.255397    4.036473 33.047545 0.655903    0.226130 5.294793 0.400505    -0.872181 1.217127 0.001608 1.229424 -0.884477 0.332960
  85   26  4.470667 27.737951 0.272126    4.690865 33.033589 0.669178    0.220198 5.295638 0.397052    -0.742255 1.227511 0.001266 1.235613 -0.750357 0.473730
  86   26  5.131932 27.721910 0.285373    5.348049 33.016401 0.684925    0.216117 5.294491 0.399552    -0.758920 1.217824 0.001642 1.231366 -0.772461 0.447382
  87   26  5.793078 27.706048 0.300318    6.003494 33.001249 0.699955    0.210416 5.295200 0.399638    -0.844213 1.184112 0.002427 1.212742 -0.872843 0.328233
  88   26  6.455077 27.690815 0.312638    6.660394 32.987363 0.710122    0.205318 5.296547 0.397484    -0.733785 1.168152 0.002620 1.203583 -0.769216 0.423309
  89   26  7.116835 27.676560 0.327376    7.317812 32.973959 0.719582    0.200977 5.297398 0.392205    -0.749410 1.155044 0.002346 1.183517 -0.777883 0.394863
  90   26  7.778088 27.660910 0.345167    7.973324 32.957897 0.735909    0.195235 5.296988 0.390742    -0.829553 1.123752 0.002738 1.161398 -0.867199 0.283323
  91   26  8.440351 27.645863 0.359637    8.629621 32.945724 0.745974    0.189269 5.299861 0.386337    -0.742142 1.075164 0.002989 1.123076 -0.790054 0.323101
  92   26  9.102548 27.630653 0.375451    9.287503 32.930043 0.764451    0.184955 5.299390 0.389000    -0.716381 1.035800 0.002474 1.070070 -0.750650 0.310420
  93   26  9.766707 27.617869 0.384161    9.947042 32.916356 0.775328    0.180336 5.298487 0.391167    -0.725658 1.018453 0.002673 1.058491 -0.765697 0.283881
  94   26  10.426452 27.602142 0.412835    10.601448 32.901253 0.796651    0.174996 5.299111 0.383816    -0.684738 0.964924 0.003200 1.024837 -0.744651 0.271814
  95   26  11.091124 27.585400 0.420597    11.261219 32.887045 0.798355    0.170095 5.301645 0.377757    -0.658005 0.889015 0.002893 0.941350 -0.710340 0.223821
  96   26  11.755084 27.570778 0.433050    11.921409 32.872269 0.812623    0.166326 5.301492 0.379573    -0.597272 0.808638 0.002726 0.859659 -0.648292 0.205370
  97   26  12.417689 27.554999 0.452232    12.580898 32.857863 0.833339    0.163209 5.302865 0.381107    -0.477690 0.742465 0.003170 0.819928 -0.555153 0.259548
  98   26  13.081197 27.539211 0.468514    13.241122 32.841807 0.845165    0.159925 5.302596 0.376651    -0.467269 0.744636 0.002718 0.802816 -0.525450 0.272404
  99   26  13.745958 27.524686 0.480689    13.902842 32.826902 0.854712    0.156883 5.302216 0.374023    -0.525860 0.743591 0.002249 0.782272 -0.564541 0.212860
 100   26  14.410636 27.510849 0.494436    14.563594 32.812049 0.863493    0.152958 5.301200 0.369057    -0.519581 0.720212 0.002405 0.765241 -0.564610 0.195925
 101   26  15.075044 27.494605 0.509880    15.224724 32.795454 0.879279    0.149679 5.300849 0.369399    -0.412675 0.644375 0.002096 0.684403 -0.452703 0.228081
 102   26  15.739037 27.478788 0.528210    15.886698 32.778653 0.896697    0.147660 5.299865 0.368487    -0.304925 0.608820 0.002355 0.665943 -0.362048 0.300578
 103   26  16.403863 27.463866 0.544198    16.549374 32.764188 0.906634    0.145511 5.300322 0.362436    -0.307569 0.547035 0.001831 0.584601 -0.345134 0.236886
 104   26  17.069829 27.448970 0.556390    17.212628 32.746464 0.922166    0.142799 5.297494 0.365776    -0.239172 0.525631 0.001351 0.548784 -0.262324 0.284210
 105   26  17.735610 27.433509 0.570286    17.877539 32.729606 0.928783    0.141929 5.296097 0.358496    -0.184794 0.501066 0.001498 0.532376 -0.216104 0.314132
 106   26  18.401672 27.418568 0.584143    18.543132 32.712883 0.943120    0.141460 5.294314 0.358977    -0.218029 0.482967 0.001053 0.498434 -0.233495 0.263081
 107   26  19.066569 27.403375 0.603823    19.205958 32.696447 0.958277    0.139388 5.293071 0.354454    -0.158338 0.384846 0.000425 0.388146 -0.161639 0.225371
 108   26  19.732921 27.388608 0.618523    19.871407 32.678581 0.971161    0.138486 5.289973 0.352638    -0.111754 0.281352 0.000570 0.289462 -0.119864 0.168964
 109   26  20.399075 27.371876 0.634643    20.537370 32.658879 0.985424    0.138295 5.287003 0.350781    -0.091465 0.235717 0.001144 0.271748 -0.127496 0.143699
 110   26  21.077253 27.358265 0.602872    21.213680 32.641936 0.959337    0.136428 5.283671 0.356464    -0.260739 0.265067 0.000901 0.280089 -0.275760 0.003556
  50   27  -18.528337 27.618228 -0.271800    -18.176124 32.903277 0.143013    0.352213 5.285049 0.414813    0.087392 0.230864 0.000958 0.278811 0.039446 0.317356
  51   27  -17.875135 27.602512 -0.261124    -17.523765 32.889934 0.157651    0.351371 5.287422 0.418775    -0.069971 0.231830 -0.000065 0.231970 -0.070111 0.161436
  52   27  -17.221323 27.588458 -0.251971    -16.870100 32.876639 0.173919    0.351223 5.288181 0.425890    -0.132969 0.238947 -0.000290 0.241200 -0.135222 0.105540
  53   27  -16.569107 27.573828 -0.233008    -16.219518 32.863761 0.189344    0.349589 5.289933 0.422352    -0.178798 0.246503 -0.000528 0.252965 -0.185260 0.067191
  54   27  -15.916422 27.558053 -0.215589    -15.567141 32.849718 0.199188    0.349282 5.291665 0.414777    -0.239194 0.262681 -0.000942 0.279790 -0.256303 0.022765
  55   27  -15.263008 27.542833 -0.200649    -14.915771 32.835229 0.216645    0.347237 5.292397 0.417294    -0.276644 0.324083 -0.001030 0.341248 -0.293809 0.046415
  56   27  -14.609401 27.528068 -0.185329    -14.264200 32.822057 0.235307    0.345201 5.293989 0.420636    -0.209895 0.352256 -0.001134 0.374274 -0.231912 0.141293
  57   27  -13.955512 27.513077 -0.170279    -13.610946 32.807110 0.250302    0.344566 5.294034 0.420581    -0.261336 0.440310 -0.001059 0.455938 -0.276964 0.177396
  58   27  -13.300540 27.497340 -0.159819    -12.958408 32.792666 0.259231    0.342132 5.295325 0.419050    -0.356182 0.512109 -0.000876 0.520850 -0.364923 0.153790
  59   27  -12.646528 27.483096 -0.142674    -12.306975 32.778650 0.277921    0.339553 5.295554 0.420595    -0.346375 0.553132 -0.001260 0.570438 -0.363680 0.204265
  60   27  -11.992139 27.468214 -0.126400    -11.654587 32.763469 0.294901    0.337552 5.295255 0.421301    -0.336724 0.604067 -0.001624 0.631301 -0.363958 0.264345
