# this is a demo-export
#
# Stage :   0.000000  -  58.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.484314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 203.011546     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.166056 35.698693 0.225611    0.221832 2.937723 0.273603               
  50   20  -18.412129 32.106081 -0.042631    -18.187353 35.043629 0.231917    0.224775 2.937548 0.274548               
  63   25  -9.993265 28.709479 -0.018731    -9.772771 31.653783 0.253971    0.220494 2.944304 0.272702    -0.210659 0.367871 -0.000854 0.380228 -0.223016 0.156120
  64   25  -9.338016 28.694311 -0.002137    -9.119022 31.638762 0.272042    0.218994 2.944450 0.274179    -0.269015 0.337171 -0.000683 0.344777 -0.276621 0.067157
  65   25  -8.681905 28.679805 0.011465    -8.465388 31.624698 0.286507    0.216517 2.944894 0.275042    -0.308172 0.368321 -0.000353 0.370155 -0.310006 0.058966
  66   25  -8.026648 28.664062 0.030301    -7.811654 31.610255 0.302715    0.214995 2.946193 0.272414    -0.257663 0.364207 -0.000570 0.369383 -0.262838 0.105462
  67   25  -7.369417 28.650064 0.040849    -7.155937 31.596132 0.317118    0.213480 2.946068 0.276269    -0.208576 0.369336 -0.000965 0.385025 -0.224266 0.159641
  68   25  -6.713059 28.635060 0.056762    -6.500853 31.581086 0.334420    0.212206 2.946026 0.277658    -0.287807 0.335436 -0.000514 0.339645 -0.292016 0.046616
  69   25  -6.055662 28.620511 0.068825    -5.845004 31.567074 0.344456    0.210658 2.946563 0.275631    -0.355727 0.363024 -0.000122 0.363232 -0.355935 0.006004
  70   25  -5.399606 28.605047 0.088514    -5.192108 31.552043 0.362488    0.207498 2.946996 0.273975    -0.368422 0.472766 -0.000445 0.475118 -0.370773 0.102478
  71   25  -4.741908 28.590796 0.101571    -4.535860 31.538096 0.376854    0.206048 2.947299 0.275282    -0.378286 0.610146 -0.000508 0.612749 -0.380889 0.229001
  72   25  -4.084529 28.574979 0.117024    -3.881558 31.521631 0.392110    0.202971 2.946652 0.275086    -0.312124 0.643044 -0.000376 0.644518 -0.313598 0.327820
  73   25  -3.426461 28.560791 0.130689    -3.225430 31.508489 0.403995    0.201031 2.947698 0.273307    -0.351274 0.600736 0.000025 0.600742 -0.351280 0.246741
  74   25  -2.768640 28.545349 0.146439    -2.570278 31.493565 0.417691    0.198361 2.948216 0.271252    -0.437979 0.535600 -0.000058 0.535634 -0.438013 0.095184
  75   25  -2.110304 28.531341 0.161210    -1.914550 31.479064 0.434551    0.195754 2.947724 0.273342    -0.370792 0.541794 -0.000352 0.543151 -0.372149 0.168695
  76   25  -1.451890 28.516258 0.176520    -1.259023 31.464115 0.448192    0.192867 2.947857 0.271672    -0.393358 0.508136 -0.000055 0.508170 -0.393392 0.112652
  77   25  -0.793019 28.500997 0.190766    -0.602994 31.448708 0.460577    0.190025 2.947710 0.269811    -0.440001 0.514372 0.000316 0.515417 -0.441046 0.072046
  78   25  -0.133975 28.487282 0.205703    0.054185 31.434524 0.472647    0.188160 2.947242 0.266943    -0.413499 0.544117 0.000540 0.547149 -0.416531 0.128175
  79   25  0.525137 28.472010 0.221110    0.710422 31.419918 0.489488    0.185285 2.947909 0.268379    -0.408908 0.611271 0.000409 0.612908 -0.410545 0.199448
  80   25  1.184906 28.456525 0.234516    1.367293 31.405263 0.499285    0.182387 2.948738 0.264769    -0.404321 0.675529 0.000461 0.677492 -0.406284 0.267737
  81   25  1.845176 28.441756 0.246892    2.025278 31.389324 0.514742    0.180102 2.947568 0.267850    -0.455337 0.661687 0.000489 0.663820 -0.457470 0.202901
  82   25  2.505026 28.426781 0.262332    2.681478 31.375037 0.528326    0.176452 2.948256 0.265994    -0.427582 0.643990 0.000436 0.645762 -0.429354 0.213180
  83   25  3.165770 28.410854 0.274533    3.339336 31.358675 0.539873    0.173566 2.947821 0.265340    -0.453869 0.604447 0.001078 0.615316 -0.464737 0.147501
  84   25  3.826507 28.396563 0.288278    3.996709 31.344927 0.553729    0.170202 2.948364 0.265451    -0.479881 0.641480 0.001372 0.658032 -0.496433 0.158083
  85   25  4.485879 28.381619 0.309276    4.653577 31.330438 0.571069    0.167698 2.948819 0.261793    -0.356715 0.653160 0.001178 0.666717 -0.370273 0.293114
  86   25  5.146950 28.366918 0.323614    5.311929 31.315809 0.581186    0.164979 2.948891 0.257573    -0.381450 0.643964 0.001384 0.662319 -0.399805 0.259192
  87   25  5.808952 28.351595 0.334683    5.971862 31.300705 0.594832    0.162910 2.949110 0.260149    -0.400495 0.565205 0.001458 0.586731 -0.422021 0.161971
  88   25  6.470075 28.337783 0.351210    6.630197 31.286883 0.611913    0.160123 2.949100 0.260703    -0.410997 0.522816 0.001329 0.541350 -0.429531 0.109374
  89   25  7.131648 28.321926 0.366334    7.289205 31.272108 0.624422    0.157558 2.950182 0.258088    -0.445642 0.505211 0.001481 0.527746 -0.468176 0.057066
  90   25  7.793420 28.307499 0.381962    7.947941 31.257569 0.637054    0.154521 2.950070 0.255092    -0.418164 0.524652 0.001349 0.543587 -0.437100 0.104003
  91   25  8.456083 28.292318 0.394524    8.607780 31.242646 0.645529    0.151696 2.950328 0.251005    -0.361444 0.547069 0.001207 0.562819 -0.377194 0.183166
  92   25  9.118096 28.276529 0.410949    9.267196 31.226166 0.662985    0.149100 2.949638 0.252036    -0.384318 0.491220 0.000993 0.502334 -0.395432 0.104806
  93   25  9.780729 28.262006 0.425963    9.927061 31.213049 0.674440    0.146332 2.951044 0.248477    -0.317045 0.449516 0.001520 0.478570 -0.346099 0.130644
  94   25  10.442952 28.246262 0.443591    10.588170 31.197096 0.690564    0.145217 2.950834 0.246973    -0.381093 0.435351 0.001693 0.469049 -0.414791 0.052285
  95   25  11.105611 28.232272 0.460725    11.247779 31.182785 0.705551    0.142167 2.950513 0.244826    -0.451167 0.500854 0.001937 0.538770 -0.489082 0.047030
  96   25  11.769027 28.217045 0.475327    11.908968 31.166523 0.719553    0.139941 2.949479 0.244227    -0.319320 0.487242 0.001917 0.530487 -0.362566 0.165723
  97   25  12.433077 28.202237 0.488316    12.570326 31.152259 0.730182    0.137248 2.950022 0.241867    -0.263168 0.466626 0.001827 0.509830 -0.306372 0.201489
  98   25  13.096901 28.186383 0.503130    13.232746 31.136353 0.744018    0.135845 2.949970 0.240888    -0.186402 0.454531 0.001492 0.487553 -0.219424 0.266348
  99   25  13.761654 28.171528 0.515198    13.895718 31.120983 0.752614    0.134064 2.949455 0.237416    -0.292329 0.418994 0.001038 0.433845 -0.307179 0.125176
 100   25  14.425637 28.157124 0.531736    14.557350 31.106191 0.766954    0.131713 2.949067 0.235218    -0.380991 0.355521 0.001050 0.370187 -0.395657 -0.026942
 101   25  15.090243 28.141070 0.546287    15.219990 31.089941 0.784489    0.129747 2.948871 0.238203    -0.133705 0.238832 0.001732 0.306900 -0.201773 0.104399
 102   25  15.754447 28.126018 0.563794    15.883144 31.073957 0.799256    0.128696 2.947939 0.235462    -0.104108 0.279070 0.002069 0.369450 -0.194488 0.173940
 103   25  16.419677 28.111004 0.577972    16.547548 31.058768 0.809384    0.127872 2.947764 0.231412    -0.221974 0.360344 0.002028 0.424016 -0.285645 0.136972
 104   25  17.084333 28.096346 0.595677    17.211103 31.042092 0.823550    0.126771 2.945746 0.227873    -0.127862 0.370169 0.000800 0.382701 -0.140393 0.241187
 105   25  17.750069 28.080791 0.609649    17.876284 31.025777 0.839253    0.126214 2.944987 0.229604    -0.131115 0.321398 0.000989 0.342074 -0.151792 0.189404
 106   25  18.415172 28.066776 0.627621    18.539445 31.011787 0.855353    0.124273 2.945011 0.227732    -0.121246 0.289997 0.000860 0.307250 -0.138499 0.168043
 107   25  19.080233 28.051118 0.646415    19.204385 30.993165 0.870456    0.124152 2.942047 0.224041    -0.140082 0.259773 0.000436 0.264461 -0.144771 0.119165
 108   25  19.748689 28.035576 0.652109    19.871946 30.976650 0.876154    0.123257 2.941074 0.224045    -0.107293 0.181522 0.000365 0.186063 -0.111833 0.073966
 109   25  20.415581 28.020824 0.665516    20.539157 30.961100 0.883252    0.123576 2.940275 0.217736    -0.148683 0.111451 0.000626 0.125719 -0.162950 -0.037450
 110   25  21.102110 28.006797 0.599202    21.225423 30.945853 0.816295    0.123314 2.939055 0.217093    -0.036578 0.098671 0.000525 0.116668 -0.054575 0.061991
  50   26  -18.510934 28.260669 -0.243128    -18.276184 31.192076 0.029843    0.234750 2.931407 0.272971    -0.187736 0.230199 0.000080 0.230354 -0.187890 0.042013
  51   26  -17.858552 28.244378 -0.228204    -17.623426 31.176718 0.047450    0.235126 2.932340 0.275654    -0.131286 0.099890 0.000082 0.100183 -0.131579 -0.031538
  52   26  -17.205390 28.229944 -0.215712    -16.972254 31.163203 0.063386    0.233137 2.933259 0.279098    -0.099901 0.106375 0.000055 0.106519 -0.100045 0.006366
  53   26  -16.551951 28.215208 -0.203460    -16.318407 31.149482 0.074815    0.233544 2.934274 0.278275    -0.004742 0.155933 -0.000230 0.159171 -0.007979 0.150951
  54   26  -15.899334 28.200233 -0.185541    -15.665389 31.136629 0.088576    0.233945 2.936396 0.274117    -0.168928 0.231985 -0.000220 0.233190 -0.170133 0.062621
  55   26  -15.244848 28.186130 -0.176088    -15.013924 31.121958 0.103059    0.230924 2.935828 0.279147    -0.192364 0.259699 -0.000168 0.260324 -0.192989 0.066787
  56   26  -14.592176 28.170479 -0.156081    -14.360781 31.108419 0.122191    0.231395 2.937939 0.278272    -0.105133 0.285433 -0.000443 0.290398 -0.110099 0.179656
  57   26  -13.939204 28.155449 -0.136273    -13.708803 31.093433 0.138039    0.230401 2.937985 0.274312    -0.105692 0.275963 -0.000640 0.286411 -0.116139 0.169650
  58   26  -13.284342 28.141338 -0.124914    -13.054207 31.080597 0.147964    0.230136 2.939260 0.272879    -0.202059 0.281941 -0.000395 0.285143 -0.205261 0.079234
  59   26  -12.629291 28.125770 -0.113609    -12.401468 31.065669 0.166974    0.227822 2.939899 0.280583    -0.232138 0.295330 -0.000715 0.304859 -0.241667 0.062417
  60   26  -11.975299 28.110054 -0.095543    -11.748378 31.049803 0.181063    0.226921 2.939749 0.276606    -0.175990 0.344586 -0.000896 0.359571 -0.190976 0.167627
  61   26  -11.320988 28.096125 -0.077464    -11.095219 31.036860 0.196309    0.225769 2.940735 0.273772    -0.259791 0.343474 -0.000494 0.347500 -0.263817 0.082698
  62   26  -10.665155 28.081346 -0.066192    -10.441667 31.022496 0.209707    0.223489 2.941151 0.275899    -0.242372 0.331223 -0.000642 0.338322 -0.249472 0.087929
  63   26  -10.010375 28.065844 -0.048447    -9.787881 31.007682 0.223503    0.222494 2.941839 0.271950    -0.218875 0.323272 -0.001050 0.342883 -0.238487 0.103472
  64   26  -9.354158 28.051711 -0.036461    -9.133821 30.993731 0.240720    0.220337 2.942021 0.277181    -0.301294 0.361259 -0.001152 0.380703 -0.320738 0.058709
  65   26  -8.698379 28.037014 -0.021139    -8.479809 30.979556 0.255673    0.218569 2.942542 0.276812    -0.300809 0.443765 -0.001044 0.458139 -0.315183 0.141312
  66   26  -8.043064 28.021634 -0.002426    -7.826560 30.964430 0.274738    0.216504 2.942796 0.277164    -0.277679 0.491042 -0.000960 0.502857 -0.289494 0.211460
  67   26  -7.385787 28.005836 0.007540    -7.170538 30.948570 0.286281    0.215250 2.942734 0.278742    -0.258401 0.507046 -0.000670 0.512869 -0.264225 0.246679
  68   26  -6.729490 27.991409 0.023975    -6.516002 30.934574 0.302130    0.213489 2.943165 0.278155    -0.269741 0.481579 -0.000256 0.482447 -0.270609 0.210090
  69   26  -6.071527 27.976984 0.033337    -5.860278 30.921254 0.310410    0.211249 2.944270 0.277074    -0.372659 0.511537 -0.000515 0.514528 -0.375651 0.136758
  70   26  -5.415516 27.961364 0.053304    -5.207126 30.905452 0.330229    0.208390 2.944088 0.276925    -0.363374 0.591369 -0.000823 0.598411 -0.370416 0.225270
  71   26  -4.757926 27.946872 0.066924    -4.551599 30.890198 0.340289    0.206326 2.943326 0.273365    -0.351795 0.618538 -0.000696 0.623504 -0.356761 0.263820
  72   26  -4.100460 27.931078 0.082044    -3.896342 30.874061 0.357325    0.204117 2.942983 0.275282    -0.424961 0.627736 0.000015 0.627738 -0.424963 0.199707
  73   26  -3.442433 27.916222 0.095839    -3.241310 30.860389 0.369964    0.201123 2.944166 0.274125    -0.399329 0.607894 0.000245 0.608492 -0.399927 0.205708
  74   26  -2.784705 27.901370 0.112263    -2.586164 30.846260 0.383597    0.198541 2.944891 0.271334    -0.379949 0.620364 -0.000062 0.620402 -0.379987 0.237493
  75   26  -2.125756 27.886619 0.123992    -1.929825 30.830511 0.398156    0.195931 2.943892 0.274164    -0.401837 0.652776 -0.000659 0.656877 -0.405937 0.247658
  76   26  -1.467151 27.871442 0.138462    -1.273674 30.814729 0.412160    0.193477 2.943286 0.273697    -0.448402 0.689085 -0.000528 0.691526 -0.450843 0.237002
  77   26  -0.808624 27.857029 0.154642    -0.618874 30.800819 0.428643    0.189749 2.943790 0.274001    -0.444097 0.679093 0.000049 0.679114 -0.444118 0.231442
  78   26  -0.150175 27.841764 0.172141    0.037419 30.785515 0.440809    0.187594 2.943751 0.268667    -0.402649 0.656811 0.000266 0.657480 -0.403318 0.250879
  79   26  0.510071 27.826688 0.182317    0.694927 30.770158 0.450361    0.184856 2.943471 0.268044    -0.419226 0.671224 0.000292 0.672003 -0.420005 0.248556
  80   26  1.169336 27.812373 0.198461    1.351274 30.756114 0.463939    0.181938 2.943741 0.265477    -0.425884 0.689561 0.000285 0.690290 -0.426613 0.260054
  81   26  1.829018 27.797421 0.213638    2.007921 30.740809 0.480307    0.178903 2.943388 0.266669    -0.492233 0.701972 0.000428 0.703503 -0.493764 0.205840
  82   26  2.489332 27.781835 0.226853    2.664546 30.725090 0.494119    0.175214 2.943255 0.267266    -0.454902 0.661667 0.000502 0.663923 -0.457158 0.203316
  83   26  3.150372 27.767536 0.238137    3.323961 30.711254 0.504186    0.173589 2.943718 0.266048    -0.476991 0.664029 0.000831 0.670049 -0.483010 0.183465
  84   26  3.810343 27.752752 0.255397    3.979752 30.696961 0.520206    0.169409 2.944210 0.264809    -0.511952 0.654268 0.000949 0.661940 -0.519624 0.138684
  85   26  4.470667 27.737951 0.272126    4.637028 30.682387 0.534281    0.166360 2.944437 0.262155    -0.371267 0.657411 0.000661 0.661644 -0.375501 0.282856
  86   26  5.131932 27.721910 0.285373    5.295929 30.666446 0.550790    0.163997 2.944536 0.265418    -0.438093 0.674630 0.001060 0.684632 -0.448095 0.232926
  87   26  5.793078 27.706048 0.300318    5.953914 30.651135 0.562588    0.160836 2.945087 0.262270    -0.461153 0.664930 0.001409 0.682289 -0.478512 0.200111
  88   26  6.455077 27.690815 0.312638    6.613591 30.636079 0.571813    0.158514 2.945264 0.259175    -0.380436 0.664108 0.002017 0.701700 -0.418028 0.279952
  89   26  7.116835 27.676560 0.327376    7.272750 30.622873 0.584149    0.155915 2.946312 0.256773    -0.390356 0.658274 0.001627 0.682949 -0.415031 0.264383
  90   26  7.778088 27.660910 0.345167    7.931339 30.606875 0.601091    0.153251 2.945965 0.255924    -0.428660 0.644246 0.001462 0.663819 -0.448234 0.212159
  91   26  8.440351 27.645863 0.359637    8.590301 30.592950 0.612315    0.149950 2.947087 0.252678    -0.429744 0.609806 0.001379 0.627788 -0.447725 0.176938
  92   26  9.102548 27.630653 0.375451    9.250448 30.576933 0.630868    0.147900 2.946280 0.255417    -0.365312 0.604180 0.001192 0.618621 -0.379753 0.235961
  93   26  9.766707 27.617869 0.384161    9.911999 30.564010 0.639160    0.145292 2.946141 0.254999    -0.330668 0.592556 0.001666 0.621702 -0.359813 0.258979
  94   26  10.426452 27.602142 0.412835    10.569618 30.548955 0.663775    0.143166 2.946813 0.250941    -0.406387 0.565465 0.001638 0.592334 -0.433256 0.156267
  95   26  11.091124 27.585400 0.420597    11.230526 30.532735 0.668218    0.139403 2.947334 0.247621    -0.431004 0.464747 0.001698 0.495841 -0.462097 0.031442
  96   26  11.755084 27.570778 0.433050    11.891578 30.517816 0.680422    0.136494 2.947039 0.247372    -0.341971 0.406291 0.001766 0.445862 -0.381542 0.062579
  97   26  12.417689 27.554999 0.452232    12.552686 30.503961 0.697723    0.134997 2.948963 0.245490    -0.261541 0.355113 0.001807 0.404159 -0.310588 0.092231
  98   26  13.081197 27.539211 0.468514    13.215057 30.487519 0.712210    0.133860 2.948308 0.243696    -0.244855 0.374072 0.001157 0.394989 -0.265772 0.128003
  99   26  13.745958 27.524686 0.480689    13.878508 30.471910 0.723225    0.132549 2.947224 0.242536    -0.322379 0.373940 0.000938 0.386357 -0.334796 0.050242
 100   26  14.410636 27.510849 0.494436    14.539757 30.457320 0.729771    0.129121 2.946471 0.235335    -0.328232 0.382801 0.001330 0.406881 -0.352312 0.053107
 101   26  15.075044 27.494605 0.509880    15.202350 30.440475 0.747941    0.127306 2.945870 0.238061    -0.188375 0.353350 0.001211 0.379194 -0.214218 0.163894
 102   26  15.739037 27.478788 0.528210    15.866447 30.424094 0.763997    0.127410 2.945306 0.235787    -0.150058 0.338998 0.001283 0.370626 -0.181686 0.187913
 103   26  16.403863 27.463866 0.544198    16.530049 30.409778 0.777612    0.126186 2.945912 0.233414    -0.191522 0.308763 0.000968 0.326837 -0.209596 0.116419
 104   26  17.069829 27.448970 0.556390    17.194093 30.393077 0.792799    0.124265 2.944107 0.236409    -0.135102 0.332637 0.000769 0.344962 -0.147427 0.196639
 105   26  17.735610 27.433509 0.570286    17.859418 30.376938 0.803764    0.123808 2.943429 0.233478    -0.123230 0.319579 0.001173 0.348729 -0.152380 0.195435
 106   26  18.401672 27.418568 0.584143    18.525476 30.360767 0.814244    0.123804 2.942199 0.230101    -0.091710 0.285784 0.000728 0.299327 -0.105253 0.193384
 107   26  19.066569 27.403375 0.603823    19.189612 30.344336 0.827123    0.123043 2.940961 0.223300    -0.093183 0.225354 0.000307 0.228290 -0.096119 0.131778
 108   26  19.732921 27.388608 0.618523    19.854339 30.329129 0.842730    0.121418 2.940522 0.224207    -0.121345 0.185358 0.000780 0.204064 -0.140051 0.063687
 109   26  20.399075 27.371876 0.634643    20.520476 30.311245 0.856535    0.121400 2.939369 0.221892    -0.149716 0.191478 0.001379 0.240247 -0.198485 0.041268
 110   26  21.077253 27.358265 0.602872    21.196432 30.296870 0.823347    0.119179 2.938605 0.220475    -0.243627 0.197612 0.002245 0.291734 -0.337748 -0.047022
  50   27  -18.528337 27.618228 -0.271800    -18.291277 30.548192 0.002754    0.237060 2.929965 0.274554    -0.045148 0.182194 0.001067 0.224425 -0.087379 0.136663
  51   27  -17.875135 27.602512 -0.261124    -17.639666 30.534307 0.013361    0.235469 2.931795 0.274486    -0.150871 0.163159 -0.000021 0.163173 -0.150886 0.012040
  52   27  -17.221323 27.588458 -0.251971    -16.986818 30.521499 0.028922    0.234505 2.933042 0.280893    -0.075245 0.168883 -0.000306 0.172662 -0.079023 0.093415
  53   27  -16.569107 27.573828 -0.233008    -16.334119 30.507079 0.044576    0.234988 2.933252 0.277584    0.043929 0.222152 -0.000448 0.232785 0.033296 0.265452
  54   27  -15.916422 27.558053 -0.215589    -15.681652 30.491996 0.059003    0.234770 2.933944 0.274592    -0.159381 0.213002 -0.000559 0.221226 -0.167604 0.053222
  55   27  -15.263008 27.542833 -0.200649    -15.029869 30.477980 0.073407    0.233139 2.935147 0.274055    -0.212367 0.236943 -0.000347 0.239607 -0.215031 0.024055
  56   27  -14.609401 27.528068 -0.185329    -14.377213 30.464344 0.094118    0.232188 2.936276 0.279446    -0.091611 0.213080 -0.000551 0.222732 -0.101263 0.121097
  57   27  -13.955512 27.513077 -0.170279    -13.723749 30.449691 0.107530    0.231763 2.936614 0.277809    -0.152534 0.275318 -0.000551 0.282304 -0.159521 0.122184
  58   27  -13.300540 27.497340 -0.159819    -13.070270 30.434646 0.120120    0.230270 2.937305 0.279939    -0.227904 0.297273 -0.000234 0.298309 -0.228940 0.068639
  59   27  -12.646528 27.483096 -0.142674    -12.417859 30.420785 0.137450    0.228669 2.937689 0.280124    -0.177212 0.318396 -0.000387 0.321403 -0.180220 0.140407
  60   27  -11.992139 27.468214 -0.126400    -11.763746 30.405947 0.150170    0.228393 2.937733 0.276570    -0.139760 0.320332 -0.000852 0.335602 -0.155029 0.179729
