# this is a demo-export
#
# Stage :   0.000000  -  36.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.429688    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 126.007056     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.274548 34.475133 0.142968    0.113341 1.714163 0.190960               
  50   20  -18.412129 32.106081 -0.042631    -18.293994 33.830018 0.129679    0.118135 1.723937 0.172310               
  65   25  -8.681905 28.679805 0.011465    -8.568093 30.406499 0.188227    0.113813 1.726695 0.176762    -0.099698 0.167100 0.000105 0.167513 -0.100111 0.067189
  66   25  -8.026648 28.664062 0.030301    -7.913795 30.391672 0.207494    0.112853 1.727610 0.177193    -0.173476 0.172866 -0.000139 0.173422 -0.174031 -0.000912
  67   25  -7.369417 28.650064 0.040849    -7.257868 30.377468 0.216960    0.111549 1.727404 0.176111    -0.119527 0.200859 -0.000511 0.208798 -0.127467 0.081000
  68   25  -6.713059 28.635060 0.056762    -6.601777 30.362454 0.233115    0.111282 1.727394 0.176354    -0.175456 0.215882 -0.000138 0.216369 -0.175943 0.040029
  69   25  -6.055662 28.620511 0.068825    -5.945366 30.348225 0.248473    0.110297 1.727714 0.179648    -0.139875 0.221104 0.000340 0.224282 -0.143052 0.080843
  70   25  -5.399606 28.605047 0.088514    -5.290234 30.333816 0.260436    0.109372 1.728769 0.171922    -0.117871 0.241414 -0.000031 0.241441 -0.117898 0.123106
  71   25  -4.741908 28.590796 0.101571    -4.633520 30.319703 0.279301    0.108388 1.728907 0.177729    -0.213941 0.285428 -0.000028 0.285444 -0.213957 0.070826
  72   25  -4.084529 28.574979 0.117024    -3.977559 30.304007 0.292173    0.106969 1.729029 0.175148    -0.188215 0.302966 -0.000274 0.304490 -0.189739 0.114043
  73   25  -3.426461 28.560791 0.130689    -3.321119 30.289620 0.307060    0.105342 1.728829 0.176371    -0.134894 0.304776 0.000046 0.304824 -0.134942 0.169184
  74   25  -2.768640 28.545349 0.146439    -2.663235 30.274650 0.325107    0.105404 1.729301 0.178668    -0.181529 0.274922 0.000709 0.285678 -0.192284 0.092758
  75   25  -2.110304 28.531341 0.161210    -2.006791 30.261037 0.338434    0.103513 1.729697 0.177225    -0.137020 0.295513 0.000124 0.295868 -0.137375 0.157837
  76   25  -1.451890 28.516258 0.176520    -1.348960 30.246278 0.350777    0.102930 1.730020 0.174257    -0.164991 0.256144 0.000081 0.256301 -0.165147 0.090648
  77   25  -0.793019 28.500997 0.190766    -0.691742 30.231029 0.366940    0.101277 1.730032 0.176174    -0.241130 0.228162 0.000001 0.228162 -0.241130 -0.013520
  78   25  -0.133975 28.487282 0.205703    -0.033492 30.216419 0.376655    0.100483 1.729138 0.170952    -0.154227 0.212315 0.000251 0.214021 -0.155932 0.057722
  79   25  0.525137 28.472010 0.221110    0.624788 30.201542 0.395345    0.099651 1.729532 0.174235    -0.133367 0.238481 0.000241 0.240036 -0.134922 0.104680
  80   25  1.184906 28.456525 0.234516    1.283275 30.187045 0.405838    0.098369 1.730520 0.171322    -0.169855 0.260461 0.000267 0.262109 -0.171503 0.090075
  81   25  1.845176 28.441756 0.246892    1.942124 30.172519 0.418865    0.096948 1.730763 0.171973    -0.219084 0.273945 0.000001 0.273945 -0.219084 0.054232
  82   25  2.505026 28.426781 0.262332    2.600451 30.157485 0.435629    0.095425 1.730704 0.173297    -0.197790 0.316130 -0.000005 0.316131 -0.197790 0.117577
  83   25  3.165770 28.410854 0.274533    3.259561 30.142127 0.444301    0.093791 1.731272 0.169769    -0.215585 0.319653 0.000548 0.325215 -0.221148 0.103241
  84   25  3.826507 28.396563 0.288278    3.918675 30.128527 0.460574    0.092168 1.731964 0.172296    -0.186172 0.351512 0.000940 0.367484 -0.202144 0.164327
  85   25  4.485879 28.381619 0.309276    4.577801 30.113376 0.479914    0.091922 1.731757 0.170637    -0.126301 0.342734 0.000369 0.345617 -0.129184 0.215521
  86   25  5.146950 28.366918 0.323614    5.236927 30.098833 0.488829    0.089977 1.731915 0.165215    -0.153983 0.340900 0.000501 0.345919 -0.159003 0.186020
  87   25  5.808952 28.351595 0.334683    5.899473 30.084207 0.503742    0.090521 1.732612 0.169059    -0.146636 0.262940 0.000747 0.276142 -0.159838 0.115729
  88   25  6.470075 28.337783 0.351210    6.558904 30.069562 0.521882    0.088829 1.731779 0.170672    -0.134117 0.230729 0.000600 0.240335 -0.143723 0.096174
  89   25  7.131648 28.321926 0.366334    7.220158 30.054757 0.533918    0.088511 1.732831 0.167584    -0.217204 0.228813 0.000522 0.234836 -0.223226 0.011084
  90   25  7.793420 28.307499 0.381962    7.879657 30.040402 0.552115    0.086237 1.732903 0.170153    -0.245819 0.245405 0.000592 0.252431 -0.252845 -0.001052
  91   25  8.456083 28.292318 0.394524    8.541320 30.025722 0.557958    0.085237 1.733404 0.163433    -0.103463 0.248818 0.000556 0.257377 -0.112021 0.144857
  92   25  9.118096 28.276529 0.410949    9.202628 30.009830 0.572102    0.084532 1.733302 0.161153    -0.139788 0.220808 -0.000007 0.220809 -0.139790 0.080646
  93   25  9.780729 28.262006 0.425963    9.864026 29.995308 0.584983    0.083296 1.733303 0.159019    -0.185255 0.265723 0.000609 0.273814 -0.193346 0.079875
  94   25  10.442952 28.246262 0.443591    10.525835 29.980018 0.602544    0.082883 1.733755 0.158953    -0.167790 0.273435 0.001371 0.312576 -0.206930 0.104888
  95   25  11.105611 28.232272 0.460725    11.187501 29.966739 0.618690    0.081890 1.734467 0.157964    -0.160070 0.319928 0.001509 0.363451 -0.203593 0.158866
  96   25  11.769027 28.217045 0.475327    11.849576 29.951215 0.630299    0.080549 1.734170 0.154972    -0.090114 0.258297 0.000552 0.266841 -0.098658 0.167638
  97   25  12.433077 28.202237 0.488316    12.513120 29.936365 0.642091    0.080043 1.734128 0.153775    -0.113396 0.229099 0.000785 0.246223 -0.130520 0.115248
  98   25  13.096901 28.186383 0.503130    13.175901 29.921448 0.656690    0.079000 1.735066 0.153559    -0.090423 0.184030 0.000792 0.205252 -0.111645 0.093291
  99   25  13.761654 28.171528 0.515198    13.839679 29.906286 0.665912    0.078025 1.734758 0.150714    -0.112626 0.170380 0.000475 0.178127 -0.120372 0.057507
 100   25  14.425637 28.157124 0.531736    14.502807 29.891634 0.678372    0.077170 1.734510 0.146636    -0.155253 0.156015 0.000458 0.162606 -0.161843 0.000499
 101   25  15.090243 28.141070 0.546287    15.166827 29.876340 0.694401    0.076584 1.735270 0.148115    -0.029549 0.123031 0.001116 0.181915 -0.088433 0.093234
 102   25  15.754447 28.126018 0.563794    15.830299 29.861579 0.709266    0.075852 1.735561 0.145472    -0.022767 0.186801 0.001340 0.252102 -0.088068 0.163544
 103   25  16.419677 28.111004 0.577972    16.496341 29.846354 0.727208    0.076665 1.735351 0.149236    -0.122094 0.245854 0.000903 0.266840 -0.143080 0.123226
 104   25  17.084333 28.096346 0.595677    17.159591 29.831268 0.737718    0.075259 1.734922 0.142041    -0.103279 0.226350 -0.000106 0.226688 -0.103617 0.122685
 105   25  17.750069 28.080791 0.609649    17.825057 29.815159 0.749891    0.074988 1.734369 0.140242    -0.061261 0.150825 0.000465 0.160565 -0.071002 0.089370
 106   25  18.415172 28.066776 0.627621    18.489347 29.802194 0.764788    0.074175 1.735418 0.137167    -0.053809 0.100166 0.000959 0.146147 -0.099789 0.046191
 107   25  19.080233 28.051118 0.646415    19.154767 29.785805 0.783094    0.074534 1.734687 0.136679    -0.052319 0.113596 0.000564 0.130974 -0.069697 0.061149
 108   25  19.748689 28.035576 0.652109    19.823052 29.769086 0.791716    0.074363 1.733511 0.139607    -0.051335 0.107735 0.000500 0.122126 -0.065726 0.056287
 109   25  20.415581 28.020824 0.665516    20.489109 29.754813 0.798089    0.073528 1.733989 0.132573    -0.126235 0.088912 0.000694 0.109374 -0.146697 -0.037497
 110   25  21.102110 28.006797 0.599202    21.175043 29.742197 0.728093    0.072933 1.735399 0.128891    -0.107984 0.081222 0.002152 0.221651 -0.248413 -0.027320
  50   26  -18.510934 28.260669 -0.243128    -18.388518 29.980372 -0.069567    0.122416 1.719703 0.173561    0.091764 0.253707 -0.000044 0.253825 0.091647 0.344513
  51   26  -17.858552 28.244378 -0.228204    -17.735546 29.965080 -0.052608    0.123006 1.720702 0.175596    -0.031808 0.058305 0.000239 0.064253 -0.037756 0.026466
  52   26  -17.205390 28.229944 -0.215712    -17.083568 29.950853 -0.039910    0.121822 1.720909 0.175802    -0.094577 0.045445 0.000066 0.045757 -0.094888 -0.049199
  53   26  -16.551951 28.215208 -0.203460    -16.430430 29.937247 -0.027014    0.121521 1.722039 0.176446    -0.035605 0.059188 0.000238 0.064844 -0.041261 0.023551
  54   26  -15.899334 28.200233 -0.185541    -15.777485 29.923451 -0.007148    0.121849 1.723218 0.178393    -0.081173 0.139858 -0.000338 0.144906 -0.086221 0.058526
  55   26  -15.244848 28.186130 -0.176088    -15.124435 29.908557 -0.001813    0.120414 1.722427 0.174275    -0.085856 0.147125 -0.000555 0.159690 -0.098421 0.061074
  56   26  -14.592176 28.170479 -0.156081    -14.471238 29.892616 0.022618    0.120938 1.722137 0.178699    -0.045761 0.165083 -0.000342 0.170504 -0.051183 0.119092
  57   26  -13.939204 28.155449 -0.136273    -13.819412 29.878125 0.042073    0.119791 1.722677 0.178346    -0.086590 0.126436 -0.000214 0.128562 -0.088716 0.039717
  58   26  -13.284342 28.141338 -0.124914    -13.164399 29.865353 0.052444    0.119944 1.724016 0.177358    -0.047650 0.140863 -0.000098 0.141370 -0.048157 0.093059
  59   26  -12.629291 28.125770 -0.113609    -12.509382 29.850735 0.065434    0.119908 1.724965 0.179042    -0.097894 0.161948 -0.000535 0.172536 -0.108483 0.063826
  60   26  -11.975299 28.110054 -0.095543    -11.857236 29.833179 0.082381    0.118063 1.723125 0.177925    -0.163749 0.184394 -0.000558 0.193131 -0.172485 0.020308
  61   26  -11.320988 28.096125 -0.077464    -11.203760 29.820032 0.100032    0.117228 1.723907 0.177495    -0.086154 0.201116 0.000033 0.201153 -0.086191 0.114657
  62   26  -10.665155 28.081346 -0.066192    -10.547554 29.805347 0.110085    0.117602 1.724002 0.176277    -0.069682 0.179405 -0.000260 0.182092 -0.072370 0.109471
  63   26  -10.010375 28.065844 -0.048447    -9.894085 29.790804 0.128247    0.116289 1.724960 0.176694    -0.170642 0.181919 -0.000624 0.192624 -0.181347 0.010926
  64   26  -9.354158 28.051711 -0.036461    -9.239655 29.776977 0.142523    0.114503 1.725266 0.178984    -0.116228 0.174198 -0.000551 0.184308 -0.126338 0.057703
  65   26  -8.698379 28.037014 -0.021139    -8.583330 29.762583 0.156827    0.115048 1.725569 0.177966    -0.093648 0.217345 -0.000415 0.222782 -0.099085 0.123324
  66   26  -8.043064 28.021634 -0.002426    -7.929292 29.747303 0.179054    0.113772 1.725670 0.181480    -0.157403 0.237934 -0.000510 0.244416 -0.163885 0.080066
  67   26  -7.385787 28.005836 0.007540    -7.272720 29.731614 0.189457    0.113067 1.725778 0.181917    -0.138556 0.251807 -0.000492 0.257901 -0.144650 0.112750
  68   26  -6.729490 27.991409 0.023975    -6.617791 29.716910 0.204796    0.111699 1.725501 0.180821    -0.159338 0.228471 -0.000345 0.231524 -0.162391 0.068709
  69   26  -6.071527 27.976984 0.033337    -5.961193 29.703041 0.212577    0.110333 1.726057 0.179241    -0.155694 0.263699 -0.000148 0.264217 -0.156213 0.107476
  70   26  -5.415516 27.961364 0.053304    -5.305639 29.688622 0.229111    0.109878 1.727258 0.175807    -0.135026 0.312176 -0.000176 0.312867 -0.135717 0.176414
  71   26  -4.757926 27.946872 0.066924    -4.648943 29.673693 0.245739    0.108983 1.726821 0.178815    -0.181345 0.339004 -0.000215 0.339890 -0.182230 0.156794
  72   26  -4.100460 27.931078 0.082044    -3.992754 29.658094 0.256814    0.107705 1.727016 0.174770    -0.259770 0.303426 -0.000123 0.303693 -0.260037 0.042848
  73   26  -3.442433 27.916222 0.095839    -3.336909 29.642741 0.275224    0.105524 1.726519 0.179386    -0.164128 0.272300 0.000143 0.272766 -0.164594 0.107608
  74   26  -2.784705 27.901370 0.112263    -2.679859 29.629138 0.288390    0.104845 1.727768 0.176127    -0.144529 0.244682 0.000274 0.246608 -0.146455 0.099692
  75   26  -2.125756 27.886619 0.123992    -2.022364 29.614129 0.303187    0.103392 1.727510 0.179195    -0.158472 0.270095 -0.000088 0.270275 -0.158652 0.111071
  76   26  -1.467151 27.871442 0.138462    -1.363502 29.598987 0.314877    0.103649 1.727545 0.176415    -0.168687 0.294179 -0.000194 0.294995 -0.169502 0.124836
  77   26  -0.808624 27.857029 0.154642    -0.707932 29.585179 0.334665    0.100691 1.728150 0.180023    -0.218466 0.258396 -0.000036 0.258422 -0.218493 0.039349
  78   26  -0.150175 27.841764 0.172141    -0.049824 29.570124 0.345385    0.100351 1.728360 0.173244    -0.149283 0.216491 0.000011 0.216494 -0.149286 0.066840
  79   26  0.510071 27.826688 0.182317    0.609368 29.555212 0.359526    0.099297 1.728524 0.177209    -0.138903 0.204570 0.000120 0.204991 -0.139324 0.065339
  80   26  1.169336 27.812373 0.198461    1.267977 29.541490 0.373356    0.098641 1.729117 0.174895    -0.175669 0.225686 0.000310 0.228070 -0.178053 0.049586
  81   26  1.829018 27.797421 0.213638    1.926548 29.526921 0.386833    0.097530 1.729500 0.173194    -0.228445 0.257431 -0.000068 0.257526 -0.228541 0.028389
  82   26  2.489332 27.781835 0.226853    2.584818 29.510434 0.404645    0.095486 1.728599 0.177792    -0.213124 0.267826 -0.000486 0.272681 -0.217979 0.054079
  83   26  3.150372 27.767536 0.238137    3.244727 29.495998 0.411825    0.094355 1.728462 0.173688    -0.227121 0.296623 0.000052 0.296674 -0.227173 0.068780
  84   26  3.810343 27.752752 0.255397    3.903182 29.482097 0.428760    0.092839 1.729345 0.173363    -0.221671 0.272756 0.000321 0.274831 -0.223747 0.050444
  85   26  4.470667 27.737951 0.272126    4.561989 29.467929 0.443962    0.091322 1.729978 0.171837    -0.150537 0.259139 -0.000275 0.260971 -0.152370 0.108087
  86   26  5.131932 27.721910 0.285373    5.222952 29.451284 0.457568    0.091020 1.729374 0.172195    -0.177912 0.266732 0.000266 0.268320 -0.179500 0.088260
  87   26  5.793078 27.706048 0.300318    5.882252 29.435895 0.472852    0.089174 1.729846 0.172534    -0.212775 0.278376 0.000762 0.289917 -0.224316 0.064908
  88   26  6.455077 27.690815 0.312638    6.543299 29.421690 0.484608    0.088222 1.730874 0.171970    -0.109231 0.271874 0.001176 0.305233 -0.142590 0.161946
  89   26  7.116835 27.676560 0.327376    7.204989 29.407979 0.492766    0.088154 1.731419 0.165389    -0.138223 0.268044 0.000782 0.282563 -0.152742 0.129222
  90   26  7.778088 27.660910 0.345167    7.864488 29.391658 0.511178    0.086399 1.730748 0.166011    -0.231091 0.270084 0.000704 0.279794 -0.240801 0.038304
  91   26  8.440351 27.645863 0.359637    8.524736 29.378692 0.523394    0.084385 1.732829 0.163757    -0.171063 0.272092 0.000513 0.277948 -0.176919 0.100436
  92   26  9.102548 27.630653 0.375451    9.186406 29.362201 0.542507    0.083859 1.731548 0.167056    -0.141881 0.247123 0.000069 0.247247 -0.142005 0.104780
  93   26  9.766707 27.617869 0.384161    9.849687 29.348488 0.549325    0.082980 1.730619 0.165164    -0.167644 0.229205 0.000468 0.234659 -0.173097 0.061118
  94   26  10.426452 27.602142 0.412835    10.507550 29.332438 0.573404    0.081098 1.730297 0.160569    -0.176569 0.205183 0.001169 0.238120 -0.209506 0.028108
  95   26  11.091124 27.585400 0.420597    11.171109 29.318631 0.578114    0.079985 1.733231 0.157516    -0.160856 0.187710 0.001084 0.218661 -0.191807 0.026427
  96   26  11.755084 27.570778 0.433050    11.834212 29.303605 0.592196    0.079129 1.732827 0.159146    -0.097548 0.157582 0.000698 0.175408 -0.115375 0.059795
  97   26  12.417689 27.554999 0.452232    12.497116 29.288716 0.611946    0.079427 1.733717 0.159714    -0.101170 0.125457 0.000999 0.163220 -0.138933 0.024055
  98   26  13.081197 27.539211 0.468514    13.159451 29.273800 0.620743    0.078254 1.734589 0.152229    -0.132302 0.145485 0.000576 0.156964 -0.143781 0.012956
  99   26  13.745958 27.524686 0.480689    13.824305 29.259380 0.631967    0.078346 1.734694 0.151278    -0.147457 0.151893 0.000189 0.153085 -0.148649 0.004209
 100   26  14.410636 27.510849 0.494436    14.486775 29.245026 0.644182    0.076139 1.734177 0.149746    -0.136707 0.181941 0.000577 0.192080 -0.146845 0.044932
 101   26  15.075044 27.494605 0.509880    15.151236 29.228422 0.659778    0.076192 1.733817 0.149898    -0.049634 0.174929 0.000603 0.190111 -0.064817 0.125015
 102   26  15.739037 27.478788 0.528210    15.815285 29.213148 0.677314    0.076247 1.734360 0.149104    -0.042470 0.198902 0.000902 0.228909 -0.072477 0.156022
 103   26  16.403863 27.463866 0.544198    16.479371 29.199035 0.690439    0.075508 1.735168 0.146241    -0.097565 0.179502 0.000459 0.186914 -0.104978 0.081673
 104   26  17.069829 27.448970 0.556390    17.144372 29.182880 0.700657    0.074543 1.733910 0.144267    -0.082733 0.158883 0.000380 0.164722 -0.088572 0.075946
 105   26  17.735610 27.433509 0.570286    17.809879 29.167810 0.713089    0.074269 1.734301 0.142803    -0.070744 0.149637 0.000534 0.161888 -0.082995 0.078697
 106   26  18.401672 27.418568 0.584143    18.475630 29.152486 0.726581    0.073959 1.733918 0.142438    -0.081445 0.139899 0.000607 0.155442 -0.096988 0.058269
 107   26  19.066569 27.403375 0.603823    19.139242 29.137296 0.742965    0.072672 1.733921 0.139141    -0.027854 0.136859 0.000259 0.140849 -0.031844 0.108842
 108   26  19.732921 27.388608 0.618523    19.805853 29.122134 0.756625    0.072932 1.733526 0.138103    -0.052162 0.116373 0.000486 0.129360 -0.065149 0.064086
 109   26  20.399075 27.371876 0.634643    20.471995 29.105255 0.770407    0.072920 1.733379 0.135764    -0.156586 0.199318 0.000829 0.217690 -0.174958 0.042333
 110   26  21.077253 27.358265 0.602872    21.147921 29.089927 0.746624    0.070668 1.731662 0.143752    -0.329020 0.249807 0.000318 0.251553 -0.330766 -0.080109
  50   27  -18.528337 27.618228 -0.271800    -18.405447 29.337897 -0.094640    0.122890 1.719669 0.177160    0.036364 -0.136618 -0.000936 0.077297 -0.177550 -0.100492
  51   27  -17.875135 27.602512 -0.261124    -17.752318 29.323828 -0.086267    0.122817 1.721316 0.174857    -0.045753 0.039129 -0.000132 0.041121 -0.047745 -0.006644
  52   27  -17.221323 27.588458 -0.251971    -17.098901 29.309965 -0.075616    0.122422 1.721507 0.176355    -0.112495 0.095350 -0.000068 0.095574 -0.112719 -0.017256
  53   27  -16.569107 27.573828 -0.233008    -16.447410 29.295529 -0.058353    0.121697 1.721701 0.174655    -0.000208 0.137249 -0.000040 0.137366 -0.000326 0.136853
  54   27  -15.916422 27.558053 -0.215589    -15.794200 29.279615 -0.039346    0.122222 1.721563 0.176244    -0.026081 0.161085 -0.000547 0.175895 -0.040891 0.134750
  55   27  -15.263008 27.542833 -0.200649    -15.141351 29.264001 -0.025015    0.121657 1.721169 0.175634    -0.089156 0.136533 -0.000474 0.146065 -0.098687 0.047211
  56   27  -14.609401 27.528068 -0.185329    -14.488341 29.250939 -0.009965    0.121060 1.722871 0.175364    -0.067975 0.103674 -0.000218 0.106409 -0.070710 0.035611
  57   27  -13.955512 27.513077 -0.170279    -13.834763 29.235647 0.007486    0.120749 1.722570 0.177766    -0.111148 0.129472 -0.000075 0.129707 -0.111383 0.018176
  58   27  -13.300540 27.497340 -0.159819    -13.180718 29.220376 0.018128    0.119822 1.723036 0.177947    -0.065256 0.181546 0.000427 0.188734 -0.072444 0.116018
  59   27  -12.646528 27.483096 -0.142674    -12.526886 29.206803 0.034812    0.119642 1.723708 0.177486    -0.094778 0.189393 -0.000223 0.191126 -0.096511 0.094341
  60   27  -11.992139 27.468214 -0.126400    -11.873456 29.190596 0.053121    0.118683 1.722382 0.179521    -0.131738 0.168806 -0.000564 0.179050 -0.141982 0.036800
  61   27  -11.337159 27.453190 -0.111973    -11.219594 29.176512 0.067630    0.117565 1.723322 0.179603    -0.074438 0.133989 -0.000046 0.134090 -0.074539 0.059416
