# this is a demo-export
#
# Stage :   0.000000  -  88.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 308.019433     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.101498 36.720919 0.340879    0.310630 4.614838 0.383510               
  66   25  -8.026648 28.664062 0.030301    -7.734149 33.290070 0.412706    0.292499 4.626008 0.382404    -0.535783 0.678996 -0.000960 0.686535 -0.543322 0.139289
  67   25  -7.369417 28.650064 0.040849    -7.080214 33.275951 0.425468    0.289203 4.625886 0.384619    -0.408012 0.720027 -0.000972 0.728342 -0.416327 0.308031
  68   25  -6.713059 28.635060 0.056762    -6.426134 33.261528 0.438525    0.286926 4.626468 0.381764    -0.522117 0.729591 -0.000672 0.733193 -0.525720 0.203205
  69   25  -6.055662 28.620511 0.068825    -5.772413 33.246864 0.450968    0.283249 4.626354 0.382143    -0.617923 0.776902 -0.000739 0.780805 -0.621826 0.153886
  70   25  -5.399606 28.605047 0.088514    -5.120593 33.230330 0.466991    0.279013 4.625284 0.378477    -0.619872 0.886781 -0.000988 0.893233 -0.626323 0.260634
  71   25  -4.741908 28.590796 0.101571    -4.466197 33.216430 0.485765    0.275711 4.625634 0.384194    -0.704108 1.040120 -0.000577 1.042025 -0.706013 0.327579
  72   25  -4.084529 28.574979 0.117024    -3.813757 33.200429 0.498294    0.270772 4.625450 0.381270    -0.573479 1.079413 -0.000957 1.084930 -0.578996 0.497168
  73   25  -3.426461 28.560791 0.130689    -3.159285 33.185775 0.505815    0.267175 4.624984 0.375126    -0.596391 1.066294 -0.001010 1.072404 -0.602502 0.461303
  74   25  -2.768640 28.545349 0.146439    -2.505707 33.170497 0.525866    0.262932 4.625148 0.379427    -0.731996 1.023261 -0.000059 1.023281 -0.732016 0.282971
  75   25  -2.110304 28.531341 0.161210    -1.852086 33.156067 0.540605    0.258218 4.624726 0.379395    -0.705450 1.060742 -0.000245 1.061083 -0.705791 0.346598
  76   25  -1.451890 28.516258 0.176520    -1.199037 33.140975 0.556841    0.252853 4.624716 0.380321    -0.683089 1.035088 -0.000257 1.035473 -0.683474 0.343736
  77   25  -0.793019 28.500997 0.190766    -0.544430 33.125057 0.567442    0.248589 4.624059 0.376676    -0.707987 0.999542 -0.000027 0.999547 -0.707992 0.283671
  78   25  -0.133975 28.487282 0.205703    0.110207 33.110240 0.579482    0.244182 4.622958 0.373779    -0.682331 0.957717 0.000286 0.958217 -0.682831 0.268122
  79   25  0.525137 28.472010 0.221110    0.765263 33.094985 0.594500    0.240126 4.622976 0.373390    -0.674579 1.005995 0.000154 1.006136 -0.674719 0.323578
  80   25  1.184906 28.456525 0.234516    1.420047 33.079456 0.606384    0.235141 4.622931 0.371867    -0.745212 1.082999 0.000589 1.084896 -0.747109 0.328598
  81   25  1.845176 28.441756 0.246892    2.075965 33.064233 0.618121    0.230789 4.622477 0.371228    -0.802897 1.058625 0.000878 1.062752 -0.807024 0.246542
  82   25  2.505026 28.426781 0.262332    2.729339 33.049923 0.632820    0.224313 4.623143 0.370487    -0.772674 1.052444 0.001179 1.060031 -0.780260 0.270764
  83   25  3.165770 28.410854 0.274533    3.385154 33.034268 0.644928    0.219384 4.623414 0.370395    -0.778623 1.027768 0.001594 1.041723 -0.792579 0.240309
  84   25  3.826507 28.396563 0.288278    4.040662 33.020132 0.659441    0.214155 4.623569 0.371163    -0.754955 1.143077 0.001766 1.159369 -0.771247 0.377748
  85   25  4.485879 28.381619 0.309276    4.695578 33.005385 0.674851    0.209699 4.623765 0.365574    -0.581492 1.147780 0.001588 1.162246 -0.595959 0.556249
  86   25  5.146950 28.366918 0.323614    5.352784 32.991121 0.686714    0.205834 4.624203 0.363100    -0.628041 1.118991 0.002025 1.142161 -0.651211 0.481186
  87   25  5.808952 28.351595 0.334683    6.010735 32.976804 0.697766    0.201783 4.625209 0.363083    -0.701427 0.964468 0.002101 0.990562 -0.727522 0.255181
  88   25  6.470075 28.337783 0.351210    6.667359 32.962506 0.714678    0.197285 4.624722 0.363468    -0.731441 0.926997 0.001823 0.946807 -0.751251 0.188089
  89   25  7.131648 28.321926 0.366334    7.324093 32.947892 0.728062    0.192445 4.625966 0.361728    -0.768356 0.896861 0.002130 0.923682 -0.795177 0.121013
  90   25  7.793420 28.307499 0.381962    7.980871 32.932883 0.739924    0.187450 4.625383 0.357962    -0.703616 0.913281 0.002114 0.940466 -0.730802 0.202381
  91   25  8.456083 28.292318 0.394524    8.638955 32.917892 0.751032    0.182871 4.625574 0.356508    -0.600917 0.892898 0.002490 0.933310 -0.641328 0.285180
  92   25  9.118096 28.276529 0.410949    9.296763 32.903616 0.762957    0.178667 4.627088 0.352008    -0.576748 0.841299 0.001984 0.868522 -0.603970 0.258635
  93   25  9.780729 28.262006 0.425963    9.955317 32.889199 0.777149    0.174588 4.627193 0.351186    -0.560178 0.833744 0.002143 0.865941 -0.592376 0.267718
  94   25  10.442952 28.246262 0.443591    10.613696 32.873098 0.795655    0.170744 4.626836 0.352064    -0.685445 0.830163 0.002860 0.882352 -0.737635 0.138018
  95   25  11.105611 28.232272 0.460725    11.271834 32.859675 0.808377    0.166223 4.627403 0.347652    -0.643267 0.871866 0.003144 0.934522 -0.705923 0.221510
  96   25  11.769027 28.217045 0.475327    11.932107 32.843789 0.820100    0.163080 4.626745 0.344773    -0.463500 0.838620 0.002656 0.890713 -0.515594 0.369159
  97   25  12.433077 28.202237 0.488316    12.592401 32.829282 0.827709    0.159324 4.627046 0.339393    -0.479306 0.770259 0.002316 0.811818 -0.520865 0.285905
  98   25  13.096901 28.186383 0.503130    13.253781 32.813201 0.844089    0.156879 4.626818 0.340959    -0.366441 0.759391 0.002542 0.814121 -0.421171 0.388010
  99   25  13.761654 28.171528 0.515198    13.915135 32.797715 0.855075    0.153481 4.626187 0.339877    -0.455898 0.644955 0.002062 0.682296 -0.493239 0.185348
 100   25  14.425637 28.157124 0.531736    14.576007 32.782904 0.868401    0.150370 4.625780 0.336665    -0.491861 0.549534 0.001738 0.577760 -0.520087 0.054638
 101   25  15.090243 28.141070 0.546287    15.238857 32.766364 0.882787    0.148615 4.625294 0.336501    -0.247053 0.350365 0.002309 0.429217 -0.325905 0.101809
 102   25  15.754447 28.126018 0.563794    15.899880 32.750610 0.889896    0.145432 4.624591 0.326102    -0.314806 0.416870 0.002734 0.507715 -0.405650 0.099905
 103   25  16.419677 28.111004 0.577972    16.563846 32.733707 0.909433    0.144169 4.622704 0.331461    -0.358985 0.508575 0.002556 0.578281 -0.428690 0.146895
 104   25  17.084333 28.096346 0.595677    17.225835 32.716318 0.924188    0.141503 4.619972 0.328511    -0.228700 0.534997 0.000915 0.545808 -0.239511 0.304063
 105   25  17.750069 28.080791 0.609649    17.890009 32.699819 0.935511    0.139940 4.619028 0.325862    -0.170067 0.436145 0.001354 0.465027 -0.198949 0.264452
 106   25  18.415172 28.066776 0.627621    18.554467 32.684290 0.952045    0.139295 4.617514 0.324425    -0.147110 0.368293 0.001139 0.392351 -0.171168 0.220027
 107   25  19.080233 28.051118 0.646415    19.218643 32.664868 0.966902    0.138410 4.613750 0.320487    -0.204272 0.319697 0.000509 0.324597 -0.209172 0.114614
 108   25  19.748689 28.035576 0.652109    19.885623 32.647085 0.972622    0.136934 4.611510 0.320513    -0.146176 0.188443 0.000092 0.188696 -0.146428 0.041974
 109   25  20.415581 28.020824 0.665516    20.551788 32.631131 0.979567    0.136207 4.610306 0.314051    -0.136808 0.185676 0.000623 0.197309 -0.148441 0.048552
 110   25  21.102110 28.006797 0.599202    21.238714 32.615875 0.901438    0.136604 4.609078 0.302237    0.161168 0.171022 0.001052 0.271430 0.060760 0.331254
  50   26  -18.510934 28.260669 -0.243128    -18.185612 32.866383 0.147381    0.325322 4.605714 0.390510    -0.145944 0.261418 0.000008 0.261420 -0.145945 0.114961
  51   26  -17.858552 28.244378 -0.228204    -17.534304 32.852794 0.155424    0.324248 4.608417 0.383628    -0.137147 0.185585 0.000004 0.185586 -0.137147 0.048160
  52   26  -17.205390 28.229944 -0.215712    -16.882190 32.839938 0.169674    0.323201 4.609994 0.385386    -0.158605 0.163711 -0.000310 0.166674 -0.161568 0.004836
  53   26  -16.551951 28.215208 -0.203460    -16.229576 32.827042 0.183368    0.322375 4.611833 0.386828    -0.173166 0.200977 -0.000371 0.204612 -0.176801 0.027442
  54   26  -15.899334 28.200233 -0.185541    -15.577654 32.814468 0.201743    0.321679 4.614235 0.387285    -0.204350 0.266113 -0.000703 0.276392 -0.214629 0.061133
  55   26  -15.244848 28.186130 -0.176088    -14.925020 32.799646 0.209091    0.319829 4.613516 0.385180    -0.207547 0.290306 -0.000598 0.297396 -0.214637 0.082053
  56   26  -14.592176 28.170479 -0.156081    -14.273180 32.786006 0.232277    0.318996 4.615527 0.388358    -0.199578 0.323712 -0.000634 0.331282 -0.207149 0.123295
  57   26  -13.939204 28.155449 -0.136273    -13.621959 32.771786 0.248148    0.317245 4.616337 0.384421    -0.172422 0.364151 -0.000868 0.377847 -0.186118 0.190661
  58   26  -13.284342 28.141338 -0.124914    -12.967703 32.759875 0.260763    0.316640 4.618537 0.385678    -0.252101 0.432747 -0.000787 0.441684 -0.261038 0.179172
  59   26  -12.629291 28.125770 -0.113609    -12.314585 32.744865 0.273427    0.314706 4.619095 0.387036    -0.380391 0.493997 -0.001479 0.518330 -0.404724 0.111384
  60   26  -11.975299 28.110054 -0.095543    -11.663944 32.727771 0.292212    0.311355 4.617716 0.387755    -0.372290 0.558525 -0.001276 0.575693 -0.389459 0.183654
  61   26  -11.320988 28.096125 -0.077464    -11.011957 32.716066 0.308606    0.309031 4.619941 0.386070    -0.326703 0.603299 -0.000780 0.609799 -0.333203 0.273813
  62   26  -10.665155 28.081346 -0.066192    -10.357938 32.701787 0.318118    0.307218 4.620441 0.384310    -0.371067 0.638247 -0.001150 0.651185 -0.384005 0.263981
  63   26  -10.010375 28.065844 -0.048447    -9.705756 32.685992 0.334880    0.304619 4.620148 0.383327    -0.464065 0.654389 -0.001463 0.673211 -0.482886 0.186724
  64   26  -9.354158 28.051711 -0.036461    -9.053407 32.672213 0.348195    0.300751 4.620502 0.384656    -0.453269 0.679293 -0.001300 0.694017 -0.467993 0.222281
  65   26  -8.698379 28.037014 -0.021139    -8.399784 32.658423 0.361633    0.298595 4.621409 0.382772    -0.515824 0.726261 -0.001285 0.739411 -0.528974 0.206101
  66   26  -8.043064 28.021634 -0.002426    -7.748461 32.643223 0.382213    0.294603 4.621590 0.384639    -0.578515 0.770327 -0.001446 0.785662 -0.593850 0.186796
  67   26  -7.385787 28.005836 0.007540    -7.094621 32.625907 0.395532    0.291167 4.620071 0.387992    -0.482126 0.843623 -0.001311 0.856459 -0.494962 0.355986
  68   26  -6.729490 27.991409 0.023975    -6.440987 32.612094 0.407109    0.288504 4.620685 0.383134    -0.521993 0.892308 -0.000962 0.898820 -0.528506 0.364233
  69   26  -6.071527 27.976984 0.033337    -5.787381 32.597600 0.421131    0.284146 4.620615 0.387795    -0.612312 0.954915 -0.001359 0.966606 -0.624003 0.335442
  70   26  -5.415516 27.961364 0.053304    -5.135031 32.580746 0.435042    0.280486 4.619381 0.381738    -0.622054 1.011039 -0.001231 1.020264 -0.631278 0.381087
  71   26  -4.757926 27.946872 0.066924    -4.482187 32.565174 0.449260    0.275739 4.618302 0.382337    -0.666985 1.051811 -0.000646 1.054239 -0.669413 0.376347
  72   26  -4.100460 27.931078 0.082044    -3.828469 32.549535 0.465141    0.271991 4.618457 0.383098    -0.653128 1.074541 -0.000449 1.075705 -0.654292 0.412665
  73   26  -3.442433 27.916222 0.095839    -3.174635 32.534250 0.477767    0.267798 4.618028 0.381929    -0.660724 1.067880 -0.000107 1.067946 -0.660790 0.398504
  74   26  -2.784705 27.901370 0.112263    -2.521596 32.519833 0.493312    0.263108 4.618463 0.381049    -0.719597 1.059585 0.000079 1.059620 -0.719632 0.331262
  75   26  -2.125756 27.886619 0.123992    -1.867943 32.504914 0.503490    0.257813 4.618295 0.379498    -0.765433 1.113209 -0.000326 1.113776 -0.766000 0.338097
  76   26  -1.467151 27.871442 0.138462    -1.214250 32.487968 0.519216    0.252901 4.616526 0.380753    -0.733717 1.157390 -0.000355 1.158055 -0.734382 0.413452
  77   26  -0.808624 27.857029 0.154642    -0.560332 32.474223 0.533026    0.248292 4.617194 0.378383    -0.704604 1.132196 0.000192 1.132397 -0.704805 0.417857
  78   26  -0.150175 27.841764 0.172141    0.093676 32.458739 0.547867    0.243851 4.616976 0.375725    -0.704974 1.090110 0.000367 1.090860 -0.705724 0.376018
  79   26  0.510071 27.826688 0.182317    0.749310 32.443215 0.557527    0.239239 4.616528 0.375210    -0.670951 1.065041 0.000257 1.065420 -0.671330 0.385446
  80   26  1.169336 27.812373 0.198461    1.404116 32.427904 0.575166    0.234780 4.615531 0.376705    -0.758466 1.080287 0.000576 1.082087 -0.760266 0.312614
  81   26  1.829018 27.797421 0.213638    2.057586 32.412943 0.586157    0.228569 4.615522 0.372519    -0.856343 1.112286 0.000810 1.115616 -0.859673 0.245747
  82   26  2.489332 27.781835 0.226853    2.712536 32.398085 0.598733    0.223204 4.616250 0.371880    -0.790112 1.114996 0.000988 1.120108 -0.795224 0.314982
  83   26  3.150372 27.767536 0.238137    3.368933 32.383613 0.610327    0.218561 4.616077 0.372189    -0.788123 1.141660 0.001028 1.147120 -0.793582 0.343252
  84   26  3.810343 27.752752 0.255397    4.023440 32.369258 0.626144    0.213097 4.616506 0.370747    -0.794565 1.119095 0.001009 1.124396 -0.799867 0.314543
  85   26  4.470667 27.737951 0.272126    4.678627 32.354277 0.638517    0.207959 4.616327 0.366392    -0.661770 1.123588 0.001210 1.131748 -0.669931 0.452182
  86   26  5.131932 27.721910 0.285373    5.336191 32.338990 0.651439    0.204259 4.617080 0.366066    -0.681837 1.119927 0.001992 1.141694 -0.703604 0.428215
  87   26  5.793078 27.706048 0.300318    5.992400 32.323936 0.666014    0.199322 4.617887 0.365696    -0.750861 1.104160 0.002410 1.134961 -0.781662 0.343245
  88   26  6.455077 27.690815 0.312638    6.649398 32.309245 0.677260    0.194321 4.618429 0.364622    -0.711179 1.086411 0.002575 1.122567 -0.747335 0.365502
  89   26  7.116835 27.676560 0.327376    7.306643 32.295241 0.688164    0.189809 4.618681 0.360787    -0.696681 1.061581 0.002388 1.093449 -0.728549 0.355664
  90   26  7.778088 27.660910 0.345167    7.963233 32.280385 0.700856    0.185145 4.619475 0.355689    -0.714716 1.043365 0.002260 1.071953 -0.743305 0.319655
  91   26  8.440351 27.645863 0.359637    8.619856 32.267048 0.713464    0.179505 4.621184 0.353827    -0.679673 1.024647 0.002507 1.060748 -0.715774 0.336247
  92   26  9.102548 27.630653 0.375451    9.278534 32.251494 0.732157    0.175987 4.620841 0.356706    -0.609579 1.000830 0.002277 1.032393 -0.641142 0.383158
  93   26  9.766707 27.617869 0.384161    9.939461 32.237998 0.738060    0.172754 4.620129 0.353899    -0.602806 0.978735 0.002242 1.009891 -0.633961 0.368167
  94   26  10.426452 27.602142 0.412835    10.594836 32.222517 0.764770    0.168384 4.620376 0.351936    -0.689877 0.906857 0.002772 0.953615 -0.736634 0.209516
  95   26  11.091124 27.585400 0.420597    11.253707 32.207662 0.765269    0.162584 4.622262 0.344672    -0.621393 0.842656 0.002766 0.893165 -0.671903 0.214799
  96   26  11.755084 27.570778 0.433050    11.914506 32.193103 0.779496    0.159423 4.622325 0.346446    -0.497032 0.749997 0.002634 0.803353 -0.550388 0.247927
  97   26  12.417689 27.554999 0.452232    12.573896 32.178618 0.797141    0.156207 4.623620 0.344909    -0.469291 0.649876 0.002862 0.718837 -0.538252 0.176404
  98   26  13.081197 27.539211 0.468514    13.234390 32.162231 0.810666    0.153194 4.623019 0.342152    -0.463214 0.625594 0.002036 0.662430 -0.500051 0.158814
  99   26  13.745958 27.524686 0.480689    13.896601 32.146652 0.821991    0.150643 4.621966 0.341302    -0.509172 0.621865 0.002035 0.657380 -0.544687 0.108993
 100   26  14.410636 27.510849 0.494436    14.556889 32.132489 0.830775    0.146253 4.621640 0.336339    -0.413357 0.642016 0.002631 0.703963 -0.475304 0.224807
 101   26  15.075044 27.494605 0.509880    15.219541 32.115656 0.844392    0.144497 4.621051 0.334512    -0.295040 0.605451 0.002121 0.652920 -0.342510 0.307227
 102   26  15.739037 27.478788 0.528210    15.881928 32.098652 0.864425    0.142890 4.619864 0.336215    -0.312954 0.580808 0.002033 0.624864 -0.357011 0.264919
 103   26  16.403863 27.463866 0.544198    16.544225 32.084427 0.876833    0.140362 4.620561 0.332635    -0.321883 0.519798 0.001374 0.541651 -0.343736 0.195670
 104   26  17.069829 27.448970 0.556390    17.207928 32.066676 0.888130    0.138099 4.617706 0.331740    -0.242985 0.473194 0.001214 0.493227 -0.263017 0.228389
 105   26  17.735610 27.433509 0.570286    17.872713 32.050072 0.898465    0.137103 4.616563 0.328179    -0.144480 0.400981 0.001397 0.434658 -0.178157 0.255074
 106   26  18.401672 27.418568 0.584143    18.538212 32.033491 0.913374    0.136540 4.614923 0.329231    -0.160091 0.349041 0.000817 0.361817 -0.172867 0.187971
 107   26  19.066569 27.403375 0.603823    19.201561 32.016265 0.924264    0.134992 4.612890 0.320441    -0.191748 0.266770 0.000630 0.275264 -0.200243 0.074415
 108   26  19.732921 27.388608 0.618523    19.866642 31.999171 0.939313    0.133721 4.610563 0.320790    -0.104972 0.225076 0.001147 0.261021 -0.140917 0.119593
 109   26  20.399075 27.371876 0.634643    20.533587 31.981207 0.951971    0.134512 4.609331 0.317328    -0.062638 0.232428 0.001142 0.271443 -0.101654 0.169227
 110   26  21.077253 27.358265 0.602872    21.209168 31.963623 0.923445    0.131915 4.605358 0.320573    -0.264213 0.264583 0.000297 0.266249 -0.265879 -0.000338
  50   27  -18.528337 27.618228 -0.271800    -18.201592 32.222686 0.112690    0.326744 4.604458 0.384490    0.011232 0.190240 0.001401 0.267021 -0.065550 0.200892
  51   27  -17.875135 27.602512 -0.261124    -17.549213 32.209876 0.122801    0.325923 4.607365 0.383925    -0.123711 0.169012 0.000165 0.169941 -0.124639 0.045069
  52   27  -17.221323 27.588458 -0.251971    -16.895814 32.197678 0.138635    0.325508 4.609221 0.390606    -0.143419 0.226482 -0.000241 0.228042 -0.144979 0.082664
  53   27  -16.569107 27.573828 -0.233008    -16.245145 32.183926 0.156681    0.323962 4.610098 0.389688    -0.153407 0.282973 -0.000493 0.288483 -0.158917 0.128942
  54   27  -15.916422 27.558053 -0.215589    -15.593390 32.169480 0.166820    0.323032 4.611428 0.382409    -0.161562 0.302138 -0.000751 0.314013 -0.173437 0.139836
  55   27  -15.263008 27.542833 -0.200649    -14.940733 32.155648 0.182728    0.322275 4.612816 0.383377    -0.218988 0.305141 -0.000571 0.311290 -0.225137 0.085379
  56   27  -14.609401 27.528068 -0.185329    -14.289262 32.143398 0.200527    0.320139 4.615329 0.385855    -0.225711 0.296677 -0.000792 0.308425 -0.237458 0.070185
  57   27  -13.955512 27.513077 -0.170279    -13.636406 32.127941 0.216224    0.319106 4.614863 0.386503    -0.221571 0.392563 -0.000953 0.407026 -0.236033 0.169743
  58   27  -13.300540 27.497340 -0.159819    -12.982506 32.112693 0.225260    0.318034 4.615353 0.385079    -0.266464 0.489737 -0.000593 0.494355 -0.271082 0.221442
  59   27  -12.646528 27.483096 -0.142674    -12.330767 32.098983 0.244192    0.315760 4.615887 0.386866    -0.336934 0.534368 -0.001191 0.550348 -0.352914 0.195110
  60   27  -11.992139 27.468214 -0.126400    -11.678529 32.083310 0.261062    0.313610 4.615096 0.387462    -0.344591 0.554429 -0.001220 0.570680 -0.360842 0.207348
  61   27  -11.337159 27.453190 -0.111973    -11.026092 32.068851 0.275239    0.311068 4.615661 0.387212    -0.341530 0.577990 -0.001080 0.590495 -0.354035 0.233822
