# this is a demo-export
#
# Stage :   0.000000  -  124.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 434.025136     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019026 39.423637 0.461706    0.368862 6.662667 0.509698               
  50   20  -18.412129 32.106081 -0.042631    -18.031936 38.779687 0.432553    0.380192 6.673605 0.475184               
  65   25  -8.681905 28.679805 0.011465    -8.320296 35.363963 0.483572    0.361610 6.684159 0.472107    -0.608277 0.848828 -0.000921 0.854628 -0.614077 0.234750
  66   25  -8.026648 28.664062 0.030301    -7.669301 35.348268 0.503626    0.357348 6.684206 0.473325    -0.636577 0.894660 -0.001382 0.907040 -0.648957 0.251562
  67   25  -7.369417 28.650064 0.040849    -7.016217 35.334277 0.514035    0.353200 6.684213 0.473186    -0.572158 0.934644 -0.001493 0.949285 -0.586799 0.355647
  68   25  -6.713059 28.635060 0.056762    -6.363687 35.318888 0.530019    0.349372 6.683827 0.473257    -0.735888 0.951605 -0.000868 0.956059 -0.740342 0.208204
  69   25  -6.055662 28.620511 0.068825    -5.711560 35.303842 0.542954    0.344102 6.683331 0.474129    -0.728533 0.979199 -0.000563 0.981051 -0.730385 0.242909
  70   25  -5.399606 28.605047 0.088514    -5.059266 35.287310 0.556460    0.340341 6.682264 0.467946    -0.710114 1.068519 -0.001201 1.076586 -0.718181 0.349448
  71   25  -4.741908 28.590796 0.101571    -4.405743 35.273213 0.575966    0.336165 6.682416 0.474394    -0.870326 1.230085 -0.000840 1.233439 -0.873680 0.347769
  72   25  -4.084529 28.574979 0.117024    -3.755185 35.257716 0.587020    0.329344 6.682737 0.469995    -0.756028 1.304146 -0.001118 1.310195 -0.762077 0.535253
  73   25  -3.426461 28.560791 0.130689    -3.101532 35.242225 0.596407    0.324929 6.681434 0.465718    -0.784400 1.330593 -0.001201 1.337396 -0.791203 0.532758
  74   25  -2.768640 28.545349 0.146439    -2.449050 35.226214 0.615842    0.319590 6.680865 0.469403    -0.904336 1.279537 -0.000112 1.279594 -0.904394 0.362310
  75   25  -2.110304 28.531341 0.161210    -1.797056 35.211484 0.630941    0.313248 6.680144 0.469732    -0.860771 1.291779 -0.000054 1.291792 -0.860784 0.418133
  76   25  -1.451890 28.516258 0.176520    -1.145063 35.196822 0.643352    0.306827 6.680564 0.466832    -0.835760 1.253823 -0.000040 1.253831 -0.835768 0.405929
  77   25  -0.793019 28.500997 0.190766    -0.491206 35.180948 0.654802    0.301813 6.679950 0.464036    -0.855500 1.227903 0.000164 1.228031 -0.855628 0.360591
  78   25  -0.133975 28.487282 0.205703    0.162494 35.165823 0.669539    0.296469 6.678542 0.463836    -0.850388 1.235945 0.000441 1.236878 -0.851320 0.373626
  79   25  0.525137 28.472010 0.221110    0.816213 35.150389 0.686467    0.291076 6.678379 0.465358    -0.848462 1.291954 0.000428 1.292810 -0.849318 0.430650
  80   25  1.184906 28.456525 0.234516    1.470246 35.136245 0.693906    0.285340 6.679720 0.459390    -0.949943 1.382775 0.000946 1.386605 -0.953773 0.417854
  81   25  1.845176 28.441756 0.246892    2.123374 35.121033 0.708547    0.278198 6.679276 0.461655    -0.921153 1.373523 0.000820 1.376453 -0.924082 0.437727
  82   25  2.505026 28.426781 0.262332    2.777772 35.106424 0.720568    0.272746 6.679644 0.458235    -0.837505 1.380575 0.000995 1.385029 -0.841960 0.528599
  83   25  3.165770 28.410854 0.274533    3.432320 35.089904 0.732509    0.266550 6.679049 0.457976    -0.949132 1.323151 0.001789 1.337151 -0.963132 0.359841
  84   25  3.826507 28.396563 0.288278    4.086899 35.075726 0.744627    0.260392 6.679163 0.456349    -0.946128 1.374534 0.002434 1.399781 -0.971375 0.413096
  85   25  4.485879 28.381619 0.309276    4.740460 35.061900 0.762469    0.254581 6.680281 0.453193    -0.749254 1.356179 0.002040 1.375757 -0.768833 0.592812
  86   25  5.146950 28.366918 0.323614    5.396463 35.047635 0.774276    0.249513 6.680717 0.450662    -0.804152 1.350680 0.002099 1.370937 -0.824409 0.532377
  87   25  5.808952 28.351595 0.334683    6.053282 35.032817 0.785875    0.244330 6.681221 0.451193    -0.923899 1.235262 0.002468 1.263109 -0.951746 0.298448
  88   25  6.470075 28.337783 0.351210    6.707769 35.018992 0.802521    0.237694 6.681209 0.451312    -0.837414 1.181960 0.002672 1.216721 -0.872176 0.332822
  89   25  7.131648 28.321926 0.366334    7.364752 35.005264 0.813453    0.233105 6.683338 0.447119    -0.895057 1.134123 0.002698 1.169376 -0.930309 0.227668
  90   25  7.793420 28.307499 0.381962    8.019744 34.990173 0.829519    0.226323 6.682673 0.447556    -0.848257 1.136177 0.002585 1.169288 -0.881369 0.276845
  91   25  8.456083 28.292318 0.394524    8.678131 34.975740 0.838016    0.222048 6.683423 0.443492    -0.720114 1.157533 0.002806 1.198574 -0.761155 0.426469
  92   25  9.118096 28.276529 0.410949    9.334074 34.960742 0.853921    0.215978 6.684213 0.442972    -0.796549 1.069170 0.002097 1.092443 -0.819821 0.262972
  93   25  9.780729 28.262006 0.425963    9.991753 34.946932 0.868371    0.211024 6.684926 0.442408    -0.691575 1.021411 0.002709 1.063230 -0.733395 0.321004
  94   25  10.442952 28.246262 0.443591    10.650461 34.931858 0.879808    0.207509 6.685596 0.436217    -0.758822 0.975426 0.003432 1.040884 -0.824280 0.207592
  95   25  11.105611 28.232272 0.460725    11.307623 34.918221 0.895783    0.202011 6.685949 0.435058    -0.789098 1.022106 0.003772 1.097533 -0.864525 0.223021
  96   25  11.769027 28.217045 0.475327    11.965765 34.902296 0.907296    0.196738 6.685251 0.431969    -0.605607 0.976468 0.002993 1.031192 -0.660332 0.362731
  97   25  12.433077 28.202237 0.488316    12.625521 34.888486 0.920648    0.192443 6.686249 0.432332    -0.542153 0.912405 0.002920 0.968842 -0.598590 0.363129
  98   25  13.096901 28.186383 0.503130    13.286784 34.872073 0.934178    0.189883 6.685690 0.431048    -0.425945 0.904244 0.002957 0.967031 -0.488732 0.471341
  99   25  13.761654 28.171528 0.515198    13.947720 34.856567 0.941354    0.186066 6.685040 0.426156    -0.526864 0.811389 0.002137 0.844685 -0.560161 0.279012
 100   25  14.425637 28.157124 0.531736    14.608225 34.840657 0.957777    0.182588 6.683533 0.426041    -0.632868 0.675266 0.001918 0.702805 -0.660407 0.037743
 101   25  15.090243 28.141070 0.546287    15.269243 34.824958 0.969851    0.179001 6.683888 0.423564    -0.356441 0.434240 0.002669 0.515927 -0.438127 0.075482
 102   25  15.754447 28.126018 0.563794    15.930663 34.808317 0.986297    0.176215 6.682299 0.422502    -0.301540 0.477240 0.002981 0.578236 -0.402537 0.173072
 103   25  16.419677 28.111004 0.577972    16.594147 34.792001 0.995157    0.174470 6.680997 0.417185    -0.361523 0.586584 0.002866 0.666475 -0.441414 0.221627
 104   25  17.084333 28.096346 0.595677    17.256996 34.774229 1.012191    0.172663 6.677883 0.416514    -0.259777 0.625472 0.001042 0.637583 -0.271888 0.362642
 105   25  17.750069 28.080791 0.609649    17.920671 34.756889 1.023528    0.170602 6.676098 0.413879    -0.289162 0.513821 0.001371 0.536587 -0.311927 0.222490
 106   25  18.415172 28.066776 0.627621    18.583796 34.742283 1.037121    0.168624 6.675508 0.409500    -0.224946 0.382222 0.001544 0.419229 -0.261952 0.155935
 107   25  19.080233 28.051118 0.646415    19.247782 34.722617 1.054316    0.167549 6.671498 0.407901    -0.165569 0.318705 0.000720 0.329192 -0.176056 0.152324
 108   25  19.748689 28.035576 0.652109    19.915172 34.704055 1.058944    0.166483 6.668479 0.406835    -0.125305 0.233710 0.000532 0.241420 -0.133015 0.107967
 109   25  20.415581 28.020824 0.665516    20.581801 34.686743 1.073537    0.166220 6.665919 0.408021    -0.194993 0.179178 0.001024 0.205356 -0.221172 -0.016272
 110   25  21.102110 28.006797 0.599202    21.268758 34.672091 0.990175    0.166648 6.665294 0.390973    0.171825 0.161637 0.001312 0.298049 0.035413 0.332459
  50   26  -18.510934 28.260669 -0.243128    -18.113826 34.925751 0.227182    0.397108 6.665082 0.470310    -0.180186 0.273288 -0.001093 0.298247 -0.205144 0.092405
  51   26  -17.858552 28.244378 -0.228204    -17.462285 34.910952 0.244780    0.396267 6.666574 0.472984    -0.157464 0.183709 -0.000569 0.192944 -0.166698 0.025917
  52   26  -17.205390 28.229944 -0.215712    -16.811301 34.897917 0.260467    0.394089 6.667973 0.476179    -0.112865 0.224714 -0.000684 0.238034 -0.126185 0.111425
  53   26  -16.551951 28.215208 -0.203460    -16.156433 34.885415 0.269834    0.395518 6.670207 0.473294    -0.118716 0.267646 -0.000348 0.270762 -0.121832 0.148380
  54   26  -15.899334 28.200233 -0.185541    -15.505207 34.873321 0.286935    0.394127 6.673088 0.472476    -0.297415 0.345602 -0.000544 0.350178 -0.301990 0.047108
  55   26  -15.244848 28.186130 -0.176088    -14.853646 34.858327 0.303197    0.391202 6.672197 0.479285    -0.276445 0.404142 -0.000693 0.411128 -0.283431 0.126372
  56   26  -14.592176 28.170479 -0.156081    -14.202633 34.845150 0.322078    0.389543 6.674671 0.478159    -0.245473 0.457661 -0.000930 0.469754 -0.257565 0.210534
  57   26  -13.939204 28.155449 -0.136273    -13.551219 34.831117 0.336583    0.387985 6.675669 0.472856    -0.275730 0.500017 -0.000984 0.512300 -0.288013 0.222316
  58   26  -13.284342 28.141338 -0.124914    -12.897596 34.818735 0.348173    0.386747 6.677398 0.473087    -0.395476 0.542556 -0.000891 0.550935 -0.403855 0.144646
  59   26  -12.629291 28.125770 -0.113609    -12.245588 34.803645 0.366147    0.383703 6.677876 0.479755    -0.392349 0.611072 -0.001640 0.637188 -0.418465 0.215591
  60   26  -11.975299 28.110054 -0.095543    -11.593649 34.786571 0.381816    0.381650 6.676517 0.477359    -0.333232 0.690357 -0.001651 0.716330 -0.359205 0.353299
  61   26  -11.320988 28.096125 -0.077464    -10.942239 34.774282 0.394939    0.378749 6.678157 0.472403    -0.480430 0.750038 -0.000949 0.757314 -0.487707 0.265209
  62   26  -10.665155 28.081346 -0.066192    -10.290079 34.760411 0.408392    0.375076 6.679065 0.474585    -0.539636 0.794374 -0.001283 0.806608 -0.551870 0.249661
  63   26  -10.010375 28.065844 -0.048447    -9.638580 34.744116 0.425102    0.371794 6.678272 0.473549    -0.577501 0.824642 -0.001915 0.850337 -0.603196 0.241427
  64   26  -9.354158 28.051711 -0.036461    -8.987318 34.729495 0.435247    0.366840 6.677785 0.471708    -0.587922 0.864245 -0.001639 0.882518 -0.606195 0.270241
  65   26  -8.698379 28.037014 -0.021139    -8.333982 34.715328 0.454274    0.364396 6.678314 0.475413    -0.618068 0.912241 -0.001396 0.924864 -0.630691 0.287511
  66   26  -8.043064 28.021634 -0.002426    -7.683723 34.700072 0.474076    0.359341 6.678438 0.476502    -0.653723 0.976066 -0.001934 0.998707 -0.676364 0.314595
  67   26  -7.385787 28.005836 0.007540    -7.030134 34.683070 0.483998    0.355654 6.677234 0.476458    -0.658408 1.056760 -0.001850 1.076492 -0.678140 0.389529
  68   26  -6.729490 27.991409 0.023975    -6.378695 34.667734 0.498870    0.350795 6.676325 0.474895    -0.787106 1.115644 -0.001466 1.126875 -0.798337 0.318524
  69   26  -6.071527 27.976984 0.033337    -5.726535 34.653870 0.509416    0.344992 6.676886 0.476080    -0.713382 1.165744 -0.001472 1.177203 -0.724841 0.441868
  70   26  -5.415516 27.961364 0.053304    -5.073836 34.637600 0.525239    0.341680 6.676236 0.471935    -0.695152 1.224813 -0.001274 1.233235 -0.703573 0.518285
  71   26  -4.757926 27.946872 0.066924    -4.422366 34.621088 0.539930    0.335560 6.674216 0.473007    -0.829492 1.274626 -0.000811 1.277748 -0.832614 0.432615
  72   26  -4.100460 27.931078 0.082044    -3.769442 34.604627 0.554548    0.331018 6.673550 0.472504    -0.828154 1.292912 -0.000795 1.295885 -0.831127 0.451936
  73   26  -3.442433 27.916222 0.095839    -3.117186 34.589273 0.565794    0.325247 6.673050 0.469956    -0.844777 1.286638 -0.000792 1.289574 -0.847713 0.429080
  74   26  -2.784705 27.901370 0.112263    -2.465758 34.574310 0.582146    0.318946 6.672940 0.469882    -0.916697 1.245158 -0.000234 1.245412 -0.916950 0.316040
  75   26  -2.125756 27.886619 0.123992    -1.812494 34.559513 0.591667    0.313262 6.672894 0.467674    -0.955169 1.289026 -0.000411 1.289778 -0.955921 0.320497
  76   26  -1.467151 27.871442 0.138462    -1.159949 34.543201 0.607264    0.307202 6.671759 0.468801    -0.905328 1.347209 -0.000492 1.348285 -0.906404 0.427822
  77   26  -0.808624 27.857029 0.154642    -0.507641 34.528591 0.620927    0.300982 6.671562 0.466285    -0.846953 1.353317 -0.000005 1.353317 -0.846953 0.492465
  78   26  -0.150175 27.841764 0.172141    0.146198 34.513135 0.632743    0.296373 6.671371 0.460601    -0.847843 1.319160 0.000343 1.319702 -0.848386 0.458013
  79   26  0.510071 27.826688 0.182317    0.800483 34.497060 0.648361    0.290413 6.670372 0.466044    -0.866025 1.326464 0.000539 1.327787 -0.867348 0.446916
  80   26  1.169336 27.812373 0.198461    1.453840 34.482486 0.662003    0.284504 6.670114 0.463542    -0.955207 1.373111 0.000732 1.375412 -0.957508 0.403103
  81   26  1.829018 27.797421 0.213638    2.106421 34.467127 0.677320    0.277403 6.669706 0.463681    -0.969273 1.430382 0.000653 1.432157 -0.971048 0.445211
  82   26  2.489332 27.781835 0.226853    2.761049 34.451484 0.686471    0.271717 6.669649 0.459617    -0.925807 1.385803 0.000782 1.388445 -0.928450 0.445114
  83   26  3.150372 27.767536 0.238137    3.415718 34.436991 0.700179    0.265346 6.669456 0.462042    -0.970339 1.368996 0.001331 1.376549 -0.977892 0.383718
  84   26  3.810343 27.752752 0.255397    4.069446 34.423436 0.710601    0.259103 6.670684 0.455204    -0.937893 1.331398 0.001639 1.343170 -0.949665 0.379305
  85   26  4.470667 27.737951 0.272126    4.723558 34.409344 0.728140    0.252890 6.671393 0.456014    -0.817723 1.335585 0.001717 1.349194 -0.831331 0.504092
  86   26  5.131932 27.721910 0.285373    5.380206 34.393442 0.741080    0.248274 6.671532 0.455707    -0.886624 1.342947 0.002001 1.360754 -0.904431 0.442054
  87   26  5.793078 27.706048 0.300318    6.034516 34.377957 0.753826    0.241438 6.671908 0.453509    -0.950280 1.315421 0.002313 1.338794 -0.973654 0.350870
  88   26  6.455077 27.690815 0.312638    6.690461 34.363640 0.766177    0.235384 6.672824 0.453539    -0.807132 1.316026 0.002968 1.356740 -0.847846 0.494930
  89   26  7.116835 27.676560 0.327376    7.347467 34.350989 0.777924    0.230633 6.674428 0.450548    -0.877914 1.303077 0.002543 1.332331 -0.907167 0.411378
  90   26  7.778088 27.660910 0.345167    8.002397 34.335332 0.791874    0.224309 6.674422 0.446706    -0.883753 1.263882 0.002870 1.301575 -0.921446 0.366785
  91   26  8.440351 27.645863 0.359637    8.658986 34.322859 0.801118    0.218634 6.676995 0.441481    -0.760313 1.213852 0.002934 1.256532 -0.802993 0.441492
  92   26  9.102548 27.630653 0.375451    9.316373 34.306448 0.822824    0.213825 6.675795 0.447373    -0.770706 1.182001 0.002480 1.213009 -0.801714 0.399964
  93   26  9.766707 27.617869 0.384161    9.975502 34.294203 0.830579    0.208795 6.676334 0.446418    -0.767037 1.181458 0.002795 1.220755 -0.806333 0.402948
  94   26  10.426452 27.602142 0.412835    10.629566 34.279269 0.848350    0.203114 6.677128 0.435515    -0.785476 1.113719 0.003433 1.173867 -0.845623 0.317307
  95   26  11.091124 27.585400 0.420597    11.288754 34.264252 0.855797    0.197630 6.678852 0.435200    -0.765177 1.010260 0.003422 1.073919 -0.828836 0.235626
  96   26  11.755084 27.570778 0.433050    11.948071 34.250067 0.868997    0.192987 6.679289 0.435946    -0.642194 0.913840 0.003182 0.976399 -0.704753 0.264065
  97   26  12.417689 27.554999 0.452232    12.607389 34.235821 0.890568    0.189701 6.680823 0.438336    -0.522560 0.833842 0.003048 0.899204 -0.587921 0.305062
  98   26  13.081197 27.539211 0.468514    13.267388 34.219896 0.897653    0.186191 6.680685 0.429139    -0.530315 0.808873 0.002386 0.850130 -0.571572 0.272951
  99   26  13.745958 27.524686 0.480689    13.928857 34.205062 0.908511    0.182899 6.680376 0.427822    -0.571053 0.748850 0.002209 0.784844 -0.607048 0.172733
 100   26  14.410636 27.510849 0.494436    14.588757 34.190048 0.917762    0.178121 6.679199 0.423326    -0.535202 0.736388 0.002536 0.785099 -0.583913 0.196216
 101   26  15.075044 27.494605 0.509880    15.249912 34.173653 0.932766    0.174868 6.679048 0.422885    -0.403363 0.688452 0.002332 0.736159 -0.451069 0.280977
 102   26  15.739037 27.478788 0.528210    15.912576 34.157107 0.951925    0.173539 6.678319 0.423715    -0.357091 0.668914 0.002096 0.710091 -0.398268 0.308043
 103   26  16.403863 27.463866 0.544198    16.574465 34.142170 0.962687    0.170602 6.678303 0.418489    -0.338863 0.582967 0.001584 0.609434 -0.365330 0.241294
 104   26  17.069829 27.448970 0.556390    17.237981 34.124063 0.975724    0.168153 6.675093 0.419334    -0.242936 0.497072 0.001518 0.527013 -0.272877 0.252061
 105   26  17.735610 27.433509 0.570286    17.903041 34.107356 0.985983    0.167430 6.673846 0.415697    -0.271985 0.439144 0.001848 0.484317 -0.317159 0.165349
 106   26  18.401672 27.418568 0.584143    18.567011 34.090836 0.998060    0.165339 6.672268 0.413917    -0.245303 0.396048 0.001326 0.422369 -0.271624 0.149374
 107   26  19.066569 27.403375 0.603823    19.230141 34.074077 1.014583    0.163571 6.670702 0.410759    -0.146722 0.356051 0.000709 0.365863 -0.156534 0.208322
 108   26  19.732921 27.388608 0.618523    19.895820 34.056134 1.026102    0.162899 6.667526 0.407579    -0.123894 0.290447 0.000933 0.310506 -0.143954 0.165830
 109   26  20.399075 27.371876 0.634643    20.561186 34.037282 1.035001    0.162110 6.665406 0.400358    -0.109579 0.260838 0.001838 0.336590 -0.185331 0.150408
 110   26  21.077253 27.358265 0.602872    21.237004 34.021404 1.002886    0.159751 6.663138 0.400014    -0.293299 0.260200 0.002241 0.339555 -0.372654 -0.034375
  50   27  -18.528337 27.618228 -0.271800    -18.129360 34.282112 0.197451    0.398977 6.663884 0.469251    0.024150 0.301964 0.000626 0.315422 0.010692 0.325087
  51   27  -17.875135 27.602512 -0.261124    -17.476389 34.267871 0.209416    0.398746 6.665360 0.470540    -0.127958 0.226162 -0.000678 0.238710 -0.140506 0.097774
  52   27  -17.221323 27.588458 -0.251971    -16.824072 34.255122 0.225526    0.397251 6.666665 0.477497    -0.107478 0.268387 -0.000691 0.280702 -0.119792 0.160316
  53   27  -16.569107 27.573828 -0.233008    -16.172099 34.241907 0.241155    0.397008 6.668079 0.474163    -0.131695 0.343340 -0.000467 0.347896 -0.136250 0.210727
  54   27  -15.916422 27.558053 -0.215589    -15.521420 34.227459 0.255923    0.395002 6.669406 0.471513    -0.286004 0.363932 -0.000543 0.368431 -0.290503 0.076799
  55   27  -15.263008 27.542833 -0.200649    -14.869613 34.213441 0.272991    0.393395 6.670608 0.473639    -0.277767 0.386526 -0.000692 0.393663 -0.284903 0.107522
  56   27  -14.609401 27.528068 -0.185329    -14.216986 34.200540 0.291867    0.392415 6.672472 0.477196    -0.230668 0.396005 -0.000894 0.408522 -0.243185 0.164074
  57   27  -13.955512 27.513077 -0.170279    -13.564626 34.185973 0.305327    0.390886 6.672896 0.475606    -0.333751 0.506907 -0.001112 0.521365 -0.348209 0.171047
  58   27  -13.300540 27.497340 -0.159819    -12.912980 34.171118 0.316204    0.387560 6.673777 0.476023    -0.419241 0.580786 -0.000711 0.585813 -0.424268 0.158807
  59   27  -12.646528 27.483096 -0.142674    -12.261969 34.157581 0.333294    0.384559 6.674486 0.475968    -0.318993 0.615502 -0.001339 0.634298 -0.337788 0.293503
  60   27  -11.992139 27.468214 -0.126400    -11.608661 34.141260 0.351082    0.383478 6.673046 0.477482    -0.340447 0.638745 -0.001794 0.670562 -0.372264 0.294929
  61   27  -11.337159 27.453190 -0.111973    -10.956611 34.126152 0.365267    0.380549 6.672962 0.477240    -0.541036 0.693749 -0.001106 0.703579 -0.550866 0.148616
