# this is a demo-export
#
# Stage :   0.000000  -  103.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 360.525882     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.060775 38.215475 0.413647    0.327114 5.454504 0.461639               
  50   20  -18.412129 32.106081 -0.042631    -18.073839 37.572982 0.373106    0.338290 5.466901 0.415737               
  63   25  -9.993265 28.709479 -0.018731    -9.663434 34.186243 0.400584    0.329830 5.476765 0.419316    -0.518960 0.731239 -0.001434 0.747483 -0.535204 0.207845
  64   25  -9.338016 28.694311 -0.002137    -9.011442 34.171088 0.417364    0.326574 5.476776 0.419501    -0.509029 0.715800 -0.000981 0.723604 -0.516832 0.202620
  65   25  -8.681905 28.679805 0.011465    -8.358557 34.156800 0.429422    0.323348 5.476995 0.417957    -0.532137 0.765738 -0.000832 0.771046 -0.537445 0.228932
  66   25  -8.026648 28.664062 0.030301    -7.707107 34.142091 0.447831    0.319542 5.478030 0.417530    -0.616112 0.810221 -0.000996 0.817138 -0.623028 0.188662
  67   25  -7.369417 28.650064 0.040849    -7.053387 34.128175 0.460907    0.316030 5.478111 0.420059    -0.508154 0.835592 -0.001380 0.849623 -0.522185 0.321961
  68   25  -6.713059 28.635060 0.056762    -6.400275 34.112565 0.475231    0.312784 5.477505 0.418469    -0.612272 0.843453 -0.000928 0.849350 -0.618169 0.225422
  69   25  -6.055662 28.620511 0.068825    -5.747610 34.097649 0.489342    0.308052 5.477139 0.420517    -0.670756 0.864599 -0.000653 0.867368 -0.673525 0.187648
  70   25  -5.399606 28.605047 0.088514    -5.094994 34.081663 0.501529    0.304612 5.476616 0.413015    -0.711751 0.966034 -0.000844 0.970268 -0.715984 0.246726
  71   25  -4.741908 28.590796 0.101571    -4.442312 34.067253 0.520323    0.299596 5.476457 0.418751    -0.812633 1.115390 -0.000612 1.117329 -0.814573 0.292796
  72   25  -4.084529 28.574979 0.117024    -3.790144 34.050895 0.535188    0.294385 5.475916 0.418163    -0.671286 1.188752 -0.000745 1.191734 -0.674268 0.506848
  73   25  -3.426461 28.560791 0.130689    -3.136476 34.036680 0.547080    0.289985 5.475890 0.416391    -0.717691 1.205132 -0.000751 1.208064 -0.720623 0.476455
  74   25  -2.768640 28.545349 0.146439    -2.483476 34.021441 0.563514    0.285164 5.476092 0.417075    -0.805982 1.149154 -0.000208 1.149374 -0.806202 0.332794
  75   25  -2.110304 28.531341 0.161210    -1.830465 34.006206 0.576682    0.279839 5.474865 0.415472    -0.736899 1.167082 -0.000453 1.168162 -0.737979 0.419792
  76   25  -1.451890 28.516258 0.176520    -1.178049 33.991407 0.590557    0.273841 5.475148 0.414037    -0.758569 1.140862 0.000037 1.140869 -0.758576 0.372247
  77   25  -0.793019 28.500997 0.190766    -0.524037 33.976121 0.601735    0.268982 5.475123 0.410969    -0.842060 1.120704 0.000202 1.120911 -0.842268 0.268480
  78   25  -0.133975 28.487282 0.205703    0.130126 33.960654 0.614756    0.264101 5.473372 0.409052    -0.814050 1.126377 0.000429 1.127327 -0.815000 0.302224
  79   25  0.525137 28.472010 0.221110    0.784131 33.945365 0.631433    0.258994 5.473356 0.410323    -0.811869 1.173634 0.000444 1.174627 -0.812862 0.350981
  80   25  1.184906 28.456525 0.234516    1.438295 33.930422 0.641094    0.253389 5.473897 0.406578    -0.844202 1.241924 0.000892 1.245729 -0.848006 0.385665
  81   25  1.845176 28.441756 0.246892    2.093431 33.915295 0.652107    0.248255 5.473539 0.405215    -0.817066 1.229247 0.000834 1.232643 -0.820462 0.400458
  82   25  2.505026 28.426781 0.262332    2.747092 33.900521 0.665480    0.242067 5.473740 0.403148    -0.829842 1.224302 0.000712 1.226766 -0.832306 0.382779
  83   25  3.165770 28.410854 0.274533    3.401614 33.884252 0.676988    0.235844 5.473398 0.402455    -0.872056 1.204350 0.001762 1.219200 -0.886907 0.320450
  84   25  3.826507 28.396563 0.288278    4.057192 33.871067 0.691226    0.230685 5.474504 0.402948    -0.871632 1.251419 0.002200 1.273983 -0.894196 0.367042
  85   25  4.485879 28.381619 0.309276    4.710746 33.855931 0.708761    0.224867 5.474312 0.399485    -0.735434 1.268724 0.001659 1.282362 -0.749071 0.520957
  86   25  5.146950 28.366918 0.323614    5.367045 33.841590 0.721247    0.220095 5.474672 0.397633    -0.726035 1.251997 0.001662 1.265867 -0.739905 0.513941
  87   25  5.808952 28.351595 0.334683    6.025022 33.826539 0.733670    0.216070 5.474944 0.398987    -0.792664 1.156052 0.002019 1.176750 -0.813362 0.352570
  88   25  6.470075 28.337783 0.351210    6.680541 33.813241 0.747724    0.210467 5.475457 0.396514    -0.763617 1.116581 0.002149 1.140832 -0.787869 0.342796
  89   25  7.131648 28.321926 0.366334    7.337318 33.798963 0.762208    0.205670 5.477037 0.395875    -0.854991 1.089536 0.002108 1.112115 -0.877570 0.224282
  90   25  7.793420 28.307499 0.381962    7.992926 33.784028 0.776608    0.199505 5.476529 0.394646    -0.770860 1.096969 0.002433 1.128153 -0.802043 0.316059
  91   25  8.456083 28.292318 0.394524    8.651349 33.769145 0.785004    0.195266 5.476827 0.390480    -0.644440 1.096970 0.002930 1.144948 -0.692418 0.442634
  92   25  9.118096 28.276529 0.410949    9.308266 33.754417 0.798564    0.190170 5.477889 0.387615    -0.769609 1.000901 0.002373 1.032150 -0.800857 0.222530
  93   25  9.780729 28.262006 0.425963    9.965572 33.740629 0.815525    0.184842 5.478623 0.389562    -0.697657 0.940903 0.002548 0.979618 -0.736372 0.235476
  94   25  10.442952 28.246262 0.443591    10.623978 33.725081 0.826937    0.181026 5.478819 0.383346    -0.683507 0.883386 0.003365 0.952588 -0.752709 0.192338
  95   25  11.105611 28.232272 0.460725    11.282547 33.711681 0.841362    0.176935 5.479409 0.380637    -0.679512 0.924466 0.003651 1.003640 -0.758687 0.236777
  96   25  11.769027 28.217045 0.475327    11.941278 33.695063 0.857530    0.172251 5.478019 0.382204    -0.520334 0.911293 0.002804 0.964260 -0.573301 0.383951
  97   25  12.433077 28.202237 0.488316    12.600967 33.680793 0.866896    0.167890 5.478557 0.378580    -0.504419 0.836238 0.002808 0.892687 -0.560867 0.325748
  98   25  13.096901 28.186383 0.503130    13.262430 33.665484 0.881196    0.165529 5.479101 0.378066    -0.412172 0.824675 0.002881 0.888485 -0.475983 0.406613
  99   25  13.761654 28.171528 0.515198    13.923744 33.649456 0.888423    0.162090 5.477927 0.373226    -0.489473 0.696155 0.002041 0.730313 -0.523632 0.202447
 100   25  14.425637 28.157124 0.531736    14.584495 33.634444 0.900921    0.158859 5.477320 0.369185    -0.609947 0.592498 0.001597 0.613357 -0.630806 -0.021323
 101   25  15.090243 28.141070 0.546287    15.245558 33.617690 0.918072    0.155315 5.476620 0.371786    -0.350341 0.398251 0.002398 0.468477 -0.420568 0.045919
 102   25  15.754447 28.126018 0.563794    15.906919 33.601435 0.933319    0.152471 5.475417 0.369525    -0.281808 0.485849 0.002806 0.577490 -0.373450 0.201477
 103   25  16.419677 28.111004 0.577972    16.571073 33.585615 0.942304    0.151397 5.474611 0.364332    -0.339818 0.583116 0.002953 0.669500 -0.426201 0.239868
 104   25  17.084333 28.096346 0.595677    17.233338 33.568628 0.955601    0.149005 5.472281 0.359923    -0.244549 0.586855 0.001160 0.602745 -0.260438 0.339580
 105   25  17.750069 28.080791 0.609649    17.897723 33.550862 0.969557    0.147654 5.470071 0.359908    -0.250456 0.468080 0.001253 0.489302 -0.271679 0.215827
 106   25  18.415172 28.066776 0.627621    18.560451 33.536269 0.985267    0.145279 5.469493 0.357646    -0.221769 0.354384 0.001330 0.383594 -0.250979 0.131480
 107   25  19.080233 28.051118 0.646415    19.224488 33.517006 1.002344    0.144255 5.465887 0.355929    -0.168786 0.283423 0.000127 0.283777 -0.169140 0.114026
 108   25  19.748689 28.035576 0.652109    19.892188 33.496822 1.007809    0.143499 5.461246 0.355700    -0.114395 0.174687 0.000045 0.174757 -0.114465 0.060056
 109   25  20.415581 28.020824 0.665516    20.558333 33.480962 1.014822    0.142752 5.460137 0.349306    -0.232066 0.131532 0.000622 0.141865 -0.242399 -0.100980
 110   25  21.102110 28.006797 0.599202    21.243789 33.467501 0.940152    0.141679 5.460704 0.340950    -0.140008 0.118513 0.002272 0.250662 -0.272157 -0.022182
  50   26  -18.510934 28.260669 -0.243128    -18.154281 33.717705 0.181741    0.356653 5.457036 0.424869    -0.182584 0.163894 0.000450 0.169643 -0.188333 -0.019013
  51   26  -17.858552 28.244378 -0.228204    -17.503221 33.704626 0.191488    0.355331 5.460248 0.419692    -0.145646 0.149133 -0.000171 0.150125 -0.146638 0.003267
  52   26  -17.205390 28.229944 -0.215712    -16.851300 33.691087 0.209921    0.354090 5.461143 0.425633    -0.158161 0.170263 -0.000512 0.178047 -0.165945 0.011805
  53   26  -16.551951 28.215208 -0.203460    -16.198622 33.678666 0.219430    0.353329 5.463458 0.422890    -0.170937 0.214297 -0.000478 0.220148 -0.176788 0.042953
  54   26  -15.899334 28.200233 -0.185541    -15.547370 33.665522 0.232407    0.351964 5.465290 0.417949    -0.172787 0.296646 -0.000596 0.304088 -0.180229 0.123159
  55   26  -15.244848 28.186130 -0.176088    -14.893713 33.651371 0.249216    0.351135 5.465240 0.425304    -0.234877 0.330114 -0.000589 0.336197 -0.240960 0.094338
  56   26  -14.592176 28.170479 -0.156081    -14.242867 33.637649 0.268615    0.349309 5.467170 0.424696    -0.276386 0.383512 -0.000697 0.390789 -0.283663 0.105905
  57   26  -13.939204 28.155449 -0.136273    -13.591861 33.624270 0.284922    0.347343 5.468821 0.421195    -0.214326 0.423083 -0.000955 0.437097 -0.228339 0.207329
  58   26  -13.284342 28.141338 -0.124914    -12.936948 33.611748 0.292282    0.347394 5.470410 0.417196    -0.322499 0.511164 -0.000812 0.518994 -0.330329 0.186602
  59   26  -12.629291 28.125770 -0.113609    -12.285205 33.596805 0.309127    0.344086 5.471035 0.422735    -0.443788 0.583068 -0.001099 0.594703 -0.455423 0.136385
  60   26  -11.975299 28.110054 -0.095543    -11.634381 33.580736 0.324694    0.340918 5.470682 0.420237    -0.377834 0.662895 -0.001377 0.680817 -0.395756 0.281572
  61   26  -11.320988 28.096125 -0.077464    -10.982469 33.567970 0.340166    0.338519 5.471846 0.417629    -0.384799 0.715222 -0.001143 0.726968 -0.396544 0.326472
  62   26  -10.665155 28.081346 -0.066192    -10.329387 33.553556 0.353741    0.335769 5.472210 0.419934    -0.475446 0.743768 -0.001520 0.762422 -0.494100 0.263857
  63   26  -10.010375 28.065844 -0.048447    -9.677555 33.537553 0.372014    0.332819 5.471710 0.420461    -0.545176 0.751123 -0.001669 0.772269 -0.566323 0.201168
  64   26  -9.354158 28.051711 -0.036461    -9.025467 33.523923 0.384784    0.328691 5.472212 0.421245    -0.519684 0.756969 -0.001590 0.776478 -0.539193 0.232556
  65   26  -8.698379 28.037014 -0.021139    -8.372483 33.509589 0.396017    0.325895 5.472575 0.417156    -0.536207 0.834558 -0.001605 0.853100 -0.554749 0.292759
  66   26  -8.043064 28.021634 -0.002426    -7.720860 33.493886 0.417129    0.322204 5.472252 0.419555    -0.616727 0.921350 -0.001684 0.939579 -0.634955 0.297768
  67   26  -7.385787 28.005836 0.007540    -7.068337 33.476898 0.431694    0.317450 5.471063 0.424154    -0.598051 0.990464 -0.001393 1.002588 -0.610175 0.384809
  68   26  -6.729490 27.991409 0.023975    -6.415194 33.462987 0.440922    0.314296 5.471578 0.416947    -0.654615 1.013295 -0.001133 1.020953 -0.662273 0.350684
  69   26  -6.071527 27.976984 0.033337    -5.762255 33.447622 0.456254    0.309272 5.470638 0.422917    -0.660209 1.051297 -0.001295 1.061047 -0.669959 0.382511
  70   26  -5.415516 27.961364 0.053304    -5.110107 33.431943 0.470813    0.305409 5.470579 0.417509    -0.713845 1.110609 -0.001110 1.117341 -0.720577 0.387208
  71   26  -4.757926 27.946872 0.066924    -4.458847 33.415906 0.485783    0.299079 5.469034 0.418859    -0.766115 1.161541 -0.000929 1.166010 -0.770584 0.384953
  72   26  -4.100460 27.931078 0.082044    -3.804924 33.399161 0.502256    0.295535 5.468083 0.420212    -0.726865 1.195423 -0.000785 1.198620 -0.730062 0.457703
  73   26  -3.442433 27.916222 0.095839    -3.152536 33.383973 0.514850    0.289897 5.467751 0.419011    -0.776817 1.222769 -0.000240 1.223058 -0.777105 0.434551
  74   26  -2.784705 27.901370 0.112263    -2.499707 33.369841 0.530521    0.284998 5.468472 0.418258    -0.808999 1.214668 -0.000119 1.214738 -0.809070 0.394279
  75   26  -2.125756 27.886619 0.123992    -1.846121 33.354297 0.539468    0.279635 5.467679 0.415475    -0.841872 1.256649 -0.000530 1.257987 -0.843210 0.402543
  76   26  -1.467151 27.871442 0.138462    -1.192509 33.337867 0.556083    0.274642 5.466425 0.417620    -0.839334 1.309434 -0.000278 1.309793 -0.839693 0.457004
  77   26  -0.808624 27.857029 0.154642    -0.540109 33.323599 0.569223    0.268515 5.466570 0.414580    -0.812460 1.293516 0.000107 1.293570 -0.812515 0.468341
  78   26  -0.150175 27.841764 0.172141    0.113145 33.307607 0.583052    0.263320 5.465843 0.410910    -0.796140 1.257613 0.000249 1.257914 -0.796441 0.449425
  79   26  0.510071 27.826688 0.182317    0.768463 33.292246 0.593547    0.258392 5.465559 0.411230    -0.824822 1.229672 0.000392 1.230419 -0.825569 0.393140
  80   26  1.169336 27.812373 0.198461    1.422004 33.277583 0.608444    0.252668 5.465210 0.409983    -0.866758 1.266362 0.000915 1.270278 -0.870675 0.387040
  81   26  1.829018 27.797421 0.213638    2.075087 33.263107 0.624108    0.246069 5.465686 0.410469    -0.866001 1.306573 0.000735 1.309057 -0.868484 0.427369
  82   26  2.489332 27.781835 0.226853    2.730623 33.246898 0.636166    0.241291 5.465063 0.409313    -0.874277 1.286593 0.000661 1.288615 -0.876299 0.399423
  83   26  3.150372 27.767536 0.238137    3.385899 33.232704 0.642646    0.235527 5.465168 0.404509    -0.915166 1.321004 0.001273 1.328228 -0.922390 0.392044
  84   26  3.810343 27.752752 0.255397    4.039469 33.218454 0.657976    0.229126 5.465702 0.402578    -0.872464 1.287672 0.001386 1.296523 -0.881316 0.402157
  85   26  4.470667 27.737951 0.272126    4.694196 33.204495 0.673938    0.223529 5.466544 0.401813    -0.762850 1.294710 0.001277 1.302605 -0.770745 0.519111
  86   26  5.131932 27.721910 0.285373    5.351338 33.188114 0.687857    0.219406 5.466204 0.402484    -0.801115 1.260033 0.001684 1.273703 -0.814785 0.446537
  87   26  5.793078 27.706048 0.300318    6.006161 33.172510 0.700763    0.213083 5.466462 0.400445    -0.824395 1.252334 0.002334 1.278240 -0.850301 0.415338
  88   26  6.455077 27.690815 0.312638    6.663432 33.158434 0.714421    0.208356 5.467618 0.401783    -0.741249 1.247912 0.002876 1.288653 -0.781990 0.494132
  89   26  7.116835 27.676560 0.327376    7.320221 33.144829 0.724387    0.203387 5.468268 0.397010    -0.828179 1.240044 0.002490 1.269593 -0.857728 0.399374
  90   26  7.778088 27.660910 0.345167    7.975419 33.129397 0.739103    0.197330 5.468487 0.393936    -0.828151 1.177396 0.002754 1.214526 -0.865281 0.337593
  91   26  8.440351 27.645863 0.359637    8.632375 33.117294 0.743847    0.192024 5.471431 0.384210    -0.731532 1.132307 0.002859 1.175164 -0.774390 0.390146
  92   26  9.102548 27.630653 0.375451    9.289684 33.101243 0.767688    0.187136 5.470591 0.392237    -0.747101 1.106431 0.002505 1.139691 -0.780361 0.349212
  93   26  9.766707 27.617869 0.384161    9.948935 33.088366 0.777063    0.182228 5.470497 0.392902    -0.719278 1.100033 0.002629 1.137260 -0.756505 0.370772
  94   26  10.426452 27.602142 0.412835    10.603908 33.073078 0.799627    0.177456 5.470936 0.386793    -0.693085 1.015182 0.003164 1.071914 -0.749817 0.313077
  95   26  11.091124 27.585400 0.420597    11.263128 33.058584 0.802555    0.172004 5.473184 0.381958    -0.688773 0.913175 0.002988 0.967102 -0.742701 0.216748
  96   26  11.755084 27.570778 0.433050    11.923106 33.043872 0.814542    0.168022 5.473094 0.381492    -0.580422 0.832943 0.002607 0.879500 -0.626979 0.246399
  97   26  12.417689 27.554999 0.452232    12.583652 33.029085 0.834918    0.165963 5.474086 0.382686    -0.484749 0.786009 0.003015 0.853902 -0.552641 0.295665
  98   26  13.081197 27.539211 0.468514    13.243228 33.013460 0.845980    0.162031 5.474249 0.377466    -0.499379 0.770184 0.002480 0.816905 -0.546100 0.265636
  99   26  13.745958 27.524686 0.480689    13.905377 32.998596 0.857861    0.159419 5.473911 0.377172    -0.526506 0.728210 0.002283 0.768452 -0.566748 0.196960
 100   26  14.410636 27.510849 0.494436    14.565459 32.983944 0.865468    0.154823 5.473094 0.371032    -0.495857 0.703013 0.002405 0.749442 -0.542286 0.202681
 101   26  15.075044 27.494605 0.509880    15.226753 32.967242 0.878122    0.151709 5.472637 0.368242    -0.406589 0.657044 0.001919 0.690603 -0.440148 0.246804
 102   26  15.739037 27.478788 0.528210    15.888658 32.949509 0.902563    0.149621 5.470722 0.374353    -0.320660 0.655675 0.001864 0.690058 -0.355043 0.331463
 103   26  16.403863 27.463866 0.544198    16.551660 32.934807 0.910590    0.147797 5.470941 0.366392    -0.307847 0.604739 0.001665 0.634181 -0.337290 0.293886
 104   26  17.069829 27.448970 0.556390    17.215045 32.918013 0.924458    0.145216 5.469043 0.368068    -0.264111 0.568319 0.001450 0.592861 -0.288654 0.301584
 105   26  17.735610 27.433509 0.570286    17.879477 32.901360 0.934313    0.143867 5.467851 0.364027    -0.222813 0.527206 0.001454 0.554398 -0.250005 0.302092
 106   26  18.401672 27.418568 0.584143    18.544833 32.884301 0.946299    0.143161 5.465733 0.362156    -0.212557 0.487731 0.001099 0.504569 -0.229395 0.273268
 107   26  19.066569 27.403375 0.603823    19.207703 32.867515 0.962398    0.141133 5.464139 0.358574    -0.162328 0.383026 0.000377 0.385626 -0.164928 0.219579
 108   26  19.732921 27.388608 0.618523    19.873326 32.849780 0.971795    0.140405 5.461172 0.353272    -0.118760 0.293721 0.000607 0.302470 -0.127509 0.174271
 109   26  20.399075 27.371876 0.634643    20.539428 32.830833 0.987191    0.140353 5.458957 0.352548    -0.174826 0.322120 0.001510 0.364387 -0.217092 0.146289
 110   26  21.077253 27.358265 0.602872    21.215507 32.813574 0.955320    0.138254 5.455308 0.352448    -0.181080 0.401375 0.000843 0.413325 -0.193030 0.219017
  50   27  -18.528337 27.618228 -0.271800    -18.170791 33.075073 0.145208    0.357546 5.456846 0.417008    0.079305 0.304143 0.001419 0.372743 0.010705 0.382023
  51   27  -17.875135 27.602512 -0.261124    -17.518167 33.061691 0.157879    0.356968 5.459179 0.419003    -0.114832 0.219160 -0.000143 0.219768 -0.115440 0.103966
  52   27  -17.221323 27.588458 -0.251971    -16.864687 33.048048 0.177273    0.356636 5.459590 0.429244    -0.120094 0.279707 -0.000378 0.283256 -0.123644 0.159009
  53   27  -16.569107 27.573828 -0.233008    -16.213734 33.035230 0.190119    0.355373 5.461402 0.423127    -0.160480 0.292515 -0.000603 0.300397 -0.168362 0.131357
  54   27  -15.916422 27.558053 -0.215589    -15.561331 33.021101 0.202900    0.355091 5.463049 0.418490    -0.188174 0.291133 -0.000771 0.303227 -0.200268 0.102247
  55   27  -15.263008 27.542833 -0.200649    -14.909905 33.007130 0.217349    0.353103 5.464297 0.417998    -0.237851 0.319262 -0.000788 0.330182 -0.248771 0.080525
  56   27  -14.609401 27.528068 -0.185329    -14.258031 32.994176 0.237392    0.351370 5.466108 0.422721    -0.253725 0.345154 -0.000902 0.358453 -0.267024 0.090390
  57   27  -13.955512 27.513077 -0.170279    -13.605532 32.979123 0.251222    0.349980 5.466046 0.421501    -0.248828 0.467981 -0.001133 0.485463 -0.266310 0.217386
  58   27  -13.300540 27.497340 -0.159819    -12.952424 32.963728 0.260825    0.348116 5.466388 0.420644    -0.359996 0.541069 -0.000801 0.548132 -0.367059 0.178741
  59   27  -12.646528 27.483096 -0.142674    -12.301391 32.950005 0.280595    0.345137 5.466909 0.423269    -0.408523 0.584747 -0.000854 0.592028 -0.415804 0.173461
  60   27  -11.992139 27.468214 -0.126400    -11.649167 32.935251 0.296542    0.342972 5.467037 0.422942    -0.342886 0.617078 -0.001468 0.639034 -0.364842 0.271123
