# this is a demo-export
#
# Stage :   0.000000  -  65.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.495300    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 227.512332     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.141129 36.090893 0.252409    0.246759 3.329923 0.300401               
  50   20  -18.412129 32.106081 -0.042631    -18.161483 35.432303 0.260679    0.250646 3.326222 0.303310               
  64   25  -9.338016 28.694311 -0.002137    -9.094902 32.028369 0.302104    0.243114 3.334057 0.304242    -0.259761 0.391975 -0.000967 0.406025 -0.273811 0.130930
  65   25  -8.681905 28.679805 0.011465    -8.440471 32.014205 0.319458    0.241434 3.334401 0.307993    -0.262208 0.425161 -0.000604 0.430424 -0.267471 0.161541
  66   25  -8.026648 28.664062 0.030301    -7.787025 32.000695 0.332485    0.239623 3.336633 0.302183    -0.404904 0.454733 -0.000848 0.463027 -0.413199 0.047892
  67   25  -7.369417 28.650064 0.040849    -7.132901 31.986119 0.345373    0.236516 3.336054 0.304524    -0.376480 0.447185 -0.001216 0.464752 -0.394046 0.068826
  68   25  -6.713059 28.635060 0.056762    -6.478361 31.971145 0.361311    0.234698 3.336085 0.304549    -0.353415 0.452092 -0.000555 0.455896 -0.357218 0.096955
  69   25  -6.055662 28.620511 0.068825    -5.823034 31.956997 0.368957    0.232628 3.336486 0.300131    -0.433487 0.460573 -0.000118 0.460729 -0.433643 0.025082
  70   25  -5.399606 28.605047 0.088514    -5.170640 31.942021 0.389042    0.228967 3.336975 0.300528    -0.390937 0.573872 -0.000466 0.576115 -0.393180 0.180344
  71   25  -4.741908 28.590796 0.101571    -4.514223 31.927460 0.402180    0.227684 3.336664 0.300608    -0.452078 0.665833 -0.000331 0.666812 -0.453057 0.210290
  72   25  -4.084529 28.574979 0.117024    -3.860605 31.911285 0.420571    0.223924 3.336307 0.303546    -0.425320 0.729441 -0.000289 0.730163 -0.426042 0.300106
  73   25  -3.426461 28.560791 0.130689    -3.205231 31.897253 0.433463    0.221230 3.336462 0.302775    -0.401662 0.734444 -0.000145 0.734629 -0.401847 0.328745
  74   25  -2.768640 28.545349 0.146439    -2.550154 31.882650 0.448828    0.218486 3.337301 0.302389    -0.506599 0.709342 0.000196 0.709658 -0.506915 0.198750
  75   25  -2.110304 28.531341 0.161210    -1.895022 31.868274 0.460020    0.215282 3.336933 0.298811    -0.418486 0.735146 -0.000333 0.736108 -0.419448 0.312592
  76   25  -1.451890 28.516258 0.176520    -1.239521 31.853740 0.475765    0.212369 3.337482 0.299245    -0.436543 0.684924 -0.000119 0.685051 -0.436670 0.244789
  77   25  -0.793019 28.500997 0.190766    -0.583978 31.837757 0.487494    0.209042 3.336760 0.296729    -0.572323 0.675806 0.000299 0.676522 -0.573038 0.099507
  78   25  -0.133975 28.487282 0.205703    0.071158 31.822784 0.499390    0.205133 3.335502 0.293687    -0.486315 0.649194 0.000637 0.652755 -0.489876 0.159426
  79   25  0.525137 28.472010 0.221110    0.728388 31.808746 0.515161    0.203251 3.336736 0.294052    -0.432826 0.701565 0.000312 0.702425 -0.433686 0.264989
  80   25  1.184906 28.456525 0.234516    1.384268 31.793448 0.528897    0.199362 3.336923 0.294380    -0.509362 0.764459 0.000340 0.765367 -0.510270 0.250562
  81   25  1.845176 28.441756 0.246892    2.041395 31.777997 0.541034    0.196219 3.336241 0.294142    -0.570669 0.781925 0.000320 0.782682 -0.571425 0.206358
  82   25  2.505026 28.426781 0.262332    2.696750 31.763409 0.556888    0.191724 3.336628 0.294555    -0.519085 0.802355 0.000387 0.803490 -0.520220 0.278314
  83   25  3.165770 28.410854 0.274533    3.354861 31.747442 0.565600    0.189092 3.336588 0.291067    -0.532287 0.768541 0.001194 0.779406 -0.543152 0.231483
  84   25  3.826507 28.396563 0.288278    4.011575 31.733665 0.582195    0.185068 3.337102 0.293916    -0.593475 0.783375 0.001482 0.799153 -0.609253 0.184689
  85   25  4.485879 28.381619 0.309276    4.667354 31.718777 0.597914    0.181475 3.337158 0.288637    -0.415176 0.772135 0.001015 0.780752 -0.423793 0.352404
  86   25  5.146950 28.366918 0.323614    5.325961 31.703257 0.614370    0.179011 3.336339 0.290756    -0.430586 0.749946 0.001400 0.766327 -0.446967 0.314940
  87   25  5.808952 28.351595 0.334683    5.984853 31.689086 0.624351    0.175901 3.337491 0.289669    -0.512306 0.665143 0.001721 0.689769 -0.536932 0.148912
  88   25  6.470075 28.337783 0.351210    6.642561 31.675349 0.640672    0.172487 3.337565 0.289462    -0.503666 0.630566 0.001468 0.649269 -0.522369 0.123356
  89   25  7.131648 28.321926 0.366334    7.301141 31.660344 0.653753    0.169493 3.338418 0.287419    -0.532587 0.613930 0.001596 0.635728 -0.554385 0.077758
  90   25  7.793420 28.307499 0.381962    7.959139 31.645636 0.666267    0.165719 3.338137 0.284305    -0.497057 0.648367 0.001741 0.674233 -0.522924 0.147565
  91   25  8.456083 28.292318 0.394524    8.619137 31.630988 0.677025    0.163053 3.338670 0.282501    -0.421841 0.665727 0.001709 0.691958 -0.448072 0.240207
  92   25  9.118096 28.276529 0.410949    9.277878 31.615690 0.686916    0.159782 3.339162 0.275967    -0.450756 0.613001 0.001286 0.628320 -0.466075 0.159063
  93   25  9.780729 28.262006 0.425963    9.937486 31.601801 0.701247    0.156757 3.339795 0.275284    -0.384346 0.561024 0.001835 0.595380 -0.418703 0.173882
  94   25  10.442952 28.246262 0.443591    10.597836 31.585657 0.718613    0.154884 3.339394 0.275022    -0.417500 0.529003 0.002024 0.570466 -0.458963 0.108766
  95   25  11.105611 28.232272 0.460725    11.257602 31.571629 0.733431    0.151991 3.339358 0.272706    -0.478239 0.607243 0.002341 0.655585 -0.526581 0.125395
  96   25  11.769027 28.217045 0.475327    11.918152 31.555641 0.746857    0.149125 3.338596 0.271530    -0.371140 0.644328 0.002066 0.684750 -0.411562 0.269640
  97   25  12.433077 28.202237 0.488316    12.578802 31.541168 0.753629    0.145725 3.338932 0.265314    -0.345827 0.601707 0.001989 0.641752 -0.385872 0.252763
  98   25  13.096901 28.186383 0.503130    13.241190 31.525402 0.769378    0.144289 3.339019 0.266247    -0.227853 0.553864 0.001729 0.590379 -0.264369 0.323400
  99   25  13.761654 28.171528 0.515198    13.903841 31.509392 0.778752    0.142187 3.337864 0.263555    -0.277029 0.456701 0.001231 0.476806 -0.297133 0.177939
 100   25  14.425637 28.157124 0.531736    14.566074 31.494224 0.793414    0.140437 3.337100 0.261678    -0.426743 0.408079 0.001362 0.429725 -0.448389 -0.020596
 101   25  15.090243 28.141070 0.546287    15.227878 31.478561 0.810206    0.137635 3.337491 0.263919    -0.211015 0.278726 0.001892 0.343273 -0.275563 0.066720
 102   25  15.754447 28.126018 0.563794    15.890803 31.462546 0.828510    0.136356 3.336528 0.264716    -0.122590 0.325957 0.001906 0.395992 -0.192624 0.202195
 103   25  16.419677 28.111004 0.577972    16.555390 31.446545 0.834142    0.135713 3.335541 0.256170    -0.245264 0.407092 0.001832 0.455001 -0.293173 0.160237
 104   25  17.084333 28.096346 0.595677    17.217788 31.429660 0.849066    0.133456 3.333314 0.253389    -0.178490 0.426660 0.000740 0.435579 -0.187409 0.246743
 105   25  17.750069 28.080791 0.609649    17.882759 31.413481 0.863000    0.132690 3.332690 0.253351    -0.137620 0.348225 0.001045 0.369731 -0.159126 0.209576
 106   25  18.415172 28.066776 0.627621    18.546843 31.399259 0.880466    0.131671 3.332484 0.252845    -0.146105 0.288664 0.000603 0.296885 -0.154326 0.141899
 107   25  19.080233 28.051118 0.646415    19.211223 31.380192 0.894242    0.130990 3.329074 0.247827    -0.167462 0.240933 0.000148 0.241467 -0.167997 0.073012
 108   25  19.748689 28.035576 0.652109    19.878698 31.363467 0.900211    0.130010 3.327891 0.248101    -0.123633 0.161235 0.000360 0.165720 -0.128118 0.037376
 109   25  20.415581 28.020824 0.665516    20.544895 31.346976 0.913463    0.129314 3.326152 0.247947    -0.122668 0.099092 0.000221 0.101277 -0.124853 -0.023708
 110   25  21.102110 28.006797 0.599202    21.232316 31.334259 0.830787    0.130206 3.327462 0.231585    0.223885 0.079214 0.001398 0.308997 -0.005898 0.302165
  50   26  -18.510934 28.260669 -0.243128    -18.249290 31.579499 0.063692    0.261644 3.318829 0.306820    -0.251348 0.224066 0.000516 0.229595 -0.256877 -0.027880
  51   26  -17.858552 28.244378 -0.228204    -17.597602 31.564777 0.078095    0.260950 3.320399 0.306298    -0.078098 0.151279 -0.000298 0.155086 -0.081905 0.073001
  52   26  -17.205390 28.229944 -0.215712    -16.945353 31.551425 0.092815    0.260037 3.321481 0.308527    -0.103441 0.160920 -0.000093 0.161244 -0.103764 0.057280
  53   26  -16.551951 28.215208 -0.203460    -16.291977 31.538828 0.100531    0.259974 3.323620 0.303991    -0.111262 0.196596 -0.000096 0.196896 -0.111562 0.085042
  54   26  -15.899334 28.200233 -0.185541    -15.640150 31.525386 0.117121    0.259184 3.325153 0.302662    -0.174164 0.227484 -0.000227 0.228762 -0.175442 0.052891
  55   26  -15.244848 28.186130 -0.176088    -14.987195 31.511268 0.133582    0.257653 3.325138 0.309671    -0.160148 0.246325 -0.000395 0.250122 -0.163945 0.085693
  56   26  -14.592176 28.170479 -0.156081    -14.335224 31.496415 0.154098    0.256952 3.325936 0.310178    -0.089096 0.246479 -0.000647 0.258525 -0.101143 0.156874
  57   26  -13.939204 28.155449 -0.136273    -13.682857 31.482630 0.167204    0.256346 3.327182 0.303477    -0.175355 0.247918 -0.000411 0.251873 -0.179311 0.072059
  58   26  -13.284342 28.141338 -0.124914    -13.028941 31.469593 0.180523    0.255401 3.328256 0.305438    -0.241294 0.285164 -0.000537 0.290594 -0.246725 0.043134
  59   26  -12.629291 28.125770 -0.113609    -12.374974 31.455133 0.197033    0.254316 3.329363 0.310641    -0.183722 0.332576 -0.000873 0.346926 -0.198072 0.147948
  60   26  -11.975299 28.110054 -0.095543    -11.722607 31.439062 0.210732    0.252692 3.329008 0.306275    -0.173416 0.413882 -0.000893 0.427162 -0.186696 0.239095
  61   26  -11.320988 28.096125 -0.077464    -11.069999 31.426056 0.229214    0.250989 3.329931 0.306677    -0.298248 0.445459 -0.000710 0.452176 -0.304966 0.145619
  62   26  -10.665155 28.081346 -0.066192    -10.416538 31.411393 0.242479    0.248617 3.330047 0.308671    -0.288158 0.455411 -0.000874 0.465552 -0.298299 0.165590
  63   26  -10.010375 28.065844 -0.048447    -9.762698 31.397433 0.253015    0.247677 3.331589 0.301462    -0.273205 0.459458 -0.001135 0.476623 -0.290371 0.184528
  64   26  -9.354158 28.051711 -0.036461    -9.109123 31.383229 0.271988    0.245034 3.331519 0.308449    -0.305410 0.483353 -0.001209 0.501454 -0.323511 0.176010
  65   26  -8.698379 28.037014 -0.021139    -8.454509 31.368792 0.285945    0.243869 3.331778 0.307084    -0.285457 0.550755 -0.000668 0.556058 -0.290759 0.262989
  66   26  -8.043064 28.021634 -0.002426    -7.800892 31.353860 0.302313    0.242173 3.332227 0.304739    -0.407145 0.582616 -0.000696 0.587492 -0.412021 0.172752
  67   26  -7.385787 28.005836 0.007540    -7.147004 31.337534 0.316123    0.238783 3.331698 0.308583    -0.392025 0.609230 -0.000911 0.617455 -0.400249 0.214274
  68   26  -6.729490 27.991409 0.023975    -6.493262 31.324280 0.326586    0.236228 3.332871 0.302612    -0.364803 0.599085 -0.000719 0.604425 -0.370143 0.231508
  69   26  -6.071527 27.976984 0.033337    -5.838227 31.309676 0.337795    0.233300 3.332691 0.304458    -0.458269 0.662499 -0.000945 0.670411 -0.466181 0.200700
  70   26  -5.415516 27.961364 0.053304    -5.185236 31.294330 0.356837    0.230281 3.332966 0.303533    -0.390921 0.721102 -0.001007 0.730141 -0.399960 0.326193
  71   26  -4.757926 27.946872 0.066924    -4.529860 31.278648 0.371532    0.228066 3.331776 0.304608    -0.427851 0.751887 -0.000708 0.756126 -0.432091 0.319743
  72   26  -4.100460 27.931078 0.082044    -3.875750 31.263500 0.385396    0.224710 3.332422 0.303352    -0.518896 0.739354 -0.000322 0.740180 -0.519721 0.216144
  73   26  -3.442433 27.916222 0.095839    -3.221050 31.248155 0.398000    0.221383 3.331933 0.302161    -0.450895 0.728522 -0.000049 0.728542 -0.450915 0.273591
  74   26  -2.784705 27.901370 0.112263    -2.566038 31.234011 0.414374    0.218666 3.332642 0.302110    -0.453484 0.729772 -0.000047 0.729791 -0.453503 0.272236
  75   26  -2.125756 27.886619 0.123992    -1.910358 31.218765 0.425868    0.215398 3.332146 0.301875    -0.489726 0.780559 -0.000590 0.783295 -0.492462 0.286154
  76   26  -1.467151 27.871442 0.138462    -1.254760 31.201953 0.439812    0.212391 3.330511 0.301349    -0.511438 0.819652 -0.000384 0.820761 -0.512547 0.303086
  77   26  -0.808624 27.857029 0.154642    -0.599789 31.188538 0.454743    0.208835 3.331509 0.300100    -0.547773 0.809538 -0.000057 0.809562 -0.547797 0.256670
  78   26  -0.150175 27.841764 0.172141    0.055174 31.173142 0.469066    0.205349 3.331378 0.296925    -0.466022 0.787318 0.000274 0.787916 -0.466620 0.316614
  79   26  0.510071 27.826688 0.182317    0.712964 31.158685 0.478162    0.202894 3.331997 0.295845    -0.417920 0.790011 0.000192 0.790315 -0.418224 0.367431
  80   26  1.169336 27.812373 0.198461    1.369330 31.143616 0.497083    0.199994 3.331244 0.298622    -0.523371 0.809657 0.000174 0.809884 -0.523598 0.281252
  81   26  1.829018 27.797421 0.213638    2.024832 31.128978 0.508577    0.195814 3.331558 0.294938    -0.630633 0.840847 0.000022 0.840850 -0.630636 0.204492
  82   26  2.489332 27.781835 0.226853    2.680903 31.112673 0.521687    0.191571 3.330838 0.294833    -0.560429 0.827701 0.000277 0.828254 -0.560982 0.261937
  83   26  3.150372 27.767536 0.238137    3.339132 31.098628 0.530422    0.188761 3.331092 0.292284    -0.547271 0.861836 0.000979 0.868604 -0.554039 0.308796
  84   26  3.810343 27.752752 0.255397    3.994655 31.084828 0.547236    0.184312 3.332076 0.291838    -0.607437 0.824462 0.001069 0.832393 -0.615368 0.211455
  85   26  4.470667 27.737951 0.272126    4.650785 31.070764 0.559883    0.180117 3.332814 0.287757    -0.456463 0.791103 0.000666 0.794646 -0.460006 0.329892
  86   26  5.131932 27.721910 0.285373    5.309758 31.053825 0.577786    0.177826 3.331914 0.292413    -0.484846 0.783588 0.000968 0.790933 -0.492192 0.293982
  87   26  5.793078 27.706048 0.300318    5.967212 31.038541 0.591329    0.174134 3.332493 0.291011    -0.552636 0.770133 0.001607 0.789385 -0.571889 0.212529
  88   26  6.455077 27.690815 0.312638    6.626068 31.024109 0.600785    0.170992 3.333293 0.288147    -0.494800 0.790054 0.001961 0.819316 -0.524062 0.290117
  89   26  7.116835 27.676560 0.327376    7.284572 31.010186 0.610831    0.167737 3.333626 0.283454    -0.503535 0.765581 0.001523 0.783602 -0.521556 0.257295
  90   26  7.778088 27.660910 0.345167    7.942097 30.994191 0.627698    0.164008 3.333281 0.282531    -0.495274 0.740443 0.001789 0.765833 -0.520663 0.240602
  91   26  8.440351 27.645863 0.359637    8.600925 30.980902 0.637809    0.160574 3.335039 0.278172    -0.467025 0.721798 0.001655 0.744409 -0.489635 0.250500
  92   26  9.102548 27.630653 0.375451    9.260828 30.964318 0.655675    0.158280 3.333665 0.280224    -0.444944 0.725963 0.001445 0.743533 -0.462514 0.276812
  93   26  9.766707 27.617869 0.384161    9.921568 30.952170 0.665120    0.154861 3.334301 0.280959    -0.427529 0.725350 0.001830 0.753691 -0.455870 0.293522
  94   26  10.426452 27.602142 0.412835    10.578625 30.937034 0.690342    0.152173 3.334893 0.277507    -0.439342 0.683370 0.002025 0.718781 -0.474754 0.240037
  95   26  11.091124 27.585400 0.420597    11.240001 30.921180 0.694305    0.148877 3.335780 0.273708    -0.458406 0.606968 0.001994 0.643076 -0.494513 0.145171
  96   26  11.755084 27.570778 0.433050    11.900537 30.905763 0.703952    0.145453 3.334986 0.270902    -0.419542 0.540841 0.001881 0.576350 -0.455052 0.118535
  97   26  12.417689 27.554999 0.452232    12.561339 30.891289 0.722128    0.143650 3.336290 0.269896    -0.327874 0.492566 0.002096 0.542991 -0.378299 0.162374
  98   26  13.081197 27.539211 0.468514    13.222834 30.875605 0.735860    0.141637 3.336393 0.267346    -0.297492 0.499018 0.001350 0.521286 -0.319759 0.199461
  99   26  13.745958 27.524686 0.480689    13.886292 30.859896 0.748024    0.140334 3.335210 0.267335    -0.321920 0.481113 0.001272 0.500792 -0.341599 0.157235
 100   26  14.410636 27.510849 0.494436    14.547894 30.845453 0.754084    0.137258 3.334604 0.259648    -0.326573 0.479120 0.001941 0.523463 -0.370916 0.150378
 101   26  15.075044 27.494605 0.509880    15.210305 30.828950 0.771623    0.135261 3.334345 0.261743    -0.240925 0.449796 0.001634 0.486504 -0.277633 0.207091
 102   26  15.739037 27.478788 0.528210    15.873233 30.812440 0.789269    0.134196 3.333652 0.261059    -0.179037 0.454815 0.001278 0.479621 -0.203843 0.274047
 103   26  16.403863 27.463866 0.544198    16.537055 30.797724 0.802449    0.133193 3.333858 0.258251    -0.235926 0.391748 0.000918 0.404892 -0.249071 0.154574
 104   26  17.069829 27.448970 0.556390    17.201013 30.779822 0.819448    0.131184 3.330852 0.263058    -0.179075 0.361198 0.000952 0.377480 -0.195357 0.181057
 105   26  17.735610 27.433509 0.570286    17.866333 30.764224 0.827026    0.130722 3.330715 0.256739    -0.117983 0.332605 0.001346 0.369747 -0.155125 0.213591
 106   26  18.401672 27.418568 0.584143    18.532246 30.748278 0.840393    0.130575 3.329710 0.256250    -0.122771 0.303320 0.000752 0.316187 -0.135638 0.179796
 107   26  19.066569 27.403375 0.603823    19.195752 30.730979 0.854769    0.129182 3.327603 0.250946    -0.119711 0.255829 0.000452 0.261182 -0.125064 0.135607
 108   26  19.732921 27.388608 0.618523    19.860685 30.715726 0.866341    0.127764 3.327118 0.247818    -0.118586 0.202501 0.000750 0.219150 -0.135236 0.083548
 109   26  20.399075 27.371876 0.634643    20.526889 30.698281 0.881019    0.127814 3.326405 0.246377    -0.098377 0.282805 0.001059 0.310270 -0.125841 0.183700
 110   26  21.077253 27.358265 0.602872    21.203489 30.680961 0.852114    0.126236 3.322696 0.249242    -0.159076 0.325878 0.000585 0.332834 -0.166032 0.165973
  50   27  -18.528337 27.618228 -0.271800    -18.265694 30.936943 0.030095    0.262642 3.318716 0.301895    0.126123 0.189685 0.000993 0.262187 0.053621 0.314953
  51   27  -17.875135 27.602512 -0.261124    -17.613020 30.922536 0.044514    0.262116 3.320024 0.305638    -0.056143 0.146768 -0.000205 0.148817 -0.058193 0.090456
  52   27  -17.221323 27.588458 -0.251971    -16.959122 30.909015 0.060587    0.262201 3.320557 0.312559    -0.087635 0.181079 -0.000051 0.181174 -0.087731 0.093197
  53   27  -16.569107 27.573828 -0.233008    -16.308411 30.896224 0.070868    0.260696 3.322397 0.303876    -0.133751 0.214286 -0.000204 0.215476 -0.134941 0.080180
  54   27  -15.916422 27.558053 -0.215589    -15.656138 30.880778 0.088887    0.260284 3.322725 0.304476    -0.141121 0.229237 -0.000375 0.233004 -0.144888 0.087701
  55   27  -15.263008 27.542833 -0.200649    -15.003947 30.867463 0.102709    0.259062 3.324631 0.303357    -0.143940 0.245766 -0.000503 0.252142 -0.150315 0.101344
  56   27  -14.609401 27.528068 -0.185329    -14.351107 30.853406 0.121834    0.258295 3.325337 0.307162    -0.106951 0.238818 -0.000648 0.250550 -0.118684 0.131396
  57   27  -13.955512 27.513077 -0.170279    -13.697438 30.839014 0.135234    0.258074 3.325937 0.305514    -0.206449 0.272523 -0.000402 0.275881 -0.209807 0.065452
  58   27  -13.300540 27.497340 -0.159819    -13.045279 30.824185 0.149658    0.255261 3.326845 0.309477    -0.217307 0.306808 -0.000299 0.308509 -0.219009 0.088746
  59   27  -12.646528 27.483096 -0.142674    -12.392063 30.809536 0.163361    0.254464 3.326440 0.306035    -0.139895 0.350986 -0.000744 0.362011 -0.150920 0.210102
  60   27  -11.992139 27.468214 -0.126400    -11.738131 30.795072 0.179787    0.254008 3.326858 0.306186    -0.214127 0.382048 -0.000895 0.395184 -0.227263 0.166744
  61   27  -11.337159 27.453190 -0.111973    -11.084710 30.779990 0.197391    0.252449 3.326800 0.309364    -0.336757 0.393966 -0.000570 0.398391 -0.341182 0.055819
