# this is a demo-export
#
# Stage :   0.000000  -  49.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.465393    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 171.505628     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.228229 34.544154 0.196056    0.183899 2.438073 0.238687               
  65   25  -8.681905 28.679805 0.011465    -8.503122 31.122934 0.254323    0.178783 2.443130 0.242858    -0.134920 0.288524 -0.000154 0.289086 -0.135482 0.152978
  66   25  -8.026648 28.664062 0.030301    -7.849670 31.108936 0.272280    0.176979 2.444875 0.241978    -0.319355 0.317950 -0.000425 0.320774 -0.322178 -0.002438
  67   25  -7.369417 28.650064 0.040849    -7.194668 31.095251 0.281919    0.174749 2.445187 0.241071    -0.210369 0.310547 -0.000681 0.319299 -0.219121 0.099380
  68   25  -6.713059 28.635060 0.056762    -6.539088 31.080744 0.296371    0.173971 2.445684 0.239609    -0.247312 0.297211 -0.000408 0.300253 -0.250354 0.049124
  69   25  -6.055662 28.620511 0.068825    -5.883743 31.066397 0.308076    0.171919 2.445886 0.239251    -0.281750 0.268637 -0.000169 0.269156 -0.282269 -0.013875
  70   25  -5.399606 28.605047 0.088514    -5.229007 31.051319 0.323087    0.170600 2.446272 0.234573    -0.259713 0.321424 -0.000583 0.327217 -0.265506 0.060805
  71   25  -4.741908 28.590796 0.101571    -4.573009 31.036740 0.342709    0.168899 2.445944 0.241138    -0.327905 0.445745 -0.000256 0.446590 -0.328751 0.116236
  72   25  -4.084529 28.574979 0.117024    -3.917437 31.022214 0.355476    0.167092 2.447235 0.238452    -0.226054 0.510589 -0.000235 0.511335 -0.226801 0.282574
  73   25  -3.426461 28.560791 0.130689    -3.261019 31.007899 0.367936    0.165442 2.447108 0.237247    -0.187819 0.504291 -0.000457 0.507297 -0.190826 0.314511
  74   25  -2.768640 28.545349 0.146439    -2.603688 30.992693 0.386163    0.164952 2.447344 0.239724    -0.289479 0.461133 0.000347 0.462734 -0.291079 0.170018
  75   25  -2.110304 28.531341 0.161210    -1.947811 30.979177 0.399218    0.162493 2.447836 0.238008    -0.323272 0.466492 0.000094 0.466604 -0.323384 0.141510
  76   25  -1.451890 28.516258 0.176520    -1.292281 30.964151 0.414825    0.159609 2.447892 0.238305    -0.298841 0.448995 0.000047 0.449024 -0.298870 0.148591
  77   25  -0.793019 28.500997 0.190766    -0.634898 30.948931 0.425509    0.158121 2.447933 0.234743    -0.334984 0.428869 0.000112 0.429033 -0.335148 0.092361
  78   25  -0.133975 28.487282 0.205703    0.021719 30.933524 0.440243    0.155694 2.446242 0.234540    -0.313448 0.418116 0.000056 0.418158 -0.313490 0.103250
  79   25  0.525137 28.472010 0.221110    0.679373 30.918974 0.452907    0.154236 2.446965 0.231797    -0.264887 0.468821 0.000029 0.468832 -0.264898 0.202282
  80   25  1.184906 28.456525 0.234516    1.337107 30.905078 0.464459    0.152201 2.448553 0.229943    -0.336514 0.529334 0.000408 0.531255 -0.338436 0.190657
  81   25  1.845176 28.441756 0.246892    1.994763 30.890537 0.480600    0.149587 2.448781 0.233708    -0.331458 0.528405 0.000100 0.528521 -0.331574 0.194814
  82   25  2.505026 28.426781 0.262332    2.652467 30.875874 0.494334    0.147441 2.449093 0.232001    -0.333208 0.513811 0.000052 0.513843 -0.333240 0.178571
  83   25  3.165770 28.410854 0.274533    3.310323 30.860014 0.507599    0.144554 2.449159 0.233066    -0.384727 0.489592 0.000259 0.490361 -0.385496 0.102869
  84   25  3.826507 28.396563 0.288278    3.968844 30.845477 0.518173    0.142336 2.448914 0.229895    -0.320643 0.534801 0.000635 0.539486 -0.325328 0.211952
  85   25  4.485879 28.381619 0.309276    4.626770 30.830659 0.536921    0.140891 2.449040 0.227645    -0.234222 0.537054 0.000596 0.541629 -0.238797 0.300632
  86   25  5.146950 28.366918 0.323614    5.285600 30.816400 0.547669    0.138650 2.449482 0.224055    -0.291803 0.514258 0.000842 0.522968 -0.300512 0.220397
  87   25  5.808952 28.351595 0.334683    5.946258 30.802132 0.560481    0.137305 2.450536 0.225798    -0.328482 0.423220 0.000773 0.431097 -0.336359 0.093201
  88   25  6.470075 28.337783 0.351210    6.605138 30.787612 0.577624    0.135064 2.449828 0.226414    -0.296842 0.423967 0.000597 0.428883 -0.301759 0.125672
  89   25  7.131648 28.321926 0.366334    7.265573 30.772115 0.590782    0.133925 2.450189 0.224449    -0.302301 0.401983 0.001006 0.416082 -0.316400 0.098269
  90   25  7.793420 28.307499 0.381962    7.925272 30.757990 0.605776    0.131852 2.450491 0.223813    -0.327314 0.410136 0.001057 0.424993 -0.342171 0.081301
  91   25  8.456083 28.292318 0.394524    8.585434 30.743217 0.614806    0.129350 2.450899 0.220282    -0.313441 0.373859 0.001012 0.388447 -0.328030 0.059109
  92   25  9.118096 28.276529 0.410949    9.244852 30.727316 0.632337    0.126755 2.450787 0.221389    -0.287187 0.315403 0.000732 0.324178 -0.295961 0.027250
  93   25  9.780729 28.262006 0.425963    9.906057 30.713313 0.641010    0.125327 2.451307 0.215046    -0.235918 0.305022 0.001057 0.324932 -0.255828 0.068226
  94   25  10.442952 28.246262 0.443591    10.566892 30.697560 0.658106    0.123940 2.451298 0.214514    -0.297668 0.331152 0.001384 0.360273 -0.326789 0.032296
  95   25  11.105611 28.232272 0.460725    11.227738 30.683281 0.678026    0.122127 2.451009 0.217300    -0.318152 0.421313 0.001626 0.455471 -0.352310 0.101454
  96   25  11.769027 28.217045 0.475327    11.889262 30.667948 0.686257    0.120235 2.450903 0.210930    -0.225606 0.443243 0.001234 0.465294 -0.247657 0.216017
  97   25  12.433077 28.202237 0.488316    12.551358 30.652767 0.698801    0.118281 2.450530 0.210485    -0.201659 0.419580 0.001201 0.441974 -0.224054 0.216460
  98   25  13.096901 28.186383 0.503130    13.214568 30.637640 0.711841    0.117667 2.451257 0.208711    -0.122346 0.382455 0.001179 0.408637 -0.148528 0.258830
  99   25  13.761654 28.171528 0.515198    13.877479 30.622086 0.721750    0.115825 2.450558 0.206552    -0.199657 0.315968 0.000994 0.334472 -0.218161 0.115448
 100   25  14.425637 28.157124 0.531736    14.540321 30.607328 0.738439    0.114685 2.450204 0.206703    -0.316137 0.280277 0.000993 0.296377 -0.332236 -0.036858
 101   25  15.090243 28.141070 0.546287    15.202733 30.590952 0.750456    0.112491 2.449882 0.204170    -0.134041 0.190341 0.001382 0.241246 -0.184946 0.055823
 102   25  15.754447 28.126018 0.563794    15.866124 30.576403 0.768317    0.111677 2.450385 0.204523    -0.078524 0.242563 0.001726 0.317772 -0.153733 0.163284
 103   25  16.419677 28.111004 0.577972    16.531315 30.561046 0.777187    0.111638 2.450042 0.199215    -0.166272 0.306056 0.001588 0.354471 -0.214687 0.138830
 104   25  17.084333 28.096346 0.595677    17.194694 30.544918 0.793695    0.110361 2.448572 0.198018    -0.123007 0.351769 0.000509 0.357158 -0.128395 0.227784
 105   25  17.750069 28.080791 0.609649    17.859489 30.529094 0.806573    0.109419 2.448303 0.196925    -0.104013 0.281497 0.000825 0.298412 -0.120929 0.176810
 106   25  18.415172 28.066776 0.627621    18.523854 30.515287 0.824237    0.108682 2.448512 0.196616    -0.069256 0.218976 0.000638 0.232452 -0.082733 0.149303
 107   25  19.080233 28.051118 0.646415    19.188496 30.497572 0.840226    0.108263 2.446453 0.193811    -0.120189 0.174677 0.000072 0.174855 -0.120367 0.054248
 108   25  19.748689 28.035576 0.652109    19.856364 30.480773 0.842664    0.107675 2.445197 0.190555    -0.092157 0.143467 -0.000205 0.145231 -0.093921 0.051147
 109   25  20.415581 28.020824 0.665516    20.523700 30.464684 0.857678    0.108119 2.443860 0.192162    -0.150767 0.101599 0.000067 0.101777 -0.150946 -0.049347
 110   25  21.102110 28.006797 0.599202    21.209307 30.450325 0.782325    0.107197 2.443528 0.183124    -0.013457 0.080118 0.000218 0.084932 -0.018271 0.066601
  50   26  -18.510934 28.260669 -0.243128    -18.318553 30.693285 -0.000260    0.192381 2.432616 0.242868    0.147462 0.121007 0.002706 0.405182 -0.136713 0.267199
  51   26  -17.858552 28.244378 -0.228204    -17.666673 30.678353 0.013066    0.191880 2.433975 0.241269    -0.044949 0.138132 -0.000233 0.141051 -0.047867 0.093029
  52   26  -17.205390 28.229944 -0.215712    -17.013986 30.665045 0.026928    0.191405 2.435101 0.242640    -0.038335 0.149907 -0.000404 0.158220 -0.046647 0.111374
  53   26  -16.551951 28.215208 -0.203460    -16.360834 30.651032 0.040910    0.191117 2.435823 0.244370    -0.088308 0.184085 -0.000171 0.185160 -0.089382 0.095521
  54   26  -15.899334 28.200233 -0.185541    -15.708999 30.638204 0.056142    0.190335 2.437971 0.241683    -0.148965 0.227195 -0.000205 0.228306 -0.150077 0.077826
  55   26  -15.244848 28.186130 -0.176088    -15.055433 30.622548 0.069692    0.189415 2.436418 0.245780    -0.099927 0.205565 -0.000339 0.209292 -0.103654 0.105310
  56   26  -14.592176 28.170479 -0.156081    -14.402616 30.608607 0.088224    0.189560 2.438128 0.244305    -0.102705 0.192179 -0.000186 0.193341 -0.103868 0.089193
  57   26  -13.939204 28.155449 -0.136273    -13.751261 30.594383 0.104881    0.187943 2.438935 0.241155    -0.162522 0.174910 -0.000335 0.178195 -0.165807 0.012091
  58   26  -13.284342 28.141338 -0.124914    -13.096959 30.580942 0.117735    0.187383 2.439604 0.242649    -0.095804 0.213456 -0.000266 0.215731 -0.098079 0.117303
  59   26  -12.629291 28.125770 -0.113609    -12.442018 30.565377 0.129915    0.187273 2.439607 0.243524    -0.095664 0.244916 -0.000465 0.251141 -0.101889 0.148774
  60   26  -11.975299 28.110054 -0.095543    -11.789338 30.549305 0.148671    0.185961 2.439251 0.244214    -0.190955 0.287889 -0.000575 0.294697 -0.197764 0.096258
  61   26  -11.320988 28.096125 -0.077464    -11.136835 30.536480 0.166968    0.184153 2.440355 0.244432    -0.184680 0.301431 -0.000388 0.304515 -0.187763 0.116045
  62   26  -10.665155 28.081346 -0.066192    -10.481773 30.522529 0.175255    0.183382 2.441183 0.241447    -0.159538 0.310845 -0.000518 0.316481 -0.165174 0.150557
  63   26  -10.010375 28.065844 -0.048447    -9.828134 30.507384 0.192127    0.182241 2.441540 0.240574    -0.259647 0.319443 -0.000975 0.335421 -0.275625 0.058837
  64   26  -9.354158 28.051711 -0.036461    -9.174290 30.493111 0.206885    0.179868 2.441401 0.243346    -0.138928 0.303531 -0.001050 0.327192 -0.162589 0.163803
  65   26  -8.698379 28.037014 -0.021139    -8.517674 30.479108 0.219721    0.180705 2.442094 0.240860    -0.139335 0.312052 -0.000255 0.313492 -0.140774 0.171980
  66   26  -8.043064 28.021634 -0.002426    -7.864244 30.464675 0.241438    0.178820 2.443042 0.243864    -0.311052 0.333814 -0.000430 0.336674 -0.313912 0.021700
  67   26  -7.385787 28.005836 0.007540    -7.209184 30.448043 0.254703    0.176604 2.442207 0.247163    -0.235717 0.378990 -0.000670 0.386216 -0.242943 0.142132
  68   26  -6.729490 27.991409 0.023975    -6.554228 30.434753 0.265135    0.175263 2.443344 0.241160    -0.261277 0.398813 -0.000410 0.401355 -0.263819 0.136291
  69   26  -6.071527 27.976984 0.033337    -5.898266 30.420942 0.277428    0.173260 2.443957 0.244091    -0.264243 0.421470 -0.000567 0.426122 -0.268894 0.155838
  70   26  -5.415516 27.961364 0.053304    -5.243700 30.405906 0.291474    0.171817 2.444542 0.238170    -0.255023 0.418392 -0.000678 0.425151 -0.261782 0.161993
  71   26  -4.757926 27.946872 0.066924    -4.588514 30.390169 0.310261    0.169412 2.443297 0.243338    -0.291392 0.454910 -0.000582 0.459418 -0.295900 0.161896
  72   26  -4.100460 27.931078 0.082044    -3.932545 30.374472 0.321207    0.167914 2.443394 0.239163    -0.285445 0.467206 -0.000364 0.468967 -0.287206 0.180089
  73   26  -3.442433 27.916222 0.095839    -3.276748 30.359713 0.338088    0.165685 2.443491 0.242249    -0.230473 0.480797 0.000059 0.480845 -0.230521 0.248596
  74   26  -2.784705 27.901370 0.112263    -2.620072 30.346197 0.354979    0.164632 2.444827 0.242716    -0.299881 0.469356 0.000394 0.471374 -0.301899 0.167770
  75   26  -2.125756 27.886619 0.123992    -1.964091 30.331364 0.366187    0.161665 2.444745 0.242195    -0.363895 0.476261 -0.000071 0.476322 -0.363955 0.110511
  76   26  -1.467151 27.871442 0.138462    -1.307588 30.315852 0.378832    0.159563 2.444410 0.240369    -0.316048 0.502233 -0.000081 0.502313 -0.316129 0.184256
  77   26  -0.808624 27.857029 0.154642    -0.651242 30.301854 0.396123    0.157382 2.444825 0.241480    -0.338902 0.453905 -0.000226 0.454547 -0.339544 0.113331
  78   26  -0.150175 27.841764 0.172141    0.005826 30.287045 0.405784    0.156001 2.445281 0.233643    -0.306805 0.410881 0.000071 0.410952 -0.306876 0.102709
  79   26  0.510071 27.826688 0.182317    0.663886 30.271238 0.418703    0.153815 2.444550 0.236386    -0.254500 0.398325 0.000329 0.399979 -0.256155 0.142596
  80   26  1.169336 27.812373 0.198461    1.321997 30.256953 0.435256    0.152661 2.444580 0.236795    -0.317596 0.464761 0.000358 0.466400 -0.319236 0.145463
  81   26  1.829018 27.797421 0.213638    1.978790 30.242030 0.448822    0.149773 2.444609 0.235184    -0.361848 0.523634 0.000216 0.524161 -0.362375 0.159631
  82   26  2.489332 27.781835 0.226853    2.637421 30.227340 0.461250    0.148089 2.445505 0.234396    -0.357961 0.541450 0.000199 0.541889 -0.358399 0.181218
  83   26  3.150372 27.767536 0.238137    3.295400 30.213154 0.472193    0.145028 2.445619 0.234055    -0.387441 0.537619 -0.000060 0.537658 -0.387480 0.147876
  84   26  3.810343 27.752752 0.255397    3.953265 30.197926 0.490591    0.142922 2.445174 0.235193    -0.354255 0.535312 -0.000006 0.535313 -0.354255 0.178841
  85   26  4.470667 27.737951 0.272126    4.610776 30.183846 0.502358    0.140108 2.445895 0.230233    -0.283454 0.494097 0.000466 0.496875 -0.286232 0.208785
  86   26  5.131932 27.721910 0.285373    5.271212 30.168053 0.518693    0.139280 2.446143 0.233320    -0.318071 0.484486 0.001009 0.496976 -0.330561 0.164501
  87   26  5.793078 27.706048 0.300318    5.929639 30.152521 0.529847    0.136561 2.446472 0.229529    -0.359516 0.466047 0.000760 0.472994 -0.366462 0.104689
  88   26  6.455077 27.690815 0.312638    6.589293 30.137880 0.540122    0.134216 2.447065 0.227484    -0.309922 0.482376 0.001083 0.496916 -0.324462 0.170550
  89   26  7.116835 27.676560 0.327376    7.248781 30.123254 0.553511    0.131946 2.446693 0.226135    -0.273796 0.471210 0.001360 0.495261 -0.297847 0.195556
  90   26  7.778088 27.660910 0.345167    7.908976 30.108348 0.567770    0.130888 2.447438 0.222603    -0.309386 0.464561 0.001641 0.497901 -0.342725 0.153234
  91   26  8.440351 27.645863 0.359637    8.568057 30.094969 0.577949    0.127706 2.449106 0.218312    -0.372313 0.461495 0.001227 0.479163 -0.389981 0.087237
  92   26  9.102548 27.630653 0.375451    9.227925 30.079011 0.596415    0.125378 2.448358 0.220964    -0.288241 0.444515 0.000937 0.456318 -0.300044 0.154665
  93   26  9.766707 27.617869 0.384161    9.890849 30.065979 0.601675    0.124142 2.448110 0.217513    -0.240620 0.448685 0.000927 0.460943 -0.252878 0.206472
  94   26  10.426452 27.602142 0.412835    10.549147 30.050116 0.626217    0.122695 2.447975 0.213383    -0.282454 0.425985 0.001171 0.444826 -0.301295 0.141989
  95   26  11.091124 27.585400 0.420597    11.210776 30.034289 0.636309    0.119652 2.448889 0.215711    -0.289178 0.393777 0.001389 0.420950 -0.316350 0.103161
  96   26  11.755084 27.570778 0.433050    11.873338 30.019336 0.648547    0.118255 2.448558 0.215497    -0.292809 0.334238 0.001307 0.360372 -0.318944 0.040263
  97   26  12.417689 27.554999 0.452232    12.534165 30.005087 0.664778    0.116476 2.450088 0.212546    -0.211008 0.292162 0.001498 0.333378 -0.252225 0.080249
  98   26  13.081197 27.539211 0.468514    13.196612 29.988764 0.678487    0.115415 2.449553 0.209973    -0.165273 0.290923 0.001125 0.317163 -0.191513 0.124886
  99   26  13.745958 27.524686 0.480689    13.860743 29.973680 0.689975    0.114785 2.448994 0.209286    -0.233539 0.283427 0.000895 0.298480 -0.248592 0.049121
 100   26  14.410636 27.510849 0.494436    14.522540 29.959421 0.701661    0.111904 2.448572 0.207225    -0.245544 0.296223 0.000877 0.310053 -0.259374 0.049850
 101   26  15.075044 27.494605 0.509880    15.185727 29.942660 0.715581    0.110683 2.448055 0.205700    -0.146207 0.320934 0.000683 0.330719 -0.155991 0.173908
 102   26  15.739037 27.478788 0.528210    15.849819 29.926094 0.734277    0.110782 2.447306 0.206067    -0.107704 0.342212 0.001099 0.367633 -0.133124 0.233473
 103   26  16.403863 27.463866 0.544198    16.513445 29.912608 0.747185    0.109583 2.448742 0.202987    -0.160000 0.317993 0.000813 0.331430 -0.173438 0.157170
 104   26  17.069829 27.448970 0.556390    17.178216 29.895435 0.764008    0.108387 2.446465 0.207618    -0.140360 0.289348 0.000692 0.300212 -0.151224 0.148314
 105   26  17.735610 27.433509 0.570286    17.843449 29.879856 0.772551    0.107838 2.446347 0.202264    -0.099261 0.282281 0.001121 0.312784 -0.129764 0.182281
 106   26  18.401672 27.418568 0.584143    18.509783 29.865336 0.781619    0.108111 2.446768 0.197476    -0.048675 0.278673 0.000731 0.294268 -0.064269 0.229283
 107   26  19.066569 27.403375 0.603823    19.174001 29.849176 0.799115    0.107431 2.445801 0.195291    -0.081714 0.241985 0.000209 0.243329 -0.083059 0.159813
 108   26  19.732921 27.388608 0.618523    19.839131 29.833332 0.812242    0.106210 2.444724 0.193720    -0.100606 0.190448 0.000493 0.198558 -0.108716 0.089546
 109   26  20.399075 27.371876 0.634643    20.505261 29.815694 0.826181    0.106185 2.443818 0.191538    -0.099422 0.178754 0.000699 0.195312 -0.115981 0.079042
 110   26  21.077253 27.358265 0.602872    21.180607 29.800470 0.794698    0.103354 2.442204 0.191826    -0.354396 0.175071 0.001177 0.200041 -0.379366 -0.180409
  49   27  -19.177559 27.634858 -0.302731    -18.990786 30.060825 -0.067370    0.186774 2.425967 0.235361               
  50   27  -18.528337 27.618228 -0.271800    -18.335696 30.050415 -0.030331    0.192641 2.432187 0.241469    0.163968 0.170811 0.001330 0.300409 0.034369 0.333764
  51   27  -17.875135 27.602512 -0.261124    -17.683248 30.036198 -0.019731    0.191887 2.433687 0.241393    -0.027617 0.135963 0.000047 0.136100 -0.027754 0.108191
  52   27  -17.221323 27.588458 -0.251971    -17.028464 30.022392 -0.007039    0.192858 2.433934 0.244932    -0.033163 0.166330 -0.000167 0.167712 -0.034546 0.132931
  53   27  -16.569107 27.573828 -0.233008    -16.376993 30.007841 0.008154    0.192114 2.434013 0.241162    -0.108490 0.204454 -0.000010 0.204457 -0.108493 0.095651
  54   27  -15.916422 27.558053 -0.215589    -15.725027 29.993496 0.027216    0.191395 2.435443 0.242806    -0.135638 0.172909 0.000023 0.172927 -0.135656 0.037022
  55   27  -15.263008 27.542833 -0.200649    -15.073049 29.979162 0.041338    0.189960 2.436329 0.241986    -0.094998 0.179988 -0.000187 0.181253 -0.096263 0.084744
  56   27  -14.609401 27.528068 -0.185329    -14.419722 29.965864 0.057005    0.189679 2.437796 0.242334    -0.098274 0.163572 -0.000182 0.164837 -0.099539 0.065091
  57   27  -13.955512 27.513077 -0.170279    -13.766896 29.950926 0.071917    0.188616 2.437849 0.242196    -0.175540 0.225629 -0.000379 0.229186 -0.179097 0.049654
  58   27  -13.300540 27.497340 -0.159819    -13.113302 29.935582 0.082664    0.187238 2.438242 0.242483    -0.117320 0.218147 -0.000276 0.220403 -0.119576 0.100462
  59   27  -12.646528 27.483096 -0.142674    -12.459435 29.921303 0.099298    0.187092 2.438208 0.241972    -0.088700 0.202557 -0.000338 0.206430 -0.092573 0.113537
