# this is a demo-export
#
# Stage :   0.000000  -  113.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533752    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 395.527974     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.041390 38.789331 0.439449    0.346499 6.028361 0.487441               
  50   20  -18.412129 32.106081 -0.042631    -18.052538 38.145007 0.406359    0.359591 6.038926 0.448990               
  63   25  -9.993265 28.709479 -0.018731    -9.644141 34.758513 0.430277    0.349124 6.049034 0.449009    -0.544394 0.781575 -0.001446 0.797157 -0.559976 0.232176
  64   25  -9.338016 28.694311 -0.002137    -8.992293 34.744031 0.444190    0.345723 6.049719 0.446327    -0.547445 0.795811 -0.001222 0.806829 -0.558463 0.243267
  65   25  -8.681905 28.679805 0.011465    -8.339818 34.730232 0.454275    0.342087 6.050427 0.442810    -0.552598 0.834998 -0.001113 0.843866 -0.561466 0.276893
  66   25  -8.026648 28.664062 0.030301    -7.688586 34.714773 0.475116    0.338063 6.050711 0.444815    -0.606669 0.898934 -0.001420 0.912202 -0.619937 0.285791
  67   25  -7.369417 28.650064 0.040849    -7.035369 34.700421 0.486329    0.334048 6.050356 0.445481    -0.570396 0.930827 -0.001641 0.948563 -0.588132 0.353597
  68   25  -6.713059 28.635060 0.056762    -6.382330 34.684721 0.502917    0.330730 6.049661 0.446155    -0.663062 0.949785 -0.000889 0.954674 -0.667951 0.279562
  69   25  -6.055662 28.620511 0.068825    -5.729827 34.669362 0.515276    0.325835 6.048852 0.446451    -0.724390 0.976650 -0.000378 0.977490 -0.725229 0.244572
  70   25  -5.399606 28.605047 0.088514    -5.078508 34.653603 0.528739    0.321098 6.048556 0.440226    -0.746052 1.058201 -0.000797 1.061718 -0.749568 0.303269
  71   25  -4.741908 28.590796 0.101571    -4.424976 34.639353 0.547159    0.316932 6.048557 0.445588    -0.830182 1.182052 -0.000812 1.185322 -0.833452 0.340825
  72   25  -4.084529 28.574979 0.117024    -3.773669 34.623391 0.560779    0.310860 6.048412 0.443755    -0.737516 1.227575 -0.001119 1.233925 -0.743866 0.478579
  73   25  -3.426461 28.560791 0.130689    -3.120787 34.608647 0.569070    0.305674 6.047857 0.438382    -0.769145 1.237656 -0.000849 1.241238 -0.772727 0.456824
  74   25  -2.768640 28.545349 0.146439    -2.467626 34.592929 0.589939    0.301014 6.047580 0.443500    -0.873953 1.208717 -0.000185 1.208882 -0.874118 0.323150
  75   25  -2.110304 28.531341 0.161210    -1.814996 34.578052 0.602095    0.295308 6.046712 0.440885    -0.776264 1.260772 -0.000404 1.261572 -0.777064 0.472462
  76   25  -1.451890 28.516258 0.176520    -1.162132 34.563539 0.614778    0.289758 6.047280 0.438258    -0.791050 1.243686 0.000049 1.243697 -0.791062 0.440845
  77   25  -0.793019 28.500997 0.190766    -0.508558 34.547729 0.630153    0.284461 6.046731 0.439387    -0.872979 1.208798 0.000161 1.208922 -0.873103 0.324209
  78   25  -0.133975 28.487282 0.205703    0.145517 34.533066 0.640854    0.279492 6.045784 0.435151    -0.830054 1.195315 0.000155 1.195434 -0.830173 0.354079
  79   25  0.525137 28.472010 0.221110    0.799344 34.516374 0.658623    0.274207 6.044364 0.437513    -0.795466 1.256260 0.000005 1.256260 -0.795466 0.448777
  80   25  1.184906 28.456525 0.234516    1.453504 34.501714 0.665652    0.268598 6.045189 0.431136    -0.874841 1.332720 0.000858 1.336053 -0.878174 0.444164
  81   25  1.845176 28.441756 0.246892    2.107973 34.487207 0.679093    0.262797 6.045451 0.432201    -0.906824 1.333774 0.000864 1.337105 -0.910154 0.413068
  82   25  2.505026 28.426781 0.262332    2.761504 34.472440 0.692857    0.256478 6.045659 0.430525    -0.873690 1.338499 0.001024 1.343225 -0.878415 0.450968
  83   25  3.165770 28.410854 0.274533    3.415558 34.456355 0.705102    0.249788 6.045500 0.430569    -0.929667 1.307244 0.001807 1.321754 -0.944176 0.363770
  84   25  3.826507 28.396563 0.288278    4.070838 34.442412 0.719991    0.244331 6.045849 0.431713    -0.907869 1.351466 0.002193 1.372559 -0.928962 0.428998
  85   25  4.485879 28.381619 0.309276    4.724330 34.427856 0.734610    0.238451 6.046237 0.425333    -0.746362 1.328159 0.001568 1.339943 -0.758146 0.568389
  86   25  5.146950 28.366918 0.323614    5.380416 34.413177 0.746339    0.233466 6.046259 0.422725    -0.781632 1.301181 0.001768 1.316085 -0.796535 0.506488
  87   25  5.808952 28.351595 0.334683    6.037933 34.399320 0.758966    0.228981 6.047725 0.424283    -0.850111 1.164419 0.002163 1.187389 -0.873081 0.303020
  88   25  6.470075 28.337783 0.351210    6.693015 34.385194 0.773968    0.222940 6.047411 0.422758    -0.781759 1.116503 0.002145 1.140438 -0.805695 0.324499
  89   25  7.131648 28.321926 0.366334    7.349567 34.370850 0.788644    0.217919 6.048924 0.422311    -0.867686 1.094506 0.002335 1.121907 -0.895087 0.216309
  90   25  7.793420 28.307499 0.381962    8.004959 34.356125 0.799515    0.211539 6.048626 0.417553    -0.853844 1.147859 0.002510 1.178860 -0.884845 0.282782
  91   25  8.456083 28.292318 0.394524    8.663007 34.341485 0.813032    0.206924 6.049167 0.418508    -0.715200 1.162209 0.002792 1.202847 -0.755839 0.436008
  92   25  9.118096 28.276529 0.410949    9.319589 34.326813 0.825465    0.201492 6.050284 0.414516    -0.740189 1.086558 0.002245 1.113752 -0.767383 0.336685
  93   25  9.780729 28.262006 0.425963    9.977508 34.313075 0.840586    0.196778 6.051069 0.414623    -0.656453 1.011513 0.002649 1.052580 -0.697521 0.346512
  94   25  10.442952 28.246262 0.443591    10.636138 34.297563 0.855685    0.193185 6.051301 0.412094    -0.781453 0.931508 0.003499 1.000235 -0.850180 0.141351
  95   25  11.105611 28.232272 0.460725    11.292993 34.284128 0.868765    0.187382 6.051856 0.408040    -0.778789 0.945334 0.003767 1.024035 -0.857490 0.157515
  96   25  11.769027 28.217045 0.475327    11.952103 34.268101 0.880609    0.183076 6.051056 0.405282    -0.533075 0.951731 0.002918 1.007015 -0.588358 0.411035
  97   25  12.433077 28.202237 0.488316    12.611991 34.253602 0.891428    0.178913 6.051365 0.403112    -0.528907 0.930366 0.002905 0.986063 -0.584604 0.394135
  98   25  13.096901 28.186383 0.503130    13.272717 34.237903 0.901221    0.175816 6.051520 0.398091    -0.436422 0.949503 0.003081 1.014929 -0.501847 0.505421
  99   25  13.761654 28.171528 0.515198    13.933265 34.222511 0.915356    0.171611 6.050983 0.400158    -0.515523 0.798066 0.002284 0.836631 -0.554088 0.277137
 100   25  14.425637 28.157124 0.531736    14.594086 34.207125 0.928931    0.168449 6.050001 0.397195    -0.626929 0.679763 0.002020 0.710268 -0.657434 0.048141
 101   25  15.090243 28.141070 0.546287    15.255601 34.191074 0.943631    0.165359 6.050004 0.397344    -0.339784 0.439763 0.002798 0.529783 -0.429804 0.097607
 102   25  15.754447 28.126018 0.563794    15.916942 34.174189 0.959661    0.162495 6.048171 0.395867    -0.299916 0.500856 0.003111 0.607491 -0.406552 0.198077
 103   25  16.419677 28.111004 0.577972    16.580288 34.158160 0.969258    0.160612 6.047156 0.391286    -0.346893 0.569254 0.002963 0.656724 -0.434363 0.219028
 104   25  17.084333 28.096346 0.595677    17.242914 34.140500 0.984490    0.158581 6.044154 0.388813    -0.234684 0.568949 0.001030 0.581929 -0.247664 0.331720
 105   25  17.750069 28.080791 0.609649    17.907263 34.123240 0.994928    0.157194 6.042449 0.385279    -0.285744 0.439991 0.001627 0.474785 -0.320538 0.152492
 106   25  18.415172 28.066776 0.627621    18.570221 34.108735 1.010212    0.155049 6.041960 0.382592    -0.239996 0.352308 0.001475 0.387007 -0.274695 0.111126
 107   25  19.080233 28.051118 0.646415    19.234139 34.088893 1.027497    0.153907 6.037774 0.381081    -0.158985 0.327425 0.000396 0.330624 -0.162184 0.167622
 108   25  19.748689 28.035576 0.652109    19.902264 34.070367 1.031365    0.153575 6.034791 0.379255    -0.107694 0.238148 0.000228 0.239639 -0.109185 0.130023
 109   25  20.415581 28.020824 0.665516    20.567704 34.053149 1.045310    0.152123 6.032324 0.379794    -0.276616 0.180835 0.000970 0.200544 -0.296326 -0.096469
 110   25  21.102110 28.006797 0.599202    21.254057 34.040735 0.969680    0.151947 6.033938 0.370478    -0.067889 0.151442 0.003331 0.392455 -0.308902 0.082273
  50   26  -18.510934 28.260669 -0.243128    -18.133830 34.290513 0.202225    0.377104 6.029843 0.445353    -0.206296 0.182002 0.000165 0.182701 -0.206995 -0.024678
  51   26  -17.858552 28.244378 -0.228204    -17.483119 34.277765 0.216431    0.375433 6.033387 0.444634    -0.147671 0.161696 -0.000336 0.165310 -0.151284 0.013774
  52   26  -17.205390 28.229944 -0.215712    -16.831304 34.264293 0.232806    0.374086 6.034348 0.448518    -0.108376 0.213217 -0.000822 0.233009 -0.128168 0.104432
  53   26  -16.551951 28.215208 -0.203460    -16.177724 34.251352 0.246326    0.374227 6.036144 0.449786    -0.150440 0.285541 -0.000863 0.301999 -0.166898 0.134416
  54   26  -15.899334 28.200233 -0.185541    -15.526582 34.238190 0.261049    0.372752 6.037957 0.446591    -0.248780 0.358101 -0.000524 0.362595 -0.253273 0.108286
  55   26  -15.244848 28.186130 -0.176088    -14.873717 34.224598 0.278750    0.371131 6.038468 0.454838    -0.266477 0.417683 -0.000301 0.419002 -0.267796 0.149859
  56   26  -14.592176 28.170479 -0.156081    -14.222504 34.210729 0.295557    0.369672 6.040249 0.451638    -0.238246 0.469396 -0.000747 0.477189 -0.246038 0.229448
  57   26  -13.939204 28.155449 -0.136273    -13.570754 34.196928 0.310891    0.368449 6.041479 0.447164    -0.227359 0.514103 -0.000999 0.527321 -0.240577 0.284663
  58   26  -13.284342 28.141338 -0.124914    -12.917118 34.183742 0.319885    0.367225 6.042404 0.444799    -0.364469 0.551895 -0.000765 0.558234 -0.370809 0.185012
  59   26  -12.629291 28.125770 -0.113609    -12.265007 34.169174 0.339061    0.364284 6.043405 0.452670    -0.442020 0.625855 -0.001226 0.639752 -0.455918 0.180591
  60   26  -11.975299 28.110054 -0.095543    -11.614306 34.153491 0.353481    0.360993 6.043437 0.449025    -0.352943 0.699171 -0.001549 0.721514 -0.375286 0.342345
  61   26  -11.320988 28.096125 -0.077464    -10.962092 34.140292 0.367626    0.358896 6.044168 0.445090    -0.427916 0.733871 -0.001546 0.754088 -0.448133 0.301663
  62   26  -10.665155 28.081346 -0.066192    -10.310085 34.125715 0.381313    0.355070 6.044369 0.447505    -0.536435 0.741178 -0.001714 0.763775 -0.559032 0.200072
  63   26  -10.010375 28.065844 -0.048447    -9.658449 34.110212 0.400577    0.351926 6.044368 0.449024    -0.567783 0.776262 -0.001833 0.800800 -0.592322 0.203321
  64   26  -9.354158 28.051711 -0.036461    -9.006857 34.096412 0.411092    0.347301 6.044702 0.447553    -0.576065 0.822612 -0.001566 0.839935 -0.593389 0.240980
  65   26  -8.698379 28.037014 -0.021139    -8.353892 34.081557 0.423189    0.344487 6.044544 0.444328    -0.570238 0.914968 -0.001619 0.932412 -0.587682 0.338104
  66   26  -8.043064 28.021634 -0.002426    -7.702156 34.066022 0.444329    0.340908 6.044388 0.446755    -0.632475 0.991205 -0.001964 1.014624 -0.655893 0.350841
  67   26  -7.385787 28.005836 0.007540    -7.049341 34.048811 0.456229    0.336447 6.042975 0.448690    -0.658778 1.060845 -0.001782 1.079121 -0.677055 0.393208
  68   26  -6.729490 27.991409 0.023975    -6.398071 34.033701 0.469624    0.331420 6.042291 0.445649    -0.718617 1.081722 -0.001242 1.090249 -0.727144 0.353920
  69   26  -6.071527 27.976984 0.033337    -5.744632 34.019448 0.482578    0.326895 6.042463 0.449241    -0.719907 1.111430 -0.001270 1.120198 -0.728676 0.381896
  70   26  -5.415516 27.961364 0.053304    -5.092903 34.003468 0.495664    0.322614 6.042104 0.442360    -0.727122 1.162827 -0.000982 1.167913 -0.732208 0.425337
  71   26  -4.757926 27.946872 0.066924    -4.440998 33.987753 0.513844    0.316928 6.040881 0.446920    -0.781395 1.221079 -0.000975 1.225816 -0.786132 0.428207
  72   26  -4.100460 27.931078 0.082044    -3.787991 33.970853 0.527596    0.312468 6.039775 0.445552    -0.804255 1.245843 -0.001013 1.250836 -0.809249 0.429611
  73   26  -3.442433 27.916222 0.095839    -3.135542 33.955389 0.539455    0.306891 6.039167 0.443616    -0.837840 1.250128 -0.000676 1.252316 -0.840028 0.400161
  74   26  -2.784705 27.901370 0.112263    -2.483833 33.940890 0.557640    0.300871 6.039520 0.445376    -0.845352 1.244213 -0.000592 1.245886 -0.847026 0.386806
  75   26  -2.125756 27.886619 0.123992    -1.830243 33.925149 0.566458    0.295513 6.038530 0.442466    -0.847999 1.296579 -0.000737 1.299112 -0.850532 0.435625
  76   26  -1.467151 27.871442 0.138462    -1.176664 33.908726 0.582180    0.290487 6.037283 0.443718    -0.877251 1.366323 -0.000338 1.366833 -0.877762 0.474809
  77   26  -0.808624 27.857029 0.154642    -0.525129 33.895075 0.595751    0.283494 6.038046 0.441109    -0.867743 1.391464 0.000072 1.391487 -0.867766 0.509042
  78   26  -0.150175 27.841764 0.172141    0.128529 33.879449 0.609753    0.278704 6.037686 0.437612    -0.828243 1.366871 -0.000010 1.366872 -0.828244 0.524541
  79   26  0.510071 27.826688 0.182317    0.783075 33.863075 0.619794    0.273004 6.036387 0.437477    -0.799160 1.330253 0.000237 1.330517 -0.799423 0.517762
  80   26  1.169336 27.812373 0.198461    1.437829 33.848207 0.634521    0.268492 6.035834 0.436059    -0.890417 1.317841 0.001087 1.323179 -0.895755 0.413852
  81   26  1.829018 27.797421 0.213638    2.090126 33.833895 0.647815    0.261108 6.036474 0.434176    -0.970233 1.369712 0.000846 1.372767 -0.973288 0.384633
  82   26  2.489332 27.781835 0.226853    2.744805 33.818130 0.659956    0.255473 6.036295 0.433103    -0.945092 1.390223 0.000746 1.392605 -0.947474 0.430079
  83   26  3.150372 27.767536 0.238137    3.399375 33.803639 0.670991    0.249003 6.036103 0.432853    -0.961849 1.395594 0.001563 1.405915 -0.972171 0.418319
  84   26  3.810343 27.752752 0.255397    4.052982 33.790145 0.686860    0.242639 6.037394 0.431462    -0.896537 1.349250 0.001585 1.360376 -0.907663 0.438435
  85   26  4.470667 27.737951 0.272126    4.707802 33.775715 0.701373    0.237135 6.037764 0.429247    -0.802821 1.312840 0.001327 1.321131 -0.811113 0.496822
  86   26  5.131932 27.721910 0.285373    5.364118 33.759441 0.714788    0.232187 6.037531 0.429416    -0.841014 1.316266 0.002020 1.335012 -0.859761 0.461632
  87   26  5.793078 27.706048 0.300318    6.019104 33.744216 0.727909    0.226026 6.038168 0.427591    -0.865877 1.281023 0.002583 1.311671 -0.896525 0.401766
  88   26  6.455077 27.690815 0.312638    6.675996 33.730218 0.740179    0.220919 6.039403 0.427541    -0.779844 1.286039 0.002841 1.324391 -0.818196 0.492917
  89   26  7.116835 27.676560 0.327376    7.332812 33.717039 0.751146    0.215978 6.040479 0.423770    -0.840621 1.260109 0.002360 1.286287 -0.866800 0.406677
  90   26  7.778088 27.660910 0.345167    7.987898 33.701707 0.764305    0.209809 6.040797 0.419138    -0.873565 1.236473 0.002614 1.268379 -0.905472 0.350192
  91   26  8.440351 27.645863 0.359637    8.644205 33.688978 0.771332    0.203854 6.043115 0.411696    -0.793090 1.194954 0.002862 1.235323 -0.833459 0.390041
  92   26  9.102548 27.630653 0.375451    9.301560 33.673379 0.792094    0.199013 6.042727 0.416642    -0.761222 1.168684 0.002660 1.204686 -0.797224 0.396281
  93   26  9.766707 27.617869 0.384161    9.960394 33.660417 0.802354    0.193687 6.042548 0.418193    -0.703150 1.151639 0.002824 1.193683 -0.745194 0.437670
  94   26  10.426452 27.602142 0.412835    10.615740 33.645200 0.825111    0.189288 6.043059 0.412276    -0.763209 1.096312 0.003369 1.155472 -0.822370 0.322556
  95   26  11.091124 27.585400 0.420597    11.274104 33.631574 0.829153    0.182981 6.046174 0.408556    -0.763330 1.006469 0.003304 1.066149 -0.823010 0.233817
  96   26  11.755084 27.570778 0.433050    11.933611 33.616877 0.845063    0.178527 6.046099 0.412013    -0.603622 0.924115 0.002766 0.972640 -0.652147 0.313166
  97   26  12.417689 27.554999 0.452232    12.593438 33.601462 0.860570    0.175749 6.046463 0.408338    -0.527315 0.832989 0.002942 0.893882 -0.588208 0.299516
  98   26  13.081197 27.539211 0.468514    13.253388 33.586003 0.870763    0.172191 6.046791 0.402249    -0.536854 0.823445 0.002513 0.868395 -0.581804 0.280748
  99   26  13.745958 27.524686 0.480689    13.915397 33.570899 0.882774    0.169439 6.046214 0.402085    -0.556030 0.770299 0.002259 0.807713 -0.593444 0.209037
 100   26  14.410636 27.510849 0.494436    14.575005 33.556250 0.892175    0.164368 6.045402 0.397739    -0.517405 0.761233 0.002560 0.810576 -0.566748 0.238663
 101   26  15.075044 27.494605 0.509880    15.236166 33.539744 0.904242    0.161122 6.045140 0.394362    -0.387915 0.665646 0.002162 0.708305 -0.430574 0.273929
 102   26  15.739037 27.478788 0.528210    15.898580 33.523290 0.922190    0.159543 6.044502 0.393980    -0.366715 0.641984 0.002130 0.685135 -0.409866 0.271720
 103   26  16.403863 27.463866 0.544198    16.560966 33.508536 0.935356    0.157103 6.044670 0.391158    -0.341133 0.551605 0.001500 0.576123 -0.365652 0.207932
 104   26  17.069829 27.448970 0.556390    17.224791 33.490278 0.951781    0.154962 6.041308 0.395391    -0.237260 0.516367 0.001507 0.545390 -0.266283 0.276886
 105   26  17.735610 27.433509 0.570286    17.889187 33.474002 0.960824    0.153577 6.040493 0.390538    -0.245349 0.475958 0.001770 0.517046 -0.286436 0.228604
 106   26  18.401672 27.418568 0.584143    18.553716 33.457230 0.972816    0.152044 6.038662 0.388673    -0.218278 0.447032 0.001140 0.466014 -0.237260 0.227131
 107   26  19.066569 27.403375 0.603823    19.216791 33.439296 0.988122    0.150221 6.035921 0.384298    -0.129724 0.383706 0.000511 0.388749 -0.134767 0.252817
 108   26  19.732921 27.388608 0.618523    19.882658 33.421621 1.000192    0.149737 6.033013 0.381669    -0.120149 0.327760 0.000769 0.340582 -0.132971 0.206729
 109   26  20.399075 27.371876 0.634643    20.548548 33.402727 1.011187    0.149473 6.030851 0.376544    -0.190284 0.370470 0.001948 0.431521 -0.251335 0.178781
 110   26  21.077253 27.358265 0.602872    21.223780 33.386961 0.972010    0.146527 6.028696 0.369137    -0.231501 0.422638 0.001788 0.468338 -0.277200 0.189480
  50   27  -18.528337 27.618228 -0.271800    -18.149919 33.647469 0.172474    0.378417 6.029242 0.444274    -0.170589 0.250218 0.000577 0.257984 -0.178355 0.079106
  51   27  -17.875135 27.602512 -0.261124    -17.498059 33.634075 0.185585    0.377077 6.031563 0.446709    -0.130242 0.243419 -0.000170 0.244191 -0.131013 0.112730
  52   27  -17.221323 27.588458 -0.251971    -16.844001 33.620446 0.205691    0.377322 6.031989 0.457662    -0.058154 0.322465 -0.000710 0.335261 -0.070950 0.263378
  53   27  -16.569107 27.573828 -0.233008    -16.192333 33.607047 0.217899    0.376774 6.033219 0.450907    -0.152011 0.351164 -0.000805 0.363723 -0.164571 0.198161
  54   27  -15.916422 27.558053 -0.215589    -15.541350 33.592790 0.230403    0.375072 6.034738 0.445992    -0.275177 0.366935 -0.000466 0.370300 -0.278543 0.090644
  55   27  -15.263008 27.542833 -0.200649    -14.890216 33.579649 0.244489    0.372792 6.036817 0.445138    -0.264799 0.391501 -0.000567 0.396371 -0.269669 0.125475
  56   27  -14.609401 27.528068 -0.185329    -14.238286 33.565936 0.264793    0.371115 6.037868 0.450122    -0.212953 0.407734 -0.000883 0.420050 -0.225268 0.193460
  57   27  -13.955512 27.513077 -0.170279    -13.585696 33.551234 0.277540    0.369816 6.038157 0.447819    -0.278524 0.479341 -0.000978 0.491754 -0.290937 0.198989
  58   27  -13.300540 27.497340 -0.159819    -12.932858 33.536144 0.289938    0.367682 6.038804 0.449757    -0.398639 0.523214 -0.000532 0.526277 -0.401702 0.122311
  59   27  -12.646528 27.483096 -0.142674    -12.281984 33.522109 0.308349    0.364544 6.039013 0.451023    -0.368003 0.597887 -0.000951 0.607162 -0.377278 0.227076
  60   27  -11.992139 27.468214 -0.126400    -11.628696 33.506968 0.324846    0.363443 6.038754 0.451246    -0.330272 0.660386 -0.001427 0.680521 -0.350406 0.326659
