# this is a demo-export
#
# Stage :   0.000000  -  56.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.482483    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 196.009044     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.174699 35.586670 0.219079    0.213190 2.825700 0.267070               
  50   20  -18.412129 32.106081 -0.042631    -18.195919 34.932800 0.223829    0.216210 2.826719 0.266460               
  64   25  -9.338016 28.694311 -0.002137    -9.126939 31.526931 0.265704    0.211077 2.832620 0.267841    -0.222174 0.329200 -0.000367 0.331637 -0.224611 0.106168
  65   25  -8.681905 28.679805 0.011465    -8.472297 31.512801 0.282313    0.209608 2.832996 0.270848    -0.257342 0.331122 -0.000383 0.333604 -0.259825 0.072859
  66   25  -8.026648 28.664062 0.030301    -7.819062 31.497943 0.299258    0.207586 2.833881 0.268957    -0.289524 0.375675 -0.000338 0.377389 -0.291238 0.084980
  67   25  -7.369417 28.650064 0.040849    -7.163624 31.484570 0.308317    0.205793 2.834505 0.267468    -0.236420 0.404137 -0.000436 0.407093 -0.239377 0.166465
  68   25  -6.713059 28.635060 0.056762    -6.508467 31.470070 0.326216    0.204593 2.835010 0.269455    -0.297118 0.417520 -0.000202 0.418091 -0.297688 0.119016
  69   25  -6.055662 28.620511 0.068825    -5.852653 31.455976 0.335632    0.203009 2.835466 0.266807    -0.307660 0.391049 0.000044 0.391076 -0.307687 0.082119
  70   25  -5.399606 28.605047 0.088514    -5.199396 31.440595 0.354757    0.200210 2.835548 0.266243    -0.313681 0.430822 -0.000313 0.432135 -0.314994 0.115646
  71   25  -4.741908 28.590796 0.101571    -4.543081 31.426502 0.371103    0.198827 2.835706 0.269532    -0.395247 0.542341 -0.000243 0.542970 -0.395876 0.144735
  72   25  -4.084529 28.574979 0.117024    -3.888775 31.411080 0.380945    0.195753 2.836102 0.263920    -0.313922 0.619753 -0.000668 0.624514 -0.318682 0.302921
  73   25  -3.426461 28.560791 0.130689    -3.232367 31.397027 0.393804    0.194094 2.836236 0.263115    -0.291078 0.618329 -0.000413 0.620203 -0.292951 0.324379
  74   25  -2.768640 28.545349 0.146439    -2.576426 31.382463 0.409826    0.192213 2.837114 0.263387    -0.376393 0.557966 0.000451 0.560134 -0.378561 0.179131
  75   25  -2.110304 28.531341 0.161210    -1.920858 31.368178 0.424149    0.189446 2.836838 0.262939    -0.339456 0.568729 -0.000085 0.568808 -0.339535 0.226825
  76   25  -1.451890 28.516258 0.176520    -1.264971 31.353435 0.437768    0.186919 2.837177 0.261248    -0.385135 0.557044 -0.000101 0.557153 -0.385244 0.169475
  77   25  -0.793019 28.500997 0.190766    -0.608913 31.337936 0.452008    0.184107 2.836939 0.261242    -0.454678 0.552129 -0.000097 0.552222 -0.454771 0.094850
  78   25  -0.133975 28.487282 0.205703    0.047562 31.322817 0.463938    0.181537 2.835535 0.258235    -0.391164 0.522903 0.000086 0.522984 -0.391246 0.129524
  79   25  0.525137 28.472010 0.221110    0.704893 31.307556 0.482139    0.179756 2.835546 0.261030    -0.362970 0.558826 0.000108 0.558953 -0.363097 0.193451
  80   25  1.184906 28.456525 0.234516    1.362129 31.293021 0.493145    0.177223 2.836496 0.258628    -0.401645 0.589863 0.000572 0.593156 -0.404938 0.185471
  81   25  1.845176 28.441756 0.246892    2.019032 31.279268 0.507056    0.173857 2.837511 0.260164    -0.437503 0.598875 0.000433 0.600679 -0.439307 0.158481
  82   25  2.505026 28.426781 0.262332    2.675420 31.264226 0.520329    0.170394 2.837445 0.257996    -0.382190 0.600343 0.000455 0.602449 -0.384296 0.215374
  83   25  3.165770 28.410854 0.274533    3.334145 31.248189 0.532230    0.168375 2.837334 0.257697    -0.421733 0.589498 0.001023 0.599734 -0.431969 0.164902
  84   25  3.826507 28.396563 0.288278    3.991552 31.234283 0.546839    0.165045 2.837720 0.258561    -0.449040 0.644379 0.001358 0.660994 -0.465654 0.191893
  85   25  4.485879 28.381619 0.309276    4.648697 31.218644 0.562402    0.162818 2.837025 0.253125    -0.324048 0.661073 0.000988 0.670885 -0.333860 0.333668
  86   25  5.146950 28.366918 0.323614    5.307349 31.204694 0.573236    0.160399 2.837776 0.249622    -0.372992 0.629911 0.001353 0.647840 -0.390922 0.253740
  87   25  5.808952 28.351595 0.334683    5.967367 31.190497 0.588265    0.158415 2.838901 0.253583    -0.390805 0.525732 0.001252 0.542525 -0.407597 0.132540
  88   25  6.470075 28.337783 0.351210    6.626124 31.175894 0.604522    0.156050 2.838110 0.253312    -0.348293 0.489568 0.000820 0.497521 -0.356246 0.139308
  89   25  7.131648 28.321926 0.366334    7.285525 31.160100 0.618503    0.153877 2.838174 0.252169    -0.436492 0.495512 0.001247 0.511909 -0.452889 0.056669
  90   25  7.793420 28.307499 0.381962    7.943996 31.146235 0.631228    0.150576 2.838735 0.249265    -0.445188 0.543048 0.001610 0.568603 -0.470742 0.095093
  91   25  8.456083 28.292318 0.394524    8.603980 31.131900 0.638649    0.147897 2.839583 0.244125    -0.342154 0.532867 0.001196 0.548929 -0.358216 0.188391
  92   25  9.118096 28.276529 0.410949    9.263278 31.116132 0.653666    0.145182 2.839603 0.242717    -0.329434 0.499398 0.000361 0.500970 -0.331006 0.168023
  93   25  9.780729 28.262006 0.425963    9.923965 31.101403 0.665834    0.143236 2.839397 0.239871    -0.315771 0.448144 0.001154 0.465198 -0.332825 0.130654
  94   25  10.442952 28.246262 0.443591    10.583733 31.085926 0.685422    0.140781 2.839664 0.241831    -0.374259 0.454689 0.001844 0.493873 -0.413443 0.078327
  95   25  11.105611 28.232272 0.460725    11.244710 31.071697 0.700364    0.139099 2.839426 0.239638    -0.400118 0.476302 0.001925 0.516718 -0.440535 0.073853
  96   25  11.769027 28.217045 0.475327    11.905501 31.056182 0.712179    0.136474 2.839137 0.236852    -0.284076 0.480250 0.001624 0.513339 -0.317165 0.194169
  97   25  12.433077 28.202237 0.488316    12.567731 31.041762 0.724278    0.134654 2.839526 0.235962    -0.222284 0.425819 0.001621 0.464098 -0.260563 0.201918
  98   25  13.096901 28.186383 0.503130    13.230569 31.026216 0.733619    0.133668 2.839833 0.230488    -0.176567 0.441531 0.001499 0.475977 -0.211013 0.263265
  99   25  13.761654 28.171528 0.515198    13.893129 31.010659 0.743942    0.131475 2.839131 0.228744    -0.254729 0.381140 0.001339 0.408204 -0.281793 0.125104
 100   25  14.425637 28.157124 0.531736    14.555372 30.995165 0.762709    0.129735 2.838041 0.230972    -0.373536 0.383989 0.001078 0.399038 -0.388585 0.008902
 101   25  15.090243 28.141070 0.546287    15.217326 30.978775 0.777356    0.127084 2.837705 0.231069    -0.187015 0.258902 0.001552 0.307620 -0.235733 0.071111
 102   25  15.754447 28.126018 0.563794    15.880476 30.963596 0.794145    0.126029 2.837578 0.230351    -0.114550 0.335638 0.001837 0.401062 -0.179975 0.219881
 103   25  16.419677 28.111004 0.577972    16.545080 30.948767 0.800407    0.125403 2.837764 0.222435    -0.186468 0.399693 0.001701 0.445496 -0.232270 0.211742
 104   25  17.084333 28.096346 0.595677    17.208968 30.931283 0.816263    0.124635 2.834937 0.220586    -0.114573 0.430003 0.000558 0.435660 -0.120230 0.313918
 105   25  17.750069 28.080791 0.609649    17.873834 30.915274 0.832047    0.123765 2.834483 0.222398    -0.109276 0.335375 0.001159 0.363775 -0.137675 0.225091
 106   25  18.415172 28.066776 0.627621    18.537591 30.900982 0.848139    0.122419 2.834207 0.220518    -0.089073 0.262966 0.001231 0.301732 -0.127839 0.173207
 107   25  19.080233 28.051118 0.646415    19.202548 30.884053 0.861308    0.122316 2.832935 0.214893    -0.110460 0.234405 0.000253 0.236245 -0.112300 0.123527
 108   25  19.748689 28.035576 0.652109    19.870530 30.865660 0.868406    0.121841 2.830084 0.216296    -0.109694 0.174099 -0.000182 0.175261 -0.110856 0.064169
 109   25  20.415581 28.020824 0.665516    20.537165 30.850344 0.879570    0.121584 2.829520 0.214054    -0.175920 0.144308 0.000267 0.146518 -0.178130 -0.031883
 110   25  21.102110 28.006797 0.599202    21.223010 30.836291 0.811476    0.120900 2.829493 0.212275    -0.080829 0.125758 0.000659 0.144997 -0.100068 0.044764
  50   26  -18.510934 28.260669 -0.243128    -18.284661 31.079648 0.026078    0.226273 2.818978 0.269207    -0.109976 0.232902 0.000747 0.248484 -0.125558 0.122464
  51   26  -17.858552 28.244378 -0.228204    -17.632180 31.065559 0.037535    0.226372 2.821181 0.265739    -0.133124 0.122398 0.000346 0.127002 -0.137728 -0.010902
  52   26  -17.205390 28.229944 -0.215712    -16.980708 31.052098 0.054377    0.224682 2.822155 0.270089    -0.079917 0.119975 -0.000175 0.121501 -0.081443 0.039943
  53   26  -16.551951 28.215208 -0.203460    -16.327082 31.038944 0.068067    0.224869 2.823736 0.271527    -0.017123 0.170485 -0.000066 0.170714 -0.017351 0.153098
  54   26  -15.899334 28.200233 -0.185541    -15.674683 31.025863 0.084293    0.224651 2.825631 0.269834    -0.138919 0.228416 -0.000520 0.235636 -0.146139 0.089072
  55   26  -15.244848 28.186130 -0.176088    -15.022114 31.010624 0.096134    0.222734 2.824494 0.272222    -0.189800 0.230629 -0.000325 0.233131 -0.192302 0.040365
  56   26  -14.592176 28.170479 -0.156081    -14.370109 30.996801 0.114231    0.222067 2.826322 0.270312    -0.149685 0.227705 -0.000346 0.230848 -0.152828 0.077607
  57   26  -13.939204 28.155449 -0.136273    -13.718165 30.982003 0.133054    0.221039 2.826554 0.269327    -0.056023 0.227468 -0.000549 0.237726 -0.066281 0.170995
  58   26  -13.284342 28.141338 -0.124914    -13.062394 30.969630 0.143368    0.221948 2.828293 0.268282    -0.089963 0.249662 -0.000370 0.253656 -0.093956 0.159207
  59   26  -12.629291 28.125770 -0.113609    -12.408835 30.954544 0.160872    0.220456 2.828775 0.274481    -0.236963 0.288196 -0.000892 0.302924 -0.251691 0.050445
  60   26  -11.975299 28.110054 -0.095543    -11.756747 30.937802 0.174876    0.218552 2.827748 0.270420    -0.180486 0.321507 -0.000799 0.333918 -0.192896 0.140181
  61   26  -11.320988 28.096125 -0.077464    -11.103450 30.925626 0.189469    0.217538 2.829501 0.266933    -0.244912 0.361396 -0.000269 0.362592 -0.246107 0.115458
  62   26  -10.665155 28.081346 -0.066192    -10.449704 30.911233 0.202441    0.215451 2.829887 0.268633    -0.286989 0.362227 -0.000740 0.370546 -0.295307 0.074090
  63   26  -10.010375 28.065844 -0.048447    -9.796174 30.895584 0.220836    0.214200 2.829741 0.269283    -0.209913 0.350644 -0.000959 0.366581 -0.225850 0.139708
  64   26  -9.354158 28.051711 -0.036461    -9.141741 30.882528 0.234199    0.212417 2.830818 0.270660    -0.233273 0.313697 -0.000656 0.321462 -0.241037 0.079586
  65   26  -8.698379 28.037014 -0.021139    -8.487213 30.868508 0.248812    0.211165 2.831494 0.269951    -0.262800 0.329876 -0.000791 0.340262 -0.273187 0.066102
  66   26  -8.043064 28.021634 -0.002426    -7.833580 30.853444 0.267653    0.209484 2.831810 0.270079    -0.294182 0.376952 -0.000984 0.391088 -0.308318 0.081498
  67   26  -7.385787 28.005836 0.007540    -7.178545 30.837293 0.277177    0.207242 2.831458 0.269637    -0.295812 0.444634 -0.000806 0.453304 -0.304482 0.147225
  68   26  -6.729490 27.991409 0.023975    -6.524352 30.823308 0.292206    0.205138 2.831898 0.268232    -0.289960 0.485489 -0.000489 0.488559 -0.293030 0.193721
  69   26  -6.071527 27.976984 0.033337    -5.868325 30.809226 0.301710    0.203202 2.832241 0.268374    -0.315597 0.543827 -0.000604 0.548056 -0.319826 0.225965
  70   26  -5.415516 27.961364 0.053304    -5.214152 30.794529 0.322083    0.201364 2.833164 0.268779    -0.322335 0.569473 -0.000420 0.571445 -0.324307 0.244685
  71   26  -4.757926 27.946872 0.066924    -4.558776 30.779416 0.335522    0.199150 2.832544 0.268598    -0.347522 0.588621 -0.000514 0.591431 -0.350333 0.238457
  72   26  -4.100460 27.931078 0.082044    -3.903185 30.763302 0.348657    0.197274 2.832224 0.266614    -0.373080 0.584136 -0.000510 0.586850 -0.375794 0.208416
  73   26  -3.442433 27.916222 0.095839    -3.248011 30.747807 0.363281    0.194421 2.831584 0.267443    -0.347295 0.604650 -0.000005 0.604651 -0.347295 0.254605
  74   26  -2.784705 27.901370 0.112263    -2.592608 30.734963 0.376154    0.192096 2.833594 0.263891    -0.362673 0.610967 0.000260 0.611662 -0.363367 0.245468
  75   26  -2.125756 27.886619 0.123992    -1.936124 30.720054 0.392175    0.189632 2.833435 0.268183    -0.369617 0.632179 -0.000344 0.633356 -0.370794 0.259538
  76   26  -1.467151 27.871442 0.138462    -1.279339 30.704174 0.403221    0.187812 2.832732 0.264759    -0.430297 0.642595 -0.000301 0.643441 -0.431144 0.209086
  77   26  -0.808624 27.857029 0.154642    -0.625121 30.690233 0.419994    0.183503 2.833203 0.265352    -0.463398 0.614942 -0.000256 0.615549 -0.464005 0.148467
  78   26  -0.150175 27.841764 0.172141    0.031705 30.674612 0.433070    0.181880 2.832848 0.260928    -0.375630 0.558417 0.000068 0.558466 -0.375679 0.180363
  79   26  0.510071 27.826688 0.182317    0.688989 30.659562 0.445302    0.178918 2.832874 0.262984    -0.362726 0.521676 0.000578 0.525442 -0.366492 0.156778
  80   26  1.169336 27.812373 0.198461    1.345980 30.645336 0.458539    0.176644 2.832963 0.260078    -0.412748 0.561261 0.000661 0.565723 -0.417211 0.145939
  81   26  1.829018 27.797421 0.213638    2.002788 30.630494 0.472744    0.173770 2.833073 0.259106    -0.462663 0.612946 0.000336 0.613993 -0.463710 0.147218
  82   26  2.489332 27.781835 0.226853    2.660045 30.614922 0.486543    0.170713 2.833087 0.259690    -0.420974 0.646787 0.000023 0.646792 -0.420979 0.222593
  83   26  3.150372 27.767536 0.238137    3.318234 30.600884 0.494297    0.167863 2.833348 0.256160    -0.449846 0.657795 0.000326 0.658755 -0.450805 0.204561
  84   26  3.810343 27.752752 0.255397    3.975350 30.586308 0.515059    0.165007 2.833556 0.259661    -0.465853 0.625092 0.000522 0.627580 -0.468342 0.156056
  85   26  4.470667 27.737951 0.272126    4.632240 30.572052 0.528967    0.161573 2.834102 0.256841    -0.366620 0.581991 0.000627 0.586111 -0.370740 0.212745
  86   26  5.131932 27.721910 0.285373    5.291729 30.555792 0.542885    0.159797 2.833882 0.257512    -0.432498 0.565159 0.001285 0.581450 -0.448789 0.129883
  87   26  5.793078 27.706048 0.300318    5.949345 30.540608 0.557526    0.156267 2.834559 0.257208    -0.408968 0.583314 0.001345 0.601210 -0.426865 0.171485
  88   26  6.455077 27.690815 0.312638    6.609729 30.525993 0.566509    0.154652 2.835177 0.253871    -0.334353 0.590663 0.001576 0.616772 -0.360463 0.253442
  89   26  7.116835 27.676560 0.327376    7.268980 30.511475 0.579271    0.152145 2.834914 0.251895    -0.413560 0.569667 0.001662 0.596999 -0.440893 0.153239
  90   26  7.778088 27.660910 0.345167    7.926882 30.496254 0.595202    0.148793 2.835344 0.250035    -0.415181 0.562548 0.001836 0.595871 -0.448503 0.144486
  91   26  8.440351 27.645863 0.359637    8.586753 30.483034 0.602130    0.146402 2.837171 0.242494    -0.404141 0.573006 0.001470 0.594639 -0.425775 0.166057
  92   26  9.102548 27.630653 0.375451    9.246376 30.466795 0.620001    0.143828 2.836142 0.244550    -0.344448 0.569109 0.000888 0.577665 -0.353004 0.222127
  93   26  9.766707 27.617869 0.384161    9.908630 30.452435 0.629682    0.141924 2.834566 0.245521    -0.316122 0.562653 0.001158 0.577668 -0.331137 0.244021
  94   26  10.426452 27.602142 0.412835    10.566304 30.437516 0.654409    0.139852 2.835374 0.241575    -0.378516 0.521947 0.001765 0.555310 -0.411879 0.140945
  95   26  11.091124 27.585400 0.420597    11.227254 30.422198 0.662193    0.136130 2.836798 0.241596    -0.385000 0.477150 0.001652 0.507714 -0.415564 0.089959
  96   26  11.755084 27.570778 0.433050    11.888748 30.407240 0.672470    0.133664 2.836462 0.239420    -0.318180 0.432936 0.001667 0.468286 -0.353529 0.112973
  97   26  12.417689 27.554999 0.452232    12.550094 30.392635 0.690584    0.132405 2.837637 0.238352    -0.238265 0.416231 0.001851 0.464938 -0.286972 0.176321
  98   26  13.081197 27.539211 0.468514    13.212087 30.376931 0.701514    0.130890 2.837720 0.233000    -0.251403 0.429079 0.001454 0.458835 -0.281159 0.176075
  99   26  13.745958 27.524686 0.480689    13.875775 30.361077 0.715931    0.129817 2.836391 0.235242    -0.280303 0.416236 0.001211 0.436677 -0.300744 0.134439
 100   26  14.410636 27.510849 0.494436    14.537173 30.347062 0.726504    0.126537 2.836213 0.232067    -0.273404 0.418913 0.001141 0.437226 -0.291717 0.144025
 101   26  15.075044 27.494605 0.509880    15.200409 30.330061 0.738012    0.125365 2.835456 0.228132    -0.213225 0.405171 0.001030 0.421888 -0.229941 0.190612
 102   26  15.739037 27.478788 0.528210    15.863734 30.313637 0.756643    0.124697 2.834850 0.228433    -0.171610 0.422486 0.001230 0.446955 -0.196079 0.249376
 103   26  16.403863 27.463866 0.544198    16.527498 30.298999 0.769576    0.123635 2.835133 0.225378    -0.177073 0.379822 0.000809 0.391347 -0.188598 0.201604
 104   26  17.069829 27.448970 0.556390    17.191725 30.281892 0.785685    0.121896 2.832922 0.229295    -0.122162 0.358191 0.000801 0.371205 -0.135176 0.234973
 105   26  17.735610 27.433509 0.570286    17.857002 30.266167 0.796033    0.121392 2.832658 0.225747    -0.095883 0.306691 0.001336 0.346992 -0.136183 0.209894
 106   26  18.401672 27.418568 0.584143    18.523127 30.251058 0.807773    0.121455 2.832490 0.223630    -0.084296 0.308299 0.000943 0.329758 -0.105755 0.223155
 107   26  19.066569 27.403375 0.603823    19.187339 30.235026 0.823244    0.120769 2.831650 0.219421    -0.080459 0.245326 0.000307 0.248188 -0.083320 0.164390
 108   26  19.732921 27.388608 0.618523    19.852607 30.218198 0.838318    0.119686 2.829590 0.219795    -0.102046 0.202252 0.000675 0.216536 -0.116330 0.099854
 109   26  20.399075 27.371876 0.634643    20.518662 30.200642 0.851843    0.119586 2.828766 0.217201    -0.112202 0.230231 0.001124 0.263820 -0.145791 0.117506
 110   26  21.077253 27.358265 0.602872    21.195379 30.185308 0.814820    0.118126 2.827043 0.211948    -0.124014 0.282303 0.000988 0.305056 -0.146767 0.157592
  50   27  -18.528337 27.618228 -0.271800    -18.300793 30.437025 -0.004924    0.227544 2.818797 0.266876    0.005423 0.070174 0.000942 0.137360 -0.061763 0.075455
  51   27  -17.875135 27.602512 -0.261124    -17.648373 30.423925 0.004441    0.226763 2.821413 0.265565    -0.101983 0.097348 0.000118 0.098049 -0.102683 -0.004735
  52   27  -17.221323 27.588458 -0.251971    -16.995696 30.410271 0.020458    0.225627 2.821813 0.272430    -0.069547 0.153987 -0.000331 0.158791 -0.074351 0.084251
  53   27  -16.569107 27.573828 -0.233008    -16.343047 30.395777 0.040155    0.226060 2.821949 0.273162    0.001785 0.216915 -0.000396 0.223988 -0.005289 0.218210
  54   27  -15.916422 27.558053 -0.215589    -15.689971 30.381100 0.052563    0.226451 2.823047 0.268152    -0.123785 0.203048 -0.000505 0.210687 -0.131425 0.078923
  55   27  -15.263008 27.542833 -0.200649    -15.038036 30.367029 0.068207    0.224972 2.824197 0.268855    -0.228145 0.204555 -0.000389 0.208020 -0.231610 -0.024077
  56   27  -14.609401 27.528068 -0.185329    -14.386180 30.354276 0.086146    0.223221 2.826208 0.271475    -0.163537 0.172177 -0.000611 0.182939 -0.174298 0.008321
  57   27  -13.955512 27.513077 -0.170279    -13.733103 30.338901 0.100342    0.222409 2.825824 0.270621    -0.068044 0.256344 -0.000606 0.267292 -0.078991 0.187736
  58   27  -13.300540 27.497340 -0.159819    -13.078001 30.323351 0.115523    0.222539 2.826011 0.275342    -0.110275 0.306602 -0.000156 0.307182 -0.110855 0.195604
  59   27  -12.646528 27.483096 -0.142674    -12.425469 30.309896 0.133412    0.221059 2.826800 0.276086    -0.185218 0.324567 -0.000548 0.330397 -0.191048 0.138526
  60   27  -11.992139 27.468214 -0.126400    -11.772213 30.294591 0.146471    0.219926 2.826377 0.272871    -0.175881 0.320303 -0.000722 0.330593 -0.186171 0.143600
  61   27  -11.337159 27.453190 -0.111973    -11.118134 30.280423 0.157813    0.219025 2.827233 0.269786    -0.277588 0.323338 -0.000545 0.328239 -0.282490 0.044803
