# this is a demo-export
#
# Stage :   0.000000  -  24.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.379333    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 84.003280     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.372407 33.178466 0.085286    0.039721 1.072385 0.127917               
  66   25  -8.026648 28.664062 0.030301    -7.990494 29.735840 0.161580    0.036155 1.071778 0.131278    -0.106009 0.125380 -0.000043 0.125460 -0.106089 0.019234
  67   25  -7.369417 28.650064 0.040849    -7.334443 29.721187 0.175850    0.034974 1.071123 0.135001    -0.053817 0.077369 -0.000068 0.077720 -0.054168 0.023504
  68   25  -6.713059 28.635060 0.056762    -6.677691 29.706419 0.188179    0.035369 1.071359 0.131417    -0.052632 0.006795 0.000354 0.023296 -0.069132 -0.045873
  69   25  -6.055662 28.620511 0.068825    -6.021152 29.692424 0.202647    0.034510 1.071913 0.133822    -0.070096 0.002655 0.000517 0.029530 -0.096971 -0.067515
  70   25  -5.399606 28.605047 0.088514    -5.365066 29.677500 0.216399    0.034540 1.072454 0.127886    -0.112018 0.098004 0.000218 0.100235 -0.114249 -0.014131
  71   25  -4.741908 28.590796 0.101571    -4.708402 29.662845 0.236963    0.033506 1.072048 0.135391    -0.155850 0.203688 0.000092 0.203924 -0.156087 0.047497
  72   25  -4.084529 28.574979 0.117024    -4.051939 29.647063 0.247492    0.032590 1.072084 0.130468    -0.037338 0.231092 0.000169 0.232146 -0.038392 0.193291
  73   25  -3.426461 28.560791 0.130689    -3.394083 29.632959 0.264898    0.032378 1.072168 0.134209    -0.057415 0.191141 0.000575 0.203779 -0.070053 0.133405
  74   25  -2.768640 28.545349 0.146439    -2.736436 29.618785 0.278096    0.032203 1.073436 0.131657    -0.152705 0.144692 0.000517 0.153426 -0.161439 -0.008261
  75   25  -2.110304 28.531341 0.161210    -2.079429 29.604023 0.290427    0.030875 1.072682 0.129217    -0.050614 0.136830 -0.000444 0.146833 -0.060617 0.086052
  76   25  -1.451890 28.516258 0.176520    -1.421115 29.589137 0.305797    0.030775 1.072879 0.129277    -0.093915 0.096447 -0.000289 0.100737 -0.098205 0.002433
  77   25  -0.793019 28.500997 0.190766    -0.763618 29.573674 0.321527    0.029401 1.072677 0.130762    -0.167839 0.120082 0.000288 0.122936 -0.170694 -0.047991
  78   25  -0.133975 28.487282 0.205703    -0.104807 29.559426 0.333065    0.029169 1.072144 0.127362    -0.038127 0.137526 0.000463 0.148975 -0.049575 0.099227
  79   25  0.525137 28.472010 0.221110    0.554631 29.544255 0.353443    0.029494 1.072245 0.132333    -0.006888 0.186381 0.000160 0.187689 -0.008196 0.179156
  80   25  1.184906 28.456525 0.234516    1.213910 29.529352 0.363284    0.029004 1.072827 0.128767    -0.100054 0.206483 0.000421 0.212172 -0.105743 0.106092
  81   25  1.845176 28.441756 0.246892    1.872955 29.514750 0.375310    0.027779 1.072993 0.128418    -0.168256 0.200828 0.000280 0.202934 -0.170362 0.032216
  82   25  2.505026 28.426781 0.262332    2.531866 29.500009 0.391633    0.026841 1.073228 0.129301    -0.095972 0.220406 0.000046 0.220473 -0.096038 0.124069
  83   25  3.165770 28.410854 0.274533    3.191846 29.484268 0.401159    0.026076 1.073413 0.126626    -0.116683 0.211999 0.000086 0.212225 -0.116909 0.094977
  84   25  3.826507 28.396563 0.288278    3.851272 29.469753 0.418393    0.024765 1.073190 0.130115    -0.137242 0.234566 0.000304 0.237028 -0.139704 0.096898
  85   25  4.485879 28.381619 0.309276    4.510340 29.454914 0.434626    0.024461 1.073295 0.125349    -0.020852 0.225461 0.000080 0.225720 -0.021111 0.204144
  86   25  5.146950 28.366918 0.323614    5.171144 29.440474 0.447956    0.024194 1.073556 0.124342    -0.073723 0.221342 0.000460 0.228344 -0.080725 0.147218
  87   25  5.808952 28.351595 0.334683    5.833392 29.426258 0.458933    0.024440 1.074662 0.124250    -0.096117 0.164490 0.000468 0.172649 -0.104276 0.068147
  88   25  6.470075 28.337783 0.351210    6.493824 29.412031 0.478043    0.023749 1.074248 0.126833    -0.028054 0.138973 0.000335 0.145452 -0.034533 0.110746
  89   25  7.131648 28.321926 0.366334    7.155197 29.396559 0.492230    0.023549 1.074633 0.125896    -0.143344 0.099737 0.000539 0.111166 -0.154774 -0.043799
  90   25  7.793420 28.307499 0.381962    7.814932 29.382046 0.508560    0.021512 1.074547 0.126598    -0.156873 0.104596 0.000602 0.117785 -0.170061 -0.052504
  91   25  8.456083 28.292318 0.394524    8.477690 29.368013 0.516043    0.021607 1.075695 0.121519    -0.030795 0.096935 0.000407 0.108775 -0.042636 0.066049
  92   25  9.118096 28.276529 0.410949    9.139580 29.352278 0.531199    0.021484 1.075749 0.120251    -0.049120 0.079701 -0.000160 0.081660 -0.051078 0.030531
  93   25  9.780729 28.262006 0.425963    9.801414 29.337378 0.543412    0.020684 1.075372 0.117448    -0.079535 0.100804 0.000243 0.104018 -0.082749 0.021179
  94   25  10.442952 28.246262 0.443591    10.463132 29.321943 0.561839    0.020179 1.075681 0.118248    -0.116185 0.111761 0.000587 0.126012 -0.130436 -0.004588
  95   25  11.105611 28.232272 0.460725    11.125307 29.308207 0.578220    0.019695 1.075935 0.117495    -0.097498 0.161488 0.001110 0.202559 -0.138569 0.063668
  96   25  11.769027 28.217045 0.475327    11.788464 29.293847 0.587976    0.019436 1.076802 0.112649    -0.032794 0.156113 0.000803 0.185627 -0.062309 0.123051
  97   25  12.433077 28.202237 0.488316    12.451976 29.278991 0.600657    0.018899 1.076754 0.112341    -0.021434 0.164404 0.000388 0.172166 -0.029195 0.142716
  98   25  13.096901 28.186383 0.503130    13.116518 29.263877 0.612500    0.019617 1.077494 0.109369    -0.016955 0.165311 0.000241 0.168439 -0.020082 0.148103
  99   25  13.761654 28.171528 0.515198    13.780306 29.248797 0.625917    0.018652 1.077269 0.110719    -0.094035 0.154581 0.000249 0.157050 -0.096504 0.060358
 100   25  14.425637 28.157124 0.531736    14.443914 29.234924 0.637707    0.018277 1.077800 0.105971    -0.120585 0.137942 0.000205 0.139550 -0.122193 0.017183
 101   25  15.090243 28.141070 0.546287    15.107326 29.218517 0.655247    0.017083 1.077447 0.108961    -0.032527 0.098882 0.000402 0.110218 -0.043862 0.066263
 102   25  15.754447 28.126018 0.563794    15.770601 29.203759 0.672306    0.016153 1.077741 0.108512    -0.021105 0.125235 0.001032 0.178567 -0.074437 0.103889
 103   25  16.419677 28.111004 0.577972    16.436964 29.189868 0.683344    0.017288 1.078865 0.105372    -0.085281 0.165539 0.001189 0.212959 -0.132701 0.079912
 104   25  17.084333 28.096346 0.595677    17.100768 29.175088 0.698808    0.016436 1.078742 0.103131    -0.072117 0.160880 0.000156 0.161914 -0.073151 0.088567
 105   25  17.750069 28.080791 0.609649    17.766195 29.159462 0.711706    0.016126 1.078671 0.102057    -0.003711 0.105715 0.000388 0.118088 -0.016084 0.101881
 106   25  18.415172 28.066776 0.627621    18.431377 29.146178 0.729241    0.016205 1.079403 0.101620    -0.001659 0.085182 0.000265 0.092646 -0.009123 0.083445
 107   25  19.080233 28.051118 0.646415    19.096156 29.129594 0.745865    0.015923 1.078476 0.099450    -0.058298 0.075547 -0.000080 0.076019 -0.058769 0.017202
 108   25  19.748689 28.035576 0.652109    19.764721 29.114020 0.751395    0.016033 1.078445 0.099286    -0.040908 0.105763 0.000379 0.114969 -0.050114 0.064755
 109   25  20.415581 28.020824 0.665516    20.431150 29.100411 0.758997    0.015569 1.079586 0.093481    -0.014064 0.091447 0.000415 0.105790 -0.028407 0.077294
 110   25  21.102110 28.006797 0.599202    21.117633 29.087723 0.687394    0.015523 1.080926 0.088192    0.029115 0.111765 0.000545 0.138797 0.002084 0.140685
  50   26  -18.510934 28.260669 -0.243128    -18.468649 29.329236 -0.106735    0.042285 1.068566 0.136393    -0.051365 0.068258 0.000749 0.104321 -0.087428 0.016799
  51   26  -17.858552 28.244378 -0.228204    -17.816691 29.313880 -0.090041    0.041862 1.069502 0.138163    -0.079563 0.041703 -0.000043 0.041854 -0.079714 -0.037908
  52   26  -17.205390 28.229944 -0.215712    -17.164682 29.299325 -0.075587    0.040708 1.069381 0.140125    -0.014659 0.027053 -0.000245 0.038338 -0.025944 0.012382
  53   26  -16.551951 28.215208 -0.203460    -16.510389 29.285866 -0.069750    0.041562 1.070658 0.133710    0.007663 0.047926 -0.000000 0.047926 0.007663 0.055561
  54   26  -15.899334 28.200233 -0.185541    -15.858240 29.271122 -0.053253    0.041094 1.070889 0.132289    -0.121248 0.049253 0.000048 0.049389 -0.121385 -0.072107
  55   26  -15.244848 28.186130 -0.176088    -15.205120 29.255246 -0.036208    0.039728 1.069116 0.139880    -0.096295 0.050115 0.000105 0.050862 -0.097041 -0.046250
  56   26  -14.592176 28.170479 -0.156081    -14.552124 29.240331 -0.016797    0.040052 1.069852 0.139284    0.009906 0.041290 0.000021 0.041429 0.009767 0.051174
  57   26  -13.939204 28.155449 -0.136273    -13.899310 29.225743 -0.005033    0.039893 1.070294 0.131240    -0.066062 0.037792 -0.000048 0.038018 -0.066288 -0.028303
  58   26  -13.284342 28.141338 -0.124914    -13.244835 29.211457 0.008204    0.039508 1.070119 0.133119    -0.084154 0.053255 0.000170 0.055338 -0.086236 -0.030956
  59   26  -12.629291 28.125770 -0.113609    -12.589723 29.196332 0.023292    0.039568 1.070562 0.136901    0.035424 0.104395 -0.000066 0.105024 0.034795 0.139660
  60   26  -11.975299 28.110054 -0.095543    -11.935559 29.179714 0.041789    0.039740 1.069660 0.137332    -0.037102 0.151787 -0.000290 0.156153 -0.041467 0.114490
  61   26  -11.320988 28.096125 -0.077464    -11.282445 29.166216 0.056341    0.038543 1.070091 0.133804    -0.124133 0.161912 0.000046 0.161988 -0.124209 0.037563
  62   26  -10.665155 28.081346 -0.066192    -10.627124 29.151269 0.068543    0.038031 1.069924 0.134735    -0.030255 0.118649 -0.000047 0.118798 -0.030403 0.088280
  63   26  -10.010375 28.065844 -0.048447    -9.971785 29.136573 0.083315    0.038590 1.070729 0.131762    -0.043434 0.096638 -0.000497 0.112507 -0.059302 0.053109
  64   26  -9.354158 28.051711 -0.036461    -9.317083 29.122136 0.101135    0.037075 1.070425 0.137596    -0.072495 0.100559 -0.000577 0.118033 -0.089969 0.027950
  65   26  -8.698379 28.037014 -0.021139    -8.661219 29.107271 0.113111    0.037160 1.070257 0.134250    -0.056701 0.146577 -0.000404 0.154320 -0.064444 0.089696
  66   26  -8.043064 28.021634 -0.002426    -8.006409 29.091887 0.133171    0.036655 1.070254 0.135597    -0.126140 0.151542 -0.000258 0.153921 -0.128519 0.025197
  67   26  -7.385787 28.005836 0.007540    -7.350258 29.075815 0.145278    0.035529 1.069980 0.137739    -0.082831 0.147334 -0.000029 0.147370 -0.082867 0.064340
  68   26  -6.729490 27.991409 0.023975    -6.694258 29.062686 0.155639    0.035232 1.071277 0.131664    -0.047427 0.132220 0.000081 0.132588 -0.047796 0.084658
  69   26  -6.071527 27.976984 0.033337    -6.036758 29.048156 0.174217    0.034769 1.071172 0.140880    -0.056124 0.175723 -0.000194 0.177342 -0.057744 0.119354
  70   26  -5.415516 27.961364 0.053304    -5.380833 29.032559 0.186046    0.034683 1.071194 0.132742    -0.102331 0.233394 -0.000433 0.238900 -0.107837 0.130634
  71   26  -4.757926 27.946872 0.066924    -4.724757 29.017152 0.201098    0.033169 1.070280 0.134174    -0.109462 0.236836 -0.000258 0.238754 -0.111380 0.126946
  72   26  -4.100460 27.931078 0.082044    -4.067096 29.001926 0.214499    0.033364 1.070848 0.132455    -0.116167 0.219606 0.000078 0.219787 -0.116349 0.103076
  73   26  -3.442433 27.916222 0.095839    -3.410703 28.986829 0.231458    0.031730 1.070607 0.135620    -0.112981 0.208477 0.000346 0.212165 -0.116670 0.095157
  74   26  -2.784705 27.901370 0.112263    -2.753508 28.973514 0.243793    0.031196 1.072144 0.131530    -0.070773 0.217754 0.000199 0.219124 -0.072143 0.146608
  75   26  -2.125756 27.886619 0.123992    -2.094644 28.957839 0.260573    0.031112 1.071221 0.136580    -0.042293 0.252763 -0.000584 0.263905 -0.053435 0.209888
  76   26  -1.467151 27.871442 0.138462    -1.435575 28.941871 0.271484    0.031576 1.070429 0.133021    -0.118497 0.255165 -0.000333 0.258104 -0.121436 0.136169
  77   26  -0.808624 27.857029 0.154642    -0.779519 28.927977 0.289250    0.029104 1.070947 0.134608    -0.173585 0.224922 -0.000087 0.225110 -0.173774 0.050919
  78   26  -0.150175 27.841764 0.172141    -0.121451 28.912688 0.299524    0.028724 1.070924 0.127382    -0.035210 0.167261 0.000075 0.167535 -0.035484 0.131818
  79   26  0.510071 27.826688 0.182317    0.538848 28.897538 0.316214    0.028777 1.070851 0.133897    0.015495 0.125739 0.000225 0.130162 0.011071 0.141049
  80   26  1.169336 27.812373 0.198461    1.198645 28.883631 0.330938    0.029309 1.071258 0.132477    -0.103700 0.138522 0.000145 0.139393 -0.104570 0.034665
  81   26  1.829018 27.797421 0.213638    1.856271 28.869102 0.344290    0.027253 1.071681 0.130651    -0.195522 0.147613 0.000088 0.147837 -0.195746 -0.048221
  82   26  2.489332 27.781835 0.226853    2.515918 28.853468 0.360688    0.026586 1.071633 0.133835    -0.083529 0.169383 -0.000186 0.170737 -0.084883 0.085636
  83   26  3.150372 27.767536 0.238137    3.177091 28.839029 0.367613    0.026719 1.071493 0.129476    -0.067542 0.175840 -0.000404 0.182386 -0.074088 0.108046
  84   26  3.810343 27.752752 0.255397    3.836147 28.824568 0.386642    0.025804 1.071816 0.131245    -0.147203 0.152504 -0.000302 0.155519 -0.150219 0.005066
  85   26  4.470667 27.737951 0.272126    4.495094 28.810394 0.400487    0.024427 1.072443 0.128362    -0.069826 0.130188 -0.000448 0.139766 -0.079404 0.060215
  86   26  5.131932 27.721910 0.285373    5.157055 28.794217 0.415605    0.025123 1.072307 0.130232    -0.103249 0.138712 0.000021 0.138730 -0.103266 0.035308
  87   26  5.793078 27.706048 0.300318    5.816170 28.778505 0.429714    0.023092 1.072456 0.129397    -0.140094 0.180864 0.000350 0.184631 -0.143861 0.040488
  88   26  6.455077 27.690815 0.312638    6.478019 28.763899 0.442877    0.022942 1.073083 0.130239    -0.037681 0.198076 0.000734 0.219041 -0.058646 0.160010
  89   26  7.116835 27.676560 0.327376    7.140077 28.750429 0.451351    0.023243 1.073868 0.123975    -0.107430 0.179096 0.000604 0.191302 -0.119636 0.071386
  90   26  7.778088 27.660910 0.345167    7.800110 28.735159 0.467272    0.022022 1.074249 0.122105    -0.123219 0.174320 0.000541 0.183869 -0.132767 0.050832
  91   26  8.440351 27.645863 0.359637    8.461300 28.721337 0.480021    0.020948 1.075474 0.120384    -0.053555 0.182813 0.000254 0.185502 -0.056245 0.128986
  92   26  9.102548 27.630653 0.375451    9.123446 28.705351 0.499402    0.020898 1.074698 0.123950    -0.040792 0.177207 -0.000140 0.178108 -0.041693 0.136155
  93   26  9.766707 27.617869 0.384161    9.787662 28.692209 0.505348    0.020955 1.074339 0.121187    -0.090200 0.174765 -0.000058 0.174894 -0.090329 0.084336
  94   26  10.426452 27.602142 0.412835    10.446326 28.676353 0.531061    0.019874 1.074212 0.118227    -0.124494 0.140723 0.000303 0.144137 -0.127908 0.016042
  95   26  11.091124 27.585400 0.420597    11.110041 28.660962 0.534981    0.018917 1.075562 0.114383    -0.105434 0.150045 0.000675 0.166788 -0.122177 0.044388
  96   26  11.755084 27.570778 0.433050    11.773232 28.646396 0.551427    0.018149 1.075619 0.118377    -0.062703 0.113916 0.000602 0.132496 -0.081283 0.051080
  97   26  12.417689 27.554999 0.452232    12.436187 28.631458 0.571664    0.018499 1.076459 0.119432    0.020621 0.111916 0.000665 0.146934 -0.014397 0.132340
  98   26  13.081197 27.539211 0.468514    13.099974 28.615704 0.583054    0.018777 1.076493 0.114540    -0.042798 0.118909 0.000364 0.126712 -0.050602 0.075988
  99   26  13.745958 27.524686 0.480689    13.764357 28.601001 0.594450    0.018398 1.076315 0.113761    -0.122909 0.130016 0.000564 0.142021 -0.134914 0.006914
 100   26  14.410636 27.510849 0.494436    14.427593 28.587639 0.603990    0.016957 1.076790 0.109554    -0.088193 0.128953 0.000700 0.149558 -0.108799 0.040580
 101   26  15.075044 27.494605 0.509880    15.092166 28.571754 0.619108    0.017122 1.077149 0.109228    -0.053594 0.112196 0.000194 0.114428 -0.055826 0.058504
 102   26  15.739037 27.478788 0.528210    15.756094 28.555438 0.637885    0.017056 1.076650 0.109675    -0.016046 0.132583 0.000487 0.147120 -0.030583 0.116356
 103   26  16.403863 27.463866 0.544198    16.420306 28.542534 0.651207    0.016443 1.078668 0.107009    -0.068426 0.133906 0.000494 0.145307 -0.079827 0.065321
 104   26  17.069829 27.448970 0.556390    17.084898 28.527095 0.664965    0.015069 1.078125 0.108575    -0.074757 0.137659 0.000206 0.139642 -0.076740 0.062756
 105   26  17.735610 27.433509 0.570286    17.751142 28.511934 0.674890    0.015532 1.078425 0.104603    -0.005614 0.120209 0.000488 0.136945 -0.022350 0.114433
 106   26  18.401672 27.418568 0.584143    18.417952 28.497754 0.686502    0.016280 1.079186 0.102359    -0.025002 0.103152 0.000357 0.112425 -0.034275 0.078051
 107   26  19.066569 27.403375 0.603823    19.082160 28.482034 0.702604    0.015591 1.078659 0.098781    -0.017581 0.076563 0.000127 0.078257 -0.019275 0.058933
 108   26  19.732921 27.388608 0.618523    19.747985 28.467184 0.718590    0.015064 1.078577 0.100067    -0.038772 0.068541 0.000441 0.084362 -0.054593 0.029714
 109   26  20.399075 27.371876 0.634643    20.414545 28.450915 0.728056    0.015469 1.079039 0.093413    -0.106728 0.122847 0.001148 0.170421 -0.154302 0.015854
 110   26  21.077253 27.358265 0.602872    21.092697 28.437560 0.696502    0.015444 1.079295 0.093630    0.084494 0.167765 0.001643 0.295622 -0.043363 0.251496
  50   27  -18.528337 27.618228 -0.271800    -18.486487 28.687738 -0.138032    0.041849 1.069510 0.133768    0.037578 0.027103 0.000131 0.046450 0.018232 0.064648
  51   27  -17.875135 27.602512 -0.261124    -17.833698 28.673044 -0.127225    0.041437 1.070533 0.133899    -0.058524 0.048619 -0.000100 0.049543 -0.059447 -0.009935
  52   27  -17.221323 27.588458 -0.251971    -17.179783 28.657778 -0.110441    0.041540 1.069320 0.141530    -0.017460 0.093121 0.000009 0.093129 -0.017468 0.075588
  53   27  -16.569107 27.573828 -0.233008    -16.527688 28.643672 -0.098198    0.041419 1.069844 0.134810    -0.039139 0.089507 0.000120 0.090624 -0.040256 0.050306
  54   27  -15.916422 27.558053 -0.215589    -15.875454 28.627681 -0.079284    0.040969 1.069628 0.136305    -0.115181 0.059840 -0.000111 0.060535 -0.115876 -0.055441
  55   27  -15.263008 27.542833 -0.200649    -15.223007 28.613367 -0.066523    0.040002 1.070535 0.134126    -0.072846 0.038389 0.000056 0.038676 -0.073133 -0.034497
  56   27  -14.609401 27.528068 -0.185329    -14.569602 28.599190 -0.049326    0.039799 1.071122 0.136003    -0.007483 0.035019 -0.000076 0.036351 -0.008816 0.027524
  57   27  -13.955512 27.513077 -0.170279    -13.915708 28.583467 -0.035175    0.039804 1.070390 0.135104    -0.097469 0.087776 -0.000297 0.092407 -0.102100 -0.009788
  58   27  -13.300540 27.497340 -0.159819    -13.262632 28.567376 -0.022539    0.037908 1.070035 0.137280    -0.063926 0.121073 0.000121 0.121859 -0.064711 0.057036
  59   27  -12.646528 27.483096 -0.142674    -12.607829 28.552979 -0.006055    0.038699 1.069883 0.136620    0.069739 0.131219 -0.000003 0.131221 0.069737 0.200646
  60   27  -11.992139 27.468214 -0.126400    -11.952658 28.537144 0.008634    0.039481 1.068930 0.135034    -0.042390 0.116480 -0.000091 0.117003 -0.042913 0.073985
  61   27  -11.337159 27.453190 -0.111973    -11.298637 28.522316 0.024741    0.038523 1.069126 0.136714    -0.132894 0.101376 0.000246 0.103934 -0.135452 -0.031669
