# this is a demo-export
#
# Stage :   0.000000  -  78.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 273.016601     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.124601 36.157837 0.309508    0.287527 4.051756 0.352139               
  66   25  -8.026648 28.664062 0.030301    -7.753722 32.726870 0.383892    0.272926 4.062809 0.353591    -0.522683 0.623056 -0.000954 0.630942 -0.530568 0.096932
  67   25  -7.369417 28.650064 0.040849    -7.099684 32.712398 0.397986    0.269734 4.062334 0.357138    -0.394913 0.615818 -0.001089 0.627423 -0.406518 0.217879
  68   25  -6.713059 28.635060 0.056762    -6.445404 32.697673 0.409780    0.267655 4.062612 0.353018    -0.459531 0.609697 -0.000498 0.612011 -0.461845 0.147123
  69   25  -6.055662 28.620511 0.068825    -5.791481 32.683321 0.422021    0.264182 4.062810 0.353195    -0.557547 0.643753 -0.000283 0.644419 -0.558212 0.082541
  70   25  -5.399606 28.605047 0.088514    -5.138818 32.667875 0.437736    0.260788 4.062828 0.349222    -0.509904 0.744261 -0.000730 0.748496 -0.514139 0.229978
  71   25  -4.741908 28.590796 0.101571    -4.483638 32.653397 0.455844    0.258270 4.062601 0.354272    -0.581003 0.870534 -0.000653 0.873465 -0.583934 0.283624
  72   25  -4.084529 28.574979 0.117024    -3.830656 32.638005 0.470941    0.253873 4.063026 0.353917    -0.496629 0.935400 -0.000845 0.940365 -0.501594 0.432179
  73   25  -3.426461 28.560791 0.130689    -3.175628 32.622985 0.480464    0.250833 4.062194 0.349775    -0.513635 0.965251 -0.000801 0.969574 -0.517958 0.444609
  74   25  -2.768640 28.545349 0.146439    -2.521369 32.607827 0.496502    0.247271 4.062479 0.350063    -0.651832 0.926403 0.000015 0.926404 -0.651834 0.267812
  75   25  -2.110304 28.531341 0.161210    -1.867158 32.593764 0.511661    0.243146 4.062424 0.350451    -0.615744 0.938669 -0.000186 0.938892 -0.615967 0.316139
  76   25  -1.451890 28.516258 0.176520    -1.213966 32.578763 0.523665    0.237924 4.062504 0.347145    -0.597487 0.890482 -0.000250 0.890902 -0.597908 0.286843
  77   25  -0.793019 28.500997 0.190766    -0.558567 32.563044 0.536152    0.234452 4.062046 0.345386    -0.664460 0.874174 0.000148 0.874316 -0.664602 0.203488
  78   25  -0.133975 28.487282 0.205703    0.096036 32.547369 0.552279    0.230011 4.060087 0.346576    -0.577932 0.868768 0.000512 0.870580 -0.579744 0.284975
  79   25  0.525137 28.472010 0.221110    0.752842 32.533367 0.564989    0.227705 4.061358 0.343879    -0.569692 0.936463 0.000313 0.937111 -0.570341 0.360125
  80   25  1.184906 28.456525 0.234516    1.407415 32.518106 0.578392    0.222509 4.061581 0.343876    -0.713915 1.010657 0.000560 1.012471 -0.715729 0.288660
  81   25  1.845176 28.441756 0.246892    2.063000 32.503013 0.589041    0.217824 4.061257 0.342149    -0.700292 0.999963 0.000512 1.001505 -0.701835 0.291788
  82   25  2.505026 28.426781 0.262332    2.717960 32.488388 0.603625    0.212935 4.061607 0.341292    -0.615553 0.997695 0.000649 1.000305 -0.618163 0.374550
  83   25  3.165770 28.410854 0.274533    3.374651 32.472456 0.616374    0.208881 4.061601 0.341841    -0.681239 0.974257 0.001216 0.983135 -0.690117 0.285417
  84   25  3.826507 28.396563 0.288278    4.030545 32.458089 0.630485    0.204038 4.061526 0.342207    -0.680913 1.048874 0.001661 1.064675 -0.696714 0.359248
  85   25  4.485879 28.381619 0.309276    4.686729 32.443707 0.645534    0.200850 4.062088 0.336258    -0.513252 1.028644 0.001500 1.043099 -0.527707 0.507302
  86   25  5.146950 28.366918 0.323614    5.343709 32.428686 0.658692    0.196759 4.061769 0.335078    -0.576561 0.999925 0.001736 1.018819 -0.595455 0.415563
  87   25  5.808952 28.351595 0.334683    6.001773 32.414271 0.669666    0.192821 4.062675 0.334984    -0.622858 0.849570 0.001953 0.875029 -0.648316 0.220552
  88   25  6.470075 28.337783 0.351210    6.659116 32.399701 0.687117    0.189041 4.061917 0.335908    -0.627963 0.816442 0.001651 0.835070 -0.646591 0.182744
  89   25  7.131648 28.321926 0.366334    7.316926 32.385074 0.702307    0.185279 4.063148 0.335973    -0.669736 0.789372 0.001988 0.815978 -0.696342 0.113824
  90   25  7.793420 28.307499 0.381962    7.974098 32.370608 0.712784    0.180677 4.063108 0.330822    -0.671807 0.793613 0.001722 0.813583 -0.691777 0.116042
  91   25  8.456083 28.292318 0.394524    8.632427 32.355595 0.722519    0.176343 4.063277 0.327994    -0.554330 0.774519 0.001785 0.798084 -0.577896 0.215113
  92   25  9.118096 28.276529 0.410949    9.290759 32.340724 0.736592    0.172663 4.064196 0.325643    -0.492505 0.710649 0.001405 0.726832 -0.508687 0.213988
  93   25  9.780729 28.262006 0.425963    9.950148 32.326785 0.746366    0.169419 4.064779 0.320403    -0.503678 0.710653 0.002124 0.746720 -0.539745 0.202533
  94   25  10.442952 28.246262 0.443591    10.608564 32.310794 0.769114    0.165612 4.064531 0.325522    -0.602841 0.714217 0.002540 0.761513 -0.650137 0.106312
  95   25  11.105611 28.232272 0.460725    11.267480 32.296493 0.783990    0.161869 4.064222 0.323264    -0.549575 0.770099 0.002431 0.813441 -0.592916 0.215237
  96   25  11.769027 28.217045 0.475327    11.928159 32.280993 0.790499    0.159132 4.063948 0.315172    -0.426744 0.745081 0.001853 0.773696 -0.455359 0.313826
  97   25  12.433077 28.202237 0.488316    12.588590 32.266281 0.800563    0.155512 4.064044 0.312248    -0.469191 0.679260 0.002013 0.713506 -0.503437 0.206052
  98   25  13.096901 28.186383 0.503130    13.249774 32.250062 0.818124    0.152873 4.063679 0.314994    -0.330787 0.652134 0.002226 0.700179 -0.378832 0.317682
  99   25  13.761654 28.171528 0.515198    13.911398 32.234669 0.828967    0.149745 4.063141 0.313769    -0.339210 0.576771 0.001721 0.608032 -0.370471 0.234756
 100   25  14.425637 28.157124 0.531736    14.573250 32.219426 0.844453    0.147613 4.062303 0.312717    -0.438751 0.536635 0.001662 0.564163 -0.466279 0.095163
 101   25  15.090243 28.141070 0.546287    15.235288 32.203182 0.855364    0.145046 4.062112 0.309078    -0.234624 0.378334 0.002106 0.443729 -0.300019 0.142176
 102   25  15.754447 28.126018 0.563794    15.897193 32.187142 0.865755    0.142746 4.061124 0.301961    -0.226663 0.411856 0.002573 0.502625 -0.317432 0.183261
 103   25  16.419677 28.111004 0.577972    16.562007 32.171037 0.884133    0.142330 4.060033 0.306161    -0.267776 0.465393 0.002534 0.544460 -0.346843 0.195346
 104   25  17.084333 28.096346 0.595677    17.224889 32.154041 0.897094    0.140556 4.057694 0.301416    -0.173657 0.459421 0.000825 0.470002 -0.184239 0.284089
 105   25  17.750069 28.080791 0.609649    17.889318 32.136840 0.911755    0.139249 4.056049 0.302107    -0.224042 0.378789 0.001092 0.397966 -0.243218 0.153543
 106   25  18.415172 28.066776 0.627621    18.553068 32.122189 0.924030    0.137896 4.055413 0.296409    -0.188264 0.302576 0.001164 0.328795 -0.214482 0.113479
 107   25  19.080233 28.051118 0.646415    19.217124 32.103226 0.939584    0.136891 4.052107 0.293169    -0.126130 0.288659 0.000612 0.297513 -0.134985 0.161864
 108   25  19.748689 28.035576 0.652109    19.885121 32.085664 0.945825    0.136432 4.050088 0.293716    -0.125617 0.218378 0.000250 0.220184 -0.127423 0.092395
 109   25  20.415581 28.020824 0.665516    20.551001 32.068804 0.959296    0.135420 4.047979 0.293780    -0.154352 0.210069 0.000109 0.210397 -0.154680 0.055361
 110   25  21.102110 28.006797 0.599202    21.236320 32.052791 0.881404    0.134210 4.045994 0.282203    -0.081743 0.209362 -0.000407 0.214945 -0.087326 0.127269
  50   26  -18.510934 28.260669 -0.243128    -18.210632 32.303986 0.110841    0.300303 4.043317 0.353970    -0.103994 0.167300 0.000860 0.192255 -0.128950 0.063018
  51   26  -17.858552 28.244378 -0.228204    -17.557820 32.289523 0.125278    0.300733 4.045145 0.353481    -0.074263 0.155844 -0.000238 0.158280 -0.076699 0.081393
  52   26  -17.205390 28.229944 -0.215712    -16.905433 32.276871 0.140700    0.299958 4.046927 0.356412    -0.093869 0.152030 -0.000309 0.155846 -0.097685 0.057975
  53   26  -16.551951 28.215208 -0.203460    -16.252169 32.264248 0.153644    0.299782 4.049040 0.357104    -0.113314 0.187230 -0.000147 0.187946 -0.114029 0.073648
  54   26  -15.899334 28.200233 -0.185541    -15.600446 32.251188 0.171902    0.298888 4.050955 0.357444    -0.202290 0.248868 -0.000765 0.261476 -0.214899 0.045995
  55   26  -15.244848 28.186130 -0.176088    -14.948255 32.236656 0.178367    0.296594 4.050526 0.354455    -0.228602 0.255796 -0.000747 0.267067 -0.239873 0.026546
  56   26  -14.592176 28.170479 -0.156081    -14.296791 32.223802 0.197043    0.295385 4.053323 0.353124    -0.201909 0.313878 -0.000609 0.320980 -0.209010 0.111175
  57   26  -13.939204 28.155449 -0.136273    -13.645048 32.209434 0.217281    0.294155 4.053985 0.353554    -0.189243 0.359142 -0.000994 0.376615 -0.206716 0.168835
  58   26  -13.284342 28.141338 -0.124914    -12.991157 32.196546 0.228588    0.293186 4.055209 0.353503    -0.165138 0.435222 -0.000842 0.446806 -0.176721 0.268572
  59   26  -12.629291 28.125770 -0.113609    -12.336612 32.181614 0.242851    0.292678 4.055844 0.356460    -0.259952 0.465836 -0.001248 0.486689 -0.280805 0.204100
  60   26  -11.975299 28.110054 -0.095543    -11.685484 32.165495 0.262662    0.289815 4.055440 0.358206    -0.359410 0.490131 -0.001191 0.506510 -0.375789 0.128651
  61   26  -11.320988 28.096125 -0.077464    -11.033215 32.152736 0.278697    0.287773 4.056612 0.356160    -0.357881 0.518507 -0.000691 0.523922 -0.363295 0.158472
  62   26  -10.665155 28.081346 -0.066192    -10.379574 32.138562 0.287225    0.285582 4.057216 0.353417    -0.324481 0.565183 -0.001119 0.579041 -0.338340 0.238174
  63   26  -10.010375 28.065844 -0.048447    -9.726374 32.123055 0.305583    0.284001 4.057211 0.354030    -0.371325 0.577790 -0.001386 0.597607 -0.391142 0.203712
  64   26  -9.354158 28.051711 -0.036461    -9.074030 32.108736 0.322347    0.280127 4.057026 0.358808    -0.375896 0.591870 -0.001039 0.602894 -0.386920 0.213186
  65   26  -8.698379 28.037014 -0.021139    -8.419859 32.095061 0.333403    0.278519 4.058048 0.354543    -0.427054 0.638919 -0.000964 0.647574 -0.435708 0.208608
  66   26  -8.043064 28.021634 -0.002426    -7.767933 32.079921 0.353370    0.275131 4.058287 0.355796    -0.532950 0.698766 -0.001180 0.709969 -0.544152 0.161691
  67   26  -7.385787 28.005836 0.007540    -7.114193 32.063042 0.367329    0.271594 4.057206 0.359790    -0.456177 0.746160 -0.001182 0.757666 -0.467683 0.285621
  68   26  -6.729490 27.991409 0.023975    -6.460349 32.049514 0.375479    0.269142 4.058105 0.351504    -0.475027 0.767335 -0.001007 0.775446 -0.483137 0.287731
  69   26  -6.071527 27.976984 0.033337    -5.806226 32.034609 0.392318    0.265300 4.057625 0.358982    -0.544860 0.829551 -0.001068 0.837803 -0.553113 0.279274
  70   26  -5.415516 27.961364 0.053304    -5.153551 32.019069 0.404993    0.261966 4.057705 0.351689    -0.502507 0.889541 -0.000982 0.896432 -0.509397 0.381011
  71   26  -4.757926 27.946872 0.066924    -4.499305 32.003772 0.418943    0.258621 4.056900 0.352019    -0.542054 0.933323 -0.000666 0.936327 -0.545058 0.384680
  72   26  -4.100460 27.931078 0.082044    -3.845521 31.987280 0.436798    0.254939 4.056201 0.354754    -0.577412 0.957695 -0.000706 0.960934 -0.580651 0.373305
  73   26  -3.442433 27.916222 0.095839    -3.191231 31.972083 0.449609    0.251202 4.055861 0.353770    -0.565459 0.969309 -0.000489 0.970865 -0.567016 0.396764
  74   26  -2.784705 27.901370 0.112263    -2.537746 31.957241 0.467529    0.246958 4.055871 0.355266    -0.624287 0.954952 0.000129 0.955057 -0.624392 0.323651
  75   26  -2.125756 27.886619 0.123992    -1.882780 31.943123 0.474944    0.242976 4.056505 0.350952    -0.694369 0.994026 -0.000315 0.994614 -0.694956 0.291891
  76   26  -1.467151 27.871442 0.138462    -1.228699 31.926703 0.489478    0.238452 4.055261 0.351016    -0.680631 1.024862 -0.000411 1.025851 -0.681621 0.336105
  77   26  -0.808624 27.857029 0.154642    -0.574636 31.912616 0.502263    0.233988 4.055586 0.347621    -0.656959 0.991614 -0.000021 0.991616 -0.656962 0.327066
  78   26  -0.150175 27.841764 0.172141    0.079552 31.897238 0.517966    0.229727 4.055474 0.345825    -0.570539 0.962540 0.000293 0.963100 -0.571099 0.385013
  79   26  0.510071 27.826688 0.182317    0.736683 31.881679 0.526845    0.226612 4.054991 0.344528    -0.558600 0.971463 0.000294 0.972028 -0.559165 0.405774
  80   26  1.169336 27.812373 0.198461    1.391609 31.866439 0.546882    0.222273 4.054066 0.348421    -0.705319 1.025981 0.000382 1.026824 -0.706162 0.312432
  81   26  1.829018 27.797421 0.213638    2.046111 31.852051 0.555440    0.217093 4.054630 0.341801    -0.744292 1.041953 0.000401 1.042851 -0.745191 0.289051
  82   26  2.489332 27.781835 0.226853    2.701686 31.836140 0.570200    0.212354 4.054305 0.343347    -0.672502 1.041560 0.000337 1.042221 -0.673163 0.360736
  83   26  3.150372 27.767536 0.238137    3.359207 31.821930 0.579976    0.208835 4.054395 0.341839    -0.705998 1.026364 0.000824 1.030275 -0.709909 0.312076
  84   26  3.810343 27.752752 0.255397    4.013860 31.807507 0.596436    0.203517 4.054756 0.341038    -0.707678 1.017839 0.001160 1.025599 -0.715438 0.301909
  85   26  4.470667 27.737951 0.272126    4.669454 31.793538 0.609041    0.198786 4.055587 0.336915    -0.594540 0.993474 0.001008 0.999842 -0.600909 0.391388
  86   26  5.131932 27.721910 0.285373    5.326647 31.777444 0.624309    0.194715 4.055534 0.338937    -0.655825 1.012066 0.001558 1.026490 -0.670249 0.348145
  87   26  5.793078 27.706048 0.300318    5.983969 31.761652 0.639645    0.190891 4.055604 0.339327    -0.644099 0.955311 0.002087 0.982098 -0.670886 0.303698
  88   26  6.455077 27.690815 0.312638    6.642016 31.747502 0.648838    0.186940 4.056687 0.336200    -0.593690 0.917120 0.002561 0.959358 -0.635929 0.316324
  89   26  7.116835 27.676560 0.327376    7.299585 31.733323 0.662726    0.182750 4.056762 0.335349    -0.622843 0.878526 0.002216 0.910538 -0.654855 0.249098
  90   26  7.778088 27.660910 0.345167    7.956626 31.718396 0.672316    0.178538 4.057486 0.327149    -0.656634 0.878393 0.002288 0.911758 -0.689999 0.215005
  91   26  8.440351 27.645863 0.359637    8.614282 31.705564 0.683002    0.173931 4.059701 0.323365    -0.624826 0.880291 0.002292 0.914406 -0.658941 0.248819
  92   26  9.102548 27.630653 0.375451    9.272900 31.689164 0.704085    0.170352 4.058511 0.328634    -0.522882 0.890743 0.001958 0.917360 -0.549500 0.361508
  93   26  9.766707 27.617869 0.384161    9.933754 31.675653 0.711218    0.167047 4.057784 0.327057    -0.536070 0.897265 0.002209 0.930550 -0.569355 0.354634
  94   26  10.426452 27.602142 0.412835    10.589758 31.661001 0.736392    0.163306 4.058859 0.323558    -0.582055 0.856820 0.002477 0.898281 -0.623516 0.268442
  95   26  11.091124 27.585400 0.420597    11.249975 31.645560 0.739947    0.158851 4.060160 0.319349    -0.529370 0.760244 0.002346 0.801588 -0.570714 0.225788
  96   26  11.755084 27.570778 0.433050    11.910753 31.630322 0.750464    0.155670 4.059545 0.317414    -0.487174 0.655421 0.002393 0.703522 -0.535276 0.164211
  97   26  12.417689 27.554999 0.452232    12.570588 31.615635 0.768686    0.152899 4.060637 0.316454    -0.437310 0.560733 0.002472 0.618588 -0.495165 0.120215
  98   26  13.081197 27.539211 0.468514    13.231075 31.600040 0.782071    0.149879 4.060829 0.313557    -0.392327 0.553246 0.001755 0.584758 -0.423839 0.158190
  99   26  13.745958 27.524686 0.480689    13.894053 31.584506 0.795427    0.148095 4.059820 0.314738    -0.420079 0.544569 0.001458 0.566123 -0.441634 0.121841
 100   26  14.410636 27.510849 0.494436    14.554651 31.569735 0.807005    0.144015 4.058886 0.312568    -0.380541 0.558066 0.001720 0.588601 -0.411076 0.174799
 101   26  15.075044 27.494605 0.509880    15.217261 31.552843 0.821093    0.142217 4.058238 0.311212    -0.268163 0.526293 0.001345 0.548438 -0.290308 0.255882
 102   26  15.739037 27.478788 0.528210    15.880525 31.535934 0.837231    0.141487 4.057147 0.309021    -0.282750 0.516595 0.001657 0.549595 -0.315750 0.231573
 103   26  16.403863 27.463866 0.544198    16.542176 31.522227 0.849929    0.138313 4.058361 0.305731    -0.263972 0.476224 0.001346 0.499935 -0.287683 0.210370
 104   26  17.069829 27.448970 0.556390    17.207507 31.503962 0.864238    0.137678 4.054992 0.307848    -0.153814 0.436968 0.001285 0.463706 -0.180552 0.281522
 105   26  17.735610 27.433509 0.570286    17.872381 31.488174 0.874845    0.136771 4.054665 0.304558    -0.168585 0.385139 0.001566 0.426342 -0.209788 0.215196
 106   26  18.401672 27.418568 0.584143    18.536943 31.471763 0.885216    0.135271 4.053195 0.301073    -0.194279 0.317279 0.000970 0.335068 -0.212068 0.122140
 107   26  19.066569 27.403375 0.603823    19.200299 31.454942 0.896696    0.133729 4.051567 0.292873    -0.131779 0.257993 0.000649 0.268520 -0.142305 0.125674
 108   26  19.732921 27.388608 0.618523    19.866253 31.437816 0.912762    0.133332 4.049209 0.294239    -0.105516 0.209357 0.000809 0.228935 -0.125094 0.103448
 109   26  20.399075 27.371876 0.634643    20.531819 31.419252 0.924305    0.132744 4.047376 0.289662    -0.097783 0.213497 0.000755 0.230862 -0.115149 0.115314
 110   26  21.077253 27.358265 0.602872    21.210042 31.403260 0.879739    0.132789 4.044994 0.276867    0.214270 0.222487 0.000604 0.278937 0.157819 0.435293
  50   27  -18.528337 27.618228 -0.271800    -18.225471 31.660681 0.081171    0.302866 4.042454 0.352971    -0.006709 0.086803 0.000224 0.091913 -0.011819 0.080019
  51   27  -17.875135 27.602512 -0.261124    -17.572770 31.647940 0.091174    0.302365 4.045429 0.352298    -0.071436 0.127393 -0.000178 0.128980 -0.073023 0.055831
  52   27  -17.221323 27.588458 -0.251971    -16.919707 31.634510 0.105428    0.301616 4.046053 0.357399    -0.096938 0.182992 -0.000028 0.183021 -0.096967 0.085803
  53   27  -16.569107 27.573828 -0.233008    -16.268229 31.621020 0.125062    0.300878 4.047193 0.358070    -0.084383 0.227028 -0.000069 0.227182 -0.084537 0.142251
  54   27  -15.916422 27.558053 -0.215589    -15.616125 31.607071 0.139698    0.300298 4.049018 0.355287    -0.175986 0.235086 -0.000707 0.246908 -0.187808 0.058602
  55   27  -15.263008 27.542833 -0.200649    -14.963529 31.592530 0.153464    0.299479 4.049698 0.354112    -0.241882 0.272741 -0.000704 0.282202 -0.251343 0.030141
  56   27  -14.609401 27.528068 -0.185329    -14.311691 31.579883 0.169311    0.297710 4.051815 0.354640    -0.228614 0.283640 -0.000720 0.293581 -0.238554 0.054297
  57   27  -13.955512 27.513077 -0.170279    -13.659508 31.564301 0.187016    0.296004 4.051224 0.357295    -0.204063 0.372611 -0.001103 0.392996 -0.224448 0.167385
  58   27  -13.300540 27.497340 -0.159819    -13.004937 31.549222 0.196307    0.295603 4.051882 0.356126    -0.179413 0.424985 -0.000642 0.431728 -0.186156 0.244171
  59   27  -12.646528 27.483096 -0.142674    -12.352511 31.535951 0.213662    0.294017 4.052855 0.356336    -0.263374 0.456368 -0.000703 0.463164 -0.270171 0.191375
  60   27  -11.992139 27.468214 -0.126400    -11.700505 31.520974 0.231410    0.291634 4.052760 0.357810    -0.324758 0.469359 -0.000814 0.477611 -0.333010 0.142806
  61   27  -11.337159 27.453190 -0.111973    -11.047784 31.506452 0.247738    0.289375 4.053262 0.359710    -0.352319 0.497183 -0.000925 0.507137 -0.362273 0.142822
