# this is a demo-export
#
# Stage :   0.000000  -  111.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536499    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 388.525817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043993 38.673291 0.428563    0.343896 5.912321 0.476554               
  50   20  -18.412129 32.106081 -0.042631    -18.057282 38.030218 0.396094    0.354846 5.924137 0.438725               
  63   25  -9.993265 28.709479 -0.018731    -9.648251 34.643585 0.422413    0.345014 5.934106 0.441145    -0.523036 0.798594 -0.001988 0.827845 -0.552287 0.270254
  64   25  -9.338016 28.694311 -0.002137    -8.996334 34.628003 0.439978    0.341683 5.933692 0.442115    -0.550713 0.789027 -0.001296 0.801456 -0.563142 0.233255
  65   25  -8.681905 28.679805 0.011465    -8.343704 34.614532 0.449794    0.338201 5.934727 0.438329    -0.568321 0.826501 -0.000836 0.831497 -0.573317 0.252773
  66   25  -8.026648 28.664062 0.030301    -7.692708 34.599181 0.467896    0.333941 5.935119 0.437595    -0.618947 0.880530 -0.001360 0.892767 -0.631184 0.255295
  67   25  -7.369417 28.650064 0.040849    -7.039694 34.584430 0.481048    0.329723 5.934366 0.440200    -0.551579 0.903917 -0.001693 0.923348 -0.571011 0.345865
  68   25  -6.713059 28.635060 0.056762    -6.386217 34.569001 0.496555    0.326842 5.933941 0.439793    -0.669684 0.887588 -0.001184 0.896536 -0.678632 0.211371
  69   25  -6.055662 28.620511 0.068825    -5.733806 34.554316 0.509124    0.321856 5.933805 0.440299    -0.678787 0.905111 -0.000638 0.907673 -0.681349 0.219656
  70   25  -5.399606 28.605047 0.088514    -5.081470 34.537982 0.525314    0.318136 5.932936 0.436800    -0.700969 1.002336 -0.000585 1.004342 -0.702975 0.293443
  71   25  -4.741908 28.590796 0.101571    -4.428350 34.524219 0.545376    0.313557 5.933423 0.443804    -0.868106 1.176386 -0.000723 1.178937 -0.870658 0.297130
  72   25  -4.084529 28.574979 0.117024    -3.776862 34.508255 0.555666    0.307667 5.933277 0.438642    -0.709977 1.248978 -0.001061 1.254708 -0.715707 0.527227
  73   25  -3.426461 28.560791 0.130689    -3.123235 34.493444 0.563723    0.303226 5.932653 0.433034    -0.755328 1.255936 -0.000921 1.260147 -0.759540 0.488637
  74   25  -2.768640 28.545349 0.146439    -2.471025 34.477828 0.582006    0.297615 5.932478 0.435567    -0.873765 1.206676 -0.000502 1.207886 -0.874974 0.321307
  75   25  -2.110304 28.531341 0.161210    -1.818379 34.462929 0.597451    0.291925 5.931589 0.436242    -0.778609 1.229617 -0.000363 1.230272 -0.779264 0.439481
  76   25  -1.451890 28.516258 0.176520    -1.165246 34.447864 0.609252    0.286644 5.931606 0.432732    -0.803605 1.194017 -0.000049 1.194029 -0.803617 0.379372
  77   25  -0.793019 28.500997 0.190766    -0.512237 34.432155 0.624141    0.280783 5.931158 0.433375    -0.856231 1.176932 0.000004 1.176932 -0.856231 0.309662
  78   25  -0.133975 28.487282 0.205703    0.141922 34.417123 0.632988    0.275897 5.929842 0.427285    -0.849184 1.160061 0.000137 1.160155 -0.849278 0.300120
  79   25  0.525137 28.472010 0.221110    0.795692 34.400857 0.652077    0.270555 5.928848 0.430967    -0.814629 1.214011 0.000493 1.215209 -0.815827 0.387958
  80   25  1.184906 28.456525 0.234516    1.449993 34.386187 0.660920    0.265087 5.929662 0.426404    -0.839600 1.270159 0.000923 1.274190 -0.843632 0.418054
  81   25  1.845176 28.441756 0.246892    2.104115 34.371200 0.677885    0.258939 5.929443 0.430993    -0.871230 1.276790 0.000814 1.279872 -0.874313 0.392820
  82   25  2.505026 28.426781 0.262332    2.758109 34.356652 0.689654    0.253083 5.929872 0.427321    -0.835342 1.256893 0.001105 1.262717 -0.841167 0.409247
  83   25  3.165770 28.410854 0.274533    3.413020 34.341180 0.696788    0.247251 5.930326 0.422255    -0.902710 1.240553 0.001893 1.257152 -0.919308 0.325225
  84   25  3.826507 28.396563 0.288278    4.067864 34.326683 0.713078    0.241357 5.930120 0.424800    -0.925778 1.332370 0.002294 1.355436 -0.948844 0.392187
  85   25  4.485879 28.381619 0.309276    4.721441 34.311878 0.730036    0.235562 5.930259 0.420760    -0.786015 1.371553 0.001839 1.387107 -0.801570 0.571138
  86   25  5.146950 28.366918 0.323614    5.376734 34.298096 0.738861    0.229784 5.931178 0.415247    -0.786703 1.337907 0.002046 1.357429 -0.806225 0.537356
  87   25  5.808952 28.351595 0.334683    6.034113 34.283531 0.751929    0.225160 5.931936 0.417246    -0.843744 1.147322 0.002177 1.170851 -0.867274 0.292564
  88   25  6.470075 28.337783 0.351210    6.689502 34.269059 0.768900    0.219427 5.931276 0.417690    -0.799343 1.099664 0.002305 1.127241 -0.826920 0.290156
  89   25  7.131648 28.321926 0.366334    7.346418 34.255045 0.780678    0.214770 5.933119 0.414345    -0.868788 1.104809 0.002581 1.138006 -0.901985 0.225248
  90   25  7.793420 28.307499 0.381962    8.001707 34.240703 0.796264    0.208287 5.933204 0.414301    -0.790025 1.151717 0.002680 1.188022 -0.826330 0.350642
  91   25  8.456083 28.292318 0.394524    8.660488 34.226355 0.805869    0.204405 5.934038 0.411345    -0.666472 1.136040 0.002700 1.175623 -0.706056 0.459149
  92   25  9.118096 28.276529 0.410949    9.317012 34.211538 0.819759    0.198915 5.935010 0.408810    -0.755370 1.038467 0.002268 1.066686 -0.783589 0.273986
  93   25  9.780729 28.262006 0.425963    9.975142 34.196976 0.834782    0.194413 5.934970 0.408819    -0.671553 0.994084 0.002755 1.038459 -0.715928 0.314107
  94   25  10.442952 28.246262 0.443591    10.633243 34.181970 0.849604    0.190291 5.935709 0.406012    -0.704789 0.922872 0.003504 0.995082 -0.776999 0.209910
  95   25  11.105611 28.232272 0.460725    11.291332 34.168342 0.865367    0.185721 5.936070 0.404641    -0.762482 0.944564 0.003631 1.018601 -0.836519 0.173260
  96   25  11.769027 28.217045 0.475327    11.949242 34.153184 0.874984    0.180215 5.936139 0.399658    -0.568588 0.914333 0.002881 0.968334 -0.622589 0.338566
  97   25  12.433077 28.202237 0.488316    12.610319 34.138473 0.885534    0.177242 5.936236 0.397218    -0.517720 0.886913 0.002773 0.939661 -0.570468 0.362513
  98   25  13.096901 28.186383 0.503130    13.271339 34.122854 0.896972    0.174438 5.936471 0.393841    -0.471846 0.899741 0.002905 0.958748 -0.530854 0.421025
  99   25  13.761654 28.171528 0.515198    13.931239 34.107110 0.907740    0.169585 5.935582 0.392542    -0.504496 0.787982 0.002546 0.836309 -0.552823 0.278088
 100   25  14.425637 28.157124 0.531736    14.592691 34.092312 0.923012    0.167054 5.935188 0.391276    -0.618452 0.675508 0.001952 0.704308 -0.647252 0.052469
 101   25  15.090243 28.141070 0.546287    15.253131 34.074617 0.939023    0.162889 5.933547 0.392736    -0.339481 0.442191 0.002400 0.510009 -0.407300 0.100531
 102   25  15.754447 28.126018 0.563794    15.915291 34.058208 0.954050    0.160844 5.932190 0.390256    -0.288932 0.482408 0.002785 0.572480 -0.379004 0.190941
 103   25  16.419677 28.111004 0.577972    16.578085 34.042180 0.963763    0.158409 5.931176 0.385791    -0.372971 0.573829 0.002772 0.648997 -0.448138 0.197559
 104   25  17.084333 28.096346 0.595677    17.241065 34.024247 0.979645    0.156732 5.927901 0.383968    -0.260497 0.600928 0.001270 0.619249 -0.278818 0.337560
 105   25  17.750069 28.080791 0.609649    17.904311 34.007501 0.989715    0.154242 5.926710 0.380066    -0.273516 0.484506 0.001688 0.520377 -0.309387 0.208943
 106   25  18.415172 28.066776 0.627621    18.567774 33.992835 1.009737    0.152602 5.926060 0.382117    -0.178256 0.418407 0.001482 0.453209 -0.213058 0.238615
 107   25  19.080233 28.051118 0.646415    19.231972 33.972635 1.024549    0.151740 5.921516 0.378134    -0.173776 0.376808 0.000661 0.384643 -0.181611 0.201924
 108   25  19.748689 28.035576 0.652109    19.899351 33.954869 1.027517    0.150663 5.919293 0.375407    -0.159239 0.283865 0.000478 0.288958 -0.164332 0.123997
 109   25  20.415581 28.020824 0.665516    20.565558 33.937159 1.039116    0.149977 5.916335 0.373600    -0.218549 0.229404 0.001195 0.259292 -0.248437 0.010209
 110   25  21.102110 28.006797 0.599202    21.251669 33.925806 0.957183    0.149559 5.919009 0.357981    0.017357 0.204567 0.003900 0.512058 -0.290134 0.219953
  50   26  -18.510934 28.260669 -0.243128    -18.137875 34.174163 0.199980    0.373059 5.913494 0.443108    -0.233167 0.187511 0.000830 0.203282 -0.248938 -0.046184
  51   26  -17.858552 28.244378 -0.228204    -17.486822 34.160883 0.214631    0.371730 5.916505 0.442835    -0.158320 0.196394 -0.000217 0.197714 -0.159640 0.037744
  52   26  -17.205390 28.229944 -0.215712    -16.835533 34.147869 0.230658    0.369858 5.917925 0.446370    -0.161919 0.209119 -0.000494 0.215575 -0.168374 0.046816
  53   26  -16.551951 28.215208 -0.203460    -16.181990 34.135552 0.237473    0.369961 5.920344 0.440933    -0.121443 0.258062 -0.000564 0.266253 -0.129634 0.136088
  54   26  -15.899334 28.200233 -0.185541    -15.530055 34.122497 0.254234    0.369278 5.922264 0.439775    -0.233168 0.344414 -0.000402 0.347194 -0.235947 0.110305
  55   26  -15.244848 28.186130 -0.176088    -14.878174 34.108907 0.270052    0.366675 5.922777 0.446140    -0.302851 0.395436 -0.000561 0.399907 -0.307322 0.091273
  56   26  -14.592176 28.170479 -0.156081    -14.226900 34.094871 0.289413    0.365276 5.924392 0.445494    -0.249106 0.406676 -0.001081 0.424046 -0.266475 0.156196
  57   26  -13.939204 28.155449 -0.136273    -13.575819 34.081384 0.302181    0.363385 5.925936 0.438455    -0.260172 0.417813 -0.001137 0.436373 -0.278732 0.156180
  58   26  -13.284342 28.141338 -0.124914    -12.922339 34.068253 0.313893    0.362004 5.926915 0.438808    -0.370785 0.490836 -0.000956 0.501321 -0.381270 0.118000
  59   26  -12.629291 28.125770 -0.113609    -12.269810 34.053183 0.331788    0.359480 5.927413 0.445396    -0.403943 0.586162 -0.000973 0.595643 -0.413423 0.179434
  60   26  -11.975299 28.110054 -0.095543    -11.618550 34.037455 0.347291    0.356749 5.927401 0.442835    -0.336030 0.702842 -0.001359 0.720314 -0.353503 0.362943
  61   26  -11.320988 28.096125 -0.077464    -10.966552 34.024432 0.362321    0.354436 5.928307 0.439785    -0.411725 0.750552 -0.000995 0.759008 -0.420182 0.334514
  62   26  -10.665155 28.081346 -0.066192    -10.313570 34.010122 0.374453    0.351586 5.928776 0.440646    -0.528453 0.790544 -0.001368 0.804581 -0.542490 0.257064
  63   26  -10.010375 28.065844 -0.048447    -9.662201 33.994887 0.390789    0.348174 5.929043 0.439236    -0.560143 0.814261 -0.001996 0.842660 -0.588542 0.248539
  64   26  -9.354158 28.051711 -0.036461    -9.010400 33.980012 0.406725    0.343758 5.928302 0.443186    -0.573572 0.873461 -0.001588 0.890675 -0.590786 0.293762
  65   26  -8.698379 28.037014 -0.021139    -8.357899 33.965890 0.418705    0.340479 5.928876 0.439844    -0.574684 0.954926 -0.001438 0.968327 -0.588084 0.373150
  66   26  -8.043064 28.021634 -0.002426    -7.706220 33.950741 0.437128    0.336844 5.929107 0.439554    -0.610046 1.005369 -0.001912 1.027698 -0.632374 0.387318
  67   26  -7.385787 28.005836 0.007540    -7.053096 33.933478 0.449617    0.332692 5.927642 0.442078    -0.638295 1.046004 -0.001875 1.066621 -0.658911 0.399083
  68   26  -6.729490 27.991409 0.023975    -6.401206 33.918616 0.464522    0.328285 5.927207 0.440547    -0.725407 1.062725 -0.001340 1.072711 -0.735394 0.328347
  69   26  -6.071527 27.976984 0.033337    -5.748822 33.903980 0.477573    0.322705 5.926995 0.444236    -0.676571 1.119900 -0.001304 1.129321 -0.685992 0.433693
  70   26  -5.415516 27.961364 0.053304    -5.095844 33.887864 0.494182    0.319673 5.926500 0.440878    -0.686662 1.209949 -0.001056 1.215808 -0.692522 0.512230
  71   26  -4.757926 27.946872 0.066924    -4.444811 33.872429 0.509590    0.313115 5.925557 0.442667    -0.812825 1.269950 -0.000795 1.272978 -0.815853 0.444752
  72   26  -4.100460 27.931078 0.082044    -3.791684 33.855552 0.520559    0.308775 5.924474 0.438516    -0.779782 1.308683 -0.000820 1.311895 -0.782994 0.515953
  73   26  -3.442433 27.916222 0.095839    -3.138807 33.840641 0.530216    0.303625 5.924419 0.434378    -0.835953 1.300483 -0.000549 1.301895 -0.837365 0.451580
  74   26  -2.784705 27.901370 0.112263    -2.487201 33.825662 0.549311    0.297504 5.924293 0.437047    -0.875900 1.290022 -0.000274 1.290369 -0.876247 0.401199
  75   26  -2.125756 27.886619 0.123992    -1.833193 33.809813 0.563362    0.292563 5.923194 0.439369    -0.853681 1.334464 -0.000562 1.335906 -0.855123 0.467166
  76   26  -1.467151 27.871442 0.138462    -1.180555 33.793797 0.576055    0.286596 5.922355 0.437592    -0.861528 1.369556 -0.000208 1.369750 -0.861723 0.493774
  77   26  -0.808624 27.857029 0.154642    -0.527987 33.780063 0.589198    0.280637 5.923033 0.434556    -0.846786 1.353559 0.000010 1.353560 -0.846787 0.492870
  78   26  -0.150175 27.841764 0.172141    0.125359 33.763643 0.602638    0.275534 5.921879 0.430497    -0.847679 1.292216 -0.000125 1.292289 -0.847752 0.431710
  79   26  0.510071 27.826688 0.182317    0.779512 33.747959 0.614936    0.269441 5.921272 0.432619    -0.821940 1.267975 0.000311 1.268437 -0.822403 0.433714
  80   26  1.169336 27.812373 0.198461    1.434181 33.734091 0.625851    0.264845 5.921718 0.427390    -0.870030 1.293663 0.000803 1.296641 -0.873008 0.410620
  81   26  1.829018 27.797421 0.213638    2.087178 33.719013 0.643225    0.258160 5.921592 0.429586    -0.936782 1.331889 0.000716 1.334148 -0.939041 0.381121
  82   26  2.489332 27.781835 0.226853    2.741731 33.702843 0.655690    0.252398 5.921008 0.428836    -0.914324 1.351107 0.000834 1.354172 -0.917389 0.422567
  83   26  3.150372 27.767536 0.238137    3.396481 33.688956 0.665409    0.246109 5.921421 0.427271    -0.936062 1.345692 0.001365 1.353825 -0.944195 0.395278
  84   26  3.810343 27.752752 0.255397    4.050448 33.674836 0.680291    0.240105 5.922084 0.424894    -0.901635 1.306979 0.001381 1.315577 -0.910233 0.391827
  85   26  4.470667 27.737951 0.272126    4.704606 33.659531 0.695158    0.233939 5.921581 0.423032    -0.829875 1.271501 0.001240 1.278799 -0.837173 0.429071
  86   26  5.131932 27.721910 0.285373    5.361208 33.643933 0.709089    0.229276 5.922023 0.423717    -0.864737 1.257314 0.001916 1.274476 -0.881898 0.379889
  87   26  5.793078 27.706048 0.300318    6.016056 33.629225 0.723487    0.222978 5.923177 0.423169    -0.874000 1.259300 0.002064 1.279080 -0.893780 0.372475
  88   26  6.455077 27.690815 0.312638    6.672816 33.615030 0.737000    0.217739 5.924215 0.424362    -0.785422 1.253248 0.002378 1.280609 -0.812783 0.455335
  89   26  7.116835 27.676560 0.327376    7.329115 33.601040 0.745136    0.212280 5.924479 0.417759    -0.812867 1.231969 0.002453 1.260989 -0.841888 0.406823
  90   26  7.778088 27.660910 0.345167    7.985102 33.586145 0.759108    0.207013 5.925235 0.413941    -0.830752 1.197388 0.002743 1.233828 -0.867192 0.354674
  91   26  8.440351 27.645863 0.359637    8.641342 33.573330 0.768190    0.200991 5.927466 0.408553    -0.763544 1.178088 0.002595 1.212166 -0.797622 0.403243
  92   26  9.102548 27.630653 0.375451    9.298971 33.557615 0.788147    0.196424 5.926962 0.412695    -0.738497 1.166502 0.002411 1.196548 -0.768543 0.417062
  93   26  9.766707 27.617869 0.384161    9.958048 33.544949 0.793980    0.191341 5.927079 0.409818    -0.714339 1.163838 0.002684 1.201441 -0.751941 0.438534
  94   26  10.426452 27.602142 0.412835    10.613289 33.530044 0.816893    0.186837 5.927902 0.404058    -0.727280 1.101619 0.003464 1.165026 -0.790688 0.363799
  95   26  11.091124 27.585400 0.420597    11.272357 33.516066 0.820359    0.181233 5.930665 0.399762    -0.742516 1.034794 0.003280 1.093393 -0.801115 0.282717
  96   26  11.755084 27.570778 0.433050    11.931662 33.500992 0.837128    0.176579 5.930214 0.404078    -0.605289 0.953952 0.002968 1.008531 -0.659867 0.340842
  97   26  12.417689 27.554999 0.452232    12.591486 33.486169 0.853779    0.173797 5.931170 0.401547    -0.509845 0.881245 0.003006 0.943417 -0.572016 0.364669
  98   26  13.081197 27.539211 0.468514    13.250586 33.470258 0.864608    0.169389 5.931047 0.396094    -0.575634 0.858340 0.002685 0.906958 -0.624252 0.276278
  99   26  13.745958 27.524686 0.480689    13.912904 33.455091 0.876591    0.166945 5.930405 0.395903    -0.580957 0.826475 0.002697 0.876393 -0.630876 0.239414
 100   26  14.410636 27.510849 0.494436    14.572143 33.440769 0.887644    0.161507 5.929920 0.393208    -0.518565 0.772679 0.002813 0.831294 -0.577181 0.248695
 101   26  15.075044 27.494605 0.509880    15.233590 33.423826 0.900392    0.158546 5.929221 0.390512    -0.373570 0.702324 0.002232 0.746780 -0.418026 0.324575
 102   26  15.739037 27.478788 0.528210    15.896592 33.407018 0.917073    0.157555 5.928230 0.388863    -0.335120 0.667643 0.002061 0.708334 -0.375811 0.328776
 103   26  16.403863 27.463866 0.544198    16.558774 33.391535 0.931488    0.154911 5.927669 0.387290    -0.330001 0.606083 0.001751 0.637763 -0.361681 0.273028
 104   26  17.069829 27.448970 0.556390    17.222347 33.373979 0.946092    0.152518 5.925009 0.389702    -0.256228 0.551869 0.001593 0.582121 -0.286479 0.293112
 105   26  17.735610 27.433509 0.570286    17.886861 33.357842 0.953532    0.151251 5.924332 0.383245    -0.266107 0.496363 0.001860 0.539336 -0.309080 0.228068
 106   26  18.401672 27.418568 0.584143    18.551272 33.341413 0.965794    0.149600 5.922844 0.381651    -0.195686 0.453578 0.000977 0.467972 -0.210080 0.256250
 107   26  19.066569 27.403375 0.603823    19.214918 33.322766 0.982755    0.148348 5.919391 0.378931    -0.131072 0.384041 0.000538 0.389593 -0.136624 0.251801
 108   26  19.732921 27.388608 0.618523    19.880316 33.305954 0.996373    0.147395 5.917347 0.377850    -0.147634 0.288934 0.000972 0.309597 -0.168297 0.140581
 109   26  20.399075 27.371876 0.634643    20.545782 33.287589 1.002956    0.146707 5.915713 0.368314    -0.192018 0.379237 0.001705 0.426256 -0.239037 0.185854
 110   26  21.077253 27.358265 0.602872    21.221149 33.270664 0.967029    0.143896 5.912399 0.364156    -0.293261 0.435842 0.001160 0.453862 -0.311281 0.140969
  50   27  -18.528337 27.618228 -0.271800    -18.154029 33.531580 0.166724    0.374307 5.913352 0.438524    -0.034530 0.365122 0.001639 0.423756 -0.093163 0.329111
  51   27  -17.875135 27.602512 -0.261124    -17.501768 33.517708 0.179841    0.373367 5.915196 0.440965    -0.135941 0.195258 -0.000100 0.195558 -0.136241 0.059016
  52   27  -17.221323 27.588458 -0.251971    -16.848309 33.505026 0.198628    0.373013 5.916568 0.450599    -0.111736 0.265693 -0.000391 0.269706 -0.115748 0.153410
  53   27  -16.569107 27.573828 -0.233008    -16.197220 33.492358 0.207833    0.371887 5.918530 0.440841    -0.137083 0.306846 -0.000823 0.321623 -0.151859 0.168989
  54   27  -15.916422 27.558053 -0.215589    -15.545442 33.477043 0.225187    0.370980 5.918991 0.440776    -0.251446 0.342303 -0.000578 0.347873 -0.257016 0.089882
  55   27  -15.263008 27.542833 -0.200649    -14.894001 33.464071 0.239851    0.369007 5.921239 0.440500    -0.290737 0.372394 -0.000522 0.376480 -0.294824 0.080482
  56   27  -14.609401 27.528068 -0.185329    -14.242053 33.450694 0.259294    0.367349 5.922626 0.444623    -0.220769 0.408042 -0.000948 0.422024 -0.234751 0.185935
  57   27  -13.955512 27.513077 -0.170279    -13.589073 33.436485 0.273542    0.366439 5.923409 0.443821    -0.310096 0.504854 -0.001252 0.523662 -0.328904 0.192664
  58   27  -13.300540 27.497340 -0.159819    -12.937144 33.420963 0.284375    0.363396 5.923622 0.444193    -0.421100 0.559914 -0.000946 0.568950 -0.430137 0.136180
  59   27  -12.646528 27.483096 -0.142674    -12.286452 33.406983 0.301056    0.360076 5.923887 0.443730    -0.379990 0.582606 -0.000908 0.591094 -0.388479 0.199918
  60   27  -11.992139 27.468214 -0.126400    -11.633578 33.391867 0.317418    0.358561 5.923653 0.443818    -0.309138 0.597477 -0.001371 0.617754 -0.329416 0.285486
