# this is a demo-export
#
# Stage :   0.000000  -  142.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.521851    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 497.028376     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.987703 40.474446 0.494009    0.400186 7.713476 0.542001               
  50   20  -18.412129 32.106081 -0.042631    -18.001517 39.828464 0.466025    0.410611 7.722383 0.508656               
  63   25  -9.993265 28.709479 -0.018731    -9.593613 36.442274 0.490923    0.399651 7.732795 0.509654    -0.572047 0.864098 -0.001898 0.888761 -0.596710 0.285928
  64   25  -9.338016 28.694311 -0.002137    -8.941450 36.427166 0.506308    0.396566 7.732854 0.508445    -0.565740 0.878826 -0.001440 0.893046 -0.579960 0.306962
  65   25  -8.681905 28.679805 0.011465    -8.289383 36.412808 0.522286    0.392522 7.733004 0.510821    -0.599988 0.926458 -0.001060 0.933780 -0.607310 0.319774
  66   25  -8.026648 28.664062 0.030301    -7.638203 36.397356 0.537866    0.388445 7.733294 0.507565    -0.626936 0.949777 -0.001552 0.964903 -0.642062 0.315647
  67   25  -7.369417 28.650064 0.040849    -6.985243 36.382170 0.550913    0.384174 7.732106 0.510064    -0.605827 0.967095 -0.001697 0.985198 -0.623930 0.353864
  68   25  -6.713059 28.635060 0.056762    -6.332425 36.366818 0.568788    0.380634 7.731757 0.512026    -0.762564 0.957885 -0.001039 0.964134 -0.768813 0.187556
  69   25  -6.055662 28.620511 0.068825    -5.680754 36.351800 0.582612    0.374908 7.731290 0.513787    -0.743973 0.986402 -0.000717 0.989366 -0.746936 0.234488
  70   25  -5.399606 28.605047 0.088514    -5.028751 36.335312 0.595071    0.370855 7.730266 0.506557    -0.719231 1.070131 -0.000896 1.074608 -0.723708 0.341950
  71   25  -4.741908 28.590796 0.101571    -4.375314 36.321494 0.616285    0.366594 7.730698 0.514713    -0.888171 1.222744 -0.000930 1.226832 -0.892259 0.322583
  72   25  -4.084529 28.574979 0.117024    -3.724208 36.306366 0.622988    0.360321 7.731388 0.505964    -0.787416 1.308889 -0.001450 1.318868 -0.797395 0.508359
  73   25  -3.426461 28.560791 0.130689    -3.070859 36.290699 0.636265    0.355602 7.729909 0.505577    -0.756542 1.355751 -0.001080 1.361259 -0.762049 0.585389
  74   25  -2.768640 28.545349 0.146439    -2.418296 36.274677 0.653962    0.350344 7.729328 0.507523    -0.862907 1.334828 -0.000030 1.334832 -0.862911 0.458292
  75   25  -2.110304 28.531341 0.161210    -1.766288 36.260433 0.669124    0.344016 7.729092 0.507914    -0.871015 1.348018 -0.000123 1.348086 -0.871084 0.463105
  76   25  -1.451890 28.516258 0.176520    -1.114460 36.245195 0.681811    0.337430 7.728936 0.505291    -0.854699 1.292356 -0.000055 1.292370 -0.854713 0.424799
  77   25  -0.793019 28.500997 0.190766    -0.460254 36.228961 0.691589    0.332766 7.727963 0.500823    -0.923852 1.241536 -0.000094 1.241577 -0.923893 0.305278
  78   25  -0.133975 28.487282 0.205703    0.192017 36.213301 0.704025    0.325992 7.726019 0.498321    -0.892617 1.234702 0.000375 1.235363 -0.893278 0.329957
  79   25  0.525137 28.472010 0.221110    0.846566 36.198260 0.720544    0.321429 7.726250 0.499434    -0.807954 1.292391 0.000519 1.293675 -0.809238 0.471732
  80   25  1.184906 28.456525 0.234516    1.500594 36.183491 0.732479    0.315688 7.726966 0.497962    -0.912427 1.387523 0.000811 1.390382 -0.915287 0.460242
  81   25  1.845176 28.441756 0.246892    2.154337 36.168778 0.745029    0.309161 7.727022 0.498137    -0.961111 1.381771 0.000959 1.385688 -0.965028 0.405636
  82   25  2.505026 28.426781 0.262332    2.807337 36.154301 0.757870    0.302311 7.727520 0.495537    -0.895433 1.384705 0.001176 1.390758 -0.901486 0.474472
  83   25  3.165770 28.410854 0.274533    3.462103 36.138414 0.771125    0.296333 7.727559 0.496592    -0.962643 1.341795 0.001691 1.354135 -0.974983 0.364616
  84   25  3.826507 28.396563 0.288278    4.116330 36.124321 0.784112    0.289823 7.727758 0.495834    -0.956514 1.430997 0.002095 1.449249 -0.974766 0.458247
  85   25  4.485879 28.381619 0.309276    4.770176 36.109225 0.800155    0.284297 7.727606 0.490878    -0.785460 1.401820 0.001588 1.413290 -0.796930 0.601457
  86   25  5.146950 28.366918 0.323614    5.425870 36.094515 0.811782    0.278920 7.727598 0.488168    -0.809760 1.379353 0.001666 1.391956 -0.822363 0.555048
  87   25  5.808952 28.351595 0.334683    6.083099 36.080612 0.823093    0.274147 7.729017 0.488411    -0.934734 1.212674 0.002207 1.235122 -0.957182 0.265412
  88   25  6.470075 28.337783 0.351210    6.736415 36.067250 0.839521    0.266341 7.729466 0.488311    -0.878263 1.192130 0.002258 1.216470 -0.902603 0.301972
  89   25  7.131648 28.321926 0.366334    7.393772 36.052835 0.850904    0.262125 7.730909 0.484570    -0.888119 1.157240 0.002741 1.193326 -0.924205 0.257428
  90   25  7.793420 28.307499 0.381962    8.048856 36.038619 0.865354    0.255436 7.731119 0.483391    -0.844475 1.181254 0.002985 1.224334 -0.887555 0.324854
  91   25  8.456083 28.292318 0.394524    8.707486 36.024354 0.876973    0.251403 7.732036 0.482448    -0.671369 1.149383 0.002578 1.185195 -0.707180 0.467438
  92   25  9.118096 28.276529 0.410949    9.364115 36.008346 0.891237    0.246019 7.731817 0.480288    -0.784513 1.076523 0.002101 1.099949 -0.807940 0.282323
  93   25  9.780729 28.262006 0.425963    10.021343 35.994787 0.905400    0.240613 7.732781 0.479437    -0.719356 0.990934 0.003043 1.043456 -0.771878 0.262831
  94   25  10.442952 28.246262 0.443591    10.679530 35.979063 0.920319    0.236577 7.732800 0.476727    -0.746934 0.983471 0.003736 1.060702 -0.824166 0.227277
  95   25  11.105611 28.232272 0.460725    11.337137 35.965949 0.931742    0.231526 7.733677 0.471016    -0.787127 1.003559 0.004170 1.095894 -0.879462 0.206367
  96   25  11.769027 28.217045 0.475327    11.995511 35.949813 0.948608    0.226483 7.732769 0.473281    -0.597386 0.999384 0.003188 1.060687 -0.658689 0.393457
  97   25  12.433077 28.202237 0.488316    12.655080 35.935304 0.957809    0.222003 7.733067 0.469493    -0.586801 0.914677 0.002952 0.970634 -0.642759 0.320606
  98   25  13.096901 28.186383 0.503130    13.315467 35.919649 0.968961    0.218566 7.733266 0.465831    -0.464744 0.904427 0.003163 0.973947 -0.534264 0.432600
  99   25  13.761654 28.171528 0.515198    13.976536 35.904227 0.980113    0.214882 7.732699 0.464916    -0.531417 0.754072 0.002453 0.799288 -0.576633 0.217572
 100   25  14.425637 28.157124 0.531736    14.636582 35.888920 0.997084    0.210945 7.731796 0.465348    -0.636232 0.646277 0.001973 0.675954 -0.665909 0.005543
 101   25  15.090243 28.141070 0.546287    15.298344 35.872654 1.010932    0.208101 7.731584 0.464646    -0.346618 0.421554 0.002993 0.524403 -0.449466 0.072527
 102   25  15.754447 28.126018 0.563794    15.959353 35.856822 1.024332    0.204905 7.730804 0.460538    -0.320722 0.490685 0.003154 0.598888 -0.428925 0.167114
 103   25  16.419677 28.111004 0.577972    16.622691 35.839677 1.033176    0.203014 7.728674 0.455204    -0.373353 0.572979 0.003092 0.665046 -0.465420 0.196145
 104   25  17.084333 28.096346 0.595677    17.285046 35.822524 1.047715    0.200713 7.726178 0.452038    -0.248171 0.583301 0.001084 0.597194 -0.262064 0.332456
 105   25  17.750069 28.080791 0.609649    17.949447 35.805369 1.059953    0.199378 7.724578 0.450304    -0.254969 0.479851 0.001299 0.502152 -0.277270 0.222991
 106   25  18.415172 28.066776 0.627621    18.612719 35.790494 1.077570    0.197547 7.723719 0.449949    -0.213174 0.371115 0.001724 0.418173 -0.260231 0.156608
 107   25  19.080233 28.051118 0.646415    19.277064 35.771132 1.091595    0.196832 7.720013 0.445180    -0.214126 0.322985 0.000591 0.329420 -0.220561 0.108016
 108   25  19.748689 28.035576 0.652109    19.943509 35.751574 1.098106    0.194821 7.715998 0.445996    -0.141946 0.205260 0.000158 0.205978 -0.142664 0.062981
 109   25  20.415581 28.020824 0.665516    20.610133 35.733867 1.109218    0.194552 7.713042 0.443702    -0.295643 0.090789 0.001289 0.129830 -0.334684 -0.205711
 110   25  21.102110 28.006797 0.599202    21.293013 35.720533 1.038298    0.190903 7.713735 0.439097    -0.570259 0.035821 0.002705 0.138964 -0.673401 -0.538255
  50   26  -18.510934 28.260669 -0.243128    -18.081850 35.973533 0.266370    0.429084 7.712863 0.509498    -0.178804 0.197008 -0.000441 0.202120 -0.183916 0.017829
  51   26  -17.858552 28.244378 -0.228204    -17.430907 35.959678 0.283825    0.427646 7.715301 0.512029    -0.179082 0.168912 -0.000497 0.175882 -0.186052 -0.010499
  52   26  -17.205390 28.229944 -0.215712    -16.779428 35.946699 0.296270    0.425963 7.716755 0.511982    -0.145991 0.200055 -0.000367 0.203899 -0.149835 0.053730
  53   26  -16.551951 28.215208 -0.203460    -16.125714 35.934425 0.304521    0.426237 7.719217 0.507980    -0.149841 0.256516 -0.000256 0.258127 -0.151451 0.106172
  54   26  -15.899334 28.200233 -0.185541    -15.474154 35.921793 0.326520    0.425179 7.721560 0.512062    -0.259419 0.358113 -0.000330 0.359869 -0.261175 0.097659
  55   26  -15.244848 28.186130 -0.176088    -14.822223 35.907631 0.339179    0.422625 7.721501 0.515267    -0.272934 0.412983 -0.000754 0.421166 -0.281117 0.138672
  56   26  -14.592176 28.170479 -0.156081    -14.171220 35.893267 0.358609    0.420956 7.722787 0.514690    -0.245280 0.455835 -0.000958 0.468681 -0.258127 0.208907
  57   26  -13.939204 28.155449 -0.136273    -13.519508 35.880060 0.373113    0.419695 7.724612 0.509387    -0.328407 0.471145 -0.000891 0.480956 -0.338219 0.140912
  58   26  -13.284342 28.141338 -0.124914    -12.867280 35.867596 0.382481    0.417062 7.726259 0.507395    -0.418467 0.550120 -0.000737 0.555693 -0.424040 0.129129
  59   26  -12.629291 28.125770 -0.113609    -12.214701 35.852415 0.401540    0.414589 7.726645 0.515149    -0.335746 0.638264 -0.001151 0.651685 -0.349166 0.299345
  60   26  -11.975299 28.110054 -0.095543    -11.562156 35.835845 0.416752    0.413143 7.725791 0.512295    -0.332392 0.741893 -0.001315 0.757750 -0.348249 0.405213
  61   26  -11.320988 28.096125 -0.077464    -10.911210 35.823400 0.432182    0.409778 7.727275 0.509646    -0.484341 0.807995 -0.000872 0.813847 -0.490194 0.318645
  62   26  -10.665155 28.081346 -0.066192    -10.258567 35.808389 0.449439    0.406588 7.727043 0.515631    -0.559073 0.842804 -0.001474 0.858144 -0.574414 0.278026
  63   26  -10.010375 28.065844 -0.048447    -9.607364 35.792903 0.463750    0.403010 7.727060 0.512197    -0.561471 0.887152 -0.002008 0.914460 -0.588779 0.319275
  64   26  -9.354158 28.051711 -0.036461    -8.955662 35.777738 0.475403    0.398496 7.726027 0.511864    -0.612484 0.921672 -0.001867 0.944065 -0.634877 0.302278
  65   26  -8.698379 28.037014 -0.021139    -8.303442 35.763343 0.491791    0.394936 7.726329 0.512930    -0.620340 0.995693 -0.001542 1.010270 -0.634916 0.367583
  66   26  -8.043064 28.021634 -0.002426    -7.651706 35.748319 0.509153    0.391358 7.726685 0.511579    -0.636228 1.026541 -0.001897 1.047909 -0.657596 0.381957
  67   26  -7.385787 28.005836 0.007540    -6.998866 35.731024 0.521566    0.386922 7.725188 0.514026    -0.698704 1.078820 -0.001777 1.096408 -0.716292 0.370882
  68   26  -6.729490 27.991409 0.023975    -6.347935 35.716377 0.535165    0.381555 7.724968 0.511190    -0.774110 1.103670 -0.001319 1.112885 -0.783326 0.319816
  69   26  -6.071527 27.976984 0.033337    -5.695453 35.701558 0.547891    0.376073 7.724574 0.514555    -0.738461 1.162881 -0.001470 1.174185 -0.749765 0.413896
  70   26  -5.415516 27.961364 0.053304    -5.043073 35.685512 0.563771    0.372444 7.724147 0.510467    -0.722136 1.212388 -0.000987 1.217407 -0.727155 0.479093
  71   26  -4.757926 27.946872 0.066924    -4.391417 35.670140 0.579019    0.366509 7.723269 0.512095    -0.828260 1.284626 -0.000689 1.286873 -0.830506 0.443702
  72   26  -4.100460 27.931078 0.082044    -3.739084 35.652816 0.587561    0.361376 7.721738 0.505518    -0.856837 1.349468 -0.001082 1.354757 -0.862126 0.478649
  73   26  -3.442433 27.916222 0.095839    -3.087192 35.636585 0.603821    0.355241 7.720363 0.507983    -0.819220 1.364419 -0.000697 1.366638 -0.821440 0.531137
  74   26  -2.784705 27.901370 0.112263    -2.434705 35.622050 0.622461    0.350000 7.720681 0.510198    -0.879175 1.347395 0.000010 1.347395 -0.879176 0.454300
  75   26  -2.125756 27.886619 0.123992    -1.781857 35.606952 0.632343    0.343899 7.720333 0.508351    -0.973530 1.367904 -0.000473 1.368860 -0.974486 0.379588
  76   26  -1.467151 27.871442 0.138462    -1.129192 35.590695 0.647637    0.337959 7.719253 0.509175    -0.914234 1.394938 -0.000302 1.395331 -0.914628 0.465762
  77   26  -0.808624 27.857029 0.154642    -0.477115 35.576767 0.659304    0.331508 7.719737 0.504662    -0.911494 1.353597 -0.000157 1.353706 -0.911603 0.427923
  78   26  -0.150175 27.841764 0.172141    0.175902 35.560709 0.672957    0.326077 7.718946 0.500816    -0.880095 1.303576 0.000075 1.303602 -0.880121 0.410317
  79   26  0.510071 27.826688 0.182317    0.830313 35.544842 0.685756    0.320243 7.718154 0.503439    -0.817620 1.295759 0.000463 1.296771 -0.818632 0.465348
  80   26  1.169336 27.812373 0.198461    1.484319 35.529967 0.701785    0.314983 7.717594 0.503323    -0.934784 1.332104 0.000909 1.335742 -0.938422 0.383310
  81   26  1.829018 27.797421 0.213638    2.136871 35.514987 0.713619    0.307853 7.717566 0.499981    -0.999783 1.368001 0.000816 1.370806 -1.002589 0.353222
  82   26  2.489332 27.781835 0.226853    2.791276 35.499609 0.726003    0.301944 7.717774 0.499150    -0.957051 1.361664 0.000902 1.365167 -0.960554 0.389973
  83   26  3.150372 27.767536 0.238137    3.445735 35.485481 0.737373    0.295363 7.717945 0.499236    -1.006377 1.387874 0.001140 1.393293 -1.011797 0.366054
  84   26  3.810343 27.752752 0.255397    4.099147 35.471429 0.750562    0.288804 7.718677 0.495165    -0.949855 1.381279 0.001048 1.385984 -0.954561 0.416451
  85   26  4.470667 27.737951 0.272126    4.753434 35.456643 0.765518    0.282767 7.718692 0.493392    -0.828224 1.371767 0.001256 1.378913 -0.835370 0.529208
  86   26  5.131932 27.721910 0.285373    5.409385 35.441177 0.781416    0.277453 7.719267 0.496043    -0.871655 1.351414 0.002125 1.371539 -0.891779 0.465353
  87   26  5.793078 27.706048 0.300318    6.064933 35.425803 0.792735    0.271855 7.719755 0.492417    -0.959387 1.330757 0.002345 1.354518 -0.983149 0.356775
  88   26  6.455077 27.690815 0.312638    6.720335 35.411279 0.805252    0.265258 7.720463 0.492614    -0.890102 1.332485 0.002685 1.364472 -0.922089 0.427962
  89   26  7.116835 27.676560 0.327376    7.376436 35.398260 0.812527    0.259601 7.721700 0.485151    -0.862300 1.317660 0.002448 1.344821 -0.889462 0.441440
  90   26  7.778088 27.660910 0.345167    8.031680 35.383491 0.832079    0.253591 7.722581 0.486912    -0.860552 1.310194 0.002822 1.346292 -0.896650 0.435664
  91   26  8.440351 27.645863 0.359637    8.687956 35.370700 0.843246    0.247604 7.724837 0.483609    -0.777648 1.259265 0.002739 1.295443 -0.813825 0.468866
  92   26  9.102548 27.630653 0.375451    9.345560 35.354665 0.860804    0.243012 7.724012 0.485353    -0.787985 1.236493 0.002584 1.268943 -0.820436 0.436185
  93   26  9.766707 27.617869 0.384161    10.004031 35.341829 0.867429    0.237324 7.723960 0.483268    -0.750790 1.187913 0.002823 1.228184 -0.791061 0.425588
  94   26  10.426452 27.602142 0.412835    10.659226 35.327287 0.891865    0.232774 7.725146 0.479030    -0.764230 1.150263 0.003324 1.206328 -0.820294 0.374728
  95   26  11.091124 27.585400 0.420597    11.317623 35.312563 0.892665    0.226499 7.727162 0.472068    -0.786949 1.045033 0.003485 1.109090 -0.851006 0.248029
  96   26  11.755084 27.570778 0.433050    11.976776 35.298750 0.908443    0.221692 7.727973 0.475393    -0.640358 0.934444 0.003139 0.994708 -0.700621 0.286295
  97   26  12.417689 27.554999 0.452232    12.636677 35.283588 0.928025    0.218988 7.728589 0.475793    -0.561073 0.806367 0.003059 0.871668 -0.626374 0.239261
  98   26  13.081197 27.539211 0.468514    13.295793 35.267880 0.936300    0.214596 7.728668 0.467786    -0.572317 0.770494 0.002598 0.819021 -0.620844 0.192720
  99   26  13.745958 27.524686 0.480689    13.957995 35.253125 0.948909    0.212036 7.728439 0.468220    -0.591719 0.745921 0.002176 0.780436 -0.626234 0.149092
 100   26  14.410636 27.510849 0.494436    14.617046 35.237977 0.960155    0.206410 7.727128 0.465718    -0.534327 0.762009 0.002519 0.809241 -0.581560 0.222479
 101   26  15.075044 27.494605 0.509880    15.278525 35.221050 0.972178    0.203481 7.726445 0.462297    -0.403611 0.728147 0.002345 0.774796 -0.450261 0.320019
 102   26  15.739037 27.478788 0.528210    15.940836 35.204344 0.990215    0.201798 7.725556 0.462005    -0.387685 0.687795 0.002264 0.733517 -0.433407 0.296052
 103   26  16.403863 27.463866 0.544198    16.603235 35.189910 1.000458    0.199372 7.726044 0.456260    -0.324488 0.610677 0.001645 0.638767 -0.352579 0.283133
 104   26  17.069829 27.448970 0.556390    17.267184 35.172380 1.015781    0.197355 7.723410 0.459391    -0.216252 0.547486 0.001488 0.575459 -0.244226 0.328743
 105   26  17.735610 27.433509 0.570286    17.931622 35.155185 1.026000    0.196011 7.721675 0.455714    -0.237982 0.500131 0.001617 0.534001 -0.271852 0.260020
 106   26  18.401672 27.418568 0.584143    18.596004 35.138195 1.039175    0.194333 7.719627 0.455032    -0.228305 0.452660 0.001350 0.478455 -0.254099 0.222643
 107   26  19.066569 27.403375 0.603823    19.258834 35.121735 1.051004    0.192265 7.718359 0.447181    -0.187224 0.366312 0.000529 0.371326 -0.192238 0.178057
 108   26  19.732921 27.388608 0.618523    19.924459 35.103356 1.067395    0.191538 7.714748 0.448872    -0.149664 0.267313 0.000637 0.276832 -0.159184 0.117071
 109   26  20.399075 27.371876 0.634643    20.590225 35.084900 1.073398    0.191149 7.713024 0.438756    -0.225775 0.268575 0.001527 0.311938 -0.269138 0.041943
 110   26  21.077253 27.358265 0.602872    21.265867 35.070888 1.035101    0.188614 7.712623 0.432229    -0.212768 0.283547 0.002660 0.399164 -0.328384 0.069420
  50   27  -18.528337 27.618228 -0.271800    -18.097243 35.330295 0.236753    0.431094 7.712068 0.508553    -0.039746 0.291495 0.001449 0.345953 -0.094203 0.250793
  51   27  -17.875135 27.602512 -0.261124    -17.445165 35.316550 0.247888    0.429971 7.714039 0.509012    -0.147761 0.185170 -0.000204 0.186415 -0.149006 0.037117
  52   27  -17.221323 27.588458 -0.251971    -16.792202 35.303926 0.263449    0.429121 7.715468 0.515420    -0.131690 0.233610 -0.000394 0.237818 -0.135899 0.101493
  53   27  -16.569107 27.573828 -0.233008    -16.141349 35.291372 0.274804    0.427759 7.717545 0.507811    -0.169160 0.299276 -0.000635 0.307735 -0.177619 0.129402
  54   27  -15.916422 27.558053 -0.215589    -15.490099 35.276204 0.293857    0.426323 7.718152 0.509446    -0.256774 0.361692 -0.000740 0.370419 -0.265501 0.103827
  55   27  -15.263008 27.542833 -0.200649    -14.838399 35.262253 0.311003    0.424610 7.719420 0.511652    -0.233676 0.405617 -0.000931 0.418910 -0.246969 0.170614
  56   27  -14.609401 27.528068 -0.185329    -14.185618 35.249283 0.329016    0.423784 7.721215 0.514345    -0.210789 0.417547 -0.001047 0.434533 -0.227774 0.205346
  57   27  -13.955512 27.513077 -0.170279    -13.533495 35.234855 0.341738    0.422017 7.721778 0.512017    -0.395684 0.498233 -0.001280 0.516203 -0.413654 0.100313
  58   27  -13.300540 27.497340 -0.159819    -12.882433 35.219584 0.354424    0.418107 7.722243 0.514243    -0.458861 0.569282 -0.001151 0.581999 -0.471578 0.107561
  59   27  -12.646528 27.483096 -0.142674    -12.231006 35.205486 0.370574    0.415522 7.722390 0.513248    -0.310997 0.621129 -0.001646 0.649357 -0.339225 0.306984
