# this is a demo-export
#
# Stage :   0.000000  -  63.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.491638    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 220.511345     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.148414 35.976442 0.250265    0.239474 3.215472 0.298257               
  50   20  -18.412129 32.106081 -0.042631    -18.167623 35.321142 0.253164    0.244506 3.215061 0.295795               
  64   25  -9.338016 28.694311 -0.002137    -9.101280 31.916735 0.290913    0.236736 3.222424 0.293050    -0.288736 0.383946 -0.000980 0.397924 -0.302714 0.093917
  65   25  -8.681905 28.679805 0.011465    -8.446931 31.901895 0.311385    0.234975 3.222090 0.299920    -0.257021 0.383656 -0.000640 0.389978 -0.263343 0.125451
  66   25  -8.026648 28.664062 0.030301    -7.793297 31.887420 0.325523    0.233351 3.223358 0.295222    -0.335552 0.414907 -0.000867 0.424797 -0.345443 0.077826
  67   25  -7.369417 28.650064 0.040849    -7.138698 31.873824 0.336747    0.230719 3.223760 0.295899    -0.335897 0.434699 -0.000756 0.442045 -0.343243 0.097190
  68   25  -6.713059 28.635060 0.056762    -6.484579 31.859703 0.352495    0.228480 3.224643 0.295733    -0.412893 0.458696 -0.000396 0.460496 -0.414693 0.043874
  69   25  -6.055662 28.620511 0.068825    -5.829460 31.845084 0.360693    0.226203 3.224574 0.291868    -0.424747 0.450396 -0.000217 0.450931 -0.425283 0.023725
  70   25  -5.399606 28.605047 0.088514    -5.176556 31.829816 0.381343    0.223050 3.224769 0.292829    -0.344597 0.506816 -0.000376 0.508475 -0.346256 0.160202
  71   25  -4.741908 28.590796 0.101571    -4.520175 31.815899 0.394726    0.221732 3.225103 0.293154    -0.424656 0.617818 -0.000306 0.618716 -0.425554 0.190167
  72   25  -4.084529 28.574979 0.117024    -3.865886 31.800746 0.410452    0.218643 3.225768 0.293428    -0.344689 0.703038 -0.000212 0.703467 -0.345118 0.354659
  73   25  -3.426461 28.560791 0.130689    -3.209671 31.786737 0.420169    0.216790 3.225946 0.289481    -0.370991 0.712608 -0.000037 0.712621 -0.371004 0.337828
  74   25  -2.768640 28.545349 0.146439    -2.554572 31.771415 0.437872    0.214067 3.226066 0.291433    -0.520242 0.663483 0.000284 0.664163 -0.520921 0.139587
  75   25  -2.110304 28.531341 0.161210    -1.900141 31.756945 0.450436    0.210163 3.225605 0.289226    -0.404070 0.689172 -0.000223 0.689627 -0.404525 0.281517
  76   25  -1.451890 28.516258 0.176520    -1.244238 31.741927 0.468219    0.207652 3.225669 0.291699    -0.440819 0.679093 0.000030 0.679101 -0.440827 0.234728
  77   25  -0.793019 28.500997 0.190766    -0.588795 31.726517 0.481829    0.204224 3.225520 0.291064    -0.534065 0.674775 0.000316 0.675600 -0.534890 0.136909
  78   25  -0.133975 28.487282 0.205703    0.066835 31.712551 0.488907    0.200810 3.225270 0.283204    -0.426505 0.641032 0.000124 0.641177 -0.426650 0.211344
  79   25  0.525137 28.472010 0.221110    0.724377 31.695996 0.507525    0.199240 3.223986 0.286415    -0.431052 0.658724 -0.000162 0.658965 -0.431293 0.224326
  80   25  1.184906 28.456525 0.234516    1.380917 31.680966 0.520165    0.196011 3.224441 0.285649    -0.516781 0.705500 0.000719 0.709720 -0.521001 0.184680
  81   25  1.845176 28.441756 0.246892    2.037687 31.666581 0.532701    0.192511 3.224825 0.285809    -0.543097 0.714121 0.000837 0.719667 -0.548644 0.166796
  82   25  2.505026 28.426781 0.262332    2.693104 31.651923 0.547914    0.188078 3.225142 0.285581    -0.487306 0.746226 0.000930 0.753200 -0.494280 0.254548
  83   25  3.165770 28.410854 0.274533    3.350562 31.636896 0.556588    0.184792 3.226042 0.282055    -0.526311 0.745843 0.001110 0.755455 -0.535923 0.215020
  84   25  3.826507 28.396563 0.288278    4.007416 31.622640 0.574379    0.180909 3.226077 0.286101    -0.523192 0.828722 0.001357 0.842219 -0.536688 0.300107
  85   25  4.485879 28.381619 0.309276    4.664698 31.607330 0.587857    0.178819 3.225711 0.278580    -0.373216 0.811668 0.001008 0.820176 -0.381724 0.433434
  86   25  5.146950 28.366918 0.323614    5.322612 31.592948 0.597521    0.175663 3.226030 0.273907    -0.468656 0.770942 0.001237 0.783175 -0.480888 0.297632
  87   25  5.808952 28.351595 0.334683    5.981844 31.578594 0.614227    0.172892 3.226998 0.279544    -0.469359 0.640893 0.001533 0.661679 -0.490146 0.168007
  88   25  6.470075 28.337783 0.351210    6.640073 31.563728 0.633430    0.169998 3.225945 0.282220    -0.452757 0.630526 0.001434 0.649180 -0.471412 0.174403
  89   25  7.131648 28.321926 0.366334    7.298331 31.548455 0.643816    0.166684 3.226529 0.277482    -0.553846 0.632471 0.001613 0.654008 -0.575383 0.074806
  90   25  7.793420 28.307499 0.381962    7.956389 31.534303 0.655332    0.162969 3.226803 0.273370    -0.449740 0.649734 0.001707 0.675621 -0.475627 0.196394
  91   25  8.456083 28.292318 0.394524    8.616822 31.519879 0.665031    0.160739 3.227561 0.270507    -0.339160 0.668184 0.001421 0.687855 -0.358831 0.325492
  92   25  9.118096 28.276529 0.410949    9.276094 31.504159 0.682444    0.157998 3.227631 0.271495    -0.451069 0.610040 0.000730 0.615037 -0.456066 0.155922
  93   25  9.780729 28.262006 0.425963    9.935520 31.489658 0.694174    0.154791 3.227652 0.268211    -0.401923 0.614420 0.001579 0.638390 -0.425893 0.209339
  94   25  10.442952 28.246262 0.443591    10.595859 31.474798 0.708360    0.152906 3.228536 0.264768    -0.403933 0.593581 0.002279 0.643164 -0.453516 0.186383
  95   25  11.105611 28.232272 0.460725    11.255533 31.459731 0.725794    0.149921 3.227459 0.265069    -0.506196 0.620740 0.002228 0.663182 -0.548639 0.110783
  96   25  11.769027 28.217045 0.475327    11.915940 31.443716 0.735861    0.146913 3.226671 0.260534    -0.319735 0.567035 0.001545 0.593193 -0.345893 0.244648
  97   25  12.433077 28.202237 0.488316    12.577878 31.429091 0.749879    0.144801 3.226855 0.261563    -0.234559 0.506069 0.001651 0.541221 -0.269712 0.269323
  98   25  13.096901 28.186383 0.503130    13.240667 31.413915 0.761570    0.143765 3.227532 0.258440    -0.273937 0.497489 0.001700 0.533291 -0.309738 0.221409
  99   25  13.761654 28.171528 0.515198    13.902206 31.398737 0.772447    0.140553 3.227209 0.257249    -0.321202 0.456958 0.001500 0.484859 -0.349103 0.133884
 100   25  14.425637 28.157124 0.531736    14.564362 31.383653 0.784074    0.138725 3.226529 0.252337    -0.382975 0.410900 0.001195 0.428510 -0.400585 0.026202
 101   25  15.090243 28.141070 0.546287    15.226658 31.366682 0.801267    0.136416 3.225612 0.254981    -0.187927 0.302908 0.001618 0.351465 -0.236484 0.114020
 102   25  15.754447 28.126018 0.563794    15.889821 31.350729 0.818672    0.135374 3.224711 0.254878    -0.162907 0.347301 0.002153 0.426005 -0.241611 0.183029
 103   25  16.419677 28.111004 0.577972    16.553600 31.335821 0.828763    0.133924 3.224817 0.250791    -0.251825 0.419915 0.002191 0.485042 -0.316952 0.166276
 104   25  17.084333 28.096346 0.595677    17.216910 31.318997 0.844394    0.132578 3.222651 0.248717    -0.140684 0.459997 0.000702 0.468083 -0.148769 0.317605
 105   25  17.750069 28.080791 0.609649    17.881882 31.302114 0.855280    0.131813 3.221323 0.245631    -0.129046 0.374903 0.000971 0.392965 -0.147108 0.244679
 106   25  18.415172 28.066776 0.627621    18.545938 31.288129 0.872227    0.130766 3.221353 0.244607    -0.137573 0.277274 0.001137 0.306401 -0.166701 0.138996
 107   25  19.080233 28.051118 0.646415    19.209718 31.270567 0.888784    0.129485 3.219448 0.242369    -0.147581 0.246890 0.000183 0.247740 -0.148431 0.098843
 108   25  19.748689 28.035576 0.652109    19.878170 31.252464 0.890233    0.129481 3.216888 0.238123    -0.091550 0.199989 -0.000251 0.202128 -0.093689 0.108132
 109   25  20.415581 28.020824 0.665516    20.544680 31.236022 0.902927    0.129099 3.215198 0.237411    -0.218310 0.163782 0.000229 0.165146 -0.219673 -0.054920
 110   25  21.102110 28.006797 0.599202    21.229649 31.222620 0.830574    0.127539 3.215823 0.231372    -0.175646 0.118294 0.001767 0.201150 -0.258502 -0.057905
  50   26  -18.510934 28.260669 -0.243128    -18.255574 31.467980 0.055314    0.255360 3.207310 0.298443    -0.182869 0.207489 0.000271 0.209355 -0.184735 0.024227
  51   26  -17.858552 28.244378 -0.228204    -17.604639 31.453695 0.068631    0.253913 3.209317 0.296835    -0.117928 0.106612 -0.000051 0.106726 -0.118042 -0.011443
  52   26  -17.205390 28.229944 -0.215712    -16.952543 31.439989 0.084384    0.252848 3.210045 0.300096    -0.061471 0.092860 -0.000494 0.107302 -0.075913 0.031298
  53   26  -16.551951 28.215208 -0.203460    -16.298439 31.427141 0.092755    0.253512 3.211932 0.296215    -0.104651 0.144799 -0.000132 0.145492 -0.105343 0.039979
  54   26  -15.899334 28.200233 -0.185541    -15.647241 31.414607 0.107612    0.252093 3.214374 0.293154    -0.223980 0.223423 -0.000248 0.224792 -0.225349 -0.001064
  55   26  -15.244848 28.186130 -0.176088    -14.994560 31.398921 0.124955    0.250289 3.212791 0.301043    -0.143893 0.242596 -0.000429 0.247304 -0.148601 0.098239
  56   26  -14.592176 28.170479 -0.156081    -14.342273 31.385658 0.144464    0.249903 3.215179 0.300545    -0.084107 0.255191 -0.000468 0.261527 -0.090443 0.170556
  57   26  -13.939204 28.155449 -0.136273    -13.689802 31.371107 0.157646    0.249402 3.215658 0.293919    -0.156319 0.271107 -0.000668 0.281306 -0.166518 0.114190
  58   26  -13.284342 28.141338 -0.124914    -13.035398 31.358014 0.171664    0.248944 3.216676 0.296578    -0.237658 0.306095 -0.000367 0.308562 -0.240125 0.067650
  59   26  -12.629291 28.125770 -0.113609    -12.381916 31.343186 0.186543    0.247374 3.217416 0.300152    -0.196383 0.360954 -0.000845 0.373486 -0.208915 0.163523
  60   26  -11.975299 28.110054 -0.095543    -11.729302 31.326320 0.201676    0.245997 3.216266 0.297219    -0.148156 0.423046 -0.000965 0.438902 -0.164011 0.273421
  61   26  -11.320988 28.096125 -0.077464    -11.076363 31.313999 0.218258    0.244625 3.217875 0.295722    -0.251972 0.455495 -0.000467 0.458559 -0.255035 0.201945
  62   26  -10.665155 28.081346 -0.066192    -10.422672 31.299765 0.233699    0.242483 3.218419 0.299891    -0.265968 0.440627 -0.000658 0.446695 -0.272036 0.173144
  63   26  -10.010375 28.065844 -0.048447    -9.768946 31.285466 0.245064    0.241429 3.219623 0.293511    -0.304986 0.429309 -0.001046 0.443915 -0.319592 0.122754
  64   26  -9.354158 28.051711 -0.036461    -9.116120 31.271257 0.262063    0.238037 3.219547 0.298523    -0.305137 0.436844 -0.001148 0.454213 -0.322505 0.130073
  65   26  -8.698379 28.037014 -0.021139    -8.460428 31.257081 0.279172    0.237951 3.220068 0.300311    -0.258703 0.457417 -0.000826 0.466825 -0.268111 0.197073
  66   26  -8.043064 28.021634 -0.002426    -7.807379 31.242688 0.295969    0.235685 3.221054 0.298395    -0.377649 0.460514 -0.000777 0.467661 -0.384796 0.081000
  67   26  -7.385787 28.005836 0.007540    -7.152916 31.226025 0.308036    0.232871 3.220189 0.300496    -0.378614 0.522254 -0.000927 0.531703 -0.388064 0.141376
  68   26  -6.729490 27.991409 0.023975    -6.498927 31.212414 0.319330    0.230563 3.221004 0.295355    -0.403086 0.575680 -0.000897 0.583830 -0.411236 0.169904
  69   26  -6.071527 27.976984 0.033337    -5.844611 31.198291 0.328026    0.226915 3.221307 0.294689    -0.432719 0.644286 -0.000949 0.652579 -0.441012 0.208254
  70   26  -5.415516 27.961364 0.053304    -5.190637 31.183388 0.350142    0.224880 3.222024 0.296838    -0.354877 0.655211 -0.000668 0.659609 -0.359274 0.297080
  71   26  -4.757926 27.946872 0.066924    -4.535669 31.167769 0.363539    0.222257 3.220897 0.296616    -0.409108 0.691139 -0.000694 0.695505 -0.413474 0.278378
  72   26  -4.100460 27.931078 0.082044    -3.881087 31.151548 0.377159    0.219372 3.220470 0.295115    -0.450202 0.717654 -0.000413 0.719110 -0.451658 0.263508
  73   26  -3.442433 27.916222 0.095839    -3.225995 31.136447 0.388427    0.216438 3.220224 0.292588    -0.413168 0.766414 0.000044 0.766430 -0.413184 0.348858
  74   26  -2.784705 27.901370 0.112263    -2.571359 31.123121 0.405291    0.213346 3.221752 0.293028    -0.454669 0.760970 0.000069 0.761010 -0.454708 0.301927
  75   26  -2.125756 27.886619 0.123992    -1.914983 31.107798 0.418415    0.210773 3.221179 0.294422    -0.452403 0.787824 -0.000495 0.789793 -0.454373 0.330734
  76   26  -1.467151 27.871442 0.138462    -1.259147 31.091427 0.433253    0.208004 3.219985 0.294791    -0.502949 0.788315 -0.000262 0.788848 -0.503483 0.280604
  77   26  -0.808624 27.857029 0.154642    -0.605086 31.077758 0.446366    0.203538 3.220728 0.291724    -0.514440 0.760161 0.000116 0.760267 -0.514545 0.241226
  78   26  -0.150175 27.841764 0.172141    0.051446 31.062979 0.458135    0.201621 3.221215 0.285994    -0.431962 0.682507 -0.000006 0.682508 -0.431963 0.246985
  79   26  0.510071 27.826688 0.182317    0.708555 31.047110 0.470817    0.198484 3.220423 0.288499    -0.451846 0.650836 -0.000010 0.650837 -0.451847 0.195666
  80   26  1.169336 27.812373 0.198461    1.364399 31.032516 0.489548    0.195063 3.220144 0.291087    -0.515388 0.672543 0.000543 0.675018 -0.517862 0.153424
  81   26  1.829018 27.797421 0.213638    2.019675 31.017635 0.499929    0.190657 3.220214 0.286290    -0.569274 0.718654 0.000535 0.720876 -0.571495 0.145050
  82   26  2.489332 27.781835 0.226853    2.676984 31.002232 0.513845    0.187652 3.220397 0.286992    -0.522482 0.762463 0.000402 0.763717 -0.523735 0.235426
  83   26  3.150372 27.767536 0.238137    3.335335 30.987938 0.522278    0.184963 3.220402 0.284140    -0.567914 0.782666 0.000649 0.785781 -0.571029 0.209824
  84   26  3.810343 27.752752 0.255397    3.991243 30.973329 0.542137    0.180900 3.220577 0.286739    -0.556228 0.775104 0.000815 0.780073 -0.561197 0.214040
  85   26  4.470667 27.737951 0.272126    4.647719 30.958951 0.554077    0.177052 3.221000 0.281952    -0.396831 0.731001 0.000779 0.736354 -0.402184 0.330115
  86   26  5.131932 27.721910 0.285373    5.306950 30.943225 0.568077    0.175018 3.221315 0.282704    -0.495685 0.732339 0.001237 0.744669 -0.508015 0.232330
  87   26  5.793078 27.706048 0.300318    5.963593 30.927313 0.580963    0.170515 3.221265 0.280645    -0.532680 0.729642 0.001374 0.744426 -0.547464 0.192515
  88   26  6.455077 27.690815 0.312638    6.623206 30.912787 0.592572    0.168130 3.221971 0.279934    -0.458640 0.715319 0.001814 0.742698 -0.486019 0.252431
  89   26  7.116835 27.676560 0.327376    7.281701 30.898439 0.607203    0.164866 3.221879 0.279827    -0.488524 0.683686 0.001661 0.706765 -0.511603 0.191180
  90   26  7.778088 27.660910 0.345167    7.939725 30.883282 0.620072    0.161637 3.222373 0.274905    -0.433819 0.688609 0.001737 0.714870 -0.460081 0.250869
  91   26  8.440351 27.645863 0.359637    8.599392 30.870513 0.627942    0.159040 3.224650 0.268305    -0.403806 0.718471 0.001492 0.737963 -0.423298 0.310574
  92   26  9.102548 27.630653 0.375451    9.258972 30.853195 0.647567    0.156424 3.222542 0.272116    -0.446965 0.699744 0.001292 0.714112 -0.461333 0.248863
  93   26  9.766707 27.617869 0.384161    9.919424 30.840249 0.656476    0.152717 3.222380 0.272315    -0.429055 0.695829 0.001651 0.719573 -0.452799 0.262823
  94   26  10.426452 27.602142 0.412835    10.576862 30.824384 0.680266    0.150410 3.222242 0.267431    -0.419946 0.621875 0.001956 0.657371 -0.455442 0.198541
  95   26  11.091124 27.585400 0.420597    11.238241 30.810031 0.684865    0.147118 3.224631 0.264267    -0.468370 0.537072 0.002168 0.581808 -0.513106 0.065674
  96   26  11.755084 27.570778 0.433050    11.898749 30.796014 0.697030    0.143665 3.225236 0.263980    -0.389666 0.449633 0.001931 0.491908 -0.431941 0.057810
  97   26  12.417689 27.554999 0.452232    12.560341 30.780656 0.715179    0.142652 3.225657 0.262947    -0.269735 0.428063 0.002037 0.483178 -0.324851 0.156512
  98   26  13.081197 27.539211 0.468514    13.221550 30.764083 0.728468    0.140353 3.224872 0.259954    -0.286331 0.468771 0.001771 0.508253 -0.325813 0.180458
  99   26  13.745958 27.524686 0.480689    13.884722 30.748627 0.740612    0.138764 3.223941 0.259923    -0.337619 0.467075 0.001430 0.491744 -0.362288 0.127512
 100   26  14.410636 27.510849 0.494436    14.546290 30.734355 0.749661    0.135654 3.223506 0.255225    -0.338285 0.474690 0.001245 0.493316 -0.356911 0.134463
 101   26  15.075044 27.494605 0.509880    15.208839 30.717358 0.763934    0.133795 3.222753 0.254053    -0.222080 0.441304 0.001255 0.464255 -0.245031 0.217612
 102   26  15.739037 27.478788 0.528210    15.872110 30.700878 0.783870    0.133072 3.222090 0.255660    -0.191368 0.435905 0.001657 0.476967 -0.232431 0.242837
 103   26  16.403863 27.463866 0.544198    16.535228 30.686369 0.795406    0.131366 3.222502 0.251208    -0.227138 0.396086 0.001078 0.414207 -0.245258 0.167651
 104   26  17.069829 27.448970 0.556390    17.199383 30.669286 0.811189    0.129554 3.220316 0.254799    -0.153677 0.378501 0.000659 0.386540 -0.161716 0.223697
 105   26  17.735610 27.433509 0.570286    17.864856 30.652795 0.819173    0.129246 3.219286 0.248886    -0.100223 0.348130 0.001209 0.378643 -0.130736 0.246801
 106   26  18.401672 27.418568 0.584143    18.531013 30.637624 0.831101    0.129341 3.219056 0.246958    -0.107049 0.345832 0.001024 0.367920 -0.129136 0.237742
 107   26  19.066569 27.403375 0.603823    19.194658 30.621914 0.847418    0.128088 3.218539 0.243594    -0.143583 0.291850 0.000285 0.293707 -0.145440 0.147622
 108   26  19.732921 27.388608 0.618523    19.859512 30.604196 0.861170    0.126591 3.215589 0.242647    -0.128741 0.232293 0.000455 0.237935 -0.134383 0.103126
 109   26  20.399075 27.371876 0.634643    20.525536 30.585771 0.876097    0.126461 3.213895 0.241454    -0.153374 0.233775 0.001132 0.264446 -0.184045 0.079850
 110   26  21.077253 27.358265 0.602872    21.201451 30.569783 0.844532    0.124198 3.211518 0.241660    -0.289174 0.270835 0.000547 0.276129 -0.294468 -0.019155
  50   27  -18.528337 27.618228 -0.271800    -18.272840 30.825151 0.023180    0.255497 3.206923 0.294981    0.109482 0.119585 0.000828 0.197478 0.031590 0.228606
  51   27  -17.875135 27.602512 -0.261124    -17.619717 30.811623 0.037466    0.255418 3.209111 0.298590    -0.094536 0.140916 -0.000030 0.140955 -0.094575 0.046225
  52   27  -17.221323 27.588458 -0.251971    -16.966280 30.798426 0.050122    0.255043 3.209968 0.302093    -0.038965 0.184109 -0.000460 0.193204 -0.048060 0.144841
  53   27  -16.569107 27.573828 -0.233008    -16.314274 30.784349 0.062903    0.254833 3.210521 0.295911    -0.106640 0.236479 -0.000447 0.242206 -0.112366 0.129400
  54   27  -15.916422 27.558053 -0.215589    -15.663019 30.769242 0.080832    0.253404 3.211190 0.296421    -0.195165 0.226802 -0.000597 0.235091 -0.203453 0.031150
  55   27  -15.263008 27.542833 -0.200649    -15.010804 30.755392 0.093868    0.252204 3.212559 0.294516    -0.142205 0.240484 -0.000720 0.253574 -0.155295 0.097790
  56   27  -14.609401 27.528068 -0.185329    -14.357564 30.742165 0.113747    0.251837 3.214097 0.299076    -0.096102 0.217315 -0.000803 0.236677 -0.115463 0.120794
  57   27  -13.955512 27.513077 -0.170279    -13.704223 30.727306 0.127335    0.251289 3.214229 0.297614    -0.191180 0.300166 -0.000904 0.316286 -0.207300 0.108213
  58   27  -13.300540 27.497340 -0.159819    -13.051655 30.711805 0.139306    0.248885 3.214464 0.299125    -0.246378 0.307876 -0.000214 0.308704 -0.247205 0.060699
  59   27  -12.646528 27.483096 -0.142674    -12.399344 30.699021 0.154104    0.247184 3.215925 0.296778    -0.163699 0.311058 -0.000653 0.319877 -0.172518 0.146592
  60   27  -11.992139 27.468214 -0.126400    -11.744782 30.683000 0.171875    0.247357 3.214786 0.298275    -0.165333 0.302121 -0.000974 0.321589 -0.184801 0.136008
  61   27  -11.337159 27.453190 -0.111973    -11.091163 30.668263 0.186282    0.245996 3.215072 0.298255    -0.296745 0.339807 -0.000379 0.342060 -0.298999 0.042021
