# this is a demo-export
#
# Stage :   0.000000  -  138.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 483.026232     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994272 40.238576 0.486746    0.393616 7.477606 0.534738               
  50   20  -18.412129 32.106081 -0.042631    -18.006819 39.594309 0.453767    0.405309 7.488227 0.496398               
  63   25  -9.993265 28.709479 -0.018731    -9.598981 36.206934 0.480071    0.394283 7.497455 0.498802    -0.583853 0.834903 -0.001664 0.854162 -0.603112 0.245295
  64   25  -9.338016 28.694311 -0.002137    -8.947786 36.192124 0.494394    0.390231 7.497812 0.496531    -0.606114 0.807775 -0.001023 0.815141 -0.613481 0.196274
  65   25  -8.681905 28.679805 0.011465    -8.295800 36.178363 0.508043    0.386106 7.498559 0.496578    -0.595936 0.836082 -0.000859 0.841210 -0.601064 0.234538
  66   25  -8.026648 28.664062 0.030301    -7.644537 36.163345 0.525265    0.382111 7.499283 0.494964    -0.591710 0.874363 -0.001115 0.882795 -0.600142 0.276588
  67   25  -7.369417 28.650064 0.040849    -6.990999 36.148993 0.536750    0.378418 7.498929 0.495901    -0.583602 0.923782 -0.001345 0.935688 -0.595508 0.333492
  68   25  -6.713059 28.635060 0.056762    -6.338513 36.133482 0.555031    0.374547 7.498422 0.498269    -0.740679 0.947575 -0.000912 0.952493 -0.745596 0.199396
  69   25  -6.055662 28.620511 0.068825    -5.685765 36.118356 0.566496    0.369898 7.497845 0.497671    -0.737601 0.975484 -0.000680 0.978182 -0.740299 0.230111
  70   25  -5.399606 28.605047 0.088514    -5.033932 36.102338 0.580472    0.365675 7.497292 0.491958    -0.755669 1.077520 -0.001213 1.085506 -0.763655 0.312581
  71   25  -4.741908 28.590796 0.101571    -4.381612 36.087192 0.603962    0.360296 7.496396 0.502390    -0.881537 1.234004 -0.000788 1.236933 -0.884466 0.340364
  72   25  -4.084529 28.574979 0.117024    -3.730309 36.072054 0.613864    0.354219 7.497076 0.496840    -0.798771 1.291802 -0.000911 1.295765 -0.802734 0.480311
  73   25  -3.426461 28.560791 0.130689    -3.077693 36.056763 0.625646    0.348768 7.495972 0.494957    -0.819753 1.288782 -0.001114 1.294651 -0.825623 0.456248
  74   25  -2.768640 28.545349 0.146439    -2.425086 36.040908 0.641056    0.343554 7.495559 0.494617    -0.812901 1.224299 -0.000255 1.224617 -0.813219 0.399834
  75   25  -2.110304 28.531341 0.161210    -1.771515 36.026091 0.656790    0.338789 7.494751 0.495580    -0.843267 1.266312 -0.000300 1.266738 -0.843693 0.410664
  76   25  -1.451890 28.516258 0.176520    -1.120556 36.010821 0.669343    0.331334 7.494562 0.492823    -0.874532 1.252281 -0.000168 1.252413 -0.874664 0.365454
  77   25  -0.793019 28.500997 0.190766    -0.466291 35.994826 0.679177    0.326729 7.493828 0.488412    -0.893119 1.235536 0.000235 1.235796 -0.893378 0.330283
  78   25  -0.133975 28.487282 0.205703    0.186935 35.980820 0.693298    0.320910 7.493538 0.487595    -0.905953 1.232633 0.000803 1.235647 -0.908968 0.314456
  79   25  0.525137 28.472010 0.221110    0.840444 35.965257 0.707159    0.315307 7.493248 0.486049    -0.849451 1.284240 0.000284 1.284618 -0.849829 0.422082
  80   25  1.184906 28.456525 0.234516    1.493884 35.949854 0.721044    0.308978 7.493329 0.486527    -0.939331 1.356065 0.000899 1.359583 -0.942849 0.402290
  81   25  1.845176 28.441756 0.246892    2.147521 35.934990 0.732385    0.302345 7.493234 0.485493    -0.946966 1.356919 0.000821 1.359839 -0.949887 0.395465
  82   25  2.505026 28.426781 0.262332    2.801293 35.920388 0.745461    0.296267 7.493607 0.483128    -0.848832 1.375784 0.000682 1.377876 -0.850924 0.512586
  83   25  3.165770 28.410854 0.274533    3.456332 35.903857 0.758291    0.290562 7.493002 0.483758    -0.920587 1.359617 0.001732 1.372695 -0.933665 0.424405
  84   25  3.826507 28.396563 0.288278    4.111183 35.889920 0.771701    0.284676 7.493357 0.483423    -0.954629 1.426552 0.002515 1.452824 -0.980901 0.455587
  85   25  4.485879 28.381619 0.309276    4.764491 35.875155 0.789598    0.278612 7.493536 0.480321    -0.805311 1.424433 0.002132 1.444643 -0.825521 0.603532
  86   25  5.146950 28.366918 0.323614    5.419764 35.861710 0.800985    0.272814 7.494792 0.477371    -0.824140 1.399408 0.002051 1.418164 -0.842896 0.560159
  87   25  5.808952 28.351595 0.334683    6.077092 35.846959 0.812549    0.268140 7.495363 0.477866    -0.877952 1.221931 0.002166 1.244032 -0.900053 0.331679
  88   25  6.470075 28.337783 0.351210    6.732038 35.832953 0.826652    0.261964 7.495169 0.475442    -0.847386 1.144204 0.002133 1.166789 -0.869971 0.285848
  89   25  7.131648 28.321926 0.366334    7.388182 35.818602 0.841968    0.256535 7.496675 0.475634    -0.894003 1.115498 0.002499 1.146112 -0.924617 0.210454
  90   25  7.793420 28.307499 0.381962    8.043772 35.804287 0.855454    0.250351 7.496788 0.473491    -0.844729 1.160429 0.002753 1.197549 -0.881849 0.304212
  91   25  8.456083 28.292318 0.394524    8.701600 35.789618 0.867934    0.245516 7.497301 0.473410    -0.723804 1.168604 0.002908 1.212289 -0.767489 0.433607
  92   25  9.118096 28.276529 0.410949    9.358257 35.775564 0.875081    0.240160 7.499036 0.464132    -0.766367 1.060865 0.002057 1.083729 -0.789231 0.285130
  93   25  9.780729 28.262006 0.425963    10.016161 35.760569 0.894097    0.235432 7.498563 0.468134    -0.727479 1.049353 0.002568 1.085709 -0.763835 0.312601
  94   25  10.442952 28.246262 0.443591    10.673769 35.745491 0.906850    0.230816 7.499228 0.463259    -0.812739 1.006089 0.003695 1.078282 -0.884932 0.183471
  95   25  11.105611 28.232272 0.460725    11.330783 35.732515 0.923367    0.225172 7.500244 0.462641    -0.776907 1.069660 0.004010 1.152966 -0.860212 0.282038
  96   25  11.769027 28.217045 0.475327    11.989571 35.716310 0.936604    0.220544 7.499266 0.461278    -0.539750 0.988925 0.003056 1.047758 -0.598583 0.440950
  97   25  12.433077 28.202237 0.488316    12.650032 35.701792 0.945245    0.216955 7.499555 0.456929    -0.558847 0.878589 0.002996 0.938550 -0.618808 0.312951
  98   25  13.096901 28.186383 0.503130    13.310514 35.685809 0.957577    0.213613 7.499427 0.454446    -0.472689 0.829205 0.003376 0.911548 -0.555032 0.350225
  99   25  13.761654 28.171528 0.515198    13.971008 35.670671 0.967734    0.209354 7.499143 0.452536    -0.529999 0.716863 0.002899 0.780958 -0.594094 0.181893
 100   25  14.425637 28.157124 0.531736    14.632105 35.656101 0.982174    0.206468 7.498977 0.450437    -0.661922 0.669759 0.002287 0.707936 -0.700098 0.002881
 101   25  15.090243 28.141070 0.546287    15.292482 35.638680 0.998567    0.202239 7.497610 0.452280    -0.389312 0.463832 0.002287 0.521276 -0.446757 0.072139
 102   25  15.754447 28.126018 0.563794    15.953709 35.621547 1.014472    0.199262 7.495529 0.450678    -0.301688 0.522031 0.002934 0.615851 -0.395509 0.217433
 103   25  16.419677 28.111004 0.577972    16.617397 35.606902 1.022704    0.197720 7.495898 0.444732    -0.356410 0.604414 0.002916 0.686012 -0.438007 0.244401
 104   25  17.084333 28.096346 0.595677    17.279314 35.588318 1.038832    0.194982 7.491971 0.443154    -0.252546 0.660764 0.000918 0.669905 -0.261687 0.404820
 105   25  17.750069 28.080791 0.609649    17.943790 35.571761 1.048931    0.193721 7.490970 0.439282    -0.263368 0.559530 0.001432 0.583740 -0.287579 0.293618
 106   25  18.415172 28.066776 0.627621    18.607044 35.556575 1.065715    0.191872 7.489799 0.438094    -0.245903 0.442601 0.001395 0.469785 -0.273088 0.195034
 107   25  19.080233 28.051118 0.646415    19.270683 35.536517 1.079830    0.190450 7.485398 0.433415    -0.204154 0.349951 0.000610 0.356581 -0.210785 0.144835
 108   25  19.748689 28.035576 0.652109    19.937869 35.518011 1.085777    0.189181 7.482436 0.433667    -0.114719 0.221570 0.000369 0.225571 -0.118720 0.106470
 109   25  20.415581 28.020824 0.665516    20.604682 35.500691 1.098383    0.189101 7.479867 0.432867    -0.302238 0.166374 0.001419 0.205982 -0.341845 -0.136755
 110   25  21.102110 28.006797 0.599202    21.288987 35.487551 1.023896    0.186877 7.480753 0.424694    -0.314870 0.142378 0.003676 0.346619 -0.519111 -0.174595
  50   26  -18.510934 28.260669 -0.243128    -18.088331 35.739494 0.251732    0.422603 7.478825 0.494861    -0.166715 0.159448 -0.000308 0.162330 -0.169598 -0.007543
  51   26  -17.858552 28.244378 -0.228204    -17.436429 35.724855 0.272206    0.422123 7.480478 0.500410    -0.132435 0.174163 -0.000495 0.181956 -0.140227 0.041456
  52   26  -17.205390 28.229944 -0.215712    -16.785105 35.712708 0.283716    0.420286 7.482764 0.499428    -0.110091 0.226935 -0.000552 0.235743 -0.118899 0.116429
  53   26  -16.551951 28.215208 -0.203460    -16.131244 35.699734 0.294340    0.420707 7.484526 0.497800    -0.138117 0.290753 -0.000332 0.293314 -0.140678 0.151992
  54   26  -15.899334 28.200233 -0.185541    -15.480522 35.687148 0.312113    0.418812 7.486915 0.497655    -0.328649 0.384296 -0.000161 0.384657 -0.329011 0.054351
  55   26  -15.244848 28.186130 -0.176088    -14.829154 35.674175 0.326685    0.415694 7.488045 0.502773    -0.285777 0.423850 -0.000496 0.427303 -0.289230 0.136650
  56   26  -14.592176 28.170479 -0.156081    -14.177117 35.659983 0.344776    0.415059 7.489503 0.500857    -0.206564 0.472951 -0.001058 0.489031 -0.222644 0.264596
  57   26  -13.939204 28.155449 -0.136273    -13.525547 35.645802 0.359469    0.413656 7.490354 0.495742    -0.257632 0.508023 -0.001110 0.523780 -0.273389 0.248341
  58   26  -13.284342 28.141338 -0.124914    -12.872013 35.633249 0.372034    0.412329 7.491911 0.496949    -0.406535 0.564139 -0.001077 0.575939 -0.418335 0.154954
  59   26  -12.629291 28.125770 -0.113609    -12.220451 35.618516 0.390903    0.408840 7.492746 0.504512    -0.415843 0.645889 -0.001539 0.667739 -0.437694 0.226608
  60   26  -11.975299 28.110054 -0.095543    -11.568076 35.601690 0.404059    0.407223 7.491636 0.499602    -0.338931 0.715072 -0.001311 0.731130 -0.354990 0.372155
  61   26  -11.320988 28.096125 -0.077464    -10.917063 35.589656 0.419130    0.403926 7.493531 0.496593    -0.465827 0.792423 -0.001288 0.805467 -0.478872 0.321700
  62   26  -10.665155 28.081346 -0.066192    -10.264440 35.573742 0.436784    0.400716 7.492396 0.502976    -0.553962 0.801219 -0.001907 0.827552 -0.580295 0.241868
  63   26  -10.010375 28.065844 -0.048447    -9.613665 35.558023 0.450246    0.396710 7.492179 0.498693    -0.619577 0.809933 -0.001830 0.832980 -0.642624 0.184661
  64   26  -9.354158 28.051711 -0.036461    -8.962002 35.544180 0.462085    0.392156 7.492469 0.498546    -0.624482 0.831415 -0.001584 0.848447 -0.641514 0.201085
  65   26  -8.698379 28.037014 -0.021139    -8.309512 35.529730 0.480595    0.388866 7.492717 0.501734    -0.604819 0.919037 -0.001578 0.935199 -0.620980 0.307463
  66   26  -8.043064 28.021634 -0.002426    -7.658136 35.514513 0.497044    0.384928 7.492879 0.499470    -0.629186 1.014402 -0.002032 1.039152 -0.653936 0.376994
  67   26  -7.385787 28.005836 0.007540    -7.005053 35.497499 0.509348    0.380735 7.491663 0.501808    -0.658975 1.110486 -0.001954 1.131801 -0.680290 0.441851
  68   26  -6.729490 27.991409 0.023975    -6.353632 35.482723 0.520976    0.375859 7.491314 0.497002    -0.765365 1.161732 -0.001325 1.170797 -0.774429 0.385806
  69   26  -6.071527 27.976984 0.033337    -5.701070 35.468125 0.533219    0.370457 7.491141 0.499882    -0.727715 1.208070 -0.001253 1.216149 -0.735795 0.469194
  70   26  -5.415516 27.961364 0.053304    -5.049265 35.452032 0.547749    0.366252 7.490667 0.494445    -0.756086 1.244781 -0.001204 1.251999 -0.763303 0.476854
  71   26  -4.757926 27.946872 0.066924    -4.397788 35.434917 0.569050    0.360138 7.488045 0.502127    -0.843393 1.305817 -0.001008 1.310534 -0.848110 0.449282
  72   26  -4.100460 27.931078 0.082044    -3.744792 35.418923 0.576217    0.355667 7.487845 0.494174    -0.862259 1.333177 -0.000763 1.335824 -0.864905 0.457264
  73   26  -3.442433 27.916222 0.095839    -3.093216 35.403578 0.593567    0.349217 7.487356 0.497729    -0.886613 1.342761 -0.000705 1.344985 -0.888837 0.442229
  74   26  -2.784705 27.901370 0.112263    -2.441286 35.388628 0.610903    0.343419 7.487258 0.498640    -0.820654 1.310583 -0.000283 1.310958 -0.821029 0.476881
  75   26  -2.125756 27.886619 0.123992    -1.787149 35.373370 0.621722    0.338607 7.486752 0.497730    -0.929389 1.353384 -0.000680 1.355407 -0.931413 0.409685
  76   26  -1.467151 27.871442 0.138462    -1.135477 35.356628 0.635756    0.331674 7.485185 0.497294    -0.945873 1.415540 -0.000618 1.417154 -0.947488 0.454167
  77   26  -0.808624 27.857029 0.154642    -0.483055 35.342244 0.646557    0.325569 7.485215 0.491915    -0.868821 1.427877 0.000193 1.428040 -0.868984 0.543675
  78   26  -0.150175 27.841764 0.172141    0.170144 35.326687 0.662131    0.320319 7.484923 0.489990    -0.901231 1.393401 0.000644 1.395208 -0.903038 0.477282
  79   26  0.510071 27.826688 0.182317    0.824205 35.311474 0.672914    0.314134 7.484786 0.490596    -0.868352 1.376826 0.000387 1.377494 -0.869020 0.494051
  80   26  1.169336 27.812373 0.198461    1.478626 35.296642 0.688244    0.309290 7.484269 0.489783    -0.942386 1.381359 0.000685 1.383377 -0.944404 0.424102
  81   26  1.829018 27.797421 0.213638    2.130682 35.282476 0.702317    0.301664 7.485055 0.488679    -1.009429 1.422626 0.000570 1.423960 -1.010763 0.397220
  82   26  2.489332 27.781835 0.226853    2.784921 35.265886 0.714238    0.295589 7.484051 0.487384    -0.926252 1.398195 0.000404 1.398898 -0.926955 0.456879
  83   26  3.150372 27.767536 0.238137    3.440037 35.250831 0.723290    0.289665 7.483296 0.485152    -0.949843 1.409557 0.001225 1.415896 -0.956182 0.444194
  84   26  3.810343 27.752752 0.255397    4.093048 35.237382 0.737407    0.282705 7.484630 0.482010    -0.949833 1.339327 0.001682 1.351625 -0.962131 0.375077
  85   26  4.470667 27.737951 0.272126    4.747601 35.223328 0.751722    0.276934 7.485377 0.479596    -0.863183 1.356895 0.001618 1.368626 -0.874913 0.479428
  86   26  5.131932 27.721910 0.285373    5.403221 35.207120 0.769809    0.271289 7.485210 0.484436    -0.884730 1.354341 0.001936 1.370950 -0.901339 0.455173
  87   26  5.793078 27.706048 0.300318    6.058585 35.191988 0.782107    0.265507 7.485940 0.481790    -0.895945 1.367846 0.002384 1.392686 -0.920785 0.456980
  88   26  6.455077 27.690815 0.312638    6.714920 35.178526 0.791611    0.259843 7.487710 0.478973    -0.832103 1.350795 0.002717 1.384111 -0.865419 0.504159
  89   26  7.116835 27.676560 0.327376    7.371211 35.164651 0.805065    0.254376 7.488091 0.477688    -0.874705 1.319903 0.002561 1.349389 -0.904191 0.431131
  90   26  7.778088 27.660910 0.345167    8.026525 35.149201 0.820225    0.248436 7.488291 0.475058    -0.877253 1.278766 0.002866 1.316201 -0.914688 0.387963
  91   26  8.440351 27.645863 0.359637    8.682655 35.137108 0.827744    0.242304 7.491244 0.468107    -0.806115 1.266029 0.002906 1.306019 -0.846106 0.446857
  92   26  9.102548 27.630653 0.375451    9.339803 35.121267 0.846398    0.237255 7.490614 0.470946    -0.768079 1.228438 0.002570 1.260982 -0.800622 0.448246
  93   26  9.766707 27.617869 0.384161    9.999208 35.108297 0.855028    0.232501 7.490427 0.470867    -0.757137 1.193343 0.002826 1.233472 -0.797265 0.424562
  94   26  10.426452 27.602142 0.412835    10.653279 35.092234 0.876372    0.226827 7.490092 0.463537    -0.832161 1.099836 0.003537 1.162561 -0.894886 0.256611
  95   26  11.091124 27.585400 0.420597    11.311716 35.078804 0.882001    0.220592 7.493404 0.461403    -0.771588 1.011257 0.003413 1.074354 -0.834684 0.230171
  96   26  11.755084 27.570778 0.433050    11.971224 35.064076 0.893703    0.216140 7.493299 0.460653    -0.607287 0.931801 0.003078 0.991077 -0.666562 0.316901
  97   26  12.417689 27.554999 0.452232    12.631072 35.049914 0.914250    0.213383 7.494915 0.462018    -0.553747 0.792126 0.003522 0.878742 -0.640363 0.232212
  98   26  13.081197 27.539211 0.468514    13.290217 35.034823 0.923834    0.209020 7.495612 0.455320    -0.573316 0.761513 0.002957 0.824075 -0.635878 0.182624
  99   26  13.745958 27.524686 0.480689    13.951887 35.019535 0.935959    0.205928 7.494849 0.455270    -0.568397 0.744611 0.002460 0.789171 -0.612957 0.171084
 100   26  14.410636 27.510849 0.494436    14.611208 35.004750 0.944500    0.200572 7.493901 0.450064    -0.542139 0.772406 0.002531 0.819444 -0.589177 0.224932
 101   26  15.075044 27.494605 0.509880    15.272829 34.987465 0.958702    0.197785 7.492860 0.448822    -0.406894 0.695124 0.002110 0.734144 -0.445915 0.284147
 102   26  15.739037 27.478788 0.528210    15.935565 34.970579 0.979412    0.196528 7.491791 0.451203    -0.348871 0.662443 0.002383 0.715776 -0.402204 0.309731
 103   26  16.403863 27.463866 0.544198    16.597856 34.956224 0.988657    0.193993 7.492358 0.444459    -0.368062 0.573346 0.001719 0.603752 -0.398468 0.202468
 104   26  17.069829 27.448970 0.556390    17.261133 34.938107 1.003412    0.191304 7.489137 0.447021    -0.247521 0.563139 0.001411 0.586996 -0.271377 0.313043
 105   26  17.735610 27.433509 0.570286    17.926331 34.921031 1.012463    0.190721 7.487522 0.442176    -0.220462 0.490499 0.001743 0.530923 -0.260886 0.267932
 106   26  18.401672 27.418568 0.584143    18.590072 34.904591 1.026424    0.188401 7.486023 0.442281    -0.250940 0.451610 0.001215 0.472033 -0.271362 0.198993
 107   26  19.066569 27.403375 0.603823    19.253187 34.887774 1.039590    0.186617 7.484399 0.435766    -0.191802 0.351543 0.000651 0.359233 -0.199492 0.158772
 108   26  19.732921 27.388608 0.618523    19.918690 34.870318 1.052463    0.185769 7.481710 0.433941    -0.134272 0.268790 0.000984 0.291511 -0.156993 0.133881
 109   26  20.399075 27.371876 0.634643    20.584358 34.851299 1.060284    0.185283 7.479423 0.425641    -0.238887 0.275862 0.001565 0.319711 -0.282735 0.036059
 110   26  21.077253 27.358265 0.602872    21.257644 34.834421 1.031990    0.180391 7.476156 0.429118    -0.664006 0.303305 0.001304 0.320588 -0.681289 -0.364207
  50   27  -18.528337 27.618228 -0.271800    -18.103844 35.095628 0.223701    0.424493 7.477400 0.495501    0.035801 0.139463 0.000612 0.167812 0.007452 0.174970
  51   27  -17.875135 27.602512 -0.261124    -17.451512 35.082105 0.237292    0.423623 7.479593 0.498416    -0.092056 0.197716 -0.000223 0.199417 -0.093756 0.105362
  52   27  -17.221323 27.588458 -0.251971    -16.797988 35.068989 0.251925    0.423334 7.480531 0.503896    -0.108105 0.254227 -0.000568 0.262911 -0.116789 0.145603
  53   27  -16.569107 27.573828 -0.233008    -16.146691 35.056163 0.264867    0.422416 7.482335 0.497875    -0.193072 0.331472 -0.000578 0.337773 -0.199373 0.137537
  54   27  -15.916422 27.558053 -0.215589    -15.495824 35.041851 0.281123    0.420599 7.483799 0.496713    -0.297133 0.390812 -0.000570 0.395510 -0.301831 0.092399
  55   27  -15.263008 27.542833 -0.200649    -14.844269 35.027790 0.297662    0.418739 7.484958 0.498311    -0.246998 0.430524 -0.000907 0.442460 -0.258934 0.182049
  56   27  -14.609401 27.528068 -0.185329    -14.191817 35.014886 0.315455    0.417585 7.486818 0.500784    -0.211985 0.445012 -0.001271 0.468738 -0.235711 0.231386
  57   27  -13.955512 27.513077 -0.170279    -13.539521 35.000287 0.327303    0.415991 7.487210 0.497582    -0.306098 0.512803 -0.001294 0.532750 -0.326045 0.204549
  58   27  -13.300540 27.497340 -0.159819    -12.886827 34.984460 0.344365    0.413713 7.487120 0.504184    -0.408728 0.576044 -0.000943 0.585001 -0.417685 0.164601
  59   27  -12.646528 27.483096 -0.142674    -12.236040 34.971104 0.357335    0.410487 7.488009 0.500009    -0.363886 0.650918 -0.001391 0.669650 -0.382618 0.283663
