# this is a demo-export
#
# Stage :   0.000000  -  1.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.012817    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 3.496319     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.384786 32.770032 0.006449    0.003102 0.009062 0.054440               
  50   20  -18.412129 32.106081 -0.042631    -18.408423 32.114819 0.017588    0.003705 0.008738 0.060219               
  66   25  -8.026648 28.664062 0.030301    -8.024288 28.672780 0.091089    0.002361 0.008718 0.060788    -0.120228 0.031095 -0.000427 0.042310 -0.131443 -0.089268
  67   25  -7.369417 28.650064 0.040849    -7.368003 28.658505 0.103086    0.001414 0.008441 0.062237    -0.000460 0.024110 -0.000235 0.038354 -0.014704 0.023639
  68   25  -6.713059 28.635060 0.056762    -6.710918 28.643830 0.114995    0.002142 0.008770 0.058233    0.035950 0.013580 0.000300 0.056754 -0.007223 0.049502
  69   25  -6.055662 28.620511 0.068825    -6.053653 28.628996 0.130535    0.002009 0.008485 0.061710    -0.029831 -0.017619 0.000403 0.017084 -0.064533 -0.047483
  70   25  -5.399606 28.605047 0.088514    -5.397977 28.614424 0.141815    0.001630 0.009377 0.053302    -0.065025 -0.026574 -0.000009 -0.026552 -0.065047 -0.091666
  71   25  -4.741908 28.590796 0.101571    -4.739649 28.599374 0.164153    0.002259 0.008578 0.062581    -0.005113 0.008728 -0.000141 0.017539 -0.013924 0.003613
  72   25  -4.084529 28.574979 0.117024    -4.082337 28.583693 0.172641    0.002191 0.008714 0.055617    0.038862 0.027623 0.000038 0.040009 0.026476 0.066452
  73   25  -3.426461 28.560791 0.130689    -3.424361 28.569400 0.190240    0.002100 0.008609 0.059551    0.000707 0.038867 0.000181 0.046057 -0.006483 0.039556
  74   25  -2.768640 28.545349 0.146439    -2.766213 28.554116 0.206246    0.002427 0.008767 0.059807    -0.018387 0.014520 0.000540 0.054505 -0.058372 -0.003899
  75   25  -2.110304 28.531341 0.161210    -2.108815 28.540167 0.219218    0.001489 0.008827 0.058009    0.004334 0.000990 0.000280 0.030663 -0.025339 0.005316
  76   25  -1.451890 28.516258 0.176520    -1.449835 28.525525 0.237343    0.002055 0.009266 0.060823    0.036234 -0.012941 -0.000030 0.036421 -0.013128 0.023283
  77   25  -0.793019 28.500997 0.190766    -0.790834 28.509612 0.249214    0.002186 0.008615 0.058448    -0.000992 -0.024445 0.000165 0.007507 -0.032944 -0.025446
  78   25  -0.133975 28.487282 0.205703    -0.132350 28.495789 0.261734    0.001625 0.008507 0.056030    0.025052 -0.016952 -0.000030 0.025272 -0.017172 0.008094
  79   25  0.525137 28.472010 0.221110    0.528309 28.479788 0.279573    0.003172 0.007779 0.058464    0.024441 0.008436 -0.000382 0.055486 -0.022609 0.032854
  80   25  1.184906 28.456525 0.234516    1.187822 28.464770 0.291496    0.002916 0.008245 0.056980    -0.035433 0.030576 -0.000331 0.044333 -0.049190 -0.004878
  81   25  1.845176 28.441756 0.246892    1.847463 28.450305 0.304698    0.002287 0.008549 0.057806    -0.060732 0.033908 -0.000244 0.039843 -0.066666 -0.026858
  82   25  2.505026 28.426781 0.262332    2.506626 28.435936 0.319509    0.001600 0.009155 0.057176    -0.014031 0.003843 0.000091 0.007687 -0.017876 -0.010191
  83   25  3.165770 28.410854 0.274533    3.167592 28.420398 0.328456    0.001822 0.009544 0.053923    -0.019377 -0.005688 -0.000119 0.001173 -0.026237 -0.025071
  84   25  3.826507 28.396563 0.288278    3.827395 28.405878 0.343566    0.000887 0.009315 0.055288    -0.041181 0.000574 -0.000188 0.007807 -0.048414 -0.040627
  85   25  4.485879 28.381619 0.309276    4.487224 28.390164 0.365316    0.001344 0.008545 0.056040    0.023359 0.035973 -0.000201 0.050762 0.008569 0.059301
  86   25  5.146950 28.366918 0.323614    5.148082 28.375858 0.376526    0.001132 0.008940 0.052912    0.052827 0.024912 0.000014 0.052900 0.024838 0.077691
  87   25  5.808952 28.351595 0.334683    5.812181 28.360811 0.390715    0.003229 0.009216 0.056033    0.043874 0.008366 0.000300 0.061010 -0.008769 0.052208
  88   25  6.470075 28.337783 0.351210    6.472846 28.346468 0.410776    0.002772 0.008684 0.059566    0.038548 -0.021446 0.000261 0.048310 -0.031208 0.017084
  89   25  7.131648 28.321926 0.366334    7.134377 28.330234 0.426989    0.002730 0.008309 0.060655    -0.010924 -0.021908 0.000062 -0.008170 -0.024662 -0.032841
  90   25  7.793420 28.307499 0.381962    7.795691 28.315789 0.439523    0.002270 0.008289 0.057561    -0.083170 -0.040417 0.000330 -0.022464 -0.101123 -0.123717
  91   25  8.456083 28.292318 0.394524    8.457644 28.301258 0.451806    0.001561 0.008941 0.057282    -0.004867 -0.032156 -0.000041 -0.004275 -0.032748 -0.037035
  92   25  9.118096 28.276529 0.410949    9.120317 28.285242 0.469184    0.002220 0.008713 0.058236    0.036017 -0.048630 -0.000404 0.052190 -0.064803 -0.012648
  93   25  9.780729 28.262006 0.425963    9.782717 28.271257 0.479367    0.001988 0.009251 0.053404    -0.014028 -0.029629 0.000096 -0.009453 -0.034205 -0.043673
  94   25  10.442952 28.246262 0.443591    10.444957 28.255750 0.498656    0.002004 0.009488 0.055065    -0.019424 -0.036784 -0.000017 -0.019262 -0.036946 -0.056233
  95   25  11.105611 28.232272 0.460725    11.107783 28.240872 0.516433    0.002172 0.008600 0.055708    -0.030906 -0.014503 0.000072 -0.011765 -0.033644 -0.045426
  96   25  11.769027 28.217045 0.475327    11.770750 28.225644 0.529017    0.001723 0.008600 0.053690    0.022039 -0.046709 0.000003 0.022040 -0.046710 -0.024687
  97   25  12.433077 28.202237 0.488316    12.435664 28.210190 0.546504    0.002587 0.007953 0.058188    0.076907 -0.057497 0.000132 0.078189 -0.058778 0.019361
  98   25  13.096901 28.186383 0.503130    13.099729 28.196183 0.558913    0.002828 0.009801 0.055782    -0.017602 -0.081710 -0.000027 -0.017487 -0.081825 -0.099397
  99   25  13.761654 28.171528 0.515198    13.763335 28.180847 0.568459    0.001682 0.009319 0.053261    -0.066027 -0.039246 -0.000374 -0.012954 -0.092319 -0.105372
 100   25  14.425637 28.157124 0.531736    14.427034 28.165478 0.584946    0.001397 0.008354 0.053210    -0.012439 -0.012787 -0.000042 -0.008395 -0.016831 -0.025231
 101   25  15.090243 28.141070 0.546287    15.092107 28.150355 0.599270    0.001864 0.009285 0.052983    0.023028 0.028078 0.000379 0.063504 -0.012399 0.051072
 102   25  15.754447 28.126018 0.563794    15.755807 28.135811 0.614432    0.001360 0.009793 0.050638    0.040402 0.009876 0.000161 0.047304 0.002973 0.050254
 103   25  16.419677 28.111004 0.577972    16.422674 28.120679 0.631817    0.002997 0.009675 0.053846    0.027727 -0.011383 0.000004 0.027731 -0.011387 0.016338
 104   25  17.084333 28.096346 0.595677    17.086789 28.105751 0.648254    0.002457 0.009405 0.052577    0.054348 -0.057139 -0.000355 0.064713 -0.067504 -0.002834
 105   25  17.750069 28.080791 0.609649    17.752769 28.089113 0.664984    0.002699 0.008322 0.055335    -0.019298 -0.052679 -0.000158 -0.013010 -0.058968 -0.072022
 106   25  18.415172 28.066776 0.627621    18.416515 28.076356 0.683681    0.001343 0.009581 0.056061    -0.031881 -0.031531 -0.000202 -0.011529 -0.051884 -0.063446
 107   25  19.080233 28.051118 0.646415    19.082385 28.060226 0.700422    0.002153 0.009107 0.054007    0.012163 0.008372 -0.000431 0.053454 -0.032919 0.020513
 108   25  19.748689 28.035576 0.652109    19.751018 28.043692 0.709436    0.002329 0.008117 0.057326    -0.016070 -0.014500 -0.000124 -0.002818 -0.027753 -0.030579
 109   25  20.415581 28.020824 0.665516    20.418427 28.030241 0.721999    0.002846 0.009417 0.056483    -0.064976 -0.014996 0.000077 -0.013850 -0.066123 -0.080027
 110   25  21.102110 28.006797 0.599202    21.104299 28.017643 0.650204    0.002189 0.010846 0.051002    0.029843 -0.046586 0.000654 0.067333 -0.084076 -0.016802
  50   26  -18.510934 28.260669 -0.243128    -18.507206 28.268287 -0.178265    0.003728 0.007617 0.064863    -0.134260 -0.023162 0.001795 0.109187 -0.266609 -0.157962
  51   26  -17.858552 28.244378 -0.228204    -17.855835 28.252709 -0.166080    0.002718 0.008332 0.062124    -0.078003 0.007935 0.000367 0.021487 -0.091555 -0.070137
  52   26  -17.205390 28.229944 -0.215712    -17.203450 28.237658 -0.149151    0.001941 0.007714 0.066561    -0.013504 -0.038382 0.000034 -0.013060 -0.038827 -0.051908
  53   26  -16.551951 28.215208 -0.203460    -16.548825 28.223510 -0.140248    0.003126 0.008302 0.063212    0.020700 -0.030778 0.000054 0.021252 -0.031330 -0.010085
  54   26  -15.899334 28.200233 -0.185541    -15.896394 28.209946 -0.124631    0.002939 0.009713 0.060910    -0.069352 0.016383 -0.000186 0.020249 -0.073219 -0.053012
  55   26  -15.244848 28.186130 -0.176088    -15.243245 28.193423 -0.108193    0.001604 0.007293 0.067895    -0.014417 0.037134 0.000029 0.037293 -0.014576 0.022706
  56   26  -14.592176 28.170479 -0.156081    -14.589501 28.178225 -0.086269    0.002675 0.007746 0.069812    0.056045 0.030074 0.000151 0.062969 0.023150 0.086059
  57   26  -13.939204 28.155449 -0.136273    -13.936410 28.163473 -0.075999    0.002794 0.008024 0.060274    -0.003461 -0.028463 0.000092 -0.000463 -0.031461 -0.031934
  58   26  -13.284342 28.141338 -0.124914    -13.280967 28.149720 -0.064834    0.003376 0.008382 0.060081    -0.063464 -0.029704 0.000327 -0.009742 -0.083426 -0.093246
  59   26  -12.629291 28.125770 -0.113609    -12.626416 28.134857 -0.050418    0.002875 0.009087 0.063191    -0.002522 -0.021061 0.000084 0.000715 -0.024298 -0.023589
  60   26  -11.975299 28.110054 -0.095543    -11.972941 28.118015 -0.036856    0.002358 0.007961 0.058687    0.038277 0.026992 -0.000064 0.041201 0.024068 0.065237
  61   26  -11.320988 28.096125 -0.077464    -11.318488 28.104581 -0.016053    0.002501 0.008456 0.061411    0.001461 0.039107 0.000133 0.043311 -0.002742 0.040551
  62   26  -10.665155 28.081346 -0.066192    -10.662866 28.089848 -0.004106    0.002290 0.008502 0.062087    0.006563 0.024777 -0.000033 0.025351 0.005989 0.031332
  63   26  -10.010375 28.065844 -0.048447    -10.007558 28.074314 0.010513    0.002817 0.008470 0.058960    -0.010052 -0.003761 -0.000374 0.030656 -0.044469 -0.013828
  64   26  -9.354158 28.051711 -0.036461    -9.351899 28.059946 0.027953    0.002259 0.008235 0.064413    0.065481 -0.049916 -0.000168 0.067889 -0.052324 0.015527
  65   26  -8.698379 28.037014 -0.021139    -8.694129 28.045445 0.040664    0.004250 0.008432 0.061803    0.007187 -0.033158 -0.000088 0.009022 -0.034994 -0.025981
  66   26  -8.043064 28.021634 -0.002426    -8.040054 28.029991 0.058349    0.003010 0.008357 0.060775    -0.104584 -0.012870 -0.000324 -0.002600 -0.114854 -0.117589
  67   26  -7.385787 28.005836 0.007540    -7.383682 28.013293 0.072171    0.002106 0.007457 0.064631    0.001604 0.018505 -0.000193 0.031161 -0.011052 0.020101
  68   26  -6.729490 27.991409 0.023975    -6.726889 27.999475 0.083904    0.002602 0.008066 0.059929    -0.003488 0.004927 0.000083 0.010010 -0.008571 0.001439
  69   26  -6.071527 27.976984 0.033337    -6.069225 27.985974 0.097249    0.002302 0.008990 0.063913    -0.023731 0.024877 0.000011 0.024901 -0.023754 0.001140
  70   26  -5.415516 27.961364 0.053304    -5.413055 27.970919 0.110171    0.002461 0.009555 0.056867    -0.024853 0.019305 -0.000075 0.020553 -0.026102 -0.005554
  71   26  -4.757926 27.946872 0.066924    -4.757106 27.955816 0.125510    0.000819 0.008945 0.058586    0.019351 0.039950 -0.000369 0.067984 -0.008684 0.059259
  72   26  -4.100460 27.931078 0.082044    -4.097766 27.939567 0.140733    0.002694 0.008489 0.058689    -0.009582 0.018289 -0.000018 0.018405 -0.009697 0.008705
  73   26  -3.442433 27.916222 0.095839    -3.441143 27.924671 0.156556    0.001290 0.008449 0.060717    -0.041070 0.018680 0.000302 0.031301 -0.053691 -0.022412
  74   26  -2.784705 27.901370 0.112263    -2.783499 27.910346 0.170415    0.001206 0.008976 0.058152    0.006262 -0.001507 0.000242 0.026913 -0.022158 0.004749
  75   26  -2.125756 27.886619 0.123992    -2.124032 27.895524 0.185284    0.001724 0.008906 0.061292    0.031930 0.020186 -0.000040 0.033146 0.018971 0.052096
  76   26  -1.467151 27.871442 0.138462    -1.465086 27.880360 0.198843    0.002065 0.008918 0.060380    0.028783 0.014779 -0.000208 0.043725 -0.000163 0.043544
  77   26  -0.808624 27.857029 0.154642    -0.806904 27.865845 0.215778    0.001719 0.008816 0.061136    -0.023753 -0.015868 -0.000084 -0.010566 -0.029055 -0.039634
  78   26  -0.150175 27.841764 0.172141    -0.147787 27.851283 0.228615    0.002388 0.009520 0.056474    0.043664 -0.074335 -0.000074 0.044124 -0.074794 -0.030713
  79   26  0.510071 27.826688 0.182317    0.512639 27.835564 0.239000    0.002569 0.008876 0.056683    0.064549 -0.079053 -0.000191 0.067044 -0.081549 -0.014562
  80   26  1.169336 27.812373 0.198461    1.172354 27.821133 0.259280    0.003018 0.008761 0.060819    -0.009808 -0.056670 0.000105 -0.007557 -0.058921 -0.066518
  81   26  1.829018 27.797421 0.213638    1.831642 27.805794 0.271630    0.002625 0.008373 0.057992    -0.082067 -0.022393 0.000126 -0.019822 -0.084637 -0.104552
  82   26  2.489332 27.781835 0.226853    2.491127 27.790866 0.284924    0.001795 0.009031 0.058071    -0.029398 -0.013970 0.000071 -0.011182 -0.032186 -0.043383
  83   26  3.150372 27.767536 0.238137    3.152293 27.777214 0.296981    0.001921 0.009678 0.058843    0.008395 0.003414 -0.000472 0.053189 -0.041380 0.011785
  84   26  3.810343 27.752752 0.255397    3.812579 27.761435 0.315081    0.002236 0.008683 0.059683    -0.046404 -0.005669 -0.000740 0.050747 -0.102820 -0.052152
  85   26  4.470667 27.737951 0.272126    4.471955 27.747093 0.330896    0.001287 0.009142 0.058771    -0.006577 -0.016182 -0.000565 0.045359 -0.068118 -0.022795
  86   26  5.131932 27.721910 0.285373    5.134279 27.730607 0.345372    0.002348 0.008696 0.059999    0.011498 -0.027027 0.000162 0.017436 -0.032965 -0.015537
  87   26  5.793078 27.706048 0.300318    5.794406 27.715074 0.355658    0.001328 0.009026 0.055341    -0.021068 -0.027450 0.000551 0.030938 -0.079456 -0.048566
  88   26  6.455077 27.690815 0.312638    6.456371 27.700406 0.369582    0.001295 0.009591 0.056944    0.030613 -0.055051 0.000818 0.080151 -0.104589 -0.024528
  89   26  7.116835 27.676560 0.327376    7.119000 27.685739 0.385608    0.002165 0.009178 0.058231    0.043367 -0.059646 0.000303 0.051597 -0.067876 -0.016317
  90   26  7.778088 27.660910 0.345167    7.780374 27.669890 0.399892    0.002286 0.008980 0.054725    -0.049067 -0.054795 0.000403 -0.011523 -0.092340 -0.103960
  91   26  8.440351 27.645863 0.359637    8.442111 27.656592 0.412140    0.001759 0.010728 0.052503    0.002429 -0.027011 0.000231 0.015110 -0.039693 -0.024594
  92   26  9.102548 27.630653 0.375451    9.104573 27.639516 0.432994    0.002025 0.008863 0.057543    0.061870 -0.014294 -0.000198 0.066727 -0.019151 0.047541
  93   26  9.766707 27.617869 0.384161    9.768913 27.626984 0.441055    0.002206 0.009115 0.056894    -0.011111 -0.019069 0.000009 -0.011008 -0.019172 -0.030187
  94   26  10.426452 27.602142 0.412835    10.428488 27.611399 0.464654    0.002036 0.009258 0.051819    -0.025409 -0.043172 -0.000059 -0.023603 -0.044978 -0.068618
  95   26  11.091124 27.585400 0.420597    11.092740 27.595166 0.471437    0.001616 0.009765 0.050840    -0.030172 -0.050605 -0.000270 -0.011549 -0.069228 -0.080835
  96   26  11.755084 27.570778 0.433050    11.756450 27.580185 0.487868    0.001367 0.009408 0.054818    0.009191 -0.068268 -0.000076 0.009932 -0.069009 -0.059119
  97   26  12.417689 27.554999 0.452232    12.419382 27.564873 0.508763    0.001694 0.009875 0.056531    0.073701 -0.044143 0.000468 0.090035 -0.060477 0.029495
  98   26  13.081197 27.539211 0.468514    13.083828 27.549116 0.522264    0.002632 0.009905 0.053750    -0.018881 -0.024058 0.000238 0.002432 -0.045371 -0.042959
  99   26  13.745958 27.524686 0.480689    13.748396 27.534382 0.534163    0.002438 0.009696 0.053474    -0.079317 -0.018653 -0.000430 0.003639 -0.101609 -0.098069
 100   26  14.410636 27.510849 0.494436    14.412401 27.519877 0.546681    0.001764 0.009028 0.052245    0.007173 -0.012867 -0.000091 0.010717 -0.016412 -0.005696
 101   26  15.075044 27.494605 0.509880    15.076710 27.504110 0.561776    0.001666 0.009505 0.051896    0.042076 -0.006109 -0.000167 0.047304 -0.011337 0.035949
 102   26  15.739037 27.478788 0.528210    15.741466 27.487948 0.582535    0.002429 0.009160 0.054325    0.036019 0.037128 -0.000113 0.047880 0.025267 0.073106
 103   26  16.403863 27.463866 0.544198    16.405717 27.473999 0.598599    0.001854 0.010133 0.054401    0.015469 0.041475 0.000013 0.041539 0.015405 0.056918
 104   26  17.069829 27.448970 0.556390    17.072258 27.459004 0.615341    0.002429 0.010034 0.058950    0.036351 0.015808 -0.000085 0.039405 0.012754 0.052137
 105   26  17.735610 27.433509 0.570286    17.738853 27.443311 0.628157    0.003243 0.009802 0.057871    -0.025431 0.001524 -0.000052 0.002508 -0.026415 -0.023914
 106   26  18.401672 27.418568 0.584143    18.404410 27.428360 0.638759    0.002739 0.009792 0.054616    -0.031165 0.010498 -0.000235 0.021044 -0.041711 -0.020680
 107   26  19.066569 27.403375 0.603823    19.069327 27.412308 0.656186    0.002757 0.008932 0.052363    0.036961 0.000275 -0.000468 0.068929 -0.031694 0.037200
 108   26  19.732921 27.388608 0.618523    19.735839 27.397764 0.670204    0.002919 0.009156 0.051681    0.001557 -0.007566 0.000347 0.032025 -0.038033 -0.006021
 109   26  20.399075 27.371876 0.634643    20.401859 27.381879 0.688653    0.002783 0.010003 0.054011    -0.098993 0.049961 0.000454 0.062684 -0.111717 -0.049127
 110   26  21.077253 27.358265 0.602872    21.077634 27.367715 0.651975    0.000381 0.009450 0.049103    -0.258939 0.112253 0.000112 0.112591 -0.259276 -0.147194
  50   27  -18.528337 27.618228 -0.271800    -18.525438 27.626313 -0.210529    0.002898 0.008086 0.061271    -0.019181 -0.033849 0.000729 0.046795 -0.099825 -0.053105
  51   27  -17.875135 27.602512 -0.261124    -17.872631 27.611724 -0.200017    0.002504 0.009212 0.061107    -0.077403 -0.031496 0.000074 -0.030345 -0.078554 -0.108994
  52   27  -17.221323 27.588458 -0.251971    -17.218912 27.597227 -0.183702    0.002411 0.008770 0.068269    0.034696 0.002163 0.000054 0.035576 0.001283 0.036846
  53   27  -16.569107 27.573828 -0.233008    -16.566109 27.582645 -0.169914    0.002998 0.008817 0.063094    0.039851 0.026072 0.000132 0.047819 0.018103 0.065888
  54   27  -15.916422 27.558053 -0.215589    -15.913803 27.566323 -0.153554    0.002620 0.008271 0.062036    -0.062961 0.022227 -0.000325 0.033205 -0.073938 -0.040775
  55   27  -15.263008 27.542833 -0.200649    -15.260718 27.550836 -0.139591    0.002290 0.008004 0.061057    -0.035609 0.008756 -0.000084 0.010303 -0.037156 -0.026864
  56   27  -14.609401 27.528068 -0.185329    -14.607228 27.537201 -0.121824    0.002174 0.009133 0.063505    0.046997 -0.037036 0.000235 0.053111 -0.043150 0.009937
  57   27  -13.955512 27.513077 -0.170279    -13.952663 27.522160 -0.110733    0.002849 0.009083 0.059546    -0.024349 -0.020256 0.000247 0.002531 -0.047135 -0.044625
  58   27  -13.300540 27.497340 -0.159819    -13.299368 27.506619 -0.096519    0.001172 0.009279 0.063300    -0.061626 -0.004484 0.000541 0.028105 -0.094215 -0.066180
  59   27  -12.646528 27.483096 -0.142674    -12.645315 27.491598 -0.081503    0.001213 0.008503 0.061171    0.025355 -0.015940 0.000251 0.037177 -0.027763 0.009403
  60   27  -11.992139 27.468214 -0.126400    -11.989540 27.476664 -0.067770    0.002599 0.008450 0.058629    0.027975 -0.023316 -0.000037 0.028248 -0.023588 0.004653
  61   27  -11.337159 27.453190 -0.111973    -11.334961 27.461206 -0.050079    0.002199 0.008016 0.061894    0.002669 -0.030538 0.000095 0.005180 -0.033049 -0.027878
  62   27  -10.681516 27.438866 -0.099530    -10.678738 27.447340 -0.039012    0.002778 0.008474 0.060518    0.030225 -0.002888 0.000117 0.033917 -0.006579 0.027328
