# this is a demo-export
#
# Stage :   0.000000  -  33.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.419312    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 115.502836     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.313554 33.665957 0.123014    0.098575 1.559876 0.165645               
  66   25  -8.026648 28.664062 0.030301    -7.932425 30.225798 0.197909    0.094224 1.561736 0.167607    -0.189507 0.162480 -0.000118 0.162876 -0.189903 -0.027344
  67   25  -7.369417 28.650064 0.040849    -7.277007 30.212003 0.212715    0.092410 1.561938 0.171866    -0.074486 0.157614 -0.000172 0.158885 -0.075757 0.082939
  68   25  -6.713059 28.635060 0.056762    -6.619753 30.197457 0.225441    0.093307 1.562397 0.168679    -0.075130 0.163936 0.000012 0.163942 -0.075136 0.088604
  69   25  -6.055662 28.620511 0.068825    -5.963908 30.183001 0.239454    0.091754 1.562490 0.170629    -0.135317 0.178141 0.000284 0.180687 -0.137862 0.042558
  70   25  -5.399606 28.605047 0.088514    -5.308547 30.168021 0.253141    0.091059 1.562975 0.164627    -0.138517 0.214879 0.000235 0.216432 -0.140070 0.076001
  71   25  -4.741908 28.590796 0.101571    -4.650994 30.154485 0.271528    0.090914 1.563688 0.169957    -0.193160 0.255683 -0.000044 0.255726 -0.193203 0.061991
  72   25  -4.084529 28.574979 0.117024    -3.995065 30.138092 0.284162    0.089464 1.563114 0.167137    -0.103925 0.284774 0.000081 0.284944 -0.104095 0.180227
  73   25  -3.426461 28.560791 0.130689    -3.338228 30.124746 0.294956    0.088233 1.563955 0.164267    -0.104046 0.263473 0.000490 0.269899 -0.110472 0.158876
  74   25  -2.768640 28.545349 0.146439    -2.680525 30.109906 0.311430    0.088115 1.564557 0.164991    -0.184486 0.209091 0.000782 0.224041 -0.199437 0.024152
  75   25  -2.110304 28.531341 0.161210    -2.023808 30.095790 0.325052    0.086497 1.564450 0.163842    -0.104877 0.191435 -0.000268 0.193840 -0.107282 0.086275
  76   25  -1.451890 28.516258 0.176520    -1.365437 30.080399 0.343385    0.086453 1.564140 0.166865    -0.123434 0.161849 -0.000123 0.162376 -0.123962 0.038199
  77   25  -0.793019 28.500997 0.190766    -0.708098 30.065420 0.356742    0.084922 1.564422 0.165976    -0.209231 0.169043 0.000168 0.169789 -0.209977 -0.040561
  78   25  -0.133975 28.487282 0.205703    -0.050163 30.051469 0.365946    0.083812 1.564188 0.160243    -0.145963 0.184220 0.000079 0.184409 -0.146153 0.037972
  79   25  0.525137 28.472010 0.221110    0.608490 30.036827 0.383785    0.083353 1.564817 0.162675    -0.101723 0.233126 -0.000181 0.234101 -0.102698 0.130991
  80   25  1.184906 28.456525 0.234516    1.267504 30.021784 0.391919    0.082598 1.565259 0.157402    -0.148996 0.259498 0.000059 0.259583 -0.149080 0.109994
  81   25  1.845176 28.441756 0.246892    1.926187 30.006458 0.408668    0.081011 1.564702 0.161776    -0.191757 0.266101 0.000125 0.266443 -0.192098 0.073778
  82   25  2.505026 28.426781 0.262332    2.584708 29.992152 0.424497    0.079682 1.565371 0.162165    -0.118324 0.277384 0.000136 0.277848 -0.118787 0.158479
  83   25  3.165770 28.410854 0.274533    3.244979 29.976536 0.433668    0.079209 1.565682 0.159136    -0.174711 0.268954 0.000395 0.272443 -0.178200 0.093670
  84   25  3.826507 28.396563 0.288278    3.903624 29.962707 0.449336    0.077117 1.566144 0.161058    -0.169159 0.296918 0.000667 0.306282 -0.178523 0.127051
  85   25  4.485879 28.381619 0.309276    4.563188 29.947168 0.468567    0.077309 1.565549 0.159290    -0.123540 0.312416 0.000408 0.316196 -0.127320 0.188119
  86   25  5.146950 28.366918 0.323614    5.222221 29.933681 0.477917    0.075271 1.566763 0.154303    -0.177756 0.306886 0.000615 0.314560 -0.185430 0.128382
  87   25  5.808952 28.351595 0.334683    5.884472 29.918730 0.488935    0.075519 1.567135 0.154253    -0.114348 0.216830 0.000764 0.233599 -0.131117 0.102071
  88   25  6.470075 28.337783 0.351210    6.544596 29.905265 0.504129    0.074522 1.567482 0.152919    -0.097793 0.157094 0.000518 0.167205 -0.107903 0.059087
  89   25  7.131648 28.321926 0.366334    7.205333 29.889655 0.522354    0.073685 1.567729 0.156020    -0.168025 0.147181 0.000418 0.152631 -0.173475 -0.021113
  90   25  7.793420 28.307499 0.381962    7.866241 29.874878 0.536635    0.072820 1.567379 0.154673    -0.166142 0.152684 0.000699 0.167323 -0.180780 -0.013762
  91   25  8.456083 28.292318 0.394524    8.527420 29.859907 0.546438    0.071337 1.567590 0.151914    -0.092633 0.167480 0.000974 0.199910 -0.125064 0.074541
  92   25  9.118096 28.276529 0.410949    9.189123 29.844854 0.558839    0.071027 1.568325 0.147890    -0.159021 0.135647 0.000331 0.139322 -0.162696 -0.023606
  93   25  9.780729 28.262006 0.425963    9.850088 29.830651 0.573687    0.069359 1.568645 0.147723    -0.126219 0.179018 0.000373 0.183520 -0.130721 0.052531
  94   25  10.442952 28.246262 0.443591    10.512225 29.814994 0.592434    0.069273 1.568732 0.148843    -0.122498 0.177708 0.001113 0.214498 -0.159287 0.054839
  95   25  11.105611 28.232272 0.460725    11.174267 29.801724 0.604993    0.068655 1.569453 0.144268    -0.201700 0.249368 0.001131 0.276127 -0.228459 0.047015
  96   25  11.769027 28.217045 0.475327    11.836299 29.786008 0.616573    0.067272 1.568964 0.141246    -0.103236 0.231605 0.000432 0.237099 -0.108731 0.127947
  97   25  12.433077 28.202237 0.488316    12.499793 29.771158 0.630258    0.066716 1.568921 0.141942    -0.089847 0.218481 0.000346 0.222321 -0.093686 0.128261
  98   25  13.096901 28.186383 0.503130    13.163065 29.755709 0.645620    0.066164 1.569326 0.142489    -0.064379 0.199754 0.000680 0.216235 -0.080860 0.135018
  99   25  13.761654 28.171528 0.515198    13.826655 29.741311 0.654286    0.065002 1.569783 0.139088    -0.075977 0.180704 0.000346 0.185295 -0.080567 0.104469
 100   25  14.425637 28.157124 0.531736    14.490167 29.726750 0.668477    0.064530 1.569627 0.136741    -0.144099 0.165193 0.000506 0.173262 -0.152169 0.020825
 101   25  15.090243 28.141070 0.546287    15.154214 29.712114 0.682442    0.063971 1.571044 0.136155    -0.022411 0.105658 0.001389 0.194580 -0.111333 0.082961
 102   25  15.754447 28.126018 0.563794    15.817905 29.697176 0.697669    0.063457 1.571158 0.133875    -0.016065 0.145002 0.001537 0.237965 -0.109028 0.128512
 103   25  16.419677 28.111004 0.577972    16.483706 29.682456 0.711586    0.064029 1.571452 0.133615    -0.117488 0.220277 0.001249 0.261461 -0.158672 0.102269
 104   25  17.084333 28.096346 0.595677    17.146806 29.666578 0.725428    0.062473 1.570232 0.129750    -0.085500 0.215786 0.000304 0.218832 -0.088546 0.129923
 105   25  17.750069 28.080791 0.609649    17.812546 29.651143 0.738765    0.062477 1.570352 0.129116    -0.070426 0.152247 0.000404 0.159366 -0.077545 0.081630
 106   25  18.415172 28.066776 0.627621    18.476802 29.638065 0.754979    0.061630 1.571289 0.127359    -0.039423 0.104020 0.000341 0.111695 -0.047098 0.064503
 107   25  19.080233 28.051118 0.646415    19.142121 29.621463 0.775660    0.061888 1.570344 0.129245    -0.004927 0.099345 0.000089 0.100093 -0.005675 0.094323
 108   25  19.748689 28.035576 0.652109    19.811027 29.605053 0.777007    0.062339 1.569477 0.124897    -0.069579 0.087937 0.000097 0.088537 -0.070179 0.018292
 109   25  20.415581 28.020824 0.665516    20.475870 29.590618 0.790604    0.060289 1.569794 0.125088    -0.081835 0.073342 0.000136 0.074525 -0.083017 -0.008555
 110   25  21.102110 28.006797 0.599202    21.163153 29.577484 0.716045    0.061043 1.570686 0.116844    0.061411 0.067866 0.000809 0.145625 -0.016348 0.129086
  50   26  -18.510934 28.260669 -0.243128    -18.408373 29.816272 -0.073401    0.102561 1.555603 0.169727    -0.104153 0.344113 0.001228 0.375551 -0.135591 0.238879
  51   26  -17.858552 28.244378 -0.228204    -17.756577 29.800311 -0.057703    0.101975 1.555933 0.170500    -0.092972 0.063419 -0.000360 0.071293 -0.100846 -0.029633
  52   26  -17.205390 28.229944 -0.215712    -17.104250 29.786165 -0.041820    0.101140 1.556221 0.173892    0.000981 0.067130 -0.000295 0.078351 -0.010240 0.068056
  53   26  -16.551951 28.215208 -0.203460    -16.450064 29.772658 -0.033202    0.101887 1.557450 0.170258    0.002827 0.098810 0.000155 0.101247 0.000390 0.101534
  54   26  -15.899334 28.200233 -0.185541    -15.797643 29.758765 -0.015909    0.101690 1.558532 0.169632    -0.141249 0.124561 0.000273 0.127336 -0.144024 -0.016874
  55   26  -15.244848 28.186130 -0.176088    -15.144982 29.744120 -0.002354    0.099867 1.557990 0.173734    -0.105592 0.127116 -0.000070 0.127326 -0.105803 0.021384
  56   26  -14.592176 28.170479 -0.156081    -14.492387 29.729310 0.018654    0.099789 1.558831 0.174734    0.015568 0.124066 -0.000568 0.148363 -0.008729 0.139426
  57   26  -13.939204 28.155449 -0.136273    -13.838706 29.714287 0.032476    0.100498 1.558838 0.168750    -0.042988 0.134606 -0.000451 0.145405 -0.053788 0.091456
  58   26  -13.284342 28.141338 -0.124914    -13.184696 29.700370 0.044057    0.099647 1.559032 0.168971    -0.076858 0.138605 -0.000175 0.140015 -0.078268 0.061599
  59   26  -12.629291 28.125770 -0.113609    -12.529588 29.685416 0.060200    0.099703 1.559646 0.173808    -0.034875 0.146528 -0.000486 0.158709 -0.047056 0.111454
  60   26  -11.975299 28.110054 -0.095543    -11.875956 29.668629 0.075166    0.099343 1.558575 0.170709    -0.057643 0.150522 -0.000418 0.158583 -0.065704 0.092689
  61   26  -11.320988 28.096125 -0.077464    -11.222135 29.655327 0.093365    0.098854 1.559202 0.170828    -0.146348 0.182465 -0.000013 0.182471 -0.146354 0.035837
  62   26  -10.665155 28.081346 -0.066192    -10.568090 29.641484 0.104658    0.097066 1.560138 0.170851    -0.103022 0.178788 -0.000312 0.182201 -0.106436 0.075514
  63   26  -10.010375 28.065844 -0.048447    -9.913152 29.626078 0.119820    0.097222 1.560235 0.168267    -0.069744 0.183986 -0.000824 0.208422 -0.094180 0.113916
  64   26  -9.354158 28.051711 -0.036461    -9.258055 29.611548 0.135576    0.096103 1.559837 0.172037    -0.117852 0.163482 -0.000363 0.168098 -0.122468 0.045404
  65   26  -8.698379 28.037014 -0.021139    -8.602255 29.597271 0.147906    0.096124 1.560257 0.169045    -0.115703 0.179928 -0.000288 0.182711 -0.118485 0.063968
  66   26  -8.043064 28.021634 -0.002426    -7.947794 29.581896 0.169062    0.095270 1.560263 0.171488    -0.174475 0.175514 -0.000292 0.177928 -0.176889 0.000724
  67   26  -7.385787 28.005836 0.007540    -7.292187 29.566720 0.180163    0.093600 1.560884 0.172623    -0.119356 0.191799 -0.000177 0.192803 -0.120361 0.072158
  68   26  -6.729490 27.991409 0.023975    -6.636017 29.552374 0.190350    0.093473 1.560964 0.166375    -0.102316 0.209218 -0.000337 0.212811 -0.105910 0.106562
  69   26  -6.071527 27.976984 0.033337    -5.979160 29.537548 0.205533    0.092367 1.560563 0.172197    -0.104657 0.250495 -0.000258 0.252353 -0.106514 0.145358
  70   26  -5.415516 27.961364 0.053304    -5.323148 29.523031 0.220948    0.092369 1.561667 0.167644    -0.124910 0.288708 -0.000016 0.288715 -0.124916 0.163171
  71   26  -4.757926 27.946872 0.066924    -4.667894 29.508472 0.235374    0.090031 1.561600 0.168450    -0.155351 0.299937 -0.000202 0.300830 -0.156244 0.143909
  72   26  -4.100460 27.931078 0.082044    -4.010359 29.492637 0.248941    0.090101 1.561559 0.166897    -0.184209 0.320528 -0.000259 0.321857 -0.185539 0.135537
  73   26  -3.442433 27.916222 0.095839    -3.354596 29.477507 0.262789    0.087837 1.561284 0.166950    -0.152298 0.310497 0.000230 0.311638 -0.153440 0.157472
  74   26  -2.784705 27.901370 0.112263    -2.697248 29.464429 0.279182    0.087457 1.563059 0.166919    -0.109205 0.305854 0.000366 0.309059 -0.112410 0.195916
  75   26  -2.125756 27.886619 0.123992    -2.038821 29.449782 0.292762    0.086935 1.563164 0.168770    -0.099670 0.295937 -0.000419 0.300322 -0.104055 0.195571
  76   26  -1.467151 27.871442 0.138462    -1.380558 29.433559 0.306987    0.086593 1.562117 0.168525    -0.158408 0.303964 -0.000243 0.305240 -0.159685 0.144858
  77   26  -0.808624 27.857029 0.154642    -0.724443 29.420266 0.324048    0.084181 1.563236 0.169406    -0.203172 0.265828 0.000205 0.266724 -0.204067 0.062074
  78   26  -0.150175 27.841764 0.172141    -0.065551 29.405240 0.332384    0.084624 1.563476 0.160243    -0.128677 0.237528 0.000135 0.238028 -0.129177 0.108426
  79   26  0.510071 27.826688 0.182317    0.593041 29.389487 0.347800    0.082971 1.562799 0.165483    -0.095180 0.216132 -0.000061 0.216253 -0.095301 0.120600
  80   26  1.169336 27.812373 0.198461    1.252293 29.375717 0.361042    0.082956 1.563344 0.162581    -0.137361 0.225742 -0.000022 0.225755 -0.137375 0.087993
  81   26  1.829018 27.797421 0.213638    1.910110 29.360883 0.377383    0.081093 1.563462 0.163744    -0.222288 0.244246 -0.000181 0.244947 -0.222989 0.021407
  82   26  2.489332 27.781835 0.226853    2.569293 29.345351 0.391434    0.079961 1.563516 0.164580    -0.127002 0.238762 -0.000245 0.240393 -0.128633 0.111327
  83   26  3.150372 27.767536 0.238137    3.229924 29.331052 0.399170    0.079552 1.563516 0.161032    -0.178296 0.255415 0.000053 0.255479 -0.178360 0.076605
  84   26  3.810343 27.752752 0.255397    3.888282 29.317128 0.418534    0.077939 1.564376 0.163136    -0.203483 0.235842 -0.000076 0.235972 -0.203614 0.031868
  85   26  4.470667 27.737951 0.272126    4.547255 29.302572 0.434378    0.076588 1.564621 0.162253    -0.136987 0.259282 -0.000418 0.263647 -0.141352 0.121774
  86   26  5.131932 27.721910 0.285373    5.207690 29.286196 0.444073    0.075759 1.564285 0.158700    -0.197075 0.289422 0.000215 0.290372 -0.198025 0.091688
  87   26  5.793078 27.706048 0.300318    5.867196 29.270990 0.459599    0.074118 1.564942 0.159281    -0.156246 0.288498 0.000684 0.298780 -0.166527 0.131581
  88   26  6.455077 27.690815 0.312638    6.528978 29.256979 0.470958    0.073901 1.566164 0.158320    -0.091679 0.258072 0.000949 0.282183 -0.115789 0.165791
  89   26  7.116835 27.676560 0.327376    7.190318 29.242708 0.482522    0.073483 1.566147 0.155146    -0.137353 0.231268 0.000357 0.234692 -0.140776 0.093497
  90   26  7.778088 27.660910 0.345167    7.850130 29.226940 0.497457    0.072041 1.566030 0.152290    -0.178501 0.242619 0.000410 0.246567 -0.182449 0.063627
  91   26  8.440351 27.645863 0.359637    8.511146 29.214015 0.505960    0.070795 1.568152 0.146323    -0.150418 0.250923 0.000748 0.264406 -0.163901 0.099971
  92   26  9.102548 27.630653 0.375451    9.172726 29.198224 0.527609    0.070179 1.567571 0.152157    -0.124331 0.265495 0.000211 0.266633 -0.125469 0.140632
  93   26  9.766707 27.617869 0.384161    9.835930 29.184038 0.535792    0.069223 1.566169 0.151630    -0.115441 0.275778 0.000186 0.276664 -0.116327 0.159760
  94   26  10.426452 27.602142 0.412835    10.495275 29.168399 0.559545    0.068823 1.566258 0.146711    -0.145980 0.267221 0.000821 0.282945 -0.161704 0.120638
  95   26  11.091124 27.585400 0.420597    11.158098 29.153807 0.565927    0.066974 1.568407 0.145330    -0.156555 0.206175 0.000925 0.228384 -0.178764 0.049188
  96   26  11.755084 27.570778 0.433050    11.821237 29.138782 0.576588    0.066154 1.568004 0.143538    -0.107897 0.158840 0.000419 0.165260 -0.114317 0.050729
  97   26  12.417689 27.554999 0.452232    12.483682 29.123735 0.594323    0.065993 1.568737 0.142091    -0.102021 0.116692 0.000586 0.131394 -0.116723 0.014515
  98   26  13.081197 27.539211 0.468514    13.146604 29.108366 0.608202    0.065408 1.569154 0.139688    -0.113930 0.165150 0.000561 0.176001 -0.124780 0.050975
  99   26  13.745958 27.524686 0.480689    13.811320 29.093531 0.622279    0.065362 1.568845 0.141590    -0.121211 0.163695 0.000493 0.171969 -0.129486 0.042243
 100   26  14.410636 27.510849 0.494436    14.474620 29.079689 0.629941    0.063984 1.568840 0.135505    -0.112256 0.209942 0.000861 0.231491 -0.133806 0.097281
 101   26  15.075044 27.494605 0.509880    15.138332 29.063998 0.644530    0.063288 1.569394 0.134650    -0.079559 0.196909 0.000919 0.224655 -0.107305 0.116972
 102   26  15.739037 27.478788 0.528210    15.801802 29.048446 0.664755    0.062764 1.569659 0.136545    -0.068469 0.241838 0.001014 0.272042 -0.098674 0.172801
 103   26  16.403863 27.463866 0.544198    16.466185 29.034218 0.679959    0.062322 1.570352 0.135761    -0.073419 0.205453 0.000545 0.215741 -0.083707 0.131680
 104   26  17.069829 27.448970 0.556390    17.131882 29.018323 0.689090    0.062053 1.569353 0.132700    -0.034789 0.206714 0.000519 0.217395 -0.045471 0.171531
 105   26  17.735610 27.433509 0.570286    17.797554 29.003833 0.700004    0.061944 1.570324 0.129717    -0.050675 0.175904 0.000730 0.197403 -0.072174 0.124930
 106   26  18.401672 27.418568 0.584143    18.463328 28.988337 0.717036    0.061656 1.569769 0.132893    -0.051450 0.188232 0.000449 0.196370 -0.059587 0.136479
 107   26  19.066569 27.403375 0.603823    19.127899 28.972542 0.736380    0.061329 1.569167 0.132557    0.003625 0.145885 0.000219 0.149182 0.000328 0.149287
 108   26  19.732921 27.388608 0.618523    19.794032 28.957793 0.746801    0.061111 1.569185 0.128278    -0.066535 0.111788 0.000542 0.126952 -0.081699 0.045129
 109   26  20.399075 27.371876 0.634643    20.460368 28.941387 0.761978    0.061292 1.569511 0.127336    -0.072967 0.139539 0.000404 0.146946 -0.080374 0.066410
 110   26  21.077253 27.358265 0.602872    21.137808 28.925618 0.733440    0.060555 1.567353 0.130568    -0.009986 0.181512 -0.000726 0.205951 -0.034426 0.171161
  49   27  -19.177559 27.634858 -0.302731    -19.074089 29.180588 -0.126066    0.103471 1.545730 0.176666               
  50   27  -18.528337 27.618228 -0.271800    -18.425002 29.174080 -0.103004    0.103335 1.555852 0.168796    -0.132461 -0.050453 0.001347 0.049347 -0.232261 -0.183364
  51   27  -17.875135 27.602512 -0.261124    -17.772785 29.159254 -0.089856    0.102351 1.556742 0.171268    -0.079762 0.031343 -0.000369 0.042482 -0.090900 -0.048481
  52   27  -17.221323 27.588458 -0.251971    -17.119035 29.144393 -0.074468    0.102288 1.555935 0.177503    -0.013376 0.071784 -0.000241 0.078139 -0.019731 0.058358
  53   27  -16.569107 27.573828 -0.233008    -16.466740 29.130435 -0.063693    0.102367 1.556607 0.169315    -0.019123 0.112324 0.000074 0.112741 -0.019540 0.093092
  54   27  -15.916422 27.558053 -0.215589    -15.814847 29.114920 -0.045869    0.101576 1.556867 0.169721    -0.100270 0.120931 -0.000124 0.121626 -0.100966 0.020534
  55   27  -15.263008 27.542833 -0.200649    -15.162207 29.100978 -0.031462    0.100801 1.558146 0.169186    -0.072694 0.135022 -0.000407 0.142717 -0.080388 0.062175
  56   27  -14.609401 27.528068 -0.185329    -14.508333 29.086167 -0.009906    0.101069 1.558099 0.175423    -0.001614 0.134544 -0.000611 0.157963 -0.025033 0.132714
  57   27  -13.955512 27.513077 -0.170279    -13.854441 29.071058 0.000543    0.101072 1.557981 0.170823    -0.102502 0.164846 -0.000527 0.174848 -0.112504 0.062108
  58   27  -13.300540 27.497340 -0.159819    -13.200706 29.055364 0.014767    0.099834 1.558023 0.174586    -0.086514 0.157671 0.000219 0.159616 -0.088458 0.070966
  59   27  -12.646528 27.483096 -0.142674    -12.546711 29.041737 0.031709    0.099817 1.558642 0.174384    -0.005136 0.147864 -0.000044 0.147990 -0.005262 0.142517
  60   27  -11.992139 27.468214 -0.126400    -11.892497 29.026517 0.044851    0.099643 1.558303 0.171251    -0.072237 0.114290 -0.000178 0.115965 -0.073912 0.041950
