# this is a demo-export
#
# Stage :   0.000000  -  69.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.502625    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 241.511917     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.127793 36.314067 0.270225    0.260095 3.553096 0.318217               
  50   20  -18.412129 32.106081 -0.042631    -18.149476 35.655483 0.276360    0.262653 3.549402 0.318991               
  63   25  -9.993265 28.709479 -0.018731    -9.735546 32.266650 0.299234    0.257719 3.557171 0.317966    -0.276182 0.494721 -0.001098 0.510055 -0.291517 0.216581
  64   25  -9.338016 28.694311 -0.002137    -9.082956 32.251501 0.318609    0.255060 3.557189 0.320747    -0.251400 0.457356 -0.000873 0.467951 -0.261994 0.204312
  65   25  -8.681905 28.679805 0.011465    -8.427836 32.237201 0.334740    0.254070 3.557396 0.323275    -0.289565 0.463500 -0.000621 0.468585 -0.294650 0.172257
  66   25  -8.026648 28.664062 0.030301    -7.775584 32.223051 0.348786    0.251065 3.558989 0.318484    -0.491998 0.491541 -0.000504 0.494115 -0.494572 -0.002901
  67   25  -7.369417 28.650064 0.040849    -7.122317 32.209549 0.361222    0.247100 3.559485 0.320374    -0.397361 0.545194 -0.001116 0.558216 -0.410384 0.145330
  68   25  -6.713059 28.635060 0.056762    -6.467116 32.194327 0.376543    0.245944 3.559267 0.319781    -0.403575 0.562821 -0.000736 0.568399 -0.409153 0.156675
  69   25  -6.055662 28.620511 0.068825    -5.812418 32.179639 0.386711    0.243244 3.559129 0.317886    -0.464149 0.575287 -0.000085 0.575357 -0.464219 0.108350
  70   25  -5.399606 28.605047 0.088514    -5.160259 32.164443 0.401804    0.239348 3.559397 0.313291    -0.412962 0.628812 -0.000340 0.629920 -0.414070 0.212788
  71   25  -4.741908 28.590796 0.101571    -4.504237 32.150548 0.417496    0.237671 3.559752 0.315925    -0.491758 0.747161 -0.000324 0.748010 -0.492607 0.251086
  72   25  -4.084529 28.574979 0.117024    -3.850445 32.134677 0.435794    0.234084 3.559698 0.318770    -0.434025 0.797282 -0.000457 0.798974 -0.435717 0.358486
  73   25  -3.426461 28.560791 0.130689    -3.195361 32.120476 0.446958    0.231100 3.559685 0.316269    -0.426533 0.809566 -0.000502 0.811602 -0.428569 0.378119
  74   25  -2.768640 28.545349 0.146439    -2.540153 32.105262 0.466040    0.228486 3.559913 0.319601    -0.521218 0.779245 0.000016 0.779247 -0.521220 0.253322
  75   25  -2.110304 28.531341 0.161210    -1.884974 32.091014 0.477630    0.225330 3.559673 0.316420    -0.480098 0.825893 -0.000299 0.826577 -0.480783 0.340656
  76   25  -1.451890 28.516258 0.176520    -1.230255 32.076271 0.490311    0.221635 3.560012 0.313791    -0.535567 0.807545 -0.000076 0.807587 -0.535610 0.266938
  77   25  -0.793019 28.500997 0.190766    -0.575562 32.060515 0.501336    0.217458 3.559517 0.310570    -0.619854 0.773092 0.000320 0.773828 -0.620590 0.148215
  78   25  -0.133975 28.487282 0.205703    0.080124 32.046271 0.515510    0.214099 3.558990 0.309806    -0.503811 0.744375 0.000296 0.745077 -0.504512 0.236246
  79   25  0.525137 28.472010 0.221110    0.736606 32.030619 0.531809    0.211469 3.558609 0.310699    -0.486942 0.776612 0.000021 0.776616 -0.486945 0.285073
  80   25  1.184906 28.456525 0.234516    1.392177 32.015468 0.546126    0.207271 3.558943 0.311609    -0.574279 0.825699 0.000607 0.828327 -0.576907 0.246034
  81   25  1.845176 28.441756 0.246892    2.048933 32.000921 0.554725    0.203757 3.559165 0.307833    -0.598264 0.837450 0.000513 0.839280 -0.600094 0.233602
  82   25  2.505026 28.426781 0.262332    2.704222 31.986297 0.571038    0.199197 3.559516 0.308706    -0.551669 0.867001 0.000494 0.868718 -0.553386 0.309564
  83   25  3.165770 28.410854 0.274533    3.361600 31.970208 0.577621    0.195830 3.559353 0.303088    -0.591780 0.883760 0.001002 0.890538 -0.598558 0.285830
  84   25  3.826507 28.396563 0.288278    4.017695 31.956151 0.593731    0.191188 3.559588 0.305453    -0.582033 0.926278 0.001452 0.940138 -0.595892 0.337500
  85   25  4.485879 28.381619 0.309276    4.674472 31.941534 0.611995    0.188593 3.559915 0.302719    -0.423134 0.900499 0.000865 0.906126 -0.428762 0.471248
  86   25  5.146950 28.366918 0.323614    5.332053 31.925996 0.627232    0.185103 3.559078 0.303619    -0.501122 0.862000 0.001228 0.872973 -0.512095 0.355142
  87   25  5.808952 28.351595 0.334683    5.990788 31.911309 0.640853    0.181836 3.559714 0.306170    -0.555493 0.732732 0.001588 0.752014 -0.574776 0.172618
  88   25  6.470075 28.337783 0.351210    6.648467 31.897311 0.656361    0.178392 3.559528 0.305152    -0.544817 0.695904 0.001264 0.708656 -0.557568 0.146920
  89   25  7.131648 28.321926 0.366334    7.306746 31.881853 0.668752    0.175099 3.559927 0.302419    -0.601148 0.674630 0.001830 0.700353 -0.626871 0.069044
  90   25  7.793420 28.307499 0.381962    7.964111 31.868563 0.678599    0.170690 3.561064 0.296637    -0.533632 0.696859 0.001907 0.725722 -0.562495 0.158892
  91   25  8.456083 28.292318 0.394524    8.624166 31.853663 0.691657    0.168082 3.561346 0.297132    -0.433829 0.726645 0.001563 0.747332 -0.454516 0.288585
  92   25  9.118096 28.276529 0.410949    9.282666 31.838345 0.705386    0.164569 3.561817 0.294438    -0.485044 0.683352 0.001152 0.694610 -0.496302 0.194482
  93   25  9.780729 28.262006 0.425963    9.941984 31.824271 0.717107    0.161255 3.562265 0.291143    -0.428110 0.647761 0.001542 0.669421 -0.449770 0.216172
  94   25  10.442952 28.246262 0.443591    10.601962 31.808160 0.732271    0.159010 3.561898 0.288680    -0.478269 0.602829 0.002023 0.639432 -0.514872 0.121121
  95   25  11.105611 28.232272 0.460725    11.261480 31.793437 0.749945    0.155868 3.561165 0.289219    -0.508740 0.645968 0.002473 0.696703 -0.559475 0.133153
  96   25  11.769027 28.217045 0.475327    11.921797 31.778102 0.761593    0.152770 3.561057 0.286266    -0.385533 0.665377 0.001964 0.700866 -0.421022 0.276128
  97   25  12.433077 28.202237 0.488316    12.583065 31.763382 0.769984    0.149988 3.561146 0.281668    -0.345481 0.638255 0.001891 0.673339 -0.380565 0.289371
  98   25  13.096901 28.186383 0.503130    13.244726 31.748125 0.784545    0.147825 3.561742 0.281415    -0.245007 0.606863 0.001753 0.641537 -0.279681 0.358770
  99   25  13.761654 28.171528 0.515198    13.907161 31.732055 0.795146    0.145507 3.560527 0.279948    -0.335531 0.531848 0.001357 0.552579 -0.356262 0.193971
 100   25  14.425637 28.157124 0.531736    14.569045 31.716092 0.812481    0.143408 3.558968 0.280745    -0.460565 0.475136 0.001295 0.492731 -0.478160 0.012213
 101   25  15.090243 28.141070 0.546287    15.230791 31.700132 0.825756    0.140549 3.559062 0.279470    -0.214995 0.340582 0.001942 0.401747 -0.276159 0.124323
 102   25  15.754447 28.126018 0.563794    15.893240 31.684763 0.841112    0.138792 3.558745 0.277318    -0.177333 0.405645 0.002084 0.472490 -0.244178 0.226643
 103   25  16.419677 28.111004 0.577972    16.557630 31.668487 0.849767    0.137954 3.557483 0.271796    -0.266215 0.466988 0.002127 0.524226 -0.323452 0.198682
 104   25  17.084333 28.096346 0.595677    17.220537 31.651970 0.864893    0.136204 3.555624 0.269216    -0.169423 0.473358 0.000744 0.481851 -0.177916 0.302162
 105   25  17.750069 28.080791 0.609649    17.885053 31.635192 0.876461    0.134984 3.554401 0.266812    -0.175888 0.373628 0.000944 0.389401 -0.191661 0.196606
 106   25  18.415172 28.066776 0.627621    18.548879 31.621112 0.895522    0.133707 3.554336 0.267901    -0.140459 0.309237 0.001025 0.331485 -0.162707 0.167956
 107   25  19.080233 28.051118 0.646415    19.213480 31.602607 0.910138    0.133247 3.551488 0.263723    -0.119802 0.255122 0.000397 0.259279 -0.123959 0.134817
 108   25  19.748689 28.035576 0.652109    19.881070 31.584733 0.915398    0.132382 3.549158 0.263288    -0.082782 0.185309 0.000290 0.188416 -0.085889 0.102260
 109   25  20.415581 28.020824 0.665516    20.547825 31.568031 0.925264    0.132245 3.547207 0.259748    -0.264673 0.141806 0.000712 0.153905 -0.276772 -0.123445
 110   25  21.102110 28.006797 0.599202    21.231349 31.555753 0.853081    0.129240 3.548955 0.253879    -0.466100 0.144177 0.002508 0.234043 -0.555966 -0.324272
  50   26  -18.510934 28.260669 -0.243128    -18.236632 31.802183 0.077781    0.274302 3.541514 0.320909    -0.114528 0.123733 0.000453 0.132055 -0.122849 0.009043
  51   26  -17.858552 28.244378 -0.228204    -17.584754 31.788234 0.092303    0.273798 3.543856 0.320507    -0.071697 0.123374 -0.000391 0.130913 -0.079236 0.051547
  52   26  -17.205390 28.229944 -0.215712    -16.931926 31.774177 0.105242    0.273464 3.544233 0.320954    -0.068111 0.150725 -0.000432 0.158951 -0.076336 0.082425
  53   26  -16.551951 28.215208 -0.203460    -16.279084 31.760977 0.116579    0.272867 3.545768 0.320038    -0.131347 0.183796 -0.000144 0.184449 -0.132000 0.052178
  54   26  -15.899334 28.200233 -0.185541    -15.627384 31.748389 0.132430    0.271950 3.548156 0.317971    -0.196181 0.255945 -0.000293 0.257840 -0.198076 0.059219
  55   26  -15.244848 28.186130 -0.176088    -14.974415 31.733752 0.146153    0.270433 3.547622 0.322242    -0.164497 0.286417 -0.000498 0.291852 -0.169932 0.121276
  56   26  -14.592176 28.170479 -0.156081    -14.322334 31.719639 0.166261    0.269842 3.549160 0.322342    -0.142685 0.316462 -0.000513 0.322131 -0.148354 0.172999
  57   26  -13.939204 28.155449 -0.136273    -13.670570 31.705638 0.182883    0.268633 3.550189 0.319156    -0.212890 0.294387 -0.000471 0.298729 -0.217233 0.080783
  58   26  -13.284342 28.141338 -0.124914    -13.016799 31.693265 0.194114    0.267543 3.551927 0.319029    -0.188090 0.317498 -0.000547 0.323357 -0.193949 0.128615
  59   26  -12.629291 28.125770 -0.113609    -12.362387 31.678488 0.212124    0.266904 3.552718 0.325732    -0.158837 0.357303 -0.001098 0.379682 -0.181216 0.197388
  60   26  -11.975299 28.110054 -0.095543    -11.710166 31.661410 0.229392    0.265133 3.551356 0.324935    -0.262720 0.404169 -0.000866 0.415226 -0.273778 0.140115
  61   26  -11.320988 28.096125 -0.077464    -11.058088 31.649159 0.246037    0.262900 3.553034 0.323500    -0.349399 0.442149 -0.000613 0.446868 -0.354118 0.091085
  62   26  -10.665155 28.081346 -0.066192    -10.404569 31.634945 0.253500    0.260587 3.553599 0.319693    -0.283226 0.456392 -0.000958 0.468592 -0.295427 0.171486
  63   26  -10.010375 28.065844 -0.048447    -9.751131 31.619696 0.269959    0.259244 3.553853 0.318406    -0.276044 0.466191 -0.001051 0.480792 -0.290644 0.188395
  64   26  -9.354158 28.051711 -0.036461    -9.097551 31.605919 0.288951    0.256607 3.554209 0.325412    -0.283313 0.446821 -0.000777 0.455006 -0.291498 0.161918
  65   26  -8.698379 28.037014 -0.021139    -8.442883 31.591823 0.304421    0.255496 3.554809 0.325560    -0.333136 0.492081 -0.000768 0.499164 -0.340220 0.156999
  66   26  -8.043064 28.021634 -0.002426    -7.789811 31.577038 0.318743    0.253253 3.555404 0.321169    -0.499064 0.561369 -0.000855 0.568215 -0.505909 0.059396
  67   26  -7.385787 28.005836 0.007540    -7.136072 31.560807 0.331227    0.249715 3.554971 0.323687    -0.405629 0.639655 -0.001100 0.651113 -0.417088 0.230776
  68   26  -6.729490 27.991409 0.023975    -6.482453 31.545702 0.344392    0.247037 3.554293 0.320417    -0.403548 0.651717 -0.000972 0.660596 -0.412427 0.244844
  69   26  -6.071527 27.976984 0.033337    -5.828086 31.532377 0.353900    0.243441 3.555393 0.320563    -0.509281 0.688039 -0.000880 0.694469 -0.515711 0.174870
  70   26  -5.415516 27.961364 0.053304    -5.174464 31.516938 0.372287    0.241052 3.555574 0.318983    -0.438148 0.733424 -0.000726 0.737907 -0.442631 0.291159
  71   26  -4.757926 27.946872 0.066924    -4.519924 31.501825 0.385736    0.238002 3.554953 0.318812    -0.444350 0.788045 -0.000626 0.791212 -0.447518 0.339001
  72   26  -4.100460 27.931078 0.082044    -3.865390 31.485447 0.400368    0.235070 3.554369 0.318324    -0.514023 0.791230 -0.000369 0.792274 -0.515066 0.272383
  73   26  -3.442433 27.916222 0.095839    -3.210976 31.470588 0.412879    0.231456 3.554366 0.317040    -0.472574 0.800687 -0.000065 0.800720 -0.472607 0.323281
  74   26  -2.784705 27.901370 0.112263    -2.556114 31.455923 0.433758    0.228591 3.554554 0.321494    -0.475074 0.796005 -0.000007 0.796005 -0.475074 0.316147
  75   26  -2.125756 27.886619 0.123992    -1.900557 31.440847 0.442923    0.225199 3.554228 0.318930    -0.550989 0.862552 -0.000335 0.863347 -0.551784 0.305860
  76   26  -1.467151 27.871442 0.138462    -1.245664 31.424575 0.454941    0.221487 3.553133 0.316478    -0.598196 0.883968 -0.000108 0.884046 -0.598274 0.279698
  77   26  -0.808624 27.857029 0.154642    -0.591602 31.411048 0.469385    0.217022 3.554019 0.314742    -0.583559 0.888732 0.000211 0.889036 -0.583863 0.299085
  78   26  -0.150175 27.841764 0.172141    0.063460 31.395982 0.483480    0.213635 3.554219 0.311338    -0.498795 0.845313 0.000010 0.845314 -0.498796 0.341134
  79   26  0.510071 27.826688 0.182317    0.720857 31.379947 0.493941    0.210787 3.553259 0.311624    -0.487995 0.857077 0.000066 0.857109 -0.488027 0.363573
  80   26  1.169336 27.812373 0.198461    1.376922 31.365695 0.512482    0.207586 3.553323 0.314021    -0.569295 0.875357 0.000439 0.876689 -0.570627 0.300156
  81   26  1.829018 27.797421 0.213638    2.032011 31.351275 0.522283    0.202993 3.553854 0.308644    -0.653876 0.916756 0.000309 0.917365 -0.654485 0.256218
  82   26  2.489332 27.781835 0.226853    2.688074 31.334964 0.537186    0.198742 3.553129 0.310332    -0.608322 0.921486 0.000193 0.921730 -0.608566 0.306612
  83   26  3.150372 27.767536 0.238137    3.345867 31.320399 0.543634    0.195495 3.552863 0.305496    -0.589167 0.926438 0.000571 0.928589 -0.591319 0.330682
  84   26  3.810343 27.752752 0.255397    4.001868 31.306226 0.563754    0.191525 3.553474 0.308357    -0.611107 0.895470 0.001103 0.903497 -0.619135 0.277994
  85   26  4.470667 27.737951 0.272126    4.657975 31.291996 0.577881    0.187307 3.554046 0.305756    -0.516504 0.863998 0.000841 0.869105 -0.521611 0.341788
  86   26  5.131932 27.721910 0.285373    5.316363 31.275929 0.591388    0.184431 3.554019 0.306015    -0.538002 0.842126 0.001297 0.854206 -0.550082 0.298532
  87   26  5.793078 27.706048 0.300318    5.973540 31.260202 0.605520    0.180462 3.554154 0.305202    -0.587456 0.801185 0.001847 0.825335 -0.611606 0.208246
  88   26  6.455077 27.690815 0.312638    6.631782 31.245969 0.614854    0.176705 3.555153 0.302216    -0.545951 0.775803 0.002028 0.806210 -0.576358 0.224700
  89   26  7.116835 27.676560 0.327376    7.289906 31.231398 0.628573    0.173071 3.554838 0.301197    -0.538076 0.776185 0.001825 0.801066 -0.562957 0.233055
  90   26  7.778088 27.660910 0.345167    7.947619 31.216448 0.641415    0.169531 3.555538 0.296248    -0.518083 0.780818 0.002221 0.817740 -0.555005 0.257531
  91   26  8.440351 27.645863 0.359637    8.606436 31.203282 0.654354    0.166085 3.557419 0.294717    -0.497868 0.803797 0.001845 0.829441 -0.523512 0.300681
  92   26  9.102548 27.630653 0.375451    9.265412 31.186748 0.672201    0.162864 3.556095 0.296749    -0.480021 0.788315 0.001542 0.806792 -0.498498 0.303349
  93   26  9.766707 27.617869 0.384161    9.926307 31.173662 0.680209    0.159601 3.555793 0.296048    -0.461624 0.780616 0.001714 0.803824 -0.484832 0.314106
  94   26  10.426452 27.602142 0.412835    10.582912 31.158629 0.704017    0.156460 3.556488 0.291182    -0.483169 0.704797 0.002002 0.737618 -0.515990 0.217348
  95   26  11.091124 27.585400 0.420597    11.243836 31.143565 0.706340    0.152713 3.558164 0.285742    -0.492519 0.637541 0.002086 0.674807 -0.529785 0.141248
  96   26  11.755084 27.570778 0.433050    11.904671 31.128114 0.720031    0.149587 3.557336 0.286981    -0.436293 0.578293 0.001967 0.615095 -0.473094 0.138897
  97   26  12.417689 27.554999 0.452232    12.564863 31.113674 0.736000    0.147174 3.558675 0.283768    -0.346957 0.557161 0.002235 0.609413 -0.399208 0.207341
  98   26  13.081197 27.539211 0.468514    13.226653 31.097296 0.750369    0.145456 3.558085 0.281855    -0.316394 0.540740 0.001723 0.574091 -0.349745 0.221845
  99   26  13.745958 27.524686 0.480689    13.889893 31.081636 0.764692    0.143934 3.556950 0.284003    -0.358299 0.495395 0.001341 0.515968 -0.378871 0.134959
 100   26  14.410636 27.510849 0.494436    14.550540 31.067556 0.773336    0.139904 3.556707 0.278900    -0.373228 0.469556 0.001668 0.501350 -0.405023 0.094208
 101   26  15.075044 27.494605 0.509880    15.213196 31.050813 0.787691    0.138152 3.556208 0.277811    -0.268184 0.442816 0.001612 0.477670 -0.303037 0.172886
 102   26  15.739037 27.478788 0.528210    15.876483 31.034478 0.805420    0.137446 3.555690 0.277210    -0.235966 0.449749 0.001412 0.477698 -0.263914 0.212072
 103   26  16.403863 27.463866 0.544198    16.539057 31.019482 0.815667    0.135194 3.555616 0.271469    -0.242684 0.405668 0.001048 0.422195 -0.259211 0.161628
 104   26  17.069829 27.448970 0.556390    17.203422 31.002712 0.832809    0.133593 3.553742 0.276419    -0.162216 0.378628 0.000974 0.395645 -0.179233 0.215239
 105   26  17.735610 27.433509 0.570286    17.868892 30.986317 0.839659    0.133282 3.552807 0.269373    -0.149257 0.354708 0.001112 0.378168 -0.172717 0.204379
 106   26  18.401672 27.418568 0.584143    18.534043 30.969908 0.855753    0.132371 3.551340 0.271610    -0.135883 0.337795 0.000780 0.350306 -0.148394 0.200987
 107   26  19.066569 27.403375 0.603823    19.197448 30.953210 0.868342    0.130878 3.549834 0.264519    -0.112506 0.293483 0.000330 0.296143 -0.115165 0.180311
 108   26  19.732921 27.388608 0.618523    19.863529 30.937618 0.878841    0.130608 3.549011 0.260318    -0.115224 0.238847 0.000650 0.250394 -0.126771 0.123154
 109   26  20.399075 27.371876 0.634643    20.529471 30.919071 0.894711    0.130396 3.547195 0.260069    -0.236967 0.281869 0.001270 0.311295 -0.266393 0.044053
 110   26  21.077253 27.358265 0.602872    21.204687 30.902870 0.861744    0.127434 3.544605 0.258872    -0.263198 0.317460 0.001089 0.337214 -0.282952 0.053279
  50   27  -18.528337 27.618228 -0.271800    -18.252526 31.159260 0.049955    0.275811 3.541033 0.321755    -0.038298 0.188393 0.000548 0.200959 -0.050865 0.149767
  51   27  -17.875135 27.602512 -0.261124    -17.599944 31.145214 0.059818    0.275191 3.542702 0.320942    -0.042638 0.135402 -0.000168 0.136977 -0.044213 0.092617
  52   27  -17.221323 27.588458 -0.251971    -16.945858 31.131827 0.072670    0.275465 3.543369 0.324641    -0.094169 0.143510 -0.000337 0.148183 -0.098842 0.049170
  53   27  -16.569107 27.573828 -0.233008    -16.294923 31.118581 0.089038    0.274184 3.544754 0.322046    -0.138998 0.179829 -0.000290 0.182439 -0.141608 0.040556
  54   27  -15.916422 27.558053 -0.215589    -15.643177 31.103571 0.106890    0.273245 3.545518 0.322480    -0.135530 0.226922 -0.000736 0.241283 -0.149892 0.090947
  55   27  -15.263008 27.542833 -0.200649    -14.990781 31.089189 0.120599    0.272227 3.546357 0.321248    -0.161914 0.268636 -0.000746 0.281194 -0.174473 0.106118
  56   27  -14.609401 27.528068 -0.185329    -14.337904 31.076216 0.136021    0.271497 3.548148 0.321350    -0.171664 0.268350 -0.000541 0.274912 -0.178226 0.096104
  57   27  -13.955512 27.513077 -0.170279    -13.685306 31.061654 0.150148    0.270206 3.548577 0.320427    -0.254220 0.325645 -0.000413 0.328576 -0.257151 0.070530
  58   27  -13.300540 27.497340 -0.159819    -13.032655 31.046924 0.164817    0.267885 3.549583 0.324636    -0.167342 0.373973 -0.000273 0.375345 -0.168714 0.205574
  59   27  -12.646528 27.483096 -0.142674    -12.378647 31.032649 0.180971    0.267881 3.549553 0.323645    -0.121582 0.391604 -0.000843 0.405106 -0.135084 0.268751
  60   27  -11.992139 27.468214 -0.126400    -11.725507 31.017872 0.196861    0.266632 3.549658 0.323261    -0.284765 0.406274 -0.000907 0.417978 -0.296470 0.120125
