# this is a demo-export
#
# Stage :   0.000000  -  26.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.386963    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 90.994495     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.339882 33.925845 0.108478    0.048006 1.164875 0.156470               
  50   20  -18.412129 32.106081 -0.042631    -18.359357 33.285250 0.097943    0.052771 1.179169 0.140574               
  65   25  -8.681905 28.679805 0.011465    -8.633074 29.858787 0.152108    0.048831 1.178983 0.140643    -0.063262 0.116659 0.000030 0.116708 -0.063311 0.053295
  66   25  -8.026648 28.664062 0.030301    -7.978689 29.842455 0.172140    0.047959 1.178393 0.141839    -0.075164 0.134467 -0.000292 0.138464 -0.079162 0.059158
  67   25  -7.369417 28.650064 0.040849    -7.321748 29.828733 0.183376    0.047669 1.178669 0.142528    -0.028394 0.178474 -0.000193 0.180264 -0.030184 0.149802
  68   25  -6.713059 28.635060 0.056762    -6.665234 29.813809 0.200185    0.047825 1.178749 0.143423    -0.109754 0.181261 -0.000038 0.181309 -0.109802 0.071257
  69   25  -6.055662 28.620511 0.068825    -6.008548 29.799520 0.209233    0.047115 1.179009 0.140408    -0.124843 0.153810 0.000293 0.156861 -0.127894 0.028758
  70   25  -5.399606 28.605047 0.088514    -5.353788 29.784496 0.224807    0.045819 1.179449 0.136293    -0.114073 0.154459 -0.000070 0.154640 -0.114253 0.040193
  71   25  -4.741908 28.590796 0.101571    -4.696537 29.769830 0.245594    0.045371 1.179034 0.144023    -0.115084 0.224056 -0.000123 0.224499 -0.115526 0.108595
  72   25  -4.084529 28.574979 0.117024    -4.039326 29.754431 0.256493    0.045203 1.179453 0.139469    -0.057651 0.236666 0.000042 0.236725 -0.057710 0.178559
  73   25  -3.426461 28.560791 0.130689    -3.382131 29.741144 0.267414    0.044329 1.180354 0.136725    -0.046574 0.220428 0.000297 0.223688 -0.049834 0.173441
  74   25  -2.768640 28.545349 0.146439    -2.724043 29.725777 0.284966    0.044597 1.180428 0.138527    -0.096220 0.155268 0.000670 0.172004 -0.112955 0.058819
  75   25  -2.110304 28.531341 0.161210    -2.067158 29.711973 0.302501    0.043146 1.180633 0.141291    -0.103301 0.164684 0.000292 0.167839 -0.106456 0.061168
  76   25  -1.451890 28.516258 0.176520    -1.409400 29.696932 0.314677    0.042489 1.180674 0.138157    -0.109616 0.144718 0.000305 0.148322 -0.113221 0.034921
  77   25  -0.793019 28.500997 0.190766    -0.751675 29.681734 0.326350    0.041344 1.180736 0.135585    -0.133785 0.134700 0.000331 0.138716 -0.137800 0.000724
  78   25  -0.133975 28.487282 0.205703    -0.092650 29.666899 0.340492    0.041325 1.179618 0.134789    -0.065753 0.126224 0.000130 0.127096 -0.066625 0.060350
  79   25  0.525137 28.472010 0.221110    0.566328 29.652383 0.354018    0.041191 1.180373 0.132908    -0.073768 0.150804 -0.000194 0.152460 -0.075424 0.076862
  80   25  1.184906 28.456525 0.234516    1.225463 29.637167 0.368341    0.040557 1.180642 0.133825    -0.128583 0.168750 -0.000205 0.170151 -0.129983 0.039930
  81   25  1.845176 28.441756 0.246892    1.884725 29.622400 0.378706    0.039549 1.180644 0.131814    -0.145493 0.187688 0.000059 0.187792 -0.145596 0.041904
  82   25  2.505026 28.426781 0.262332    2.543134 29.608092 0.395159    0.038108 1.181311 0.132827    -0.088276 0.207762 0.000051 0.207848 -0.088362 0.119160
  83   25  3.165770 28.410854 0.274533    3.203591 29.592213 0.405152    0.037821 1.181359 0.130620    -0.091848 0.227468 0.000216 0.228917 -0.093297 0.135223
  84   25  3.826507 28.396563 0.288278    3.863399 29.578221 0.420157    0.036892 1.181658 0.131879    -0.123693 0.234326 0.000604 0.244252 -0.133620 0.110185
  85   25  4.485879 28.381619 0.309276    4.522156 29.563101 0.439815    0.036277 1.181482 0.130538    -0.070252 0.253616 0.000295 0.256280 -0.072915 0.182842
  86   25  5.146950 28.366918 0.323614    5.182263 29.549166 0.451997    0.035313 1.182248 0.128383    -0.048889 0.247659 0.000385 0.252580 -0.053810 0.198240
  87   25  5.808952 28.351595 0.334683    5.845345 29.534072 0.465213    0.036393 1.182476 0.130530    -0.084507 0.204029 0.000810 0.225202 -0.105680 0.119141
  88   25  6.470075 28.337783 0.351210    6.505524 29.520208 0.479737    0.035449 1.182425 0.128528    -0.119863 0.154380 0.000803 0.176166 -0.141650 0.034255
  89   25  7.131648 28.321926 0.366334    7.166293 29.505354 0.496048    0.034646 1.183428 0.129714    -0.118745 0.144258 0.000449 0.151708 -0.126195 0.025315
  90   25  7.793420 28.307499 0.381962    7.827287 29.490517 0.510349    0.033867 1.183017 0.128386    -0.148219 0.135712 0.000442 0.142436 -0.154943 -0.012730
  91   25  8.456083 28.292318 0.394524    8.488865 29.475969 0.519135    0.032781 1.183652 0.124611    -0.061292 0.180768 0.000425 0.188027 -0.068550 0.119205
  92   25  9.118096 28.276529 0.410949    9.150616 29.460490 0.535419    0.032520 1.183961 0.124470    -0.057444 0.176565 -0.000088 0.176896 -0.057775 0.118877
  93   25  9.780729 28.262006 0.425963    9.812490 29.446453 0.543816    0.031761 1.184447 0.117853    -0.100747 0.226247 0.000231 0.227867 -0.102368 0.125109
  94   25  10.442952 28.246262 0.443591    10.474728 29.430903 0.562531    0.031775 1.184641 0.118939    -0.136947 0.210212 0.000762 0.226206 -0.152941 0.072867
  95   25  11.105611 28.232272 0.460725    11.136234 29.417059 0.578921    0.030623 1.184788 0.118195    -0.135766 0.230228 0.000736 0.244485 -0.150023 0.094007
  96   25  11.769027 28.217045 0.475327    11.799602 29.401197 0.590547    0.030575 1.184153 0.115220    -0.026561 0.174734 0.000365 0.181163 -0.032990 0.147894
  97   25  12.433077 28.202237 0.488316    12.462799 29.386301 0.605308    0.029722 1.184065 0.116993    -0.038703 0.120492 0.000645 0.143341 -0.061553 0.081633
  98   25  13.096901 28.186383 0.503130    13.126652 29.372526 0.614938    0.029751 1.186144 0.111807    -0.038589 0.101705 0.000531 0.119540 -0.056423 0.063009
  99   25  13.761654 28.171528 0.515198    13.789937 29.357545 0.626981    0.028284 1.186017 0.111784    -0.097805 0.092659 0.000249 0.095848 -0.100994 -0.005242
 100   25  14.425637 28.157124 0.531736    14.453823 29.342781 0.641619    0.028186 1.185657 0.109883    -0.143296 0.124042 0.000260 0.126538 -0.145792 -0.019442
 101   25  15.090243 28.141070 0.546287    15.117442 29.328144 0.658716    0.027200 1.187074 0.112429    -0.014332 0.118555 0.000698 0.148461 -0.044238 0.104049
 102   25  15.754447 28.126018 0.563794    15.780959 29.313635 0.671067    0.026511 1.187617 0.107273    0.010698 0.174660 0.000634 0.196287 -0.010930 0.184993
 103   25  16.419677 28.111004 0.577972    16.447844 29.298463 0.685299    0.028168 1.187460 0.107327    -0.069007 0.182359 0.000630 0.197266 -0.083913 0.113059
 104   25  17.084333 28.096346 0.595677    17.111458 29.283534 0.698311    0.027126 1.187188 0.102633    -0.051820 0.178060 0.000056 0.178196 -0.051955 0.125989
 105   25  17.750069 28.080791 0.609649    17.776948 29.268255 0.711657    0.026879 1.187464 0.102008    -0.036054 0.122050 0.000528 0.138042 -0.052046 0.085850
 106   25  18.415172 28.066776 0.627621    18.441524 29.254919 0.733455    0.026352 1.188143 0.105834    -0.014290 0.116639 0.000529 0.135365 -0.033016 0.102199
 107   25  19.080233 28.051118 0.646415    19.106634 29.238464 0.748124    0.026402 1.187345 0.101709    -0.029002 0.114966 0.000430 0.126828 -0.040864 0.085839
 108   25  19.748689 28.035576 0.652109    19.774926 29.223018 0.752060    0.026237 1.187442 0.099950    -0.053718 0.099515 0.000392 0.108940 -0.063143 0.045707
 109   25  20.415581 28.020824 0.665516    20.442711 29.208578 0.761280    0.027130 1.187754 0.095764    -0.108718 0.037748 -0.000156 0.039392 -0.110362 -0.071064
 110   25  21.102110 28.006797 0.599202    21.130147 29.198061 0.678963    0.028037 1.191264 0.079761    0.450979 -0.014223 0.001280 0.483866 -0.047109 0.434631
  50   26  -18.510934 28.260669 -0.243128    -18.456354 29.437485 -0.099825    0.054580 1.176816 0.143303    -0.088034 0.113569 -0.000808 0.141970 -0.116435 0.025364
  51   26  -17.858552 28.244378 -0.228204    -17.804071 29.420593 -0.081380    0.054482 1.176215 0.146824    -0.056005 0.036442 -0.000115 0.037858 -0.057421 -0.019589
  52   26  -17.205390 28.229944 -0.215712    -17.151746 29.406770 -0.067522    0.053645 1.176826 0.148190    -0.023135 0.068675 -0.000148 0.071004 -0.025464 0.045502
  53   26  -16.551951 28.215208 -0.203460    -16.497990 29.391369 -0.055932    0.053961 1.176160 0.147528    -0.047991 0.078759 -0.000375 0.089014 -0.058246 0.030707
  54   26  -15.899334 28.200233 -0.185541    -15.845761 29.376880 -0.041511    0.053573 1.176647 0.144030    -0.109655 0.106202 0.000105 0.106712 -0.110165 -0.003570
  55   26  -15.244848 28.186130 -0.176088    -15.192520 29.363103 -0.027566    0.052329 1.176973 0.148523    -0.042617 0.119443 -0.000021 0.119470 -0.042644 0.076716
  56   26  -14.592176 28.170479 -0.156081    -14.539544 29.347587 -0.011371    0.052633 1.177108 0.144710    -0.021882 0.125116 -0.000291 0.130660 -0.027427 0.103091
  57   26  -13.939204 28.155449 -0.136273    -13.886990 29.332205 0.006159    0.052214 1.176756 0.142432    -0.048282 0.110147 -0.000299 0.115618 -0.053753 0.061765
  58   26  -13.284342 28.141338 -0.124914    -13.231922 29.318366 0.017056    0.052421 1.177028 0.141971    0.000768 0.102273 -0.000234 0.107404 -0.004363 0.102930
  59   26  -12.629291 28.125770 -0.113609    -12.576208 29.302609 0.031995    0.053083 1.176839 0.145604    -0.050195 0.114906 -0.000480 0.127826 -0.063115 0.064588
  60   26  -11.975299 28.110054 -0.095543    -11.923226 29.286473 0.047952    0.052073 1.176419 0.143495    -0.112404 0.108580 -0.000113 0.109162 -0.112986 -0.003947
  61   26  -11.320988 28.096125 -0.077464    -11.270423 29.273641 0.065919    0.050566 1.177516 0.143382    -0.076312 0.139516 -0.000045 0.139610 -0.076405 0.063058
  62   26  -10.665155 28.081346 -0.066192    -10.614783 29.258662 0.075609    0.050373 1.177316 0.141801    -0.060189 0.142350 -0.000302 0.146745 -0.064584 0.081999
  63   26  -10.010375 28.065844 -0.048447    -9.960201 29.242880 0.093255    0.050174 1.177036 0.141702    -0.100201 0.170300 -0.000447 0.177503 -0.107405 0.069859
  64   26  -9.354158 28.051711 -0.036461    -9.305120 29.228286 0.108847    0.049038 1.176576 0.145307    -0.075624 0.154178 -0.000042 0.154257 -0.075702 0.078376
  65   26  -8.698379 28.037014 -0.021139    -8.648678 29.214860 0.119185    0.049701 1.177846 0.140324    -0.064707 0.153860 -0.000060 0.154024 -0.064871 0.088974
  66   26  -8.043064 28.021634 -0.002426    -7.994127 29.199390 0.141012    0.048938 1.177757 0.143438    -0.082354 0.141637 -0.000345 0.146842 -0.087560 0.059119
  67   26  -7.385787 28.005836 0.007540    -7.337222 29.182826 0.150305    0.048565 1.176991 0.142765    -0.050968 0.150525 -0.000318 0.155429 -0.055873 0.099371
  68   26  -6.729490 27.991409 0.023975    -6.681777 29.168274 0.167199    0.047714 1.176865 0.143224    -0.081103 0.168363 -0.000067 0.168545 -0.081285 0.087047
  69   26  -6.071527 27.976984 0.033337    -6.024661 29.154571 0.178742    0.046865 1.177587 0.145405    -0.116280 0.190966 0.000059 0.191079 -0.116393 0.074408
  70   26  -5.415516 27.961364 0.053304    -5.368794 29.139896 0.195650    0.046723 1.178532 0.142346    -0.108563 0.182431 -0.000159 0.183297 -0.109429 0.073613
  71   26  -4.757926 27.946872 0.066924    -4.712642 29.124698 0.211818    0.045284 1.177826 0.144894    -0.077334 0.188071 -0.000384 0.193520 -0.082783 0.110455
  72   26  -4.100460 27.931078 0.082044    -4.055000 29.108850 0.222456    0.045459 1.177772 0.140412    -0.148804 0.218644 -0.000053 0.218721 -0.148881 0.069467
  73   26  -3.442433 27.916222 0.095839    -3.398813 29.094189 0.237191    0.043619 1.177967 0.141352    -0.093918 0.241919 0.000489 0.248907 -0.100907 0.147531
  74   26  -2.784705 27.901370 0.112263    -2.740789 29.080785 0.252733    0.043916 1.179415 0.140470    -0.044162 0.251003 0.000551 0.260968 -0.054127 0.206274
  75   26  -2.125756 27.886619 0.123992    -2.082733 29.065844 0.266784    0.043023 1.179225 0.142791    -0.120424 0.239515 -0.000099 0.239787 -0.120696 0.118660
  76   26  -1.467151 27.871442 0.138462    -1.424922 29.050430 0.277389    0.042229 1.178987 0.138926    -0.118049 0.246024 -0.000389 0.250134 -0.122158 0.127507
  77   26  -0.808624 27.857029 0.154642    -0.767564 29.036276 0.295579    0.041060 1.179246 0.140936    -0.106347 0.179490 -0.000142 0.180193 -0.107050 0.072897
  78   26  -0.150175 27.841764 0.172141    -0.108757 29.021820 0.305480    0.041418 1.180056 0.133339    -0.039542 0.136707 -0.000126 0.137602 -0.040436 0.097015
  79   26  0.510071 27.826688 0.182317    0.551399 29.006300 0.318171    0.041328 1.179612 0.135853    -0.066931 0.098290 -0.000054 0.098465 -0.067106 0.031283
  80   26  1.169336 27.812373 0.198461    1.209554 28.991703 0.334911    0.040218 1.179330 0.136450    -0.117639 0.127748 -0.000047 0.127839 -0.117731 0.009957
  81   26  1.829018 27.797421 0.213638    1.868542 28.977095 0.350034    0.039524 1.179674 0.136395    -0.150778 0.159231 -0.000098 0.159539 -0.151086 0.008211
  82   26  2.489332 27.781835 0.226853    2.528198 28.961482 0.363105    0.038865 1.179647 0.136252    -0.136918 0.175504 -0.000170 0.176427 -0.137841 0.038328
  83   26  3.150372 27.767536 0.238137    3.188080 28.947155 0.373136    0.037709 1.179619 0.134998    -0.112496 0.192628 0.000036 0.192671 -0.112538 0.079852
  84   26  3.810343 27.752752 0.255397    3.847658 28.932998 0.387513    0.037315 1.180246 0.132116    -0.122039 0.172444 0.000031 0.172477 -0.122072 0.050169
  85   26  4.470667 27.737951 0.272126    4.506842 28.918587 0.405987    0.036174 1.180637 0.133861    -0.088384 0.178396 -0.000236 0.180465 -0.090453 0.089769
  86   26  5.131932 27.721910 0.285373    5.168013 28.901679 0.418980    0.036082 1.179769 0.133607    -0.093990 0.168441 0.000291 0.171639 -0.097188 0.074229
  87   26  5.793078 27.706048 0.300318    5.828090 28.886284 0.433270    0.035012 1.180235 0.132952    -0.130023 0.158039 0.000819 0.179718 -0.151702 0.027736
  88   26  6.455077 27.690815 0.312638    6.489144 28.872486 0.443778    0.034067 1.181671 0.131140    -0.119825 0.151459 0.001275 0.201968 -0.170335 0.031280
  89   26  7.116835 27.676560 0.327376    7.150641 28.858660 0.454155    0.033807 1.182099 0.126778    -0.047853 0.162500 0.000777 0.188059 -0.073412 0.114378
  90   26  7.778088 27.660910 0.345167    7.812067 28.843170 0.469108    0.033979 1.182260 0.123941    -0.084037 0.185202 0.000555 0.196191 -0.095026 0.100877
  91   26  8.440351 27.645863 0.359637    8.472308 28.829738 0.482154    0.031957 1.183875 0.122517    -0.103997 0.198103 0.000248 0.200130 -0.106024 0.093805
  92   26  9.102548 27.630653 0.375451    9.134520 28.812597 0.505683    0.031973 1.181944 0.130232    -0.055624 0.215012 -0.000225 0.216877 -0.057488 0.159010
  93   26  9.766707 27.617869 0.384161    9.798524 28.799488 0.509449    0.031817 1.181619 0.125288    -0.086486 0.207249 0.000198 0.208574 -0.087812 0.120434
  94   26  10.426452 27.602142 0.412835    10.457688 28.784148 0.532513    0.031236 1.182007 0.119678    -0.157685 0.159585 0.000774 0.177452 -0.175552 0.001588
  95   26  11.091124 27.585400 0.420597    11.120430 28.769461 0.536994    0.029306 1.184060 0.116397    -0.146302 0.105330 0.000698 0.123377 -0.164349 -0.041191
  96   26  11.755084 27.570778 0.433050    11.783677 28.754546 0.552006    0.028594 1.183768 0.118955    -0.043170 0.041354 0.000561 0.069291 -0.071107 -0.001865
  97   26  12.417689 27.554999 0.452232    12.447068 28.740144 0.571267    0.029379 1.185145 0.119035    -0.001978 0.022402 0.001025 0.113456 -0.093032 0.020314
  98   26  13.081197 27.539211 0.468514    13.110207 28.724656 0.583833    0.029011 1.185444 0.115319    -0.062792 0.073841 0.000318 0.080876 -0.069827 0.010992
  99   26  13.745958 27.524686 0.480689    13.775366 28.710216 0.596088    0.029408 1.185531 0.115399    -0.139547 0.112112 -0.000054 0.112228 -0.139664 -0.027600
 100   26  14.410636 27.510849 0.494436    14.437853 28.696409 0.606012    0.027217 1.185560 0.111576    -0.088670 0.171156 0.000381 0.176614 -0.094128 0.082252
 101   26  15.075044 27.494605 0.509880    15.102695 28.680063 0.621475    0.027651 1.185458 0.111595    -0.020021 0.179735 0.000106 0.180300 -0.020586 0.159422
 102   26  15.739037 27.478788 0.528210    15.766748 28.663972 0.639662    0.027711 1.185184 0.111452    -0.007840 0.219516 0.000225 0.221724 -0.010048 0.211207
 103   26  16.403863 27.463866 0.544198    16.431069 28.650851 0.653246    0.027206 1.186984 0.109048    -0.053879 0.189783 0.000238 0.192083 -0.056179 0.135612
 104   26  17.069829 27.448970 0.556390    17.096394 28.635432 0.667225    0.026565 1.186462 0.110835    -0.086907 0.174138 0.000345 0.178632 -0.091402 0.086991
 105   26  17.735610 27.433509 0.570286    17.761564 28.620011 0.680367    0.025954 1.186501 0.110080    -0.059563 0.166737 0.000546 0.179218 -0.072044 0.106931
 106   26  18.401672 27.418568 0.584143    18.427753 28.605538 0.690989    0.026082 1.186971 0.106846    -0.010629 0.157128 0.000413 0.166739 -0.020239 0.146251
 107   26  19.066569 27.403375 0.603823    19.092843 28.590266 0.705625    0.026273 1.186890 0.101802    -0.014424 0.126503 0.000230 0.130164 -0.018085 0.111930
 108   26  19.732921 27.388608 0.618523    19.758654 28.575703 0.722000    0.025733 1.187095 0.103477    -0.041236 0.091659 0.000636 0.117200 -0.066777 0.050320
 109   26  20.399075 27.371876 0.634643    20.424276 28.559705 0.735888    0.025200 1.187829 0.101245    0.001900 0.187048 0.001183 0.244662 -0.055714 0.188456
 110   26  21.077253 27.358265 0.602872    21.101545 28.544545 0.704729    0.024292 1.186280 0.101857    -0.242330 0.248943 0.000699 0.258693 -0.252081 0.005960
  50   27  -18.528337 27.618228 -0.271800    -18.472990 28.794723 -0.128334    0.055347 1.176496 0.143466    0.078929 0.052042 0.000441 0.111581 0.019390 0.130821
  51   27  -17.875135 27.602512 -0.261124    -17.820717 28.778606 -0.115929    0.054418 1.176095 0.145196    -0.030218 0.060029 -0.000306 0.069436 -0.039625 0.029774
  52   27  -17.221323 27.588458 -0.251971    -17.166692 28.764810 -0.103765    0.054631 1.176353 0.148206    -0.038764 0.060546 -0.000263 0.067070 -0.045289 0.021747
  53   27  -16.569107 27.573828 -0.233008    -16.514903 28.749849 -0.086577    0.054204 1.176021 0.146431    -0.065607 0.087378 -0.000408 0.097590 -0.075819 0.021692
  54   27  -15.916422 27.558053 -0.215589    -15.862530 28.734371 -0.073116    0.053892 1.176319 0.142474    -0.077022 0.088738 -0.000034 0.088808 -0.077092 0.011646
  55   27  -15.263008 27.542833 -0.200649    -15.210073 28.719205 -0.055669    0.052936 1.176373 0.144980    -0.044545 0.101301 -0.000178 0.103438 -0.046682 0.056675
  56   27  -14.609401 27.528068 -0.185329    -14.556018 28.704525 -0.039432    0.053383 1.176457 0.145897    -0.025506 0.082294 -0.000468 0.099766 -0.042977 0.056713
  57   27  -13.955512 27.513077 -0.170279    -13.902829 28.689657 -0.025023    0.052683 1.176580 0.145256    -0.065343 0.091549 -0.000388 0.100634 -0.074428 0.026125
  58   27  -13.300540 27.497340 -0.159819    -13.247964 28.673637 -0.010412    0.052576 1.176296 0.149407    -0.002619 0.083541 0.000019 0.083581 -0.002659 0.080855
  59   27  -12.646528 27.483096 -0.142674    -12.593806 28.659801 0.003421    0.052722 1.176706 0.146095    -0.016856 0.098617 -0.000012 0.098630 -0.016869 0.081678
  60   27  -11.992139 27.468214 -0.126400    -11.940171 28.644596 0.017945    0.051968 1.176382 0.144344    -0.125334 0.093421 0.000029 0.093460 -0.125372 -0.032040
  61   27  -11.337159 27.453190 -0.111973    -11.286067 28.630377 0.032942    0.051093 1.177187 0.144915    -0.103569 0.116933 -0.000202 0.118773 -0.105409 0.013237
