# this is a demo-export
#
# Stage :   0.000000  -  146.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 511.029365     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986065 40.709344 0.503403    0.401823 7.948373 0.551395               
  50   20  -18.412129 32.106081 -0.042631    -17.998671 40.064088 0.472374    0.413457 7.958007 0.515005               
  63   25  -9.993265 28.709479 -0.018731    -9.590270 36.677631 0.499801    0.402995 7.968153 0.518533    -0.555711 0.832957 -0.001859 0.857405 -0.580160 0.271532
  64   25  -9.338016 28.694311 -0.002137    -8.938804 36.662625 0.513039    0.399212 7.968314 0.515176    -0.596821 0.799433 -0.001451 0.814345 -0.611733 0.197240
  65   25  -8.681905 28.679805 0.011465    -8.287028 36.648569 0.527494    0.394878 7.968764 0.516029    -0.631353 0.812491 -0.001060 0.820236 -0.639099 0.175587
  66   25  -8.026648 28.664062 0.030301    -7.636338 36.632749 0.546730    0.390311 7.968687 0.516429    -0.612464 0.871926 -0.001333 0.883798 -0.624336 0.253301
  67   25  -7.369417 28.650064 0.040849    -6.982453 36.618626 0.558409    0.386964 7.968562 0.517560    -0.549206 0.926214 -0.001571 0.942762 -0.565754 0.370298
  68   25  -6.713059 28.635060 0.056762    -6.330154 36.602402 0.577693    0.382905 7.967341 0.520932    -0.756168 0.986024 -0.000917 0.990839 -0.760983 0.221823
  69   25  -6.055662 28.620511 0.068825    -5.678077 36.588130 0.585455    0.377585 7.967619 0.516630    -0.781561 1.022397 -0.000609 1.024448 -0.783611 0.232268
  70   25  -5.399606 28.605047 0.088514    -5.026310 36.572215 0.598011    0.373296 7.967168 0.509498    -0.759461 1.136801 -0.001241 1.144887 -0.767546 0.367200
  71   25  -4.741908 28.590796 0.101571    -4.373063 36.556776 0.618940    0.368845 7.965980 0.517368    -0.834965 1.276428 -0.001002 1.281170 -0.839706 0.428858
  72   25  -4.084529 28.574979 0.117024    -3.721335 36.540658 0.633349    0.363194 7.965679 0.516325    -0.740385 1.346541 -0.000817 1.349734 -0.743577 0.592588
  73   25  -3.426461 28.560791 0.130689    -3.068998 36.525890 0.643337    0.357463 7.965099 0.512649    -0.809757 1.337234 -0.001056 1.342421 -0.814943 0.513884
  74   25  -2.768640 28.545349 0.146439    -2.416145 36.510305 0.660698    0.352495 7.964955 0.514259    -0.872406 1.275453 -0.000134 1.275537 -0.872490 0.390387
  75   25  -2.110304 28.531341 0.161210    -1.763291 36.495698 0.673128    0.347013 7.964358 0.511918    -0.821138 1.272953 -0.000074 1.272979 -0.821164 0.439422
  76   25  -1.451890 28.516258 0.176520    -1.111488 36.480761 0.687904    0.340402 7.964503 0.511384    -0.848990 1.247993 -0.000021 1.247996 -0.848992 0.386906
  77   25  -0.793019 28.500997 0.190766    -0.458062 36.465023 0.699040    0.334957 7.964026 0.508274    -0.911321 1.204646 0.000242 1.204923 -0.911597 0.281546
  78   25  -0.133975 28.487282 0.205703    0.195169 36.450423 0.712781    0.329145 7.963141 0.507077    -0.911849 1.229425 0.000533 1.230753 -0.913176 0.305402
  79   25  0.525137 28.472010 0.221110    0.848852 36.434824 0.728540    0.323715 7.962814 0.507430    -0.884872 1.287132 0.000250 1.287419 -0.885159 0.389342
  80   25  1.184906 28.456525 0.234516    1.502532 36.419217 0.739412    0.317626 7.962692 0.504895    -0.917720 1.358619 0.001028 1.363249 -0.922350 0.426499
  81   25  1.845176 28.441756 0.246892    2.156490 36.404491 0.752530    0.311315 7.962735 0.505638    -0.926811 1.345238 0.001030 1.349896 -0.931469 0.404213
  82   25  2.505026 28.426781 0.262332    2.809825 36.389633 0.764084    0.304799 7.962852 0.501751    -0.854320 1.327569 0.001030 1.332424 -0.859176 0.459678
  83   25  3.165770 28.410854 0.274533    3.464679 36.373277 0.777019    0.298909 7.962422 0.502486    -0.894899 1.307210 0.001964 1.324594 -0.912283 0.398631
  84   25  3.826507 28.396563 0.288278    4.119735 36.359380 0.791031    0.293228 7.962817 0.502753    -0.969950 1.361477 0.002507 1.388121 -0.996594 0.376272
  85   25  4.485879 28.381619 0.309276    4.772998 36.344957 0.808926    0.287119 7.963338 0.499649    -0.826320 1.394738 0.001943 1.411600 -0.843182 0.553435
  86   25  5.146950 28.366918 0.323614    5.428178 36.330574 0.820510    0.281228 7.963656 0.496896    -0.836307 1.381230 0.001922 1.397764 -0.852841 0.530176
  87   25  5.808952 28.351595 0.334683    6.085347 36.315934 0.830887    0.276394 7.964339 0.496204    -0.928173 1.235926 0.002287 1.259839 -0.952086 0.294886
  88   25  6.470075 28.337783 0.351210    6.739991 36.302368 0.842847    0.269917 7.964584 0.491638    -0.832850 1.135957 0.002288 1.162195 -0.859088 0.292266
  89   25  7.131648 28.321926 0.366334    7.396428 36.287594 0.859604    0.264780 7.965669 0.493271    -0.866290 1.112494 0.002530 1.144321 -0.898117 0.235371
  90   25  7.793420 28.307499 0.381962    8.052307 36.273660 0.874184    0.258887 7.966160 0.492221    -0.838762 1.149573 0.002760 1.187160 -0.876349 0.299508
  91   25  8.456083 28.292318 0.394524    8.710529 36.258482 0.884585    0.254446 7.966164 0.490061    -0.707909 1.217578 0.002971 1.262393 -0.752723 0.497678
  92   25  9.118096 28.276529 0.410949    9.366396 36.244278 0.898776    0.248299 7.967750 0.487828    -0.824597 1.126931 0.002238 1.152262 -0.849928 0.291687
  93   25  9.780729 28.262006 0.425963    10.023696 36.229793 0.911286    0.242967 7.967787 0.485323    -0.746875 1.055043 0.002556 1.090591 -0.782424 0.298739
  94   25  10.442952 28.246262 0.443591    10.681819 36.214558 0.927211    0.238867 7.968297 0.483619    -0.725150 0.983381 0.003718 1.060800 -0.802569 0.249096
  95   25  11.105611 28.232272 0.460725    11.339338 36.200937 0.942511    0.233726 7.968666 0.481786    -0.787634 1.017675 0.003877 1.097406 -0.867365 0.220037
  96   25  11.769027 28.217045 0.475327    11.997702 36.185312 0.950665    0.228675 7.968267 0.475339    -0.619409 0.999740 0.003089 1.056679 -0.676347 0.371797
  97   25  12.433077 28.202237 0.488316    12.657638 36.171216 0.965443    0.224561 7.968979 0.477128    -0.553844 0.872207 0.002933 0.930189 -0.611826 0.311697
  98   25  13.096901 28.186383 0.503130    13.318885 36.155289 0.977568    0.221983 7.968906 0.474437    -0.456100 0.862104 0.003459 0.947354 -0.541350 0.399275
  99   25  13.761654 28.171528 0.515198    13.979259 36.139766 0.987052    0.217606 7.968238 0.471854    -0.508731 0.763869 0.002935 0.828309 -0.573171 0.249765
 100   25  14.425637 28.157124 0.531736    14.639616 36.124563 1.004447    0.213979 7.967440 0.472711    -0.632480 0.715264 0.002076 0.746528 -0.663744 0.077768
 101   25  15.090243 28.141070 0.546287    15.300646 36.107629 1.016806    0.210403 7.966559 0.470519    -0.365609 0.482528 0.002519 0.551694 -0.434776 0.114389
 102   25  15.754447 28.126018 0.563794    15.962307 36.091519 1.030319    0.207860 7.965501 0.466525    -0.328278 0.516549 0.003046 0.614893 -0.426622 0.185304
 103   25  16.419677 28.111004 0.577972    16.625701 36.075641 1.039551    0.206024 7.964637 0.461579    -0.351514 0.627986 0.002864 0.705580 -0.429108 0.272699
 104   25  17.084333 28.096346 0.595677    17.288380 36.057540 1.055621    0.204048 7.961195 0.459944    -0.221737 0.673104 0.000844 0.680986 -0.229620 0.447789
 105   25  17.750069 28.080791 0.609649    17.952098 36.040343 1.067857    0.202029 7.959552 0.458208    -0.285462 0.555282 0.001445 0.579419 -0.309599 0.267310
 106   25  18.415172 28.066776 0.627621    18.616645 36.025704 1.083960    0.201473 7.958929 0.456339    -0.230575 0.391812 0.001416 0.422497 -0.261260 0.159877
 107   25  19.080233 28.051118 0.646415    19.279644 36.005606 1.099173    0.199411 7.954488 0.452758    -0.207559 0.290158 0.000346 0.292557 -0.209958 0.081918
 108   25  19.748689 28.035576 0.652109    19.946112 35.986505 1.105016    0.197424 7.950929 0.452907    -0.151322 0.172534 0.000169 0.173409 -0.152197 0.020944
 109   25  20.415581 28.020824 0.665516    20.612605 35.968497 1.117379    0.197024 7.947672 0.451863    -0.309220 0.145499 0.000745 0.157382 -0.321103 -0.164497
 110   25  21.102110 28.006797 0.599202    21.296748 35.955580 1.038682    0.194639 7.948783 0.439481    -0.292672 0.134779 0.002376 0.240624 -0.398518 -0.159105
  50   26  -18.510934 28.260669 -0.243128    -18.079816 36.208976 0.276018    0.431118 7.948306 0.519146    -0.226908 0.221076 0.000543 0.227557 -0.233389 -0.006363
  51   26  -17.858552 28.244378 -0.228204    -17.428151 36.194772 0.291032    0.430401 7.950395 0.519235    -0.112306 0.175846 -0.000207 0.177328 -0.113789 0.063298
  52   26  -17.205390 28.229944 -0.215712    -16.776748 36.182481 0.304246    0.428642 7.952537 0.519958    -0.140532 0.185471 -0.000711 0.200286 -0.155347 0.044608
  53   26  -16.551951 28.215208 -0.203460    -16.123406 36.170042 0.313196    0.428546 7.954834 0.516656    -0.173954 0.256653 -0.000571 0.264088 -0.181389 0.082152
  54   26  -15.899334 28.200233 -0.185541    -15.471921 36.157918 0.329981    0.427413 7.957685 0.515523    -0.284727 0.376754 -0.000490 0.380368 -0.288341 0.090848
  55   26  -15.244848 28.186130 -0.176088    -14.819679 36.143556 0.347796    0.425170 7.957426 0.523884    -0.282374 0.427802 -0.000624 0.433243 -0.287815 0.143974
  56   26  -14.592176 28.170479 -0.156081    -14.168734 36.130605 0.368232    0.423442 7.960126 0.524313    -0.266061 0.485381 -0.000912 0.496279 -0.276960 0.217471
  57   26  -13.939204 28.155449 -0.136273    -13.517468 36.116448 0.377950    0.421736 7.960999 0.514223    -0.273487 0.519144 -0.001410 0.543481 -0.297825 0.243444
  58   26  -13.284342 28.141338 -0.124914    -12.863850 36.103019 0.388566    0.420493 7.961682 0.513480    -0.364702 0.591661 -0.001157 0.605463 -0.378505 0.224163
  59   26  -12.629291 28.125770 -0.113609    -12.212109 36.088220 0.406370    0.417181 7.962451 0.519978    -0.390904 0.649468 -0.001342 0.666499 -0.407935 0.255192
  60   26  -11.975299 28.110054 -0.095543    -11.559888 36.071988 0.420895    0.415411 7.961934 0.516438    -0.345738 0.718263 -0.001512 0.739343 -0.366818 0.368450
  61   26  -11.320988 28.096125 -0.077464    -10.908719 36.059175 0.438251    0.412269 7.963050 0.515714    -0.476389 0.806561 -0.001343 0.820469 -0.490297 0.325089
  62   26  -10.665155 28.081346 -0.066192    -10.256579 36.044201 0.454601    0.408576 7.962855 0.520793    -0.535501 0.851389 -0.001581 0.869174 -0.553285 0.310115
  63   26  -10.010375 28.065844 -0.048447    -9.604939 36.028325 0.468992    0.405436 7.962481 0.517439    -0.596082 0.858570 -0.001436 0.872610 -0.610122 0.256504
  64   26  -9.354158 28.051711 -0.036461    -8.953414 36.014659 0.478937    0.400744 7.962949 0.515398    -0.612320 0.879429 -0.001506 0.894475 -0.627366 0.260815
  65   26  -8.698379 28.037014 -0.021139    -8.300689 35.999845 0.496403    0.397690 7.962831 0.517542    -0.629465 0.939557 -0.001707 0.957904 -0.647812 0.302966
  66   26  -8.043064 28.021634 -0.002426    -7.650126 35.984804 0.513110    0.392938 7.963171 0.515536    -0.666867 1.041008 -0.002021 1.064592 -0.690451 0.365450
  67   26  -7.385787 28.005836 0.007540    -6.996816 35.966908 0.527896    0.388971 7.961073 0.520356    -0.654350 1.101151 -0.001933 1.122173 -0.675373 0.437301
  68   26  -6.729490 27.991409 0.023975    -6.345213 35.951901 0.541492    0.384277 7.960492 0.517517    -0.758241 1.151707 -0.001309 1.160642 -0.767175 0.383089
  69   26  -6.071527 27.976984 0.033337    -5.692679 35.936731 0.554406    0.378848 7.959747 0.521069    -0.730299 1.177092 -0.001203 1.184651 -0.737859 0.436141
  70   26  -5.415516 27.961364 0.053304    -5.040598 35.921321 0.570193    0.374919 7.959957 0.516889    -0.763078 1.220618 -0.001372 1.230060 -0.772521 0.446039
  71   26  -4.757926 27.946872 0.066924    -4.390015 35.904694 0.585113    0.367910 7.957822 0.518189    -0.828199 1.251878 -0.001218 1.258983 -0.835304 0.411463
  72   26  -4.100460 27.931078 0.082044    -3.736707 35.888110 0.597778    0.363752 7.957032 0.515734    -0.831004 1.281486 -0.000745 1.284110 -0.833629 0.437851
  73   26  -3.442433 27.916222 0.095839    -3.084378 35.872966 0.610587    0.358055 7.956744 0.514748    -0.874383 1.302525 -0.000447 1.303442 -0.875300 0.415004
  74   26  -2.784705 27.901370 0.112263    -2.432546 35.857739 0.627536    0.352159 7.956369 0.515272    -0.863378 1.313784 -0.000119 1.313849 -0.863443 0.437142
  75   26  -2.125756 27.886619 0.123992    -1.779333 35.842733 0.639589    0.346423 7.956114 0.515597    -0.899459 1.372821 -0.000338 1.373323 -0.899960 0.458888
  76   26  -1.467151 27.871442 0.138462    -1.126615 35.826556 0.653365    0.340536 7.955114 0.514902    -0.913255 1.437162 -0.000348 1.437678 -0.913771 0.508174
  77   26  -0.808624 27.857029 0.154642    -0.474413 35.811936 0.666918    0.334211 7.954907 0.512276    -0.898275 1.435876 0.000095 1.435915 -0.898313 0.521964
  78   26  -0.150175 27.841764 0.172141    0.178989 35.796436 0.680263    0.329164 7.954673 0.508122    -0.914149 1.409446 0.000357 1.409994 -0.914698 0.480083
  79   26  0.510071 27.826688 0.182317    0.832774 35.780465 0.691948    0.322704 7.953777 0.509631    -0.894267 1.392183 0.000272 1.392508 -0.894592 0.483113
  80   26  1.169336 27.812373 0.198461    1.486329 35.765908 0.705320    0.316993 7.953535 0.506859    -0.935298 1.408364 0.000924 1.412001 -0.938935 0.457703
  81   26  1.829018 27.797421 0.213638    2.138659 35.751776 0.720287    0.309641 7.954355 0.506648    -0.974007 1.440168 0.000603 1.441675 -0.975515 0.450062
  82   26  2.489332 27.781835 0.226853    2.793329 35.735061 0.732944    0.303997 7.953227 0.506090    -0.922192 1.428553 0.000477 1.429519 -0.923158 0.490744
  83   26  3.150372 27.767536 0.238137    3.448500 35.721324 0.740619    0.298128 7.953788 0.502482    -0.953776 1.430404 0.001263 1.437075 -0.960448 0.460693
  84   26  3.810343 27.752752 0.255397    4.101825 35.706936 0.756091    0.291482 7.954184 0.500693    -0.981123 1.400531 0.001579 1.410960 -0.991552 0.403781
  85   26  4.470667 27.737951 0.272126    4.755402 35.692283 0.772949    0.284735 7.954332 0.500823    -0.851287 1.380661 0.001448 1.390012 -0.860638 0.514748
  86   26  5.131932 27.721910 0.285373    5.412118 35.675591 0.787943    0.280186 7.953681 0.502570    -0.863176 1.363604 0.001921 1.380054 -0.879626 0.485916
  87   26  5.793078 27.706048 0.300318    6.066802 35.660616 0.799848    0.273724 7.954567 0.499531    -0.974482 1.326177 0.002388 1.350697 -0.999002 0.337061
  88   26  6.455077 27.690815 0.312638    6.722703 35.647102 0.811159    0.267626 7.956286 0.498521    -0.847755 1.313103 0.002935 1.352267 -0.886920 0.451308
  89   26  7.116835 27.676560 0.327376    7.379700 35.634342 0.821444    0.262865 7.957782 0.494067    -0.817759 1.318658 0.002585 1.349497 -0.848599 0.487063
  90   26  7.778088 27.660910 0.345167    8.034848 35.618132 0.839704    0.256760 7.957222 0.494537    -0.855051 1.279908 0.002840 1.317036 -0.892178 0.411408
  91   26  8.440351 27.645863 0.359637    8.690534 35.606110 0.847683    0.250183 7.960247 0.488046    -0.791195 1.268281 0.002920 1.308869 -0.831784 0.464035
  92   26  9.102548 27.630653 0.375451    9.348630 35.589979 0.867338    0.246082 7.959326 0.491887    -0.802621 1.205569 0.002450 1.235025 -0.832077 0.391136
  93   26  9.766707 27.617869 0.384161    10.006676 35.577153 0.875561    0.239969 7.959284 0.491399    -0.793793 1.194670 0.002642 1.229184 -0.828307 0.389175
  94   26  10.426452 27.602142 0.412835    10.661508 35.562594 0.898127    0.235055 7.960452 0.485293    -0.776881 1.112885 0.003207 1.165822 -0.829819 0.325268
  95   26  11.091124 27.585400 0.420597    11.320616 35.548110 0.901722    0.229492 7.962710 0.481125    -0.777164 1.024375 0.003209 1.079829 -0.832618 0.237654
  96   26  11.755084 27.570778 0.433050    11.979386 35.533286 0.914104    0.224302 7.962508 0.481054    -0.687275 0.970111 0.002994 1.022550 -0.739713 0.274517
  97   26  12.417689 27.554999 0.452232    12.638514 35.518581 0.933349    0.220825 7.963582 0.481117    -0.536666 0.876708 0.003321 0.950862 -0.610820 0.333121
  98   26  13.081197 27.539211 0.468514    13.298341 35.503217 0.942879    0.217144 7.964005 0.474365    -0.523015 0.872543 0.002850 0.928492 -0.578965 0.342971
  99   26  13.745958 27.524686 0.480689    13.959795 35.487981 0.957805    0.213836 7.963295 0.477116    -0.575859 0.817545 0.002209 0.851732 -0.610046 0.235932
 100   26  14.410636 27.510849 0.494436    14.619788 35.473039 0.966528    0.209152 7.962190 0.472092    -0.529509 0.805008 0.002351 0.845229 -0.569730 0.269953
 101   26  15.075044 27.494605 0.509880    15.281447 35.456180 0.977952    0.206403 7.961575 0.468072    -0.392095 0.733031 0.002097 0.770842 -0.429906 0.336486
 102   26  15.739037 27.478788 0.528210    15.944037 35.439230 0.997567    0.204999 7.960443 0.469358    -0.375965 0.685860 0.002335 0.734926 -0.425032 0.305833
 103   26  16.403863 27.463866 0.544198    16.605703 35.425068 1.009040    0.201840 7.961202 0.464842    -0.362455 0.613308 0.001671 0.641138 -0.390285 0.247736
 104   26  17.069829 27.448970 0.556390    17.269894 35.406203 1.021603    0.200065 7.957233 0.465213    -0.227276 0.576078 0.001353 0.598250 -0.249448 0.346108
 105   26  17.735610 27.433509 0.570286    17.934463 35.389398 1.031688    0.198853 7.955888 0.461401    -0.214704 0.529098 0.002093 0.583967 -0.269573 0.311844
 106   26  18.401672 27.418568 0.584143    18.598293 35.373348 1.044270    0.196621 7.954781 0.460127    -0.229368 0.479716 0.001538 0.511645 -0.261297 0.248392
 107   26  19.066569 27.403375 0.603823    19.261712 35.356416 1.057321    0.195142 7.953041 0.453497    -0.181266 0.390643 0.000672 0.398442 -0.189065 0.208190
 108   26  19.732921 27.388608 0.618523    19.927813 35.338958 1.071353    0.194892 7.950350 0.452830    -0.145726 0.270846 0.000608 0.279531 -0.154410 0.124534
 109   26  20.399075 27.371876 0.634643    20.592654 35.319843 1.082633    0.193578 7.947967 0.447991    -0.220108 0.268544 0.001176 0.295352 -0.246916 0.047684
 110   26  21.077253 27.358265 0.602872    21.268326 35.303552 1.043260    0.191073 7.945286 0.440388    -0.249428 0.277617 0.001136 0.301051 -0.272862 0.027360
  50   27  -18.528337 27.618228 -0.271800    -18.096038 35.565824 0.240003    0.432298 7.947597 0.511803    0.109792 0.041629 0.000523 0.138099 0.013321 0.151210
  51   27  -17.875135 27.602512 -0.261124    -17.443180 35.553146 0.255472    0.431955 7.950635 0.516596    -0.098744 0.158888 0.000026 0.158914 -0.098769 0.059951
  52   27  -17.221323 27.588458 -0.251971    -16.789438 35.539920 0.271571    0.431885 7.951462 0.523542    -0.135494 0.223600 -0.000516 0.230861 -0.142755 0.087699
  53   27  -16.569107 27.573828 -0.233008    -16.138482 35.526158 0.285665    0.430625 7.952331 0.518672    -0.167597 0.333838 -0.000554 0.339879 -0.173638 0.165377
  54   27  -15.916422 27.558053 -0.215589    -15.487276 35.511309 0.304033    0.429146 7.953257 0.519622    -0.247951 0.377901 -0.000423 0.380741 -0.250791 0.128829
  55   27  -15.263008 27.542833 -0.200649    -14.835941 35.497394 0.317142    0.427067 7.954562 0.517791    -0.262477 0.441286 -0.000531 0.445264 -0.266455 0.177307
  56   27  -14.609401 27.528068 -0.185329    -14.183441 35.485136 0.334781    0.425960 7.957068 0.520109    -0.232493 0.448228 -0.000864 0.459034 -0.243298 0.214159
  57   27  -13.955512 27.513077 -0.170279    -13.531518 35.470409 0.348185    0.423995 7.957332 0.518464    -0.316472 0.523102 -0.001485 0.548590 -0.341960 0.204336
  58   27  -13.300540 27.497340 -0.159819    -12.878774 35.454563 0.361054    0.421766 7.957223 0.520872    -0.420347 0.555813 -0.001193 0.570174 -0.434708 0.132811
  59   27  -12.646528 27.483096 -0.142674    -12.228053 35.441305 0.378455    0.418475 7.958209 0.521129    -0.365393 0.613325 -0.001309 0.630520 -0.382588 0.244919
